FinishTime,ArrivalTime,ServiceTime,ID
6.855513769393787e+01,5.679043181158493e+01,5.882352941176471e-01,10409303
6.859989476721595e+01,5.683518888486301e+01,5.882352941176471e-01,10409304
6.894624699390921e+01,3.365212934685039e+01,1.764705882352941e+00,10409279
6.960976604651803e+01,5.779334817156145e+01,5.882352941176471e-01,10409306
6.960976604651803e+01,5.733923849120063e+01,5.882352941176471e-01,10409305
7.140595156694797e+01,5.789344630322351e+01,5.882352941176471e-01,10409307
7.366874647150909e+01,3.837462882445026e+01,1.764705882352941e+00,10409284
7.519565527320502e+01,6.343094939085207e+01,5.882352941176471e-01,10409312
7.662970361504219e+01,6.486499773268925e+01,5.882352941176471e-01,10409313
7.791602119276450e+01,6.615131531041155e+01,5.882352941176471e-01,10409314
8.253019877131756e+01,7.076549288896462e+01,5.882352941176471e-01,10409318
8.267188643522241e+01,4.172464493177302e+01,1.764705882352941e+00,10409288
8.503825526920341e+01,4.974413762214459e+01,1.764705882352941e+00,10409295
8.703068251834298e+01,5.173656487128416e+01,1.764705882352941e+00,10409298
8.869867361958414e+01,5.228083572073479e+01,1.764705882352941e+00,10409299
9.094874863496496e+01,5.463876937255075e+01,1.764705882352941e+00,10409302
9.094874863496496e+01,5.445643977812730e+01,1.764705882352941e+00,10409301
9.270284130879520e+01,8.093813542644226e+01,5.882352941176471e-01,10409324
9.474796146121693e+01,8.298325557886399e+01,5.882352941176471e-01,10409326
9.493536333165386e+01,5.794194092690725e+01,1.764705882352941e+00,10409308
9.569068409640728e+01,8.392597821405434e+01,5.882352941176471e-01,10409329
9.680296115155636e+01,8.491129808299887e+01,5.882352941176471e-01,10409330
9.778198311428171e+01,8.601727723192877e+01,5.882352941176471e-01,10409332
1.020858207088280e+02,6.679170306176915e+01,1.764705882352941e+00,10409315
1.029442422956466e+02,9.029677916117341e+01,5.882352941176471e-01,10409336
1.029442422956466e+02,8.958911667189958e+01,5.882352941176471e-01,10409335
1.034058178523040e+02,6.811170020524514e+01,1.764705882352941e+00,10409316
1.035728663466923e+02,6.827874869963349e+01,1.764705882352941e+00,10409317
1.037535102445951e+02,7.542263798721105e+01,1.176470588235294e+00,10409321
1.044987110717599e+02,8.025610564249372e+01,1.176470588235294e+00,10409323
1.065126673435699e+02,9.445873060152923e+01,5.882352941176471e-01,10409338
1.065523231147801e+02,8.298859511608775e+01,1.176470588235294e+00,10409327
1.069552354362926e+02,9.519052955393966e+01,5.882352941176471e-01,10409339
1.092498334386953e+02,9.748512755634240e+01,5.882352941176471e-01,10409340
1.097095617930686e+02,7.340203885959553e+01,1.764705882352941e+00,10409319
1.105013038625640e+02,7.402948495676207e+01,1.764705882352941e+00,10409320
1.126730879493493e+02,9.925471909197013e+01,5.882352941176471e-01,10409343
1.148422155274418e+02,1.022527989351633e+02,5.882352941176471e-01,10409346
1.151705237346569e+02,1.033440443439734e+02,5.882352941176471e-01,10409349
1.154767526465185e+02,1.037120467641655e+02,5.882352941176471e-01,10409350
1.162634169541128e+02,7.779196570474516e+01,1.764705882352941e+00,10409322
1.182845676797675e+02,1.065198617974145e+02,5.882352941176471e-01,10409352
1.183170289971331e+02,1.065501457576062e+02,5.882352941176470e-01,10409353
1.183170289971331e+02,8.100046318766573e+01,1.764705882352941e+00,10409325
1.189649296388274e+02,8.305722758406071e+01,1.764705882352941e+00,10409328
1.215960526342675e+02,1.098313467519146e+02,5.882352941176471e-01,10409356
1.217964839126871e+02,1.100317780303342e+02,5.882352941176471e-01,10409357
1.249227764706724e+02,1.131580705883194e+02,5.882352941176471e-01,10409358
1.265821125782421e+02,8.600964261082087e+01,1.764705882352941e+00,10409331
1.283270544661131e+02,1.155593040571757e+02,5.882352941176471e-01,10409364
1.295397343069836e+02,1.170510394796428e+02,5.882352941176471e-01,10409367
1.300865056448755e+02,1.183217997625225e+02,5.882352941176471e-01,10409368
1.301025080264765e+02,8.873068078218868e+01,1.764705882352941e+00,10409333
1.330091093805878e+02,1.196732067053529e+02,5.882352941176471e-01,10409370
1.338584873967688e+02,9.795459861166700e+01,1.764705882352941e+00,10409341
1.362024997140552e+02,9.820688617537473e+01,1.764705882352941e+00,10409342
1.373036428537100e+02,1.237619529928337e+02,5.882352941176471e-01,10409372
1.373036428537100e+02,1.235550967830139e+02,5.882352941176471e-01,10409371
1.387429781774697e+02,1.269782722951167e+02,5.882352941176471e-01,10409375
1.388097319748143e+02,1.144075085071740e+02,1.176470588235294e+00,10409361
1.388097319748143e+02,1.140811767193642e+02,1.176470588235294e+00,10409360
1.393805715293627e+02,1.276158656470098e+02,5.882352941176471e-01,10409377
1.412470943662149e+02,9.940120711294495e+01,1.764705882352941e+00,10409344
1.413044401893366e+02,1.294141386739042e+02,5.882352941176471e-01,10409379
1.413044401893366e+02,1.286157637791193e+02,5.882352941176471e-01,10409378
1.421230578977443e+02,1.303583520153913e+02,5.882352941176471e-01,10409380
1.430880829760903e+02,1.154498520715386e+02,1.176470588235294e+00,10409363
1.448745334077132e+02,1.023434738713283e+02,1.764705882352941e+00,10409347
1.448745334077132e+02,1.022149120402127e+02,1.764705882352941e+00,10409345
1.454745444782574e+02,1.083815540569434e+02,1.764705882352941e+00,10409354
1.456231932791217e+02,1.338347113245204e+02,5.882352941176471e-01,10409382
1.487930629511492e+02,1.361009720193649e+02,5.882352941176471e-01,10409385
1.487930629511492e+02,1.351363185194297e+02,5.882352941176471e-01,10409384
1.501115243429479e+02,1.136613479504261e+02,1.764705882352941e+00,10409359
1.535849397485496e+02,1.418202338661966e+02,5.882352941176471e-01,10409388
1.548527888584432e+02,1.152848874913107e+02,1.764705882352941e+00,10409362
1.557802863159516e+02,1.440155804335986e+02,5.882352941176471e-01,10409390
1.558781745624132e+02,1.441134686800602e+02,5.882352941176471e-01,10409391
1.561015907577514e+02,1.443368848753984e+02,5.882352941176471e-01,10409392
1.588090578004828e+02,1.470443519181299e+02,5.882352941176471e-01,10409395
1.594121977307143e+02,1.476474918483613e+02,5.882352941176471e-01,10409397
1.605577688335022e+02,1.349781079633458e+02,1.176470588235294e+00,10409383
1.621757126160245e+02,1.504110067336715e+02,5.882352941176471e-01,10409400
1.622723899421756e+02,1.193613027111858e+02,1.764705882352941e+00,10409369
1.624418767082472e+02,1.271477590611884e+02,1.764705882352941e+00,10409376
1.646063387402161e+02,1.528416328578632e+02,5.882352941176471e-01,10409401
1.648180987337618e+02,1.530533928514089e+02,5.882352941176471e-01,10409402
1.653414945450471e+02,1.408353197709710e+02,1.176470588235294e+00,10409387
1.666184772168718e+02,1.313243595698130e+02,1.764705882352941e+00,10409381
1.676592830260181e+02,1.558945771436652e+02,5.882352941176471e-01,10409405
1.698846604241200e+02,1.579451307996958e+02,5.882352941176471e-01,10409408
1.708637993020469e+02,1.590990934196939e+02,5.882352941176471e-01,10409409
1.739404184983774e+02,1.614126170186262e+02,5.882352941176471e-01,10409413
1.764769246193419e+02,1.645820392733856e+02,5.882352941176471e-01,10409415
1.771517460981194e+02,1.653870402157665e+02,5.882352941176471e-01,10409416
1.779923768558146e+02,1.662276709734617e+02,5.882352941176471e-01,10409417
1.793096980806575e+02,1.422654499784262e+02,1.764705882352941e+00,10409389
1.794781606832606e+02,1.677134548009077e+02,5.882352941176471e-01,10409418
1.798804578609918e+02,1.563510460962859e+02,1.176470588235294e+00,10409406
1.825357007868677e+02,1.464476739074362e+02,1.764705882352941e+00,10409394
1.825357007868677e+02,1.462628234113921e+02,1.764705882352941e+00,10409393
1.841402042254533e+02,1.722322545434257e+02,5.882352941176471e-01,10409421
1.843421760701823e+02,1.725774701878293e+02,5.882352941176471e-01,10409422
1.859147928842625e+02,1.488991102056398e+02,1.764705882352941e+00,10409398
1.859147928842625e+02,1.471257100504676e+02,1.764705882352941e+00,10409396
1.860219372022480e+02,1.742572313198950e+02,5.882352941176471e-01,10409424
1.890926665717076e+02,1.609105247148733e+02,1.176470588235294e+00,10409412
1.892688811629429e+02,1.533561787251459e+02,1.764705882352941e+00,10409403
1.901478889815777e+02,1.547684111916419e+02,1.764705882352941e+00,10409404
1.934140721888259e+02,1.572846242465070e+02,1.764705882352941e+00,10409407
1.943004066692207e+02,1.814104747253493e+02,5.882352941176471e-01,10409431
1.965164585278491e+02,1.847517526454962e+02,5.882352941176471e-01,10409434
1.969578028412252e+02,1.851930969588723e+02,5.882352941176471e-01,10409435
1.973980987890916e+02,1.727410760148586e+02,1.176470588235294e+00,10409423
1.976794987666155e+02,1.854879469621497e+02,5.882352941176471e-01,10409436
1.996933718919318e+02,1.601849309670236e+02,1.764705882352941e+00,10409410
2.000063363840478e+02,1.882399134384425e+02,5.882352941176471e-01,10409438
2.014541374981985e+02,1.896894316158456e+02,5.882352941176471e-01,10409440
2.022896180900497e+02,1.905249122076968e+02,5.882352941176471e-01,10409441
2.024373519647020e+02,1.906726460823490e+02,5.882352941176471e-01,10409442
2.029570562471053e+02,1.911923503647524e+02,5.882352941176471e-01,10409443
2.039987763603305e+02,1.916220486830811e+02,5.882352941176471e-01,10409444
2.072368163468646e+02,1.715098990565112e+02,1.764705882352941e+00,10409420
2.072368163468646e+02,1.713884663961560e+02,1.764705882352941e+00,10409419
2.085753939524528e+02,1.950756995462800e+02,5.882352941176471e-01,10409449
2.137708165757777e+02,1.748438741713083e+02,1.764705882352941e+00,10409425
2.138283566171005e+02,2.020636507347475e+02,5.882352941176471e-01,10409453
2.146875905892157e+02,2.029228847068628e+02,5.882352941176471e-01,10409454
2.162922510811793e+02,2.045275451988263e+02,5.882352941176471e-01,10409456
2.182952412169668e+02,2.065305353346139e+02,5.882352941176471e-01,10409458
2.192217552472077e+02,2.074570493648548e+02,5.882352941176471e-01,10409459
2.209014849616230e+02,1.787398187331759e+02,1.764705882352941e+00,10409426
2.218439272446950e+02,1.790611369539369e+02,1.764705882352941e+00,10409428
2.218439272446950e+02,1.790052766000678e+02,1.764705882352941e+00,10409427
2.232227836566377e+02,1.867085637759795e+02,1.764705882352941e+00,10409437
2.243867842187664e+02,1.886018924862873e+02,1.764705882352941e+00,10409439
2.251780552696851e+02,2.088940446389343e+02,5.882352941176471e-01,10409463
2.264851769287337e+02,2.145621947749006e+02,5.882352941176471e-01,10409466
2.264851769287337e+02,2.144564507595590e+02,5.882352941176471e-01,10409465
2.280569569635322e+02,2.161612076120193e+02,5.882352941176471e-01,10409467
2.291513570760821e+02,1.929219361134095e+02,1.764705882352941e+00,10409446
2.291513570760821e+02,1.926228549169714e+02,1.764705882352941e+00,10409445
2.300282545015809e+02,1.945303842714872e+02,1.764705882352941e+00,10409447
2.307173005900303e+02,2.189525947076773e+02,5.882352941176471e-01,10409468
2.318304364174457e+02,2.200657305350928e+02,5.882352941176471e-01,10409469
2.321048057171587e+02,2.085427855391873e+02,1.176470588235294e+00,10409461
2.341428203969359e+02,2.223781145145829e+02,5.882352941176471e-01,10409470
2.363711849307988e+02,2.246064790484458e+02,5.882352941176471e-01,10409472
2.366410714656871e+02,1.948986067392250e+02,1.764705882352941e+00,10409448
2.366736552211767e+02,2.249089493388238e+02,5.882352941176471e-01,10409474
2.373927274792784e+02,2.256280215969255e+02,5.882352941176471e-01,10409475
2.384966594513925e+02,2.267319535690396e+02,5.882352941176471e-01,10409478
2.409160629584351e+02,2.283773013521942e+02,5.882352941176471e-01,10409481
2.416240359821370e+02,1.951097705628488e+02,1.764705882352941e+00,10409450
2.424820064723832e+02,2.306441972351860e+02,5.882352941176471e-01,10409485
2.431813759306710e+02,2.078872582836122e+02,1.764705882352941e+00,10409460
2.438695115995116e+02,2.318821655529704e+02,5.882352941176471e-01,10409487
2.439357665788833e+02,2.086416489318245e+02,1.764705882352941e+00,10409462
2.464312576479130e+02,2.336427251009044e+02,5.882352941176471e-01,10409488
2.484057773480400e+02,2.365900513417244e+02,5.882352941176471e-01,10409491
2.487226722152375e+02,2.369579663328845e+02,5.882352941176471e-01,10409492
2.491574333616314e+02,2.373619090956598e+02,5.882352941176471e-01,10409493
2.494242681714799e+02,2.376423196552165e+02,5.882352941176471e-01,10409494
2.505118858209084e+02,2.387471799385555e+02,5.882352941176471e-01,10409495
2.526807688407880e+02,2.407068816964221e+02,5.882352941176471e-01,10409496
2.538656376330893e+02,2.418167344256069e+02,5.882352941176471e-01,10409500
2.552779682813743e+02,2.435132623990213e+02,5.882352941176471e-01,10409501
2.563349839582990e+02,2.445702780759461e+02,5.882352941176471e-01,10409502
2.590401764328997e+02,2.122716978713079e+02,1.764705882352941e+00,10409464
2.601165059234153e+02,2.467630102400634e+02,5.882352941176471e-01,10409506
2.601165059234153e+02,2.467358206717783e+02,5.882352941176471e-01,10409505
2.611791688266772e+02,2.494144629443243e+02,5.882352941176471e-01,10409510
2.623272232970916e+02,2.498051035030163e+02,5.882352941176471e-01,10409512
2.623778548909219e+02,2.247096365632357e+02,1.764705882352941e+00,10409473
2.623778548909219e+02,2.234255772518313e+02,1.764705882352941e+00,10409471
2.646543593846210e+02,2.523969384930230e+02,5.882352941176471e-01,10409515
2.646543593846210e+02,2.508955332579614e+02,5.882352941176471e-01,10409514
2.652497969685778e+02,2.533074228252282e+02,5.882352941176471e-01,10409517
2.666118537541080e+02,2.259039212317155e+02,1.764705882352941e+00,10409477
2.666118537541080e+02,2.258948564067740e+02,1.764705882352941e+00,10409476
2.673989233642175e+02,2.308289794555143e+02,1.764705882352941e+00,10409486
2.681571030442572e+02,2.557090587760371e+02,5.882352941176471e-01,10409523
2.700921029931537e+02,2.566116569509785e+02,5.882352941176471e-01,10409526
2.700921029931537e+02,2.564498103655094e+02,5.882352941176471e-01,10409525
2.702578290966693e+02,2.361430486377089e+02,1.176470588235294e+00,10409490
2.720995920896258e+02,2.337340295612469e+02,1.764705882352941e+00,10409489
2.724510177610994e+02,2.606863118787464e+02,5.882352941176471e-01,10409528
2.724557874987733e+02,2.606910816164204e+02,5.882352941176471e-01,10409529
2.729438747090302e+02,2.608744973122146e+02,5.882352941176471e-01,10409530
2.732437035720762e+02,2.612889565506080e+02,5.882352941176471e-01,10409531
2.764190652669740e+02,2.629439747484527e+02,5.882352941176471e-01,10409533
2.772933369216547e+02,2.655286310393017e+02,5.882352941176471e-01,10409535
2.783765596364609e+02,2.662071151236729e+02,5.882352941176471e-01,10409538
2.799218089266101e+02,2.678334677861896e+02,5.882352941176471e-01,10409541
2.819396719272645e+02,2.689462247248227e+02,5.882352941176471e-01,10409544
2.819396719272645e+02,2.688956417287331e+02,5.882352941176471e-01,10409543
2.838642979719788e+02,2.710889396797867e+02,5.882352941176471e-01,10409546
2.848584950229061e+02,2.542933324777245e+02,1.176470588235294e+00,10409519
2.854189501764733e+02,2.413941402086827e+02,1.764705882352941e+00,10409498
2.854189501764733e+02,2.407757880212727e+02,1.764705882352941e+00,10409497
2.863126181766083e+02,2.742476828386573e+02,5.882352941176471e-01,10409548
2.881837711493269e+02,2.751414123866176e+02,5.882352941176471e-01,10409549
2.891837166177874e+02,2.770995045053356e+02,5.882352941176471e-01,10409553
2.891837166177874e+02,2.765884748730202e+02,5.882352941176471e-01,10409552
2.906981693638500e+02,2.627832064119024e+02,1.176470588235294e+00,10409532
2.937043778096174e+02,2.816390656228762e+02,5.882352941176471e-01,10409556
2.937043778096174e+02,2.815153416550905e+02,5.882352941176471e-01,10409555
2.951513785203556e+02,2.497142918073703e+02,1.764705882352941e+00,10409511
2.966232009052591e+02,2.535148350541143e+02,1.764705882352941e+00,10409518
2.987346106004499e+02,2.869699047180970e+02,5.882352941176471e-01,10409558
3.002122358259153e+02,2.884475299435623e+02,5.882352941176471e-01,10409559
3.019059714011668e+02,2.782377295173393e+02,1.176470588235294e+00,10409554
3.024628752462030e+02,2.657799786668614e+02,1.764705882352941e+00,10409536
3.024628752462030e+02,2.635577123602600e+02,1.764705882352941e+00,10409534
3.034512206913160e+02,2.670328682238391e+02,1.764705882352941e+00,10409540
3.051639583447668e+02,2.933992524624138e+02,5.882352941176471e-01,10409561
3.054690836919704e+02,2.683634087394239e+02,1.764705882352941e+00,10409542
3.077451354081582e+02,2.724344600538642e+02,1.764705882352941e+00,10409547
3.117131829140328e+02,2.752573257056260e+02,1.764705882352941e+00,10409550
3.145691690309521e+02,3.028044631485992e+02,5.882352941176471e-01,10409568
3.199938228521582e+02,2.846997052050994e+02,1.764705882352941e+00,10409557
3.200689584796073e+02,3.083042525972544e+02,5.882352941176471e-01,10409571
3.218410265320499e+02,3.100763206496970e+02,5.882352941176471e-01,10409576
3.237706544686480e+02,3.120059485862950e+02,5.882352941176471e-01,10409578
3.245588021263669e+02,3.127940962440139e+02,5.882352941176471e-01,10409579
3.262158508491429e+02,2.909217332020841e+02,1.764705882352941e+00,10409560
3.267025355704998e+02,3.149378296881469e+02,5.882352941176471e-01,10409580
3.316440833274777e+02,2.963499656804189e+02,1.764705882352941e+00,10409562
3.319060248266776e+02,3.201413189443247e+02,5.882352941176471e-01,10409589
3.331733666037523e+02,2.978792489566935e+02,1.764705882352941e+00,10409563
3.350067306300483e+02,2.997126129829894e+02,1.764705882352941e+00,10409564
3.356250794296999e+02,3.003309617826411e+02,1.764705882352941e+00,10409565
3.362745861839434e+02,3.009804685368846e+02,1.764705882352941e+00,10409566
3.370891176983772e+02,3.017950000513184e+02,1.764705882352941e+00,10409567
3.376360284417868e+02,3.258713225594338e+02,5.882352941176471e-01,10409591
3.380869633355741e+02,3.263222574532211e+02,5.882352941176471e-01,10409592
3.436936629240734e+02,3.319289570417204e+02,5.882352941176471e-01,10409600
3.438488110566127e+02,3.072247496239949e+02,1.764705882352941e+00,10409570
3.438488110566127e+02,3.057012813736554e+02,1.764705882352941e+00,10409569
3.443137057087174e+02,3.090023939208136e+02,1.764705882352941e+00,10409573
3.443137057087174e+02,3.089526303140199e+02,1.764705882352941e+00,10409572
3.443331321381710e+02,3.321213674683237e+02,5.882352941176471e-01,10409601
3.449380724861053e+02,3.331009550973399e+02,5.882352941176471e-01,10409602
3.458309526161857e+02,3.090448976112652e+02,1.764705882352941e+00,10409575
3.458309526161857e+02,3.090308990823504e+02,1.764705882352941e+00,10409574
3.467714365124012e+02,3.335383596826699e+02,5.882352941176471e-01,10409603
3.473000662333539e+02,3.109973492885567e+02,1.764705882352941e+00,10409577
3.479023595387157e+02,3.361376536563628e+02,5.882352941176471e-01,10409604
3.480840678796053e+02,3.363193619972524e+02,5.882352941176471e-01,10409605
3.496173467021424e+02,3.378526408197895e+02,5.882352941176471e-01,10409607
3.501726153021647e+02,3.384079094198118e+02,5.882352941176471e-01,10409608
3.546878898534837e+02,3.188240627457885e+02,1.176470588235294e+00,10409585
3.547478406275894e+02,3.400541428722045e+02,5.882352941176471e-01,10409610
3.554935338833938e+02,3.437288280010409e+02,5.882352941176471e-01,10409614
3.560900674487425e+02,3.208037203734651e+02,1.176470588235294e+00,10409590
3.568549075558826e+02,3.450902016735296e+02,5.882352941176471e-01,10409615
3.590647721157068e+02,3.469717715369047e+02,5.882352941176471e-01,10409619
3.596670654210687e+02,3.477397425913700e+02,5.882352941176471e-01,10409620
3.664525957358367e+02,3.156529532420904e+02,1.764705882352941e+00,10409581
3.664825711228895e+02,3.544194012466093e+02,5.882352941176471e-01,10409625
3.664825711228895e+02,3.532679635965609e+02,5.882352941176471e-01,10409624
3.665125465099423e+02,3.406677970589601e+02,1.176470588235294e+00,10409611
3.678547733310954e+02,3.268006573558315e+02,1.764705882352941e+00,10409594
3.678547733310954e+02,3.265463472976740e+02,1.764705882352941e+00,10409593
3.681234450342751e+02,3.563587391519222e+02,5.882352941176471e-01,10409626
3.728672300909759e+02,3.375731124439171e+02,1.764705882352941e+00,10409606
3.739611186055963e+02,3.386670009585375e+02,1.764705882352941e+00,10409609
3.744833441715286e+02,3.627186382891757e+02,5.882352941176471e-01,10409629
3.746122135976911e+02,3.628475077153382e+02,5.882352941176471e-01,10409630
3.782173016181896e+02,3.658039233870627e+02,5.882352941176471e-01,10409631
3.787174009824061e+02,3.434232833353473e+02,1.764705882352941e+00,10409613
3.796828736112975e+02,3.679181677289445e+02,5.882352941176471e-01,10409634
3.811250702632445e+02,3.457567586094920e+02,1.764705882352941e+00,10409617
3.811250702632445e+02,3.457489418633362e+02,1.764705882352941e+00,10409616
3.820655541594600e+02,3.465363777787183e+02,1.764705882352941e+00,10409618
3.837215579672404e+02,3.484274403201816e+02,1.764705882352941e+00,10409621
3.869669164275558e+02,3.752022105452029e+02,5.882352941176471e-01,10409637
3.878346379119057e+02,3.525405202648469e+02,1.764705882352941e+00,10409622
3.882747076172094e+02,3.529805899701506e+02,1.764705882352941e+00,10409623
3.903574434309282e+02,3.785927375485753e+02,5.882352941176471e-01,10409639
3.915860129836430e+02,3.680566012189372e+02,1.176470588235294e+00,10409635
3.921530678660097e+02,3.803883619836568e+02,5.882352941176471e-01,10409641
3.940417692697945e+02,3.822770633874416e+02,5.882352941176471e-01,10409642
3.942672752915773e+02,3.825025694092243e+02,5.882352941176471e-01,10409643
3.943788556301630e+02,3.826141497478101e+02,5.882352941176471e-01,10409644
3.951732475563452e+02,3.716438357916393e+02,1.176470588235294e+00,10409636
3.957687678937057e+02,3.604746502466469e+02,1.764705882352941e+00,10409627
3.959235817849231e+02,3.606294641378642e+02,1.764705882352941e+00,10409628
3.995770948394945e+02,3.870031224140032e+02,5.882352941176471e-01,10409650
4.024221818479140e+02,3.671280642008552e+02,1.764705882352941e+00,10409632
4.031549399759405e+02,3.678608223288817e+02,1.764705882352941e+00,10409633
4.033507188659960e+02,3.912118918567415e+02,5.882352941176471e-01,10409654
4.034515444675080e+02,3.916868385851550e+02,5.882352941176471e-01,10409655
4.059868799695736e+02,3.932991871844963e+02,5.882352941176471e-01,10409658
4.065913731863539e+02,3.948266673040009e+02,5.882352941176471e-01,10409662
4.067621337059143e+02,3.949974278235613e+02,5.882352941176471e-01,10409663
4.082225523670154e+02,3.964578464846624e+02,5.882352941176471e-01,10409665
4.087059743821482e+02,3.965638040916529e+02,5.882352941176471e-01,10409666
4.104168517779962e+02,3.978207289024410e+02,5.882352941176471e-01,10409668
4.111897969476496e+02,3.845411368281116e+02,1.176470588235294e+00,10409646
4.113418007218475e+02,3.994995456512740e+02,5.882352941176471e-01,10409670
4.118041193819153e+02,3.760031851652604e+02,1.764705882352941e+00,10409638
4.153582718087669e+02,4.035935659264139e+02,5.882352941176471e-01,10409674
4.177515858519266e+02,4.050658717086319e+02,5.882352941176471e-01,10409676
4.179999405049363e+02,3.798379860800856e+02,1.764705882352941e+00,10409640
4.189653896430341e+02,4.072006837606812e+02,5.882352941176471e-01,10409677
4.189901671686247e+02,4.072254612862718e+02,5.882352941176471e-01,10409678
4.190770788402841e+02,3.826860467123031e+02,1.764705882352941e+00,10409645
4.191063998765475e+02,3.920419811787459e+02,1.176470588235294e+00,10409656
4.221815576603491e+02,3.976310948817272e+02,1.176470588235294e+00,10409667
4.224445883440111e+02,4.106798824616581e+02,5.882352941176471e-01,10409679
4.238661945216478e+02,4.121014886392949e+02,5.882352941176471e-01,10409680
4.250305683504959e+02,4.132658624681430e+02,5.882352941176471e-01,10409681
4.253644176328217e+02,4.135997117504688e+02,5.882352941176471e-01,10409682
4.266843517406464e+02,4.025531417296988e+02,1.176470588235294e+00,10409673
4.271228950228858e+02,3.866628839031301e+02,1.764705882352941e+00,10409648
4.271228950228858e+02,3.851765626174423e+02,1.764705882352941e+00,10409647
4.295162917342795e+02,4.167552102532844e+02,5.882352941176471e-01,10409684
4.308711057589005e+02,3.928747181898375e+02,1.764705882352941e+00,10409657
4.322353861468540e+02,3.956087868126784e+02,1.764705882352941e+00,10409664
4.322839596628162e+02,4.205192537804633e+02,5.882352941176471e-01,10409686
4.327908679521908e+02,4.210261620698379e+02,5.882352941176471e-01,10409688
4.334231328611772e+02,4.216584269788243e+02,5.882352941176471e-01,10409689
4.341566880896316e+02,4.218181103192975e+02,5.882352941176471e-01,10409691
4.341566880896316e+02,4.216667630911229e+02,5.882352941176471e-01,10409690
4.356309004040008e+02,4.228609102962589e+02,5.882352941176471e-01,10409695
4.368617404448724e+02,4.244767755021515e+02,5.882352941176471e-01,10409696
4.371291235151747e+02,4.251635007745431e+02,5.882352941176471e-01,10409698
4.376901438763572e+02,4.017587196656457e+02,1.764705882352941e+00,10409672
4.376901438763572e+02,4.008938629139063e+02,1.764705882352941e+00,10409671
4.387531375107708e+02,4.269884316284179e+02,5.882352941176471e-01,10409699
4.396930279523736e+02,4.161636161876677e+02,1.176470588235294e+00,10409683
