FinishTime,ArrivalTime,ServiceTime,ID
110.18,98.4157,0.588235,148922191
110.334,98.5689,0.588235,148922192
110.364,98.5989,0.588235,148922193
111.805,100.041,0.588235,148922195
112.017,100.252,0.588235,148922196
112.16,100.396,0.588235,148922197
112.452,100.688,0.588235,148922198
113.901,101.262,0.588235,148922199
114.739,102.974,0.588235,148922200
118.711,104.029,0.588235,148922202
118.885,105.25,0.588235,148922203
119.6,84.3063,1.76471,148922178
119.676,105.854,0.588235,148922204
121.906,109.467,0.588235,148922207
123.459,111.694,0.588235,148922209
123.657,111.892,0.588235,148922210
124.5,112.736,0.588235,148922211
126.741,114.976,0.588235,148922214
127.679,115.915,0.588235,148922215
129.316,117.551,0.588235,148922216
130.476,118.688,0.588235,148922217
131.192,95.8982,1.76471,148922185
131.539,119.774,0.588235,148922220
133.455,98.1613,1.76471,148922189
134.054,122.289,0.588235,148922221
134.535,99.2414,1.76471,148922194
135.422,123.422,0.588235,148922223
136.886,113.356,1.17647,148922212
138.506,126.193,0.588235,148922225
139.188,103.893,1.76471,148922201
139.444,126.583,0.588235,148922226
142.241,127.513,0.588235,148922228
142.957,127.523,0.588235,148922229
143.303,128.347,0.588235,148922230
143.914,108.553,1.76471,148922205
144.513,109.219,1.76471,148922206
146.557,111.263,1.76471,148922208
147.187,130.328,0.588235,148922234
148.65,130.695,0.588235,148922235
148.926,125.397,1.17647,148922224
149.35,114.056,1.76471,148922213
150.952,132.597,0.588235,148922237
151.209,132.88,0.588235,148922238
152.845,127.339,1.17647,148922227
154.179,118.878,1.76471,148922218
154.722,133.15,0.588235,148922240
154.895,119.356,1.76471,148922219
155.068,135.059,0.588235,148922241
157.583,129.934,1.17647,148922232
158.322,138,0.588235,148922244
158.753,122.985,1.76471,148922222
160.691,139.578,0.588235,148922247
161.115,140.733,0.588235,148922248
162.717,141.63,0.588235,148922249
162.974,143.238,0.588235,148922250
164.61,144.007,0.588235,148922251
166.659,148.246,0.588235,148922254
166.833,148.537,0.588235,148922255
168.75,128.795,1.76471,148922231
169.348,149.085,0.588235,148922256
169.83,130.102,1.76471,148922233
170.518,150.095,0.588235,148922258
170.716,138.498,1.17647,148922245
172.456,151.751,0.588235,148922259
172.88,151.958,0.588235,148922260
173.8,132.184,1.76471,148922236
174.482,152.253,0.588235,148922261
174.738,152.635,0.588235,148922262
176.375,153.748,0.588235,148922263
177.535,133.106,1.76471,148922239
178.424,154.318,0.588235,148922264
178.598,154.421,0.588235,148922265
179.208,137.291,1.76471,148922242
179.807,137.438,1.76471,148922243
180.514,155.123,0.588235,148922266
181.594,156.103,0.588235,148922268
182.481,156.872,0.588235,148922270
183.945,139.286,1.76471,148922246
184.221,156.999,0.588235,148922271
185.565,157.117,0.588235,148922273
186.246,157.139,0.588235,148922274
186.503,157.837,0.588235,148922275
188.14,158.232,0.588235,148922276
189.299,161.133,0.588235,148922277
189.473,146.986,1.76471,148922252
190.016,148.192,1.76471,148922253
190.972,166.087,0.588235,148922280
191.571,167.426,0.588235,148922281
193.359,168.058,0.588235,148922283
193.616,149.908,1.76471,148922257
195.709,169.445,0.588235,148922285
195.985,170.44,0.588235,148922286
198.011,173.058,0.588235,148922288
198.268,173.19,0.588235,148922289
199.904,173.429,0.588235,148922290
202.127,164.651,1.17647,148922279
202.737,178.146,0.588235,148922294
203.336,178.34,0.588235,148922295
204.044,167.79,1.17647,148922282
204.642,155.65,1.76471,148922267
205.124,179.005,0.588235,148922296
205.381,179.571,0.588235,148922297
205.812,156.613,1.76471,148922269
208.174,157.071,1.76471,148922272
209.776,183.834,0.588235,148922300
210.032,184.552,0.588235,148922301
211.669,185.368,0.588235,148922302
213.718,161.959,1.76471,148922278
213.892,189.879,0.588235,148922303
214.502,190.976,0.588235,148922304
215.101,192.985,0.588235,148922305
215.808,193.37,0.588235,148922306
216.407,194.081,0.588235,148922307
217.146,195.286,0.588235,148922309
217.775,169.075,1.76471,148922284
219.239,179.618,1.17647,148922298
219.515,181.962,1.17647,148922299
219.939,197.014,0.588235,148922311
220.859,172.003,1.76471,148922287
221.541,198.334,0.588235,148922312
223.434,202.159,0.588235,148922314
224.593,174.245,1.76471,148922291
224.767,175.23,1.76471,148922292
225.31,177.611,1.76471,148922293
225.483,202.234,0.588235,148922315
225.656,203.44,0.588235,148922316
226.267,204.442,0.588235,148922317
226.866,205.579,0.588235,148922318
228.171,207.256,0.588235,148922320
228.653,194.541,1.17647,148922308
228.91,207.761,0.588235,148922321
229.54,209.531,0.588235,148922322
231.003,209.747,0.588235,148922323
231.279,210.045,0.588235,148922324
231.703,210.048,0.588235,148922325
233.305,210.745,0.588235,148922327
233.562,201.115,1.17647,148922313
236.358,218.94,0.588235,148922329
236.532,219.239,0.588235,148922330
237.248,223.749,0.588235,148922332
237.421,224.151,0.588235,148922333
238.031,225.939,0.588235,148922334
239.936,226.584,0.588235,148922336
240.418,227.232,0.588235,148922337
240.675,228.27,0.588235,148922338
241.106,196.622,1.76471,148922310
241.304,228.505,0.588235,148922339
243.044,229.109,0.588235,148922341
243.468,230.261,0.588235,148922342
245.326,232.47,0.588235,148922344
248.123,233.483,0.588235,148922345
248.297,233.814,0.588235,148922346
249.012,235.576,0.588235,148922347
249.186,236.652,0.588235,148922348
251.102,206.852,1.76471,148922319
251.701,238.193,0.588235,148922350
252.871,239.546,0.588235,148922353
255.233,241.056,0.588235,148922356
256.153,210.567,1.76471,148922326
257.091,241.694,0.588235,148922357
258.728,211.559,1.76471,148922328
260.061,243.045,0.588235,148922359
260.604,222.154,1.76471,148922331
260.777,243.682,0.588235,148922360
260.95,245.243,0.588235,148922361
262.16,226.026,1.76471,148922335
263.465,245.352,0.588235,148922363
264.636,246.086,0.588235,148922364
266.298,228.912,1.76471,148922340
267.917,249.626,0.588235,148922366
268.599,231.176,1.76471,148922343
268.856,249.791,0.588235,148922367
271.826,250.377,0.588235,148922369
272.715,256.053,0.588235,148922372
273.442,238.148,1.76471,148922349
273.924,256.195,0.588235,148922373
275.712,238.547,1.76471,148922351
275.969,239.146,1.76471,148922352
276.4,257.926,0.588235,148922375
276.598,240.327,1.76471,148922354
278.338,240.357,1.76471,148922355
279.682,258.628,0.588235,148922377
280.621,259.615,0.588235,148922379
283.417,242.002,1.76471,148922358
283.591,259.734,0.588235,148922380
284.133,251.138,1.17647,148922370
284.306,252.094,1.17647,148922371
284.48,262.974,0.588235,148922381
285.207,263.46,0.588235,148922382
285.689,263.553,0.588235,148922383
286.397,245.281,1.76471,148922362
287.734,264.853,0.588235,148922385
288.165,265.578,0.588235,148922386
290.103,268.626,0.588235,148922388
290.527,247.448,1.76471,148922365
292.129,259.317,1.17647,148922378
292.385,270.053,0.588235,148922390
294.022,249.923,1.76471,148922368
295.355,271.306,0.588235,148922392
295.898,271.577,0.588235,148922393
296.071,273.973,0.588235,148922394
296.972,276.924,0.588235,148922396
297.454,280.667,0.588235,148922397
298.76,256.524,1.76471,148922374
299.499,283.656,0.588235,148922399
299.93,283.778,0.588235,148922400
301.592,258.265,1.76471,148922376
301.868,284.09,0.588235,148922401
305.787,289.411,0.588235,148922405
307.12,289.886,0.588235,148922406
307.663,290.492,0.588235,148922407
308.009,276.317,1.17647,148922395
308.737,292.575,0.588235,148922409
309.219,292.825,0.588235,148922410
309.926,281.285,1.17647,148922398
311.006,264.091,1.76471,148922384
311.263,293.872,0.588235,148922412
311.694,294.533,0.588235,148922413
311.892,267.043,1.76471,148922387
313.356,294.613,0.588235,148922414
314.056,284.217,1.17647,148922402
314.976,269.483,1.76471,148922389
315.658,285.368,1.17647,148922403
315.915,285.603,1.17647,148922404
317.551,297.812,0.588235,148922416
318.711,270.706,1.76471,148922391
318.885,298.645,0.588235,148922417
319.428,298.726,0.588235,148922418
320.501,300.273,0.588235,148922420
320.983,301.037,0.588235,148922421
321.691,301.662,0.588235,148922422
323.028,304.904,0.588235,148922424
323.657,306.842,0.588235,148922426
327.423,312.447,0.588235,148922430
329.316,312.922,0.588235,148922432
330.65,314.913,0.588235,148922434
331.192,315.275,0.588235,148922435
331.365,291.538,1.76471,148922408
332.748,318.765,0.588235,148922437
333.455,318.934,0.588235,148922438
334.054,293.023,1.76471,148922411
334.535,303.122,1.17647,148922423
334.793,319.752,0.588235,148922439
335.422,319.791,0.588235,148922440
337.162,297.086,1.76471,148922415
339.188,320.009,0.588235,148922441
341.081,320.381,0.588235,148922442
342.957,321.367,0.588235,148922444
343.13,322.018,0.588235,148922445
343.303,299.909,1.76471,148922419
344.031,316.667,1.17647,148922436
345.818,324.732,0.588235,148922448
346.989,306.551,1.76471,148922425
347.187,326.279,0.588235,148922451
348.65,307.712,1.76471,148922427
349.35,308.527,1.76471,148922428
350.27,309.079,1.76471,148922429
350.952,330.723,0.588235,148922453
351.209,312.759,1.76471,148922431
354.005,313.324,1.76471,148922433
354.179,321.056,1.17647,148922443
354.722,331.908,0.588235,148922455
354.895,332.059,0.588235,148922456
355.068,332.443,0.588235,148922457
358.322,326.269,1.17647,148922450
358.753,335.492,0.588235,148922460
358.951,335.663,0.588235,148922461
360.415,337.846,0.588235,148922462
361.115,338.222,0.588235,148922463
362.717,340.747,0.588235,148922465
362.974,341.132,0.588235,148922466
366.486,341.882,0.588235,148922469
366.833,342.59,0.588235,148922471
367.56,335.156,1.17647,148922458
368.042,322.925,1.76471,148922446
368.75,324.231,1.76471,148922447
369.348,335.161,1.17647,148922459
369.83,325.809,1.76471,148922449
372.18,347.786,0.588235,148922475
372.456,326.511,1.76471,148922452
374.738,353.587,0.588235,148922478
376.375,331.187,1.76471,148922454
378.251,354.047,0.588235,148922479
378.598,354.905,0.588235,148922480
379.325,355.82,0.588235,148922481
380.514,357.95,0.588235,148922483
381.594,358.507,0.588235,148922485
383.945,360.827,0.588235,148922486
384.221,361.077,0.588235,148922487
385.565,340.012,1.76471,148922464
386.503,362.948,0.588235,148922488
388.14,364.295,0.588235,148922489
389.299,341.213,1.76471,148922467
389.473,341.423,1.76471,148922468
390.189,342.458,1.76471,148922470
390.362,365.571,0.588235,148922491
391.09,365.788,0.588235,148922492
393.616,342.698,1.76471,148922472
394.047,344.436,1.76471,148922473
394.245,346.27,1.76471,148922474
395.985,367.557,0.588235,148922496
396.409,349.661,1.76471,148922476
398.011,350.946,1.76471,148922477
398.268,371.381,0.588235,148922498
401.064,371.714,0.588235,148922500
402.127,373.246,0.588235,148922503
402.854,374.267,0.588235,148922504
403.336,357.038,1.76471,148922482
404.642,358.289,1.76471,148922484
406.01,377.712,0.588235,148922507
408.174,379.446,0.588235,148922509
409.094,368.831,1.17647,148922497
409.776,379.489,0.588235,148922510
410.032,380.185,0.588235,148922511
412.829,380.92,0.588235,148922512
413.545,364.775,1.76471,148922490
414.619,383.321,0.588235,148922514
415.101,385.23,0.588235,148922515
415.808,366.628,1.76471,148922493
416.407,388.04,0.588235,148922516
416.888,367.102,1.76471,148922494
419.239,367.478,1.76471,148922495
419.939,391.852,0.588235,148922518
420.859,392.778,0.588235,148922519
421.797,394.727,0.588235,148922521
423.434,371.461,1.76471,148922499
424.767,372.279,1.76471,148922501
425.483,372.808,1.76471,148922502
426.866,398.924,0.588235,148922525
427.573,399.334,0.588235,148922526
428.171,404.644,0.588235,148922527
428.653,405.535,0.588235,148922528
428.91,375.139,1.76471,148922505
429.341,375.671,1.76471,148922506
431.003,405.618,0.588235,148922529
431.279,379.269,1.76471,148922508
431.703,406.169,0.588235,148922530
432.623,407.077,0.588235,148922531
435.198,408.905,0.588235,148922533
436.532,410.083,0.588235,148922534
437.248,410.916,0.588235,148922535
437.421,382.135,1.76471,148922513
439.338,413.782,0.588235,148922537
439.936,415.113,0.588235,148922538
440.418,415.831,0.588235,148922539
440.675,417.241,0.588235,148922540
441.106,417.853,0.588235,148922541
441.304,390.864,1.76471,148922517
443.044,422.526,0.588235,148922543
443.468,422.946,0.588235,148922544
444.388,424.843,0.588235,148922545
445.07,394.385,1.76471,148922520
446.963,425.235,0.588235,148922546
448.123,397.117,1.76471,148922522
448.297,425.845,0.588235,148922547
448.839,398.843,1.76471,148922523
449.913,398.844,1.76471,148922524
451.102,427.282,0.588235,148922550
453.069,431.136,0.588235,148922555
455.233,433.024,0.588235,148922557
456.153,433.147,0.588235,148922558
456.835,433.826,0.588235,148922559
457.091,407.681,1.76471,148922532
458.728,434.288,0.588235,148922560
460.604,440.115,0.588235,148922563
461.678,440.478,0.588235,148922564
462.16,412.442,1.76471,148922536
462.867,440.778,0.588235,148922565
463.947,429.542,1.17647,148922552
464.205,430.308,1.17647,148922553
464.834,442.824,0.588235,148922566
466.298,422.043,1.76471,148922542
466.997,446.395,0.588235,148922567
467.917,446.95,0.588235,148922568
468.599,447.815,0.588235,148922569
468.856,448.011,0.588235,148922570
471.826,440.054,1.17647,148922562
472.542,425.965,1.76471,148922548
472.715,426.137,1.76471,148922549
473.924,454.315,0.588235,148922574
475.23,428.537,1.76471,148922551
475.969,457.588,0.588235,148922577
476.4,430.786,1.76471,148922554
478.338,431.213,1.76471,148922556
479.682,459.869,0.588235,148922581
480.364,460.402,0.588235,148922582
483.417,438.955,1.76471,148922561
483.591,462.522,0.588235,148922584
484.306,463.653,0.588235,148922585
484.48,465.058,0.588235,148922586
485.689,465.256,0.588235,148922587
486.397,455.335,1.17647,148922575
490.527,458.946,1.17647,148922580
491.447,471.685,0.588235,148922592
494.022,449.124,1.76471,148922571
495.355,475,0.588235,148922595
495.898,449.406,1.76471,148922572
496.071,475.439,0.588235,148922596
496.245,479.919,0.588235,148922597
496.972,453.679,1.76471,148922573
498.161,480.324,0.588235,148922599
499.241,455.62,1.76471,148922576
500.128,457.776,1.76471,148922578
501.592,457.812,1.76471,148922579
504.15,461.426,1.76471,148922583
505.787,482.864,0.588235,148922602
507.12,483.114,0.588235,148922603
507.663,485.604,0.588235,148922604
508.737,486.53,0.588235,148922607
509.926,486.669,0.588235,148922608
510.524,467.189,1.76471,148922588
511.006,486.906,0.588235,148922609
511.263,468.927,1.76471,148922589
511.694,471.541,1.76471,148922590
513.356,491.946,0.588235,148922611
513.632,471.615,1.76471,148922591
514.976,482.718,1.17647,148922601
515.658,472.287,1.76471,148922593
515.915,493.3,0.588235,148922612
518.711,472.66,1.76471,148922594
518.885,494.295,0.588235,148922614
520.501,495.483,0.588235,148922616
520.983,480.102,1.76471,148922598
522.289,498.611,0.588235,148922618
522.771,498.823,0.588235,148922619
523.459,501.17,0.588235,148922621
525.121,502.616,0.588235,148922622
525.821,480.658,1.76471,148922600
527.423,506.195,0.588235,148922625
527.679,506.584,0.588235,148922626
530.476,508.495,0.588235,148922627
530.65,512.171,0.588235,148922628
531.365,486.318,1.76471,148922605
531.539,486.379,1.76471,148922606
532.748,514.786,0.588235,148922630
534.535,517.966,0.588235,148922632
535.422,486.957,1.76471,148922610
537.586,521.781,0.588235,148922635
539.188,522.752,0.588235,148922636
539.444,522.873,0.588235,148922637
541.081,494.027,1.76471,148922613
542.241,523.138,0.588235,148922638
542.414,523.363,0.588235,148922639
542.957,494.429,1.76471,148922615
543.13,523.968,0.588235,148922640
543.303,524.189,0.588235,148922641
545.22,496.759,1.76471,148922617
546.3,524.804,0.588235,148922643
546.557,498.831,1.76471,148922620
547.187,524.827,0.588235,148922644
548.926,502.704,1.76471,148922623
550.27,503.019,1.76471,148922624
550.952,526.669,0.588235,148922646
551.209,527.12,0.588235,148922647
552.845,527.368,0.588235,148922648
554.179,530.179,0.588235,148922650
554.722,530.194,0.588235,148922651
554.895,531.787,0.588235,148922652
555.795,514.418,1.76471,148922629
556.985,533.975,0.588235,148922654
557.583,517.226,1.76471,148922631
558.753,518.25,1.76471,148922633
558.951,537.462,0.588235,148922657
560.415,518.344,1.76471,148922634
562.717,540.975,0.588235,148922660
565.944,541.879,0.588235,148922663
566.833,532.452,1.17647,148922653
567.56,544.038,0.588235,148922666
568.042,524.276,1.76471,148922642
568.75,545.213,0.588235,148922667
569.348,545.538,0.588235,148922668
570.087,537.018,1.17647,148922656
570.518,547.302,0.588235,148922669
570.716,548.296,0.588235,148922670
572.18,549.066,0.588235,148922671
572.88,526.132,1.76471,148922645
574.482,550.498,0.588235,148922672
574.738,541.352,1.17647,148922661
577.535,528.524,1.76471,148922649
577.708,553.057,0.588235,148922673
579.325,555.836,0.588235,148922675
580.514,556.882,0.588235,148922677
581.113,557.571,0.588235,148922678
581.594,536.105,1.76471,148922655
581.852,557.873,0.588235,148922679
582.283,557.995,0.588235,148922680
582.481,558.903,0.588235,148922681
583.945,558.906,0.588235,148922682
584.221,537.697,1.76471,148922658
585.565,539.122,1.76471,148922659
586.246,562.646,0.588235,148922684
586.503,564.088,0.588235,148922685
588.14,541.847,1.76471,148922662
589.299,564.762,0.588235,148922686
590.016,543.332,1.76471,148922664
590.189,543.871,1.76471,148922665
591.09,566.388,0.588235,148922688
592.279,567.763,0.588235,148922689
592.877,569.007,0.588235,148922690
593.616,570.546,0.588235,148922692
594.047,571.249,0.588235,148922693
594.245,574.46,0.588235,148922694
595.985,578.093,0.588235,148922696
597.329,578.711,0.588235,148922697
598.011,580.081,0.588235,148922698
599.904,580.532,0.588235,148922700
601.781,581.916,0.588235,148922702
601.953,582.256,0.588235,148922703
602.127,553.783,1.76471,148922674
603.336,556.05,1.76471,148922676
605.381,589.713,0.588235,148922707
605.812,590.159,0.588235,148922708
607.75,591.294,0.588235,148922710
608.174,559.205,1.76471,148922683
609.776,593.644,0.588235,148922712
613.003,565.098,1.76471,148922687
613.545,594.569,0.588235,148922714
616.407,588.321,1.17647,148922706
616.888,570.408,1.76471,148922691
619.239,574.648,1.76471,148922695
619.515,600.654,0.588235,148922720
621.541,605.428,0.588235,148922722
621.797,580.337,1.76471,148922699
624.593,581.909,1.76471,148922701
626.384,583.701,1.76471,148922704
627.573,585.301,1.76471,148922705
628.653,609.731,0.588235,148922726
629.54,591.021,1.76471,148922709
631.279,610.907,0.588235,148922728
632.623,592.975,1.76471,148922711
633.305,611.071,0.588235,148922729
635.198,593.961,1.76471,148922713
636.358,611.446,0.588235,148922731
637.248,595.308,1.76471,148922715
637.421,595.891,1.76471,148922716
638.63,597.273,1.76471,148922717
639.338,611.766,0.588235,148922733
640.675,600.011,1.76471,148922718
641.106,600.344,1.76471,148922719
643.044,613.87,0.588235,148922736
643.468,603.21,1.76471,148922721
644.388,614.234,0.588235,148922737
645.07,614.48,0.588235,148922738
645.326,611.295,1.17647,148922730
646.963,614.762,0.588235,148922739
648.297,607.878,1.76471,148922723
648.839,608.445,1.76471,148922724
649.186,616.295,0.588235,148922742
651.102,619.053,0.588235,148922744
651.701,608.476,1.76471,148922725
652.871,619.302,0.588235,148922746
654.533,609.893,1.76471,148922727
658.728,625.296,0.588235,148922752
660.061,626.754,0.588235,148922753
660.604,628.496,0.588235,148922754
660.95,629.477,0.588235,148922755
661.678,611.558,1.76471,148922732
662.867,629.849,0.588235,148922756
663.465,631.787,0.588235,148922757
663.947,613.408,1.76471,148922734
664.834,613.762,1.76471,148922735
670.492,633.923,0.588235,148922760
671.652,614.841,1.76471,148922740
671.826,634.544,0.588235,148922761
672.369,636.655,0.588235,148922762
672.542,615.938,1.76471,148922741
673.924,617.972,1.76471,148922743
675.969,619.189,1.76471,148922745
676.598,641.718,0.588235,148922768
678.338,620.258,1.76471,148922747
678.762,623.037,1.76471,148922748
679.682,623.124,1.76471,148922749
680.364,623.927,1.76471,148922750
680.621,624.071,1.76471,148922751
682.257,642.673,0.588235,148922769
683.417,643.102,0.588235,148922770
683.591,643.258,0.588235,148922771
684.133,645.108,0.588235,148922772
684.306,645.155,0.588235,148922773
684.48,637.556,1.17647,148922763
685.689,646.591,0.588235,148922774
686.995,639.703,1.17647,148922766
687.734,646.801,0.588235,148922775
688.165,632.684,1.76471,148922758
689.827,633.786,1.76471,148922759
690.103,649.941,0.588235,148922777
690.527,650.021,0.588235,148922778
691.447,650.377,0.588235,148922779
692.129,652.324,0.588235,148922780
692.385,653.534,0.588235,148922781
696.972,638.481,1.76471,148922764
698.161,639.071,1.76471,148922765
699.241,640.417,1.76471,148922767
699.499,659.777,0.588235,148922790
699.93,661.781,0.588235,148922791
702.292,666.345,0.588235,148922794
703.212,666.478,0.588235,148922795
703.893,667.682,0.588235,148922796
705.787,656.577,1.17647,148922782
711.263,670.139,0.588235,148922801
711.694,670.16,0.588235,148922802
711.892,647.12,1.76471,148922776
714.056,670.425,0.588235,148922803
714.976,671.496,0.588235,148922804
718.711,657.036,1.76471,148922783
718.885,657.146,1.76471,148922784
719.428,657.31,1.76471,148922785
719.6,657.866,1.76471,148922786
719.774,658.093,1.76471,148922787
720.983,658.105,1.76471,148922788
721.691,669.009,1.17647,148922799
722.289,658.585,1.76471,148922789
723.657,677.799,0.588235,148922809
725.121,662.031,1.76471,148922792
725.397,664.549,1.76471,148922793
725.821,677.815,0.588235,148922810
726.741,678.585,0.588235,148922811
727.679,667.716,1.76471,148922797
729.316,675.48,1.17647,148922806
730.65,681.067,0.588235,148922813
731.365,683.572,0.588235,148922815
731.539,686.345,0.588235,148922816
732.266,668.37,1.76471,148922798
733.455,687.73,0.588235,148922818
734.054,688.159,0.588235,148922819
734.535,669.807,1.76471,148922800
735.422,688.452,0.588235,148922820
736.886,690.634,0.588235,148922821
739.188,673.575,1.76471,148922805
739.444,696.105,0.588235,148922825
742.414,698.278,0.588235,148922827
743.303,699.254,0.588235,148922829
744.031,700.79,0.588235,148922830
745.22,702.924,0.588235,148922831
745.818,703.875,0.588235,148922832
746.557,676.109,1.76471,148922807
746.989,676.969,1.76471,148922808
749.35,693.706,1.17647,148922823
750.27,694.518,1.17647,148922824
750.952,706.39,0.588235,148922836
751.209,707.961,0.588235,148922837
754.005,679.918,1.76471,148922812
754.722,681.444,1.76471,148922814
755.795,712.919,0.588235,148922840
756.277,687.638,1.76471,148922817
756.985,714.416,0.588235,148922841
757.583,716.358,0.588235,148922842
758.951,705.398,1.17647,148922834
760.691,693.515,1.76471,148922822
761.115,724.922,0.588235,148922845
762.035,727.011,0.588235,148922846
762.974,728.008,0.588235,148922848
764.61,697.078,1.76471,148922826
765.944,708.428,1.17647,148922838
766.486,728.464,0.588235,148922850
766.659,698.324,1.76471,148922828
767.56,729.25,0.588235,148922851
769.348,732.616,0.588235,148922854
769.83,704.97,1.76471,148922833
770.087,717.36,1.17647,148922843
770.716,733.202,0.588235,148922855
772.18,706.199,1.76471,148922835
772.88,734.021,0.588235,148922857
774.482,727.475,1.17647,148922847
774.738,735.03,0.588235,148922859
776.375,735.475,0.588235,148922860
778.598,712.108,1.76471,148922839
781.113,738.969,0.588235,148922865
781.594,739.01,0.588235,148922866
781.852,739.495,0.588235,148922867
782.283,717.865,1.76471,148922844
783.945,740.166,0.588235,148922869
786.503,746.861,0.588235,148922872
789.299,728.03,1.76471,148922849
790.362,747.831,0.588235,148922874
791.09,737.685,1.17647,148922864
791.571,729.688,1.76471,148922852
792.279,732.096,1.76471,148922853
793.359,750.779,0.588235,148922876
793.616,750.924,0.588235,148922877
795.709,752.867,0.588235,148922879
795.985,733.606,1.76471,148922856
797.329,734.553,1.76471,148922858
801.238,735.849,1.76471,148922861
801.781,736.02,1.76471,148922862
801.953,737.104,1.76471,148922863
802.127,756.604,0.588235,148922882
803.336,758.011,0.588235,148922884
806.01,739.999,1.76471,148922868
807.474,762.986,0.588235,148922888
808.174,741.028,1.76471,148922870
809.776,741.283,1.76471,148922871
811.669,747.302,1.76471,148922873
813.003,764.883,0.588235,148922891
813.545,765.395,0.588235,148922892
815.101,770.006,0.588235,148922895
816.407,748.444,1.76471,148922875
817.577,751.458,1.76471,148922878
817.775,770.88,0.588235,148922896
819.515,763.946,1.17647,148922889
821.541,772.55,0.588235,148922899
821.797,753.497,1.76471,148922880
824.593,754.104,1.76471,148922881
825.31,774.645,0.588235,148922902
826.384,757.803,1.76471,148922883
827.573,758.447,1.76471,148922885
828.171,776.417,0.588235,148922904
828.653,759.897,1.76471,148922886
828.91,760.795,1.76471,148922887
829.341,776.672,0.588235,148922905
831.279,778.533,0.588235,148922907
832.623,764.481,1.76471,148922890
833.305,780.109,0.588235,148922908
833.562,781.496,0.588235,148922909
837.075,784.557,0.588235,148922911
837.248,766.91,1.76471,148922893
837.421,769.015,1.76471,148922894
838.148,784.789,0.588235,148922912
839.338,786.254,0.588235,148922913
839.936,787.682,0.588235,148922914
840.675,787.739,0.588235,148922916
842.768,771.696,1.76471,148922897
843.468,772.476,1.76471,148922898
844.388,792.072,0.588235,148922919
845.07,793.71,0.588235,148922920
846.963,774.222,1.76471,148922900
848.297,774.508,1.76471,148922901
848.839,794.102,0.588235,148922922
849.012,794.158,0.588235,148922923
849.913,795.308,0.588235,148922925
850.395,776.363,1.76471,148922903
851.701,795.925,0.588235,148922927
853.069,776.882,1.76471,148922906
854.533,797.995,0.588235,148922929
855.233,800.771,0.588235,148922930
856.835,803.196,0.588235,148922932
859.888,781.897,1.76471,148922910
860.604,809.674,0.588235,148922935
860.777,810.33,0.588235,148922936
860.95,794.372,1.17647,148922924
861.678,810.579,0.588235,148922937
862.16,811.828,0.588235,148922938
863.947,787.712,1.76471,148922915
864.636,790.689,1.76471,148922917
864.834,813.493,0.588235,148922940
866.298,813.985,0.588235,148922941
