FinishTime,ArrivalTime,ServiceTime,ID
1.047444768385578e+02,1.036493370821565e+02,5.882352941176471e-01,2487752
1.079531767395835e+02,1.073649414454659e+02,5.882352941176471e-01,2487756
1.087620270982826e+02,1.080736950050661e+02,5.882352941176471e-01,2487757
1.093502623924002e+02,1.043198215647894e+02,1.764705882352941e+00,2487753
1.114395314774760e+02,1.108512961833583e+02,5.882352941176471e-01,2487760
1.126160020657113e+02,1.117316330408976e+02,5.882352941176471e-01,2487762
1.143983141813721e+02,1.138100788872544e+02,5.882352941176471e-01,2487765
1.153833661034955e+02,1.147951308093779e+02,5.882352941176471e-01,2487766
1.159716013976132e+02,1.153077967303688e+02,5.882352941176471e-01,2487767
1.169973212159296e+02,1.090770925090039e+02,1.764705882352941e+00,2487758
1.175855565100473e+02,1.168186225469720e+02,5.882352941176471e-01,2487768
1.192247874227841e+02,1.110582892493706e+02,1.176470588235294e+00,2487761
1.204012580110194e+02,1.195573857012482e+02,5.882352941176471e-01,2487770
1.209894933051371e+02,1.203698453132709e+02,5.882352941176471e-01,2487771
1.220063575640020e+02,1.204099128266458e+02,5.882352941176471e-01,2487772
1.225945928581197e+02,1.216324367522581e+02,5.882352941176471e-01,2487775
1.242018380927953e+02,1.220349159103156e+02,5.882352941176471e-01,2487776
1.264919944089997e+02,1.258409742546158e+02,5.882352941176471e-01,2487780
1.270802297031173e+02,1.191620499379761e+02,1.764705882352941e+00,2487769
1.291952640165406e+02,1.286070287224229e+02,5.882352941176471e-01,2487782
1.309599698988935e+02,1.297548315271786e+02,5.882352941176471e-01,2487785
1.321289633711955e+02,1.280113163123720e+02,1.764705882352941e+00,2487781
1.334439562876732e+02,1.321653351865769e+02,5.882352941176471e-01,2487787
1.340321915817908e+02,1.329923001116962e+02,5.882352941176471e-01,2487789
1.349424004221907e+02,1.339869805558704e+02,5.882352941176471e-01,2487790
1.355306357163084e+02,1.346761386743554e+02,5.882352941176471e-01,2487792
1.411658056628479e+02,1.290498657719104e+02,1.176470588235294e+00,2487783
1.417540409569656e+02,1.295948666024495e+02,1.764705882352941e+00,2487784
1.459510278041762e+02,1.451302903272893e+02,5.882352941176471e-01,2487803
1.465392630982938e+02,1.456606402627995e+02,5.882352941176471e-01,2487804
1.476363938981420e+02,1.352695859609848e+02,1.176470588235294e+00,2487793
1.482246291922597e+02,1.321309065812971e+02,1.764705882352941e+00,2487786
1.488128644863773e+02,1.480480524004498e+02,5.882352941176471e-01,2487805
1.496076026082412e+02,1.490193673141235e+02,5.882352941176471e-01,2487806
1.520834744810009e+02,1.514392836749108e+02,5.882352941176471e-01,2487809
1.526717097751185e+02,1.515153675166268e+02,5.882352941176471e-01,2487810
1.535187468393185e+02,1.421312724922960e+02,1.764705882352941e+00,2487801
1.555292366482771e+02,1.546570098630429e+02,5.882352941176471e-01,2487813
1.576004170108837e+02,1.569762048295076e+02,5.882352941176471e-01,2487815
1.581886523050013e+02,1.570600202794319e+02,5.882352941176471e-01,2487816
1.587768875991190e+02,1.578859178296600e+02,5.882352941176471e-01,2487817
1.595360890656485e+02,1.589478537715309e+02,5.882352941176471e-01,2487818
1.599533581873543e+02,1.503187685986479e+02,1.764705882352941e+00,2487807
1.617180640697072e+02,1.537645307659241e+02,1.176470588235294e+00,2487811
1.623062993638248e+02,1.537934300252204e+02,1.764705882352941e+00,2487812
1.636555409298914e+02,1.624740119088591e+02,5.882352941176471e-01,2487820
1.649051928920780e+02,1.643169575979604e+02,5.882352941176471e-01,2487823
1.662392074978733e+02,1.652202809271980e+02,5.882352941176471e-01,2487826
1.668274427919910e+02,1.660064588059288e+02,5.882352941176471e-01,2487827
1.674156780861086e+02,1.662722092630543e+02,5.882352941176471e-01,2487828
1.687494973201892e+02,1.679784044611843e+02,5.882352941176471e-01,2487830
1.702583870754011e+02,1.693341867307945e+02,5.882352941176471e-01,2487832
1.708719084768632e+02,1.623116551496388e+02,1.176470588235294e+00,2487819
1.714601437709808e+02,1.632347208277911e+02,1.764705882352941e+00,2487822
1.731447607690488e+02,1.725565254749312e+02,5.882352941176471e-01,2487833
1.737329960631665e+02,1.725962330651505e+02,5.882352941176471e-01,2487834
1.742286944704745e+02,1.644268786341609e+02,1.176470588235294e+00,2487824
1.748169297645922e+02,1.741423815849272e+02,5.882352941176471e-01,2487835
1.754347369975797e+02,1.748465017034620e+02,5.882352941176471e-01,2487836
1.771994428799326e+02,1.750912188780648e+02,1.764705882352941e+00,2487837
1.780865146579651e+02,1.774982793638475e+02,5.882352941176471e-01,2487838
1.788580153113773e+02,1.782697800172596e+02,5.882352941176471e-01,2487839
1.803803126764437e+02,1.797920773823260e+02,5.882352941176471e-01,2487840
1.838778247941242e+02,1.832895895000065e+02,5.882352941176471e-01,2487843
1.861625910620795e+02,1.820449440032559e+02,1.764705882352941e+00,2487841
1.901388768646890e+02,1.895251555526950e+02,5.882352941176471e-01,2487850
1.909972927336791e+02,1.904090574395615e+02,5.882352941176471e-01,2487851
1.915855280277968e+02,1.907129638175045e+02,5.882352941176471e-01,2487852
1.920449440032559e+02,1.836752468441854e+02,1.764705882352941e+00,2487844
1.935585638061206e+02,1.929703285120029e+02,5.882352941176471e-01,2487854
1.941467991002382e+02,1.932904319221787e+02,5.882352941176471e-01,2487855
1.993272601842388e+02,1.983298349898911e+02,5.882352941176471e-01,2487858
2.013507371172614e+02,2.002270754716104e+02,5.882352941176471e-01,2487863
2.023595836415257e+02,2.009340098928017e+02,5.882352941176471e-01,2487864
2.029478189356433e+02,2.021919595775546e+02,5.882352941176471e-01,2487866
2.044890321664252e+02,1.862833669282693e+02,1.764705882352941e+00,2487845
2.050772674605429e+02,2.044799849756221e+02,5.882352941176471e-01,2487869
2.056655027546605e+02,2.049256361715408e+02,5.882352941176471e-01,2487870
2.097831498134840e+02,2.026272576188863e+02,1.176470588235294e+00,2487868
2.097831498134840e+02,1.997391844004097e+02,1.176470588235294e+00,2487861
2.097831498134840e+02,1.981507895960035e+02,1.176470588235294e+00,2487857
2.097831498134840e+02,1.959778475703956e+02,1.176470588235294e+00,2487856
2.103713851076017e+02,1.991217316759470e+02,1.764705882352941e+00,2487859
2.109596204017193e+02,2.074637436837731e+02,1.176470588235294e+00,2487871
2.127479325037539e+02,2.121596972096362e+02,5.882352941176471e-01,2487872
2.145126383861068e+02,2.123414883362782e+02,1.764705882352941e+00,2487873
2.180114395896531e+02,2.162467337073002e+02,1.764705882352941e+00,2487874
2.185996748837708e+02,2.179472168035930e+02,5.882352941176471e-01,2487875
2.192754607303410e+02,2.181235657759494e+02,5.882352941176471e-01,2487876
2.198636960244586e+02,2.187747759886759e+02,5.882352941176471e-01,2487878
2.227308950562693e+02,2.221426597621516e+02,5.882352941176471e-01,2487880
2.233191303503869e+02,2.226342286425304e+02,5.882352941176471e-01,2487881
2.239073656445046e+02,2.227719810737235e+02,5.882352941176471e-01,2487882
2.244956009386222e+02,2.233342966784982e+02,5.882352941176471e-01,2487883
2.259939421055339e+02,2.254057068114163e+02,5.882352941176471e-01,2487885
2.265821773996516e+02,2.259165234923099e+02,5.882352941176471e-01,2487886
2.269899245784308e+02,2.211075716372544e+02,1.764705882352941e+00,2487879
2.278333358653609e+02,2.272451005712432e+02,5.882352941176471e-01,2487887
2.284215711594785e+02,2.275155098936909e+02,5.882352941176471e-01,2487888
2.287546304607838e+02,2.239662630674997e+02,1.176470588235294e+00,2487884
2.309010509026156e+02,2.302683641457660e+02,5.882352941176471e-01,2487890
2.314892861967333e+02,2.297245803143803e+02,1.176470588235294e+00,2487889
2.354734310351678e+02,2.337087251528149e+02,1.764705882352941e+00,2487891
2.379018860939345e+02,2.373136507998169e+02,5.882352941176471e-01,2487894
2.384146075057561e+02,2.360051383050147e+02,1.176470588235294e+00,2487893
2.390028427998737e+02,2.353672031489000e+02,1.764705882352941e+00,2487892
2.400953152002626e+02,2.395070799061450e+02,5.882352941176471e-01,2487895
2.406835504943803e+02,2.398025883969499e+02,5.882352941176471e-01,2487896
2.417605165674428e+02,2.411722812733252e+02,5.882352941176471e-01,2487897
2.453398695126440e+02,2.446896769951282e+02,5.882352941176471e-01,2487899
2.459281048067616e+02,2.449986162576485e+02,5.882352941176471e-01,2487900
2.465163401008793e+02,2.441633989244087e+02,1.176470588235294e+00,2487898
2.476478420602219e+02,2.470596067661043e+02,5.882352941176471e-01,2487901
2.482360773543396e+02,2.472692030598515e+02,5.882352941176471e-01,2487902
2.532515288588257e+02,2.508985876823551e+02,1.764705882352941e+00,2487903
2.544279994470609e+02,2.533160706931617e+02,5.882352941176471e-01,2487906
2.552219389028147e+02,2.546337036086971e+02,5.882352941176471e-01,2487907
2.563984094910500e+02,2.549166178859854e+02,5.882352941176471e-01,2487908
2.579574112117668e+02,2.519804912991140e+02,1.764705882352941e+00,2487904
2.586248546483475e+02,2.578294912944537e+02,5.882352941176471e-01,2487910
2.605217074940589e+02,2.599334721999412e+02,5.882352941176471e-01,2487913
2.615660311189358e+02,2.581158274966930e+02,1.176470588235294e+00,2487912
2.621542664130534e+02,2.549813288466889e+02,1.764705882352941e+00,2487909
2.633307370012887e+02,2.604875039395763e+02,1.764705882352941e+00,2487914
2.657049456698192e+02,2.651167103757015e+02,5.882352941176471e-01,2487915
2.668814162580545e+02,2.662130026218857e+02,5.882352941176471e-01,2487917
2.674696515521721e+02,2.652904768364472e+02,1.176470588235294e+00,2487916
2.711382666701826e+02,2.705500313760650e+02,5.882352941176471e-01,2487918
2.720789205077222e+02,2.714906852136046e+02,5.882352941176471e-01,2487919
2.733579657943548e+02,2.727697305002371e+02,5.882352941176471e-01,2487921
2.756083322724281e+02,2.717516489169755e+02,1.764705882352941e+00,2487920
2.772778574665393e+02,2.765944414841798e+02,5.882352941176471e-01,2487924
2.778660927606569e+02,2.729799441222550e+02,1.764705882352941e+00,2487922
2.790425633488922e+02,2.775865020790894e+02,5.882352941176471e-01,2487925
2.803764072633945e+02,2.794089325403562e+02,5.882352941176471e-01,2487928
2.813955045253628e+02,2.778632359992652e+02,1.764705882352941e+00,2487926
2.825719751135981e+02,2.791999366751592e+02,1.764705882352941e+00,2487927
2.836326352782142e+02,2.830443999840965e+02,5.882352941176471e-01,2487929
2.842208705723318e+02,2.832360232390584e+02,5.882352941176471e-01,2487930
2.859262730114822e+02,2.853380377173646e+02,5.882352941176471e-01,2487932
2.867216850211878e+02,2.861334497270702e+02,5.882352941176471e-01,2487933
2.873099203153054e+02,2.865487742057129e+02,5.882352941176471e-01,2487934
2.881068040635902e+02,2.845773922988843e+02,1.764705882352941e+00,2487931
2.922809865590582e+02,2.916927512649405e+02,5.882352941176471e-01,2487935
2.929403514446338e+02,2.920802867040024e+02,5.882352941176471e-01,2487936
2.941168220328691e+02,2.933321396528539e+02,5.882352941176471e-01,2487939
2.947050573269867e+02,2.936568403722371e+02,5.882352941176471e-01,2487940
2.952932926211044e+02,2.946713324016568e+02,5.882352941176471e-01,2487941
2.960217778160919e+02,2.954335425219743e+02,5.882352941176471e-01,2487942
2.970579985034573e+02,2.924232457419741e+02,1.764705882352941e+00,2487938
3.006320530058901e+02,3.000438177117724e+02,5.882352941176471e-01,2487943
3.018085235941254e+02,3.005927199020638e+02,1.176470588235294e+00,2487944
3.047188279108075e+02,3.040186661821454e+02,5.882352941176471e-01,2487948
3.068896400156328e+02,3.061192756498698e+02,5.882352941176471e-01,2487952
3.074778753097505e+02,3.065603732651841e+02,5.882352941176471e-01,2487953
3.110072870744563e+02,3.069689564141290e+02,1.176470588235294e+00,2487954
3.110072870744563e+02,3.041384641306141e+02,1.176470588235294e+00,2487949
3.115955223685740e+02,3.024778131688814e+02,1.764705882352941e+00,2487945
3.122020948761390e+02,3.116138595820213e+02,5.882352941176471e-01,2487955
3.143499224285815e+02,3.137616871344639e+02,5.882352941176471e-01,2487956
3.149381577226991e+02,3.142122053833531e+02,5.882352941176471e-01,2487957
3.160361498492176e+02,3.154479145550999e+02,5.882352941176471e-01,2487958
3.203328543631933e+02,3.197446190690757e+02,5.882352941176471e-01,2487961
3.207562936110923e+02,3.178151171405041e+02,1.764705882352941e+00,2487959
3.213445289052100e+02,3.186432028002889e+02,1.176470588235294e+00,2487960
3.242988407719106e+02,3.237106054777929e+02,5.882352941176471e-01,2487962
3.259477878991813e+02,3.252437938499814e+02,5.882352941176471e-01,2487965
3.271242584874166e+02,3.240657410327654e+02,1.764705882352941e+00,2487963
3.315758131384912e+02,3.309875778443735e+02,5.882352941176471e-01,2487966
3.333656995728059e+02,3.327774642786883e+02,5.882352941176471e-01,2487967
3.361318086692030e+02,3.355435733750854e+02,5.882352941176471e-01,2487968
3.390234804404404e+02,3.372587745580875e+02,1.764705882352941e+00,2487969
3.429463465349103e+02,3.420412421139682e+02,5.882352941176471e-01,2487972
3.441228171231456e+02,3.428450751674135e+02,5.882352941176471e-01,2487974
3.449449410899380e+02,3.408272940311145e+02,1.764705882352941e+00,2487970
3.461214116781733e+02,3.454171429412500e+02,5.882352941176471e-01,2487976
3.468776379861669e+02,3.462894026920492e+02,5.882352941176471e-01,2487977
3.475949648001433e+02,3.463376068122674e+02,5.882352941176471e-01,2487978
3.509563855509733e+02,3.417698759466750e+02,1.176470588235294e+00,2487971
3.515446208450910e+02,3.424929189693396e+02,1.764705882352941e+00,2487973
3.524197130980890e+02,3.518314778039714e+02,5.882352941176471e-01,2487983
3.538640527207250e+02,3.532758174266073e+02,5.882352941176471e-01,2487984
3.544522880148426e+02,3.534098505205095e+02,5.882352941176471e-01,2487985
3.552595062592941e+02,3.540085909119318e+02,5.882352941176471e-01,2487986
3.558477415534118e+02,3.548902539155103e+02,5.882352941176471e-01,2487988
3.564694861483660e+02,3.493884570790290e+02,1.176470588235294e+00,2487982
3.564694861483660e+02,3.480883393317819e+02,1.176470588235294e+00,2487981
3.564694861483660e+02,3.471358210258845e+02,1.176470588235294e+00,2487980
3.573106533334833e+02,3.567224180393657e+02,5.882352941176471e-01,2487989
3.590753592158363e+02,3.584510231868579e+02,5.882352941176471e-01,2487991
3.602518298040716e+02,3.570131778428422e+02,1.764705882352941e+00,2487990
3.614624245318792e+02,3.608741892377616e+02,5.882352941176471e-01,2487994
3.620506598259969e+02,3.611742019985790e+02,5.882352941176471e-01,2487995
3.631930062746598e+02,3.599528800895611e+02,1.176470588235294e+00,2487993
3.637812415687774e+02,3.585944660962641e+02,1.764705882352941e+00,2487992
3.644232635434856e+02,3.638350282493680e+02,5.882352941176471e-01,2487996
3.654221817653768e+02,3.639626100236170e+02,5.882352941176471e-01,2487997
3.671868876477297e+02,3.663754621858961e+02,5.882352941176471e-01,2488001
3.718927700006709e+02,3.656451818385820e+02,1.176470588235294e+00,2488000
3.718927700006709e+02,3.652446293990326e+02,1.176470588235294e+00,2487999
3.724810052947885e+02,3.666329575318468e+02,1.764705882352941e+00,2488002
3.736574758830238e+02,3.688924945833222e+02,1.176470588235294e+00,2488004
3.742457111771415e+02,3.692720354454639e+02,1.764705882352941e+00,2488005
3.752693752733389e+02,3.746811399792213e+02,5.882352941176471e-01,2488006
3.772950201041757e+02,3.767067848100581e+02,5.882352941176471e-01,2488008
3.778832553982933e+02,3.768877459143708e+02,5.882352941176471e-01,2488009
3.782105517439272e+02,3.748984940799476e+02,1.764705882352941e+00,2488007
3.787987870380448e+02,3.781246118141458e+02,5.882352941176471e-01,2488010
3.801482103928124e+02,3.795599750986948e+02,5.882352941176471e-01,2488011
3.839143924490281e+02,3.829409105283913e+02,5.882352941176471e-01,2488013
3.868555689196163e+02,3.827379218607928e+02,1.764705882352941e+00,2488012
3.886202748019693e+02,3.857541998557442e+02,1.764705882352941e+00,2488015
3.892085100960869e+02,3.873842438681830e+02,1.176470588235294e+00,2488016
3.929649139480607e+02,3.923766786539431e+02,5.882352941176471e-01,2488017
3.935531492421784e+02,3.926740911269444e+02,5.882352941176471e-01,2488018
3.966985120892319e+02,3.949338062068790e+02,1.764705882352941e+00,2488019
4.002607129811058e+02,3.991988312702394e+02,5.882352941176471e-01,2488023
4.018862693186404e+02,3.977686222598169e+02,1.764705882352941e+00,2488020
4.036509752009934e+02,4.022266318385811e+02,5.882352941176471e-01,2488026
4.036509752009934e+02,4.021727494830990e+02,5.882352941176471e-01,2488025
4.051604680141317e+02,4.045722327200140e+02,5.882352941176471e-01,2488027
4.059950150847445e+02,4.053978784979074e+02,5.882352941176471e-01,2488028
4.071714856729798e+02,3.990842423928705e+02,1.764705882352941e+00,2488022
4.077597209670974e+02,4.061684892797254e+02,1.176470588235294e+00,2488029
4.087719066577981e+02,4.081836713636805e+02,5.882352941176471e-01,2488030
4.113528143957302e+02,4.103448723384399e+02,5.882352941176471e-01,2488032
4.125292849839655e+02,4.101763438074949e+02,1.764705882352941e+00,2488031
4.133233182849555e+02,4.127350829908378e+02,5.882352941176471e-01,2488033
4.141736563077028e+02,4.135854210135852e+02,5.882352941176471e-01,2488034
4.147618916018204e+02,4.139865938848314e+02,5.882352941176471e-01,2488035
4.177948106813352e+02,4.172065753872176e+02,5.882352941176471e-01,2488039
4.210859192844873e+02,4.152035663433108e+02,1.764705882352941e+00,2488036
4.222623898727226e+02,4.191261904268150e+02,1.176470588235294e+00,2488041
4.228945316567109e+02,4.223062963625932e+02,5.882352941176471e-01,2488042
4.240710022449462e+02,4.232036731657543e+02,5.882352941176471e-01,2488044
4.246153310491932e+02,4.184923854806718e+02,1.764705882352941e+00,2488040
4.253221573124701e+02,4.244665872143722e+02,5.882352941176471e-01,2488045
4.265703788474293e+02,4.254656592059178e+02,5.882352941176471e-01,2488049
4.283350847297822e+02,4.248525129875117e+02,1.176470588235294e+00,2488047
4.295307972031201e+02,4.288306386273381e+02,5.882352941176471e-01,2488052
4.306880259062528e+02,4.224339488850816e+02,1.764705882352941e+00,2488043
4.324444461368710e+02,4.316093788743293e+02,5.882352941176471e-01,2488055
4.368978695107804e+02,4.273208944463604e+02,1.764705882352941e+00,2488050
4.380743400990157e+02,4.369563381259673e+02,5.882352941176471e-01,2488066
4.439566930401922e+02,4.312382465688342e+02,1.764705882352941e+00,2488054
4.448334854130716e+02,4.442452501189540e+02,5.882352941176471e-01,2488071
4.466686547243621e+02,4.460804194302445e+02,5.882352941176471e-01,2488072
4.480972955468318e+02,4.475090602527141e+02,5.882352941176471e-01,2488073
4.492737661350671e+02,4.480820045291173e+02,5.882352941176471e-01,2488075
4.492737661350671e+02,4.475266854980415e+02,5.882352941176471e-01,2488074
4.498659077441484e+02,4.492776724500308e+02,5.882352941176471e-01,2488076
4.504541430382661e+02,4.497475098525955e+02,5.882352941176471e-01,2488077
4.510423783323837e+02,4.500630884925354e+02,5.882352941176471e-01,2488078
4.516306136265014e+02,4.507953645486366e+02,5.882352941176471e-01,2488079
4.527802224519569e+02,4.395083325356689e+02,1.764705882352941e+00,2488070
4.527802224519569e+02,4.384041698986368e+02,1.764705882352941e+00,2488067
4.548652977669377e+02,4.542770624728201e+02,5.882352941176471e-01,2488080
4.562881088446804e+02,4.556998735505628e+02,5.882352941176471e-01,2488081
4.571092243320520e+02,4.557242911831548e+02,5.882352941176471e-01,2488082
4.576974596261696e+02,4.567538692311883e+02,5.882352941176471e-01,2488084
4.583018812215255e+02,4.575556240473383e+02,5.882352941176471e-01,2488085
4.594783518097608e+02,4.587322502014506e+02,5.882352941176471e-01,2488088
4.600665871038785e+02,4.589102907749234e+02,5.882352941176471e-01,2488089
4.606689408668521e+02,4.600807055727345e+02,5.882352941176471e-01,2488090
4.618312929862314e+02,4.577298322286462e+02,1.764705882352941e+00,2488087
4.624739666524811e+02,4.618857313583635e+02,5.882352941176471e-01,2488091
4.630934929085532e+02,4.625052576144356e+02,5.882352941176471e-01,2488092
4.644549874880197e+02,4.626794082613821e+02,5.882352941176471e-01,2488093
4.650432227821373e+02,4.642533818365765e+02,5.882352941176471e-01,2488096
4.689677652493656e+02,4.679141926345241e+02,5.882352941176471e-01,2488103
4.727340028125816e+02,4.721457675184640e+02,5.882352941176471e-01,2488109
4.737525456171304e+02,4.731643103230127e+02,5.882352941176471e-01,2488110
4.743407809112480e+02,4.737348867731509e+02,5.882352941176471e-01,2488111
4.752980012693153e+02,4.747097659751977e+02,5.882352941176471e-01,2488112
4.770139189616269e+02,4.764256836675093e+02,5.882352941176471e-01,2488114
4.776021542557446e+02,4.769310906458424e+02,5.882352941176471e-01,2488115
4.800090331392909e+02,4.663111108467837e+02,1.764705882352941e+00,2488097
4.814571681961050e+02,4.808689329019873e+02,5.882352941176471e-01,2488117
4.820454034902226e+02,4.812868360761888e+02,5.882352941176471e-01,2488118
4.826800901135280e+02,4.815005523132664e+02,5.882352941176471e-01,2488119
4.838565607017633e+02,4.823669434939834e+02,5.882352941176471e-01,2488122
4.838565607017633e+02,4.821383061485980e+02,5.882352941176471e-01,2488121
4.841731315273022e+02,4.787485888254927e+02,1.176470588235294e+00,2488116
4.841731315273022e+02,4.751194336734377e+02,1.176470588235294e+00,2488113
4.853272117139469e+02,4.847389764198293e+02,5.882352941176471e-01,2488123
4.867874651024736e+02,4.861992298083560e+02,5.882352941176471e-01,2488125
4.873757003965913e+02,4.862932747965687e+02,5.882352941176471e-01,2488126
4.882683881845352e+02,4.875800582099238e+02,5.882352941176471e-01,2488127
4.888566234786528e+02,4.851074157241450e+02,1.764705882352941e+00,2488124
4.894762403771553e+02,4.888880050830376e+02,5.882352941176471e-01,2488128
4.912931704149640e+02,4.905294313882589e+02,5.882352941176471e-01,2488130
4.918814057090817e+02,4.901166998267287e+02,1.176470588235294e+00,2488129
4.930073179739003e+02,4.924190826797827e+02,5.882352941176471e-01,2488131
4.956820084012531e+02,4.950937731071354e+02,5.882352941176471e-01,2488134
4.962702436953707e+02,4.952509884759746e+02,5.882352941176471e-01,2488135
4.973248498055591e+02,4.967366145114415e+02,5.882352941176471e-01,2488136
4.979130850996768e+02,4.971347217323943e+02,5.882352941176471e-01,2488137
4.986167275423112e+02,4.939108451893700e+02,1.176470588235294e+00,2488132
4.993954983680771e+02,4.988072630739594e+02,5.882352941176471e-01,2488138
4.997931981305464e+02,4.942806262181325e+02,1.764705882352941e+00,2488133
5.023904132409005e+02,5.018021779467829e+02,5.882352941176471e-01,2488139
5.043191824987779e+02,5.036851861436089e+02,5.882352941176471e-01,2488141
5.049074177928955e+02,5.031427119105426e+02,1.176470588235294e+00,2488140
5.064206391869635e+02,5.058324038928458e+02,5.882352941176471e-01,2488143
5.072603589693661e+02,5.049008417969263e+02,1.176470588235294e+00,2488142
5.081010237164709e+02,5.075127884223533e+02,5.882352941176471e-01,2488145
5.096133001458367e+02,5.058619147696847e+02,1.764705882352941e+00,2488144
5.118761592964583e+02,5.111978419764915e+02,5.882352941176471e-01,2488148
5.124643945905759e+02,5.086255921075312e+02,1.764705882352941e+00,2488146
5.159254776084557e+02,5.153372423143380e+02,5.882352941176471e-01,2488149
5.172625511895345e+02,5.162466835941427e+02,5.882352941176471e-01,2488152
5.180514361644060e+02,5.174632008702883e+02,5.882352941176471e-01,2488153
