FinishTime,ArrivalTime,ServiceTime,ID
4.797614889668882e+01,4.698337071513869e+01,5.882352941176471e-01,2268894
4.906323039667103e+01,3.276322603981542e+01,1.176470588235294e+00,2268875
4.976420352743711e+01,4.897142031861557e+01,5.882352941176471e-01,2268895
5.127746734162661e+01,5.043778997934552e+01,5.882352941176471e-01,2268899
5.448978599491023e+01,5.390155070079259e+01,5.882352941176471e-01,2268902
5.598334969456779e+01,4.362293051854599e+01,1.764705882352941e+00,2268890
5.715982028280308e+01,5.190143270481140e+01,1.764705882352941e+00,2268901
5.839037702930972e+01,5.780214173519207e+01,5.882352941176471e-01,2268903
5.998764238656762e+01,5.939940709244997e+01,5.882352941176471e-01,2268905
6.057587768068526e+01,5.981242372594595e+01,5.882352941176471e-01,2268906
6.116411297480291e+01,6.017698290861993e+01,5.882352941176471e-01,2268907
6.276889948354738e+01,5.865125242472385e+01,1.764705882352941e+00,2268904
6.394537007178268e+01,6.156962828129216e+01,1.764705882352941e+00,2268908
6.512184066001797e+01,6.387895873598942e+01,5.882352941176471e-01,2268910
6.512184066001797e+01,6.382947480896659e+01,5.882352941176471e-01,2268909
6.641278584637815e+01,6.582455055226050e+01,5.882352941176471e-01,2268911
7.392779700706575e+01,7.320120431639997e+01,5.882352941176471e-01,2268920
7.525571569127135e+01,7.405917921881340e+01,5.882352941176471e-01,2268922
7.702042157362430e+01,7.583548875394898e+01,5.882352941176471e-01,2268926
7.765003337235460e+01,7.706179807823695e+01,5.882352941176471e-01,2268927
7.858529948564856e+01,7.799706419153091e+01,5.882352941176471e-01,2268928
7.917500671080820e+01,7.858677141669056e+01,5.882352941176471e-01,2268929
8.158799894333848e+01,8.066697995735143e+01,5.882352941176471e-01,2268932
8.217623423745613e+01,8.112546567259501e+01,5.882352941176471e-01,2268934
8.276446953157378e+01,8.182633737206913e+01,5.882352941176471e-01,2268935
8.594334344609092e+01,8.533311903179452e+01,5.882352941176471e-01,2268938
8.653157874020856e+01,6.847412757319743e+01,1.764705882352941e+00,2268912
8.712741176281397e+01,8.653917646869633e+01,5.882352941176471e-01,2268939
8.934620765491585e+01,8.869089971861385e+01,5.882352941176471e-01,2268943
9.022671122558596e+01,8.963847593146831e+01,5.882352941176471e-01,2268944
9.285914405500478e+01,9.127753701721058e+01,5.882352941176471e-01,2268949
9.344737934912243e+01,9.268741785865604e+01,5.882352941176471e-01,2268951
9.466454008823452e+01,9.398804091788209e+01,5.882352941176471e-01,2268953
9.928115049712462e+01,9.869291520300697e+01,5.882352941176471e-01,2268959
1.008044809212484e+02,1.002162456271308e+02,5.882352941176471e-01,2268960
1.014617832819126e+02,1.008735479877949e+02,5.882352941176471e-01,2268961
1.034947394263276e+02,1.027465116161822e+02,5.882352941176471e-01,2268965
1.062809808083658e+02,1.056239743495519e+02,5.882352941176471e-01,2268967
1.078633354104390e+02,1.070927488360416e+02,5.882352941176471e-01,2268970
1.088890690762462e+02,1.075623560658539e+02,5.882352941176471e-01,2268971
1.094773043703638e+02,1.087383321538180e+02,5.882352941176471e-01,2268973
1.100655396644815e+02,7.216309112471281e+01,1.764705882352941e+00,2268918
1.124537516780793e+02,1.118655163839616e+02,5.882352941176471e-01,2268974
1.141726456208137e+02,1.135844103266960e+02,5.882352941176471e-01,2268975
1.152533420516038e+02,1.146651067574862e+02,5.882352941176471e-01,2268976
1.165305516003525e+02,1.159423163062349e+02,5.882352941176471e-01,2268978
1.181109270620643e+02,1.175226917679466e+02,5.882352941176471e-01,2268979
1.211053338753483e+02,1.204671593958819e+02,5.882352941176471e-01,2268982
1.222818044635836e+02,1.211279035185804e+02,5.882352941176471e-01,2268984
1.244884314854426e+02,1.223405834745084e+02,5.882352941176471e-01,2268986
1.256649020736779e+02,8.655162599995589e+01,1.764705882352941e+00,2268940
1.262531373677955e+02,1.254608898552779e+02,5.882352941176471e-01,2268990
1.289098312871279e+02,1.277690677702322e+02,5.882352941176471e-01,2268992
1.311562850903150e+02,1.301246017095853e+02,5.882352941176471e-01,2268997
1.356750374384761e+02,1.342473444413312e+02,5.882352941176471e-01,2269004
1.356750374384761e+02,1.341744624488150e+02,5.882352941176471e-01,2269003
1.372961234732345e+02,1.366678623103265e+02,5.882352941176471e-01,2269006
1.378843587673521e+02,1.150692363575522e+02,1.764705882352941e+00,2268977
1.416447256803775e+02,1.395607274216782e+02,5.882352941176471e-01,2269014
1.416447256803775e+02,1.395370292040241e+02,5.882352941176471e-01,2269013
1.474516699474067e+02,1.468634346532891e+02,5.882352941176471e-01,2269016
1.499454023528262e+02,1.489527046335136e+02,5.882352941176471e-01,2269020
1.520213887286651e+02,1.514119962099645e+02,5.882352941176471e-01,2269021
1.526096240227828e+02,1.275601533050417e+02,1.764705882352941e+00,2268991
1.531978593169004e+02,1.524732379658946e+02,5.882352941176471e-01,2269022
1.537860946110181e+02,1.529358446019982e+02,5.882352941176471e-01,2269023
1.557099158641991e+02,1.551216805700814e+02,5.882352941176471e-01,2269025
1.568863864524344e+02,1.561242594036366e+02,5.882352941176471e-01,2269027
1.590648033990070e+02,1.584765681048894e+02,5.882352941176471e-01,2269029
1.599498023282335e+02,1.586279484873927e+02,5.882352941176471e-01,2269030
1.605380376223511e+02,1.596583306692246e+02,5.882352941176471e-01,2269032
1.615291130522681e+02,1.609408777581505e+02,5.882352941176471e-01,2269033
1.629063876578916e+02,1.485276866331573e+02,1.176470588235294e+00,2269019
1.634946229520092e+02,1.432595085038571e+02,1.764705882352941e+00,2269015
1.648887643420384e+02,1.643005290479207e+02,5.882352941176471e-01,2269035
1.664357994225975e+02,1.555148360695263e+02,1.764705882352941e+00,2269026
1.695939848202666e+02,1.685397167990670e+02,5.882352941176471e-01,2269038
1.716632788944857e+02,1.709332200492424e+02,5.882352941176471e-01,2269043
1.740725104192395e+02,1.722844164845607e+02,5.882352941176471e-01,2269048
1.740725104192395e+02,1.718227483917835e+02,5.882352941176471e-01,2269047
1.740725104192395e+02,1.717758595910521e+02,5.882352941176471e-01,2269046
1.747007405898043e+02,1.741125052956866e+02,5.882352941176471e-01,2269049
1.773289796080122e+02,1.676949900831807e+02,1.176470588235294e+00,2269036
1.785054501962475e+02,1.772529113991231e+02,5.882352941176471e-01,2269052
1.805914659215099e+02,1.792719563295797e+02,5.882352941176471e-01,2269054
1.813321267337764e+02,1.803376034937727e+02,5.882352941176471e-01,2269056
1.819203620278941e+02,1.808963169578076e+02,5.882352941176471e-01,2269058
1.825216603454827e+02,1.772379987493678e+02,1.176470588235294e+00,2269051
1.825216603454827e+02,1.751219520156310e+02,1.176470588235294e+00,2269050
1.836981309337180e+02,1.790806224668942e+02,1.764705882352941e+00,2269053
1.842863662278356e+02,1.836050521397513e+02,5.882352941176471e-01,2269059
1.874475085793674e+02,1.860074455543168e+02,5.882352941176471e-01,2269063
1.888075769107862e+02,1.882193416166685e+02,5.882352941176471e-01,2269066
1.916395912079242e+02,1.910513559138066e+02,5.882352941176471e-01,2269069
1.927416262264262e+02,1.858580697028608e+02,1.176470588235294e+00,2269062
1.927416262264262e+02,1.847153509719408e+02,1.176470588235294e+00,2269060
1.934857727807268e+02,1.928975374866091e+02,5.882352941176471e-01,2269070
1.939180968146615e+02,1.848592282155202e+02,1.764705882352941e+00,2269061
1.945063321087791e+02,1.938264440314029e+02,5.882352941176471e-01,2269071
1.950945674028968e+02,1.942262835160430e+02,5.882352941176471e-01,2269072
1.962710379911321e+02,1.883288594127752e+02,1.176470588235294e+00,2269067
1.969811617080419e+02,1.963929264139242e+02,5.882352941176471e-01,2269073
1.980357438734850e+02,1.903336761899138e+02,1.764705882352941e+00,2269068
1.986239791676027e+02,1.970267971828158e+02,1.176470588235294e+00,2269074
1.996620526038812e+02,1.990738173097636e+02,5.882352941176471e-01,2269075
2.015711209545842e+02,2.004692373785118e+02,5.882352941176471e-01,2269077
2.021593562487018e+02,2.003946503663489e+02,1.176470588235294e+00,2269076
2.040100468855592e+02,2.034218115914415e+02,5.882352941176471e-01,2269079
2.041624093776090e+02,2.023977034952561e+02,1.176470588235294e+00,2269078
2.065113058068042e+02,2.059230705126866e+02,5.882352941176471e-01,2269081
2.072941476034936e+02,2.049412064270230e+02,1.764705882352941e+00,2269080
2.079411593834545e+02,2.073529240893369e+02,5.882352941176471e-01,2269082
2.088525312408506e+02,2.082642959467329e+02,5.882352941176471e-01,2269083
2.103000415108379e+02,2.091235709226026e+02,1.176470588235294e+00,2269084
2.112073765453898e+02,2.106191412512721e+02,5.882352941176471e-01,2269085
2.139080691797025e+02,2.133198338855848e+02,5.882352941176471e-01,2269086
2.157998327093757e+02,2.148157055180455e+02,5.882352941176471e-01,2269088
2.163880680034933e+02,2.146233621211404e+02,1.176470588235294e+00,2269087
2.185199333972411e+02,2.167552275148882e+02,1.764705882352941e+00,2269089
2.194622000081162e+02,2.188739647139985e+02,5.882352941176471e-01,2269090
2.200504353022338e+02,2.190247943001930e+02,5.882352941176471e-01,2269091
2.232336296037273e+02,2.226453943096096e+02,5.882352941176471e-01,2269092
2.242070574308470e+02,2.236188221367294e+02,5.882352941176471e-01,2269093
2.248404738768094e+02,2.242522385826918e+02,5.882352941176471e-01,2269094
2.271825400392528e+02,2.265890130585088e+02,5.882352941176471e-01,2269098
2.289472459216057e+02,2.273527382037654e+02,5.882352941176471e-01,2269101
2.318884223921939e+02,2.246138211340691e+02,1.764705882352941e+00,2269095
2.336531282745469e+02,2.317667307226777e+02,1.764705882352941e+00,2269102
2.344659932153380e+02,2.338777579212204e+02,5.882352941176471e-01,2269103
2.350542285094557e+02,2.338793476584141e+02,5.882352941176471e-01,2269104
2.358295512852727e+02,2.352413159911550e+02,5.882352941176471e-01,2269105
2.370728881752152e+02,2.359620402192782e+02,5.882352941176471e-01,2269107
2.376611234693328e+02,2.365515191828048e+02,5.882352941176471e-01,2269109
2.394258293516858e+02,2.375653060394918e+02,1.176470588235294e+00,2269110
2.394258293516858e+02,2.352920622613618e+02,1.176470588235294e+00,2269106
2.401030689868870e+02,2.395148336927694e+02,5.882352941176471e-01,2269111
2.407535678746174e+02,2.398530288946533e+02,5.882352941176471e-01,2269112
2.413418031687351e+02,2.402275961741125e+02,5.882352941176471e-01,2269114
2.425182737569704e+02,2.409157900029067e+02,1.176470588235294e+00,2269115
2.434835961921944e+02,2.428953608980767e+02,5.882352941176471e-01,2269116
2.457023026609036e+02,2.439375967785507e+02,1.764705882352941e+00,2269117
2.493263199367363e+02,2.469733787602657e+02,1.176470588235294e+00,2269118
2.499145552308539e+02,2.474948393744139e+02,1.764705882352941e+00,2269119
2.545361237376595e+02,2.537811064903126e+02,5.882352941176471e-01,2269121
2.557125943258948e+02,2.533596531494243e+02,1.764705882352941e+00,2269120
2.566385949844865e+02,2.560503596903688e+02,5.882352941176471e-01,2269122
2.575359836787623e+02,2.569477483846446e+02,5.882352941176471e-01,2269123
2.583837889772231e+02,2.573376253258140e+02,5.882352941176471e-01,2269124
2.589720242713408e+02,2.580551236874486e+02,5.882352941176471e-01,2269126
2.613249654478114e+02,2.588265887817176e+02,1.176470588235294e+00,2269127
2.636779066242819e+02,2.597076752697632e+02,1.764705882352941e+00,2269128
2.642661419183996e+02,2.634833809389532e+02,5.882352941176471e-01,2269131
2.654426125066349e+02,2.622028380548496e+02,1.764705882352941e+00,2269130
2.666190830948702e+02,2.653093056856392e+02,5.882352941176471e-01,2269133
2.666190830948702e+02,2.653075158113720e+02,5.882352941176471e-01,2269132
2.686875418949405e+02,2.669228360125876e+02,1.764705882352941e+00,2269134
2.713385008589273e+02,2.706522705803637e+02,5.882352941176471e-01,2269136
2.719267361530449e+02,2.710749594070111e+02,5.882352941176471e-01,2269137
2.731032067412802e+02,2.701620302706920e+02,1.764705882352941e+00,2269135
2.748679126236331e+02,2.728671117584081e+02,1.764705882352941e+00,2269138
2.792425007313330e+02,2.768895595548624e+02,1.764705882352941e+00,2269139
2.798307360254507e+02,2.789305148140449e+02,5.882352941176471e-01,2269141
2.804189713195683e+02,2.796438769739293e+02,5.882352941176471e-01,2269142
2.821836772019213e+02,2.801820992938675e+02,1.176470588235294e+00,2269143
2.827719124960389e+02,2.775591840444834e+02,1.764705882352941e+00,2269140
2.842507143990586e+02,2.836624791049409e+02,5.882352941176471e-01,2269144
2.848389496931762e+02,2.838731519115916e+02,5.882352941176471e-01,2269145
2.873004790283496e+02,2.867122437342319e+02,5.882352941176471e-01,2269146
2.909409230674741e+02,2.899896693464415e+02,5.882352941176471e-01,2269148
2.927056289498270e+02,2.904475697180113e+02,1.176470588235294e+00,2269149
2.932938642439447e+02,2.897644524792388e+02,1.764705882352941e+00,2269147
2.938820995380623e+02,2.930140480649047e+02,5.882352941176471e-01,2269150
2.962350407145329e+02,2.936189757936758e+02,1.764705882352941e+00,2269151
2.968504040025658e+02,2.962621687084481e+02,5.882352941176471e-01,2269153
2.976801821650049e+02,2.970919468708872e+02,5.882352941176471e-01,2269154
2.997861721358778e+02,2.945516084048184e+02,1.764705882352941e+00,2269152
3.020218519155104e+02,3.012867935422206e+02,5.882352941176471e-01,2269160
3.031983225037457e+02,3.016289614289368e+02,5.882352941176471e-01,2269162
3.031983225037457e+02,3.014566236403827e+02,5.882352941176471e-01,2269161
3.039038191947014e+02,2.973398770051247e+02,1.176470588235294e+00,2269155
3.044920544888190e+02,2.977236214782829e+02,1.764705882352941e+00,2269157
3.068449956652896e+02,3.002571460331575e+02,1.176470588235294e+00,2269158
3.074332309594072e+02,3.005692042807628e+02,1.764705882352941e+00,2269159
3.094052329066570e+02,3.088169976125393e+02,5.882352941176471e-01,2269166
3.108806927706700e+02,3.049578493463558e+02,1.764705882352941e+00,2269163
3.126453986530229e+02,3.076330497008711e+02,1.764705882352941e+00,2269165
3.141412352824977e+02,3.135529999883800e+02,5.882352941176471e-01,2269168
3.157320543637539e+02,3.151438190696362e+02,5.882352941176471e-01,2269169
3.173971666839372e+02,3.166654762136565e+02,5.882352941176471e-01,2269171
3.196165639195352e+02,3.188804820620552e+02,5.882352941176471e-01,2269175
3.219695050960058e+02,3.162206960957019e+02,1.764705882352941e+00,2269170
3.225577403901234e+02,3.218870158800079e+02,5.882352941176471e-01,2269176
3.240750351490785e+02,3.234867998549609e+02,5.882352941176471e-01,2269177
3.254640562702797e+02,3.240836420501711e+02,5.882352941176471e-01,2269179
3.274111090787959e+02,3.263733655852753e+02,5.882352941176471e-01,2269185
3.279993443729136e+02,3.269145197197082e+02,5.882352941176471e-01,2269186
3.303193468370418e+02,3.291878767052511e+02,5.882352941176471e-01,2269191
3.316544739228079e+02,3.310662386286903e+02,5.882352941176471e-01,2269192
3.319017057932314e+02,3.236994243485617e+02,1.176470588235294e+00,2269178
3.324899410873491e+02,3.249466711538173e+02,1.764705882352941e+00,2269183
3.333552049471119e+02,3.322004296448151e+02,5.882352941176471e-01,2269193
3.345316755353472e+02,3.332156376752095e+02,5.882352941176471e-01,2269196
3.355925566632615e+02,3.350043213691438e+02,5.882352941176471e-01,2269197
3.364795437443904e+02,3.358913084502727e+02,5.882352941176471e-01,2269198
3.371238196249143e+02,3.359549499991211e+02,5.882352941176471e-01,2269199
3.388885255072672e+02,3.380471528379293e+02,5.882352941176471e-01,2269203
3.396831355890101e+02,3.390949002948925e+02,5.882352941176471e-01,2269204
3.406248673445698e+02,3.400366320504522e+02,5.882352941176471e-01,2269205
3.412131026386875e+02,3.402879274724082e+02,5.882352941176471e-01,2269206
3.425337234198218e+02,3.419454881257041e+02,5.882352941176471e-01,2269208
3.434112455335182e+02,3.330439982186395e+02,1.176470588235294e+00,2269195
3.434112455335182e+02,3.274370515586939e+02,1.176470588235294e+00,2269187
3.434112455335182e+02,3.262346384905606e+02,1.176470588235294e+00,2269184
3.439994808276359e+02,3.288322892455765e+02,1.764705882352941e+00,2269190
3.461321906114690e+02,3.365916249172029e+02,1.176470588235294e+00,2269201
3.480431014060853e+02,3.467983867413659e+02,5.882352941176471e-01,2269213
3.480431014060853e+02,3.464246004359957e+02,5.882352941176471e-01,2269212
3.503960425825558e+02,3.442685827085285e+02,1.764705882352941e+00,2269209
3.511778338485455e+02,3.505895985544278e+02,5.882352941176471e-01,2269215
3.521607484649088e+02,3.488877685515488e+02,1.764705882352941e+00,2269214
3.539254543472617e+02,3.520059746476195e+02,1.764705882352941e+00,2269216
3.545845515905961e+02,3.539963162964784e+02,5.882352941176471e-01,2269217
3.584480860706639e+02,3.569517017216213e+02,5.882352941176471e-01,2269222
3.594142875607476e+02,3.587367884690500e+02,5.882352941176471e-01,2269223
3.600025228548653e+02,3.589742598868128e+02,5.882352941176471e-01,2269224
3.616907424729704e+02,3.596979462889797e+02,5.882352941176471e-01,2269225
3.628672130612057e+02,3.552966405019241e+02,1.764705882352941e+00,2269218
3.641687901431963e+02,3.635805548490787e+02,5.882352941176471e-01,2269229
3.647570254373140e+02,3.638050372229182e+02,5.882352941176471e-01,2269230
3.663670097378855e+02,3.657787744437679e+02,5.882352941176471e-01,2269231
3.669848601200293e+02,3.563994603206347e+02,1.176470588235294e+00,2269220
3.681613307082646e+02,3.616524993408466e+02,1.764705882352941e+00,2269228
3.681613307082646e+02,3.560951448941933e+02,1.764705882352941e+00,2269219
3.688919567468358e+02,3.683037214527182e+02,5.882352941176471e-01,2269232
3.694801920409535e+02,3.686909983528633e+02,5.882352941176471e-01,2269233
3.707364796573131e+02,3.696508102156269e+02,5.882352941176471e-01,2269235
3.721046767988065e+02,3.715164415046888e+02,5.882352941176471e-01,2269238
3.730894208337837e+02,3.702280613913199e+02,1.176470588235294e+00,2269237
3.730894208337837e+02,3.689967715076192e+02,1.176470588235294e+00,2269234
3.762693119304913e+02,3.756810766363737e+02,5.882352941176471e-01,2269239
3.779380177413307e+02,3.762975250177555e+02,5.882352941176471e-01,2269241
3.785262530354483e+02,3.775138608547477e+02,5.882352941176471e-01,2269245
3.797027236236836e+02,3.790778520344389e+02,5.882352941176471e-01,2269246
3.802909589178013e+02,3.758514485015681e+02,1.764705882352941e+00,2269240
3.826024297236699e+02,3.810823001144477e+02,5.882352941176471e-01,2269249
3.843671356060229e+02,3.836807521620168e+02,5.882352941176471e-01,2269253
3.849553709001405e+02,3.843287835267397e+02,5.882352941176471e-01,2269254
3.861318414883758e+02,3.845198351037877e+02,5.882352941176471e-01,2269255
3.867797489931542e+02,3.861915136990365e+02,5.882352941176471e-01,2269257
3.888496359357569e+02,3.882614006416392e+02,5.882352941176471e-01,2269259
3.914259591354347e+02,3.845552785678264e+02,1.176470588235294e+00,2269256
3.914259591354347e+02,3.824667284779254e+02,1.176470588235294e+00,2269251
3.914259591354347e+02,3.803960739016023e+02,1.176470588235294e+00,2269248
3.914259591354347e+02,3.803851897929439e+02,1.176470588235294e+00,2269247
3.920141944295523e+02,3.829534579898662e+02,1.764705882352941e+00,2269252
3.943671356060229e+02,3.872988587526624e+02,1.764705882352941e+00,2269258
3.949553709001405e+02,3.940831045229383e+02,5.882352941176471e-01,2269262
3.961318414883758e+02,3.955352315571009e+02,5.882352941176471e-01,2269264
3.978795288535128e+02,3.972742750421793e+02,5.882352941176471e-01,2269265
3.984677641476305e+02,3.934280609544397e+02,1.764705882352941e+00,2269261
4.008904357303559e+02,4.003022004362383e+02,5.882352941176471e-01,2269266
4.025149127955916e+02,4.019266775014739e+02,5.882352941176471e-01,2269268
4.032433769068265e+02,4.008629612253738e+02,1.764705882352941e+00,2269267
4.041394548427437e+02,4.035512195486260e+02,5.882352941176471e-01,2269269
4.065999816042960e+02,4.051757347813872e+02,5.882352941176471e-01,2269271
4.071882168984137e+02,4.063952853483099e+02,5.882352941176471e-01,2269273
4.087254723888772e+02,4.078943331133005e+02,5.882352941176471e-01,2269275
4.093137076829948e+02,4.086575566015936e+02,5.882352941176471e-01,2269276
4.099893308664539e+02,4.089957053438963e+02,5.882352941176471e-01,2269277
4.113479939784292e+02,4.094884834616776e+02,5.882352941176471e-01,2269279
4.127519149585539e+02,4.050399719779293e+02,1.764705882352941e+00,2269270
4.140173751875048e+02,4.134291398933872e+02,5.882352941176471e-01,2269283
4.163467686172591e+02,4.153032332798540e+02,5.882352941176471e-01,2269286
4.175515733773954e+02,4.165855120041404e+02,5.882352941176471e-01,2269288
4.187280439656307e+02,4.172573639937579e+02,5.882352941176471e-01,2269289
4.192225031938480e+02,4.075490018006419e+02,1.764705882352941e+00,2269274
4.239283855467892e+02,4.173215417271365e+02,1.176470588235294e+00,2269290
4.239283855467892e+02,4.145820627349062e+02,1.176470588235294e+00,2269284
4.245534636501226e+02,4.239652283560049e+02,5.882352941176471e-01,2269294
4.254221430422765e+02,4.244968402882189e+02,5.882352941176471e-01,2269295
4.265986136305118e+02,4.252013758241363e+02,5.882352941176471e-01,2269298
4.271500061154137e+02,4.147206623501864e+02,1.764705882352941e+00,2269285
4.300911825860020e+02,4.215652680123747e+02,1.176470588235294e+00,2269292
4.306794178801196e+02,4.224175855558893e+02,1.764705882352941e+00,2269293
4.312676531742373e+02,4.305081579809991e+02,5.882352941176471e-01,2269301
4.332735677322205e+02,4.326853324381028e+02,5.882352941176471e-01,2269304
4.340862402665760e+02,4.334980049724584e+02,5.882352941176471e-01,2269305
4.346744755606936e+02,4.337476481484026e+02,5.882352941176471e-01,2269306
4.364361865813875e+02,4.283380519075013e+02,1.176470588235294e+00,2269299
4.378683404144069e+02,4.372801051202892e+02,5.882352941176471e-01,2269309
4.401785657240234e+02,4.395903304299058e+02,5.882352941176471e-01,2269311
4.425005604144813e+02,4.403808274847106e+02,5.882352941176471e-01,2269313
4.436770310027166e+02,4.320465138382683e+02,1.764705882352941e+00,2269303
4.442652662968343e+02,4.435324853295863e+02,5.882352941176471e-01,2269320
4.448535015909519e+02,4.441792335912731e+02,5.882352941176471e-01,2269321
4.461629422977874e+02,4.450174942885493e+02,5.882352941176471e-01,2269323
4.489188094797608e+02,4.479342654211345e+02,5.882352941176471e-01,2269326
4.501476192380108e+02,4.374350767444767e+02,1.764705882352941e+00,2269310
4.519123251203637e+02,4.510315850578556e+02,5.882352941176471e-01,2269329
4.525005604144813e+02,4.518839001372425e+02,5.882352941176471e-01,2269330
4.561663061833969e+02,4.555780708892793e+02,5.882352941176471e-01,2269333
4.567545414775146e+02,4.559081454214954e+02,5.882352941176471e-01,2269334
4.579310120657499e+02,4.569441146841010e+02,5.882352941176471e-01,2269336
4.586352240184277e+02,4.580469887243100e+02,5.882352941176471e-01,2269337
4.592234593125453e+02,4.580735121649249e+02,5.882352941176471e-01,2269338
4.607358545321284e+02,4.523961057589586e+02,1.176470588235294e+00,2269331
4.607358545321284e+02,4.449864717095521e+02,1.176470588235294e+00,2269322
4.613240898262460e+02,4.470756157785177e+02,1.764705882352941e+00,2269324
4.634018942453725e+02,4.621109569522203e+02,5.882352941176471e-01,2269340
4.639901295394902e+02,4.630467755905736e+02,5.882352941176471e-01,2269342
4.645783648336078e+02,4.637519453256922e+02,5.882352941176471e-01,2269343
4.661496509363277e+02,4.654479777600319e+02,5.882352941176471e-01,2269345
4.670145894267630e+02,4.656173252732648e+02,5.882352941176471e-01,2269346
4.677479968459465e+02,4.667030573289630e+02,5.882352941176471e-01,2269348
4.686809728319232e+02,4.673049336768947e+02,5.882352941176471e-01,2269350
4.692692081260409e+02,4.684374782296647e+02,5.882352941176471e-01,2269352
4.698574434201585e+02,4.691263740762755e+02,5.882352941176471e-01,2269353
4.706949702080113e+02,4.701067349138937e+02,5.882352941176471e-01,2269354
4.717715335393724e+02,4.703862709858962e+02,5.882352941176471e-01,2269355
4.729480041276076e+02,4.716716262824981e+02,5.882352941176471e-01,2269357
4.732869479279901e+02,4.549713309711963e+02,1.764705882352941e+00,2269332
4.741792862612820e+02,4.735910509671643e+02,5.882352941176471e-01,2269359
4.757052648740965e+02,4.751170295799788e+02,5.882352941176471e-01,2269361
4.762935001682141e+02,4.753719241696840e+02,5.882352941176471e-01,2269362
4.768817354623318e+02,4.759242266114418e+02,5.882352941176471e-01,2269363
4.779928302809313e+02,4.643076449006056e+02,1.176470588235294e+00,2269344
4.785810655750490e+02,4.619923070178186e+02,1.764705882352941e+00,2269339
4.791693008691666e+02,4.739735819554731e+02,1.176470588235294e+00,2269360
4.800264154368477e+02,4.794381801427301e+02,5.882352941176471e-01,2269364
4.835558272015536e+02,4.800000361034187e+02,1.764705882352941e+00,2269365
4.850566912057357e+02,4.838999012791806e+02,5.882352941176471e-01,2269369
4.868213970880886e+02,4.854734373037211e+02,5.882352941176471e-01,2269372
4.876734742603771e+02,4.812516514278141e+02,1.764705882352941e+00,2269367
4.894272759968881e+02,4.888390407027704e+02,5.882352941176471e-01,2269374
4.912028860250830e+02,4.852471232872898e+02,1.176470588235294e+00,2269371
4.912028860250830e+02,4.838802206175004e+02,1.176470588235294e+00,2269368
4.917911213192007e+02,4.849888820852161e+02,1.764705882352941e+00,2269370
4.923793566133183e+02,4.916712018104630e+02,5.882352941176471e-01,2269376
4.939452342375990e+02,4.930328087623670e+02,5.882352941176471e-01,2269378
4.953425101573637e+02,4.943868449006578e+02,5.882352941176471e-01,2269381
4.966851673000311e+02,4.960642903022732e+02,5.882352941176471e-01,2269382
4.973538795512315e+02,4.967656442571138e+02,5.882352941176471e-01,2269383
5.001572636134383e+02,4.992417424851090e+02,5.882352941176471e-01,2269388
