FinishTime,ArrivalTime,ServiceTime,ID
9.916516728112811e+01,8.740046139877517e+01,5.882352941176471e-01,11068112
9.956428518290189e+01,7.248619292626443e+01,1.176470588235294e+00,11068093
9.956428518290189e+01,7.225407747606705e+01,1.176470588235294e+00,11068091
1.016156619103166e+02,6.281893043933248e+01,1.764705882352941e+00,11068083
1.016156619103166e+02,6.233132029344926e+01,1.764705882352941e+00,11068082
1.074117894447311e+02,9.564708356237811e+01,5.882352941176471e-01,11068116
1.095181703630891e+02,9.775346448073616e+01,5.882352941176471e-01,11068118
1.097693798515734e+02,9.800467396922046e+01,5.882352941176471e-01,11068120
1.112910368463415e+02,9.952633096398855e+01,5.882352941176471e-01,11068122
1.124235406756349e+02,1.006588347932819e+02,5.882352941176471e-01,11068123
1.130690611823139e+02,1.013043552999610e+02,5.882352941176471e-01,11068124
1.137379478747362e+02,7.562897292616089e+01,1.764705882352941e+00,11068098
1.142723360193813e+02,1.025076301370283e+02,5.882352941176471e-01,11068125
1.170224638270671e+02,1.052577579447141e+02,5.882352941176471e-01,11068126
1.179759838537455e+02,8.268186620668667e+01,1.764705882352941e+00,11068105
1.193417316612707e+02,8.288874543599222e+01,1.764705882352941e+00,11068107
1.193417316612707e+02,8.268251225181592e+01,1.764705882352941e+00,11068106
1.197968277607934e+02,9.626741599608756e+01,1.176470588235294e+00,11068117
1.209252175346282e+02,1.091605116522753e+02,5.882352941176471e-01,11068128
1.214421262566621e+02,1.096774203743091e+02,5.882352941176471e-01,11068129
1.215449378219205e+02,8.489461632973069e+01,1.764705882352941e+00,11068110
1.250615371874430e+02,8.881086835750258e+01,1.764705882352941e+00,11068113
1.251450736750225e+02,8.978974749389009e+01,1.764705882352941e+00,11068115
1.278203538164332e+02,1.160556479340802e+02,5.882352941176471e-01,11068132
1.292836033630156e+02,1.175188974806627e+02,5.882352941176471e-01,11068133
1.296571743655472e+02,1.178924684831942e+02,5.882352941176471e-01,11068134
1.298035237589893e+02,1.062741119942834e+02,1.176470588235294e+00,11068127
1.302673812604839e+02,1.185026753781310e+02,5.882352941176471e-01,11068136
1.309773425778763e+02,1.192126366955233e+02,5.882352941176471e-01,11068137
1.314522907232788e+02,1.196875848409259e+02,5.882352941176471e-01,11068138
1.327243208013566e+02,1.209596149190037e+02,5.882352941176471e-01,11068140
1.332111159945956e+02,9.791699834753673e+01,1.764705882352941e+00,11068119
1.341473020467823e+02,1.223825961644293e+02,5.882352941176471e-01,11068143
1.347280333441679e+02,9.943391569710910e+01,1.764705882352941e+00,11068121
1.358065724563829e+02,1.122771606916771e+02,1.176470588235294e+00,11068131
1.418440203147698e+02,1.183146085500639e+02,1.176470588235294e+00,11068135
1.451240161674760e+02,1.215946044027701e+02,1.176470588235294e+00,11068141
1.471939313872280e+02,1.118998137401691e+02,1.764705882352941e+00,11068130
1.480980239115795e+02,1.363333180292266e+02,5.882352941176471e-01,11068151
1.485572703836368e+02,1.367925645012839e+02,5.882352941176471e-01,11068152
1.490252944812256e+02,1.372605885988726e+02,5.882352941176471e-01,11068153
1.493575761809670e+02,1.375928702986141e+02,5.882352941176471e-01,11068154
1.505391038820676e+02,1.270096921173617e+02,1.176470588235294e+00,11068144
1.515991905387979e+02,1.398344846564449e+02,5.882352941176471e-01,11068155
1.529695290690295e+02,1.412048231866765e+02,5.882352941176471e-01,11068156
1.536307885652963e+02,1.418660826829434e+02,5.882352941176471e-01,11068157
1.548277801787601e+02,1.430630742964071e+02,5.882352941176471e-01,11068158
1.550473665542764e+02,1.197532489072176e+02,1.764705882352941e+00,11068139
1.555392327249000e+02,1.437745268425471e+02,5.882352941176471e-01,11068159
1.557200042699022e+02,1.439552983875493e+02,5.882352941176471e-01,11068160
1.571122554106106e+02,1.442100276227433e+02,5.882352941176471e-01,11068161
1.572240220910014e+02,1.219299044439426e+02,1.764705882352941e+00,11068142
1.615369846521830e+02,1.497722787698300e+02,5.882352941176471e-01,11068165
1.618413812265452e+02,1.500766753441922e+02,5.882352941176471e-01,11068166
1.637770920213541e+02,1.284829743742953e+02,1.764705882352941e+00,11068145
1.641119819697504e+02,1.288178643226915e+02,1.764705882352941e+00,11068146
1.641942345719506e+02,1.524295286895977e+02,5.882352941176471e-01,11068168
1.642545654160691e+02,1.289604477690103e+02,1.764705882352941e+00,11068147
1.648822377096148e+02,1.531175318272618e+02,5.882352941176471e-01,11068169
1.661296646811499e+02,1.308355470340911e+02,1.764705882352941e+00,11068148
1.665098492961690e+02,1.312157316491102e+02,1.764705882352941e+00,11068149
1.669024361528197e+02,1.551377302704667e+02,5.882352941176471e-01,11068170
1.690451172374479e+02,1.572804113550950e+02,5.882352941176471e-01,11068172
1.698155075381806e+02,1.312827568914431e+02,1.764705882352941e+00,11068150
1.749384410430897e+02,1.631737351607367e+02,5.882352941176471e-01,11068174
1.760209020371723e+02,1.642561961548194e+02,5.882352941176471e-01,11068177
1.763364965577203e+02,1.645717906753674e+02,5.882352941176471e-01,11068178
1.766394673776349e+02,1.648747614952819e+02,5.882352941176471e-01,11068179
1.783969984309179e+02,1.666322925485649e+02,5.882352941176471e-01,11068181
1.806897847417145e+02,1.689250788593615e+02,5.882352941176471e-01,11068183
1.810360799389332e+02,1.692713740565803e+02,5.882352941176471e-01,11068184
1.827501606642047e+02,1.709854547818517e+02,5.882352941176471e-01,11068185
1.829117155048266e+02,1.711470096224737e+02,5.882352941176471e-01,11068186
1.848558716141405e+02,1.495617539670817e+02,1.764705882352941e+00,11068164
1.869751098163088e+02,1.516809921692500e+02,1.764705882352941e+00,11068167
1.871210441719549e+02,1.753563382896020e+02,5.882352941176471e-01,11068187
1.871593473208423e+02,1.753946414384894e+02,5.882352941176471e-01,11068188
1.885872029426272e+02,1.768224970602743e+02,5.882352941176471e-01,11068190
1.903955772953152e+02,1.786308714129622e+02,5.882352941176471e-01,11068193
1.924218562301484e+02,1.806571503477955e+02,5.882352941176471e-01,11068194
1.924240306017202e+02,1.571299129546613e+02,1.764705882352941e+00,11068171
1.946215070096882e+02,1.828568011273353e+02,5.882352941176471e-01,11068196
1.948290562384760e+02,1.830643503561231e+02,5.882352941176471e-01,11068198
1.965510798987312e+02,1.612569622516723e+02,1.764705882352941e+00,11068173
1.990068369472259e+02,1.637127193001670e+02,1.764705882352941e+00,11068175
1.990096455332845e+02,1.637155278862257e+02,1.764705882352941e+00,11068176
1.995311563555162e+02,1.877664504731633e+02,5.882352941176471e-01,11068203
1.998048890047054e+02,1.880401831223524e+02,5.882352941176471e-01,11068204
2.007156321951177e+02,1.885477878359491e+02,5.882352941176471e-01,11068206
2.012667110563394e+02,1.659725934092806e+02,1.764705882352941e+00,11068180
2.028544696782081e+02,1.675603520311492e+02,1.764705882352941e+00,11068182
2.041880116935492e+02,1.912348428405332e+02,5.882352941176471e-01,11068209
2.041880116935492e+02,1.912217442213856e+02,5.882352941176471e-01,11068208
2.055456898586392e+02,1.926486323260711e+02,5.882352941176471e-01,11068211
2.063891999907574e+02,1.942741663296631e+02,5.882352941176471e-01,11068213
2.110697973340039e+02,1.993050914516510e+02,5.882352941176471e-01,11068217
2.124803380774707e+02,1.880467018635500e+02,1.176470588235294e+00,11068205
2.126671805347347e+02,2.009024746523817e+02,5.882352941176471e-01,11068219
2.135286796875822e+02,1.762037509350622e+02,1.764705882352941e+00,11068189
2.150975118051630e+02,2.033328059228100e+02,5.882352941176471e-01,11068220
2.180058400426233e+02,2.062411341602704e+02,5.882352941176471e-01,11068224
2.182764939136382e+02,2.065117880312853e+02,5.882352941176471e-01,11068225
2.185483105489647e+02,2.067836046666118e+02,5.882352941176471e-01,11068226
2.198774183004484e+02,2.080638276882923e+02,5.882352941176471e-01,11068227
2.198917513875075e+02,1.783062883454607e+02,1.764705882352941e+00,11068192
2.198917513875075e+02,1.775499438005494e+02,1.764705882352941e+00,11068191
2.224927140108330e+02,1.828627753247678e+02,1.764705882352941e+00,11068197
2.224927140108330e+02,1.815230957405565e+02,1.764705882352941e+00,11068195
2.230605681202221e+02,1.875513549034562e+02,1.764705882352941e+00,11068202
2.240593876301705e+02,2.113677295582410e+02,5.882352941176471e-01,11068230
2.242450439598236e+02,2.124147395862298e+02,5.882352941176471e-01,11068232
2.253479203696964e+02,2.135832144873435e+02,5.882352941176471e-01,11068234
2.260305482628410e+02,1.907364306157822e+02,1.764705882352941e+00,11068207
2.268622176875159e+02,2.140254627103224e+02,5.882352941176471e-01,11068235
2.316492907263309e+02,2.197481961843543e+02,5.882352941176471e-01,11068239
2.340859107910996e+02,2.223212049087467e+02,5.882352941176471e-01,11068240
2.353917698508392e+02,2.236270639684863e+02,5.882352941176471e-01,11068243
2.371126262520493e+02,2.252173261152698e+02,5.882352941176471e-01,11068247
2.377952541451939e+02,2.256019101801037e+02,5.882352941176471e-01,11068248
2.380326885640764e+02,1.944893780465157e+02,1.764705882352941e+00,11068214
2.386269235698689e+02,2.266014133795499e+02,5.882352941176471e-01,11068249
2.409866467741814e+02,1.982379061954929e+02,1.764705882352941e+00,11068216
2.409866467741814e+02,1.963480065357425e+02,1.764705882352941e+00,11068215
2.415352518073292e+02,2.059834423531794e+02,1.764705882352941e+00,11068223
2.434139966086838e+02,2.314394044271279e+02,5.882352941176471e-01,11068251
2.452967297249046e+02,2.092552944415836e+02,1.764705882352941e+00,11068228
2.461072658272576e+02,2.335059362099006e+02,5.882352941176471e-01,11068253
2.463639149810627e+02,2.103956456996957e+02,1.764705882352941e+00,11068229
2.477635369695651e+02,2.359988310872121e+02,5.882352941176471e-01,11068257
2.479818523803240e+02,2.362171464979711e+02,5.882352941176471e-01,11068258
2.486809942504404e+02,2.365608799902953e+02,5.882352941176471e-01,11068259
2.503427824066794e+02,2.385780765243265e+02,5.882352941176471e-01,11068260
2.519246156577105e+02,2.401599097753576e+02,5.882352941176471e-01,11068261
2.532044624133545e+02,2.414397565310015e+02,5.882352941176471e-01,11068262
2.532670966940983e+02,2.415023908117454e+02,5.882352941176471e-01,11068263
2.537078404813627e+02,2.285588926227715e+02,1.176470588235294e+00,11068250
2.538276139461069e+02,2.130242074598998e+02,1.764705882352941e+00,11068233
2.556950097948787e+02,2.439303039125257e+02,5.882352941176471e-01,11068265
2.567658548738552e+02,2.443544525496020e+02,5.882352941176471e-01,11068266
2.578143399542665e+02,2.332364431091494e+02,1.176470588235294e+00,11068252
2.578719717096106e+02,2.456566058558370e+02,5.882352941176471e-01,11068268
2.590075722278682e+02,2.348695585262441e+02,1.176470588235294e+00,11068256
2.591025722554256e+02,2.184137228343039e+02,1.764705882352941e+00,11068236
2.592750441023556e+02,2.475103382200026e+02,5.882352941176471e-01,11068269
2.597581100494481e+02,2.479934041670952e+02,5.882352941176471e-01,11068270
2.604596420439872e+02,2.486949361616343e+02,5.882352941176471e-01,11068271
2.611881403312709e+02,2.234602558312470e+02,1.764705882352941e+00,11068242
2.611881403312709e+02,2.230646694133540e+02,1.764705882352941e+00,11068241
2.636893215400635e+02,2.510917203387710e+02,5.882352941176471e-01,11068273
2.649691682957074e+02,2.529203025916310e+02,5.882352941176471e-01,11068274
2.669196877279191e+02,2.551549818455662e+02,5.882352941176471e-01,11068275
2.674805981986381e+02,2.557158923162852e+02,5.882352941176471e-01,11068276
2.701234929427658e+02,2.346143359813689e+02,1.764705882352941e+00,11068255
2.705079443805209e+02,2.587432384981679e+02,5.882352941176471e-01,11068279
2.705640462117464e+02,2.587993403293935e+02,5.882352941176471e-01,11068280
2.718926293080240e+02,2.601279234256711e+02,5.882352941176471e-01,11068282
2.720397687385308e+02,2.602750628561778e+02,5.882352941176471e-01,11068283
2.747232964627236e+02,2.629585905803707e+02,5.882352941176471e-01,11068287
2.756284160862319e+02,2.638637102038790e+02,5.882352941176471e-01,11068288
2.770185077264834e+02,2.417243900794245e+02,1.764705882352941e+00,11068264
2.776529945522288e+02,2.658882886698759e+02,5.882352941176471e-01,11068290
2.790583339240847e+02,2.662107886703618e+02,5.882352941176471e-01,11068292
2.790583339240847e+02,2.661222152167316e+02,5.882352941176471e-01,11068291
2.798661226967102e+02,2.681014168143572e+02,5.882352941176471e-01,11068294
2.809051282811127e+02,2.456110106340539e+02,1.764705882352941e+00,11068267
2.818623138298246e+02,2.561643070727942e+02,1.176470588235294e+00,11068277
2.833124514637905e+02,2.715477455814375e+02,5.882352941176471e-01,11068297
2.838789546584026e+02,2.721142487760496e+02,5.882352941176471e-01,11068298
2.856369000537382e+02,2.489339168165384e+02,1.764705882352941e+00,11068272
2.858445835917167e+02,2.740798777093637e+02,5.882352941176471e-01,11068299
2.875624288058818e+02,2.755159049038664e+02,5.882352941176471e-01,11068304
2.875624288058818e+02,2.753065839094453e+02,5.882352941176471e-01,11068303
2.889760530593804e+02,2.772113471770275e+02,5.882352941176471e-01,11068305
2.936529047074717e+02,2.697687201065518e+02,1.176470588235294e+00,11068295
2.940373561452268e+02,2.585053059243288e+02,1.764705882352941e+00,11068278
2.948667851468683e+02,2.592277837732230e+02,1.764705882352941e+00,11068281
2.955994513925791e+02,2.838347455102261e+02,5.882352941176471e-01,11068306
2.957376372138868e+02,2.604435195668280e+02,1.764705882352941e+00,11068284
2.963636488834286e+02,2.845989430010757e+02,5.882352941176471e-01,11068307
2.977089807433336e+02,2.859442748609807e+02,5.882352941176471e-01,11068310
2.982909117527763e+02,2.865262058704234e+02,5.882352941176471e-01,11068311
2.988022185382942e+02,2.870375126559413e+02,5.882352941176471e-01,11068313
2.990692681007309e+02,2.742270567144877e+02,1.176470588235294e+00,11068301
2.998710179690328e+02,2.881063120866799e+02,5.882352941176471e-01,11068314
3.007780009867707e+02,2.883418188044261e+02,5.882352941176471e-01,11068315
3.008152430318080e+02,2.621408479924282e+02,1.764705882352941e+00,11068285
3.025877456887906e+02,2.642023238784730e+02,1.764705882352941e+00,11068289
3.025877456887906e+02,2.624102970837327e+02,1.764705882352941e+00,11068286
3.057379867879539e+02,2.893246118212673e+02,5.882352941176471e-01,11068317
3.063494947502540e+02,2.710553771031952e+02,1.764705882352941e+00,11068296
3.094691206131444e+02,2.741050869261288e+02,1.764705882352941e+00,11068300
3.096940632665248e+02,2.979293573841719e+02,5.882352941176471e-01,11068325
3.104915532588400e+02,2.987268473764871e+02,5.882352941176471e-01,11068326
3.134123231682325e+02,3.016476172858795e+02,5.882352941176471e-01,11068329
3.140036445197054e+02,3.022389386373525e+02,5.882352941176471e-01,11068330
3.143347597734953e+02,3.025700538911423e+02,5.882352941176471e-01,11068331
3.146284824977001e+02,3.028637766153472e+02,5.882352941176471e-01,11068332
3.177074826738479e+02,3.059427767914949e+02,5.882352941176471e-01,11068337
3.200786999672058e+02,2.847845823201470e+02,1.764705882352941e+00,11068308
3.206034503706390e+02,2.853093327235802e+02,1.764705882352941e+00,11068309
3.222707818087597e+02,2.869766641617009e+02,1.764705882352941e+00,11068312
3.253874059680305e+02,3.119054656594913e+02,5.882352941176471e-01,11068345
3.260994656558482e+02,3.142115616091320e+02,5.882352941176471e-01,11068348
3.292205639325295e+02,3.174558580501766e+02,5.882352941176471e-01,11068349
3.296741165114188e+02,2.893718536724122e+02,1.764705882352941e+00,11068318
3.301609027939272e+02,2.947123199419172e+02,1.764705882352941e+00,11068323
3.308935690396379e+02,2.951039406576348e+02,1.764705882352941e+00,11068324
3.322806978524197e+02,3.183764672527445e+02,5.882352941176471e-01,11068351
3.329985323778503e+02,3.206610765051799e+02,5.882352941176471e-01,11068357
3.346916540161279e+02,3.101978668121253e+02,1.176470588235294e+00,11068339
3.382872228652229e+02,3.000019656567779e+02,1.764705882352941e+00,11068328
3.382872228652229e+02,2.997090282972525e+02,1.764705882352941e+00,11068327
3.402373466843125e+02,3.047912423731737e+02,1.764705882352941e+00,11068334
3.402373466843125e+02,3.031224338209810e+02,1.764705882352941e+00,11068333
3.412019421264272e+02,3.262830363492369e+02,5.882352941176471e-01,11068363
3.452399849940240e+02,3.050483810812034e+02,1.764705882352941e+00,11068335
3.461774097342498e+02,3.337760900218963e+02,5.882352941176471e-01,11068373
3.464563598984808e+02,3.090856313713411e+02,1.764705882352941e+00,11068338
3.467082764040768e+02,3.349435705217239e+02,5.882352941176471e-01,11068374
3.469429611101367e+02,3.351782552277837e+02,5.882352941176471e-01,11068375
3.492327543909327e+02,3.226479979695439e+02,1.176470588235294e+00,11068358
3.493899652265544e+02,3.352173834614953e+02,5.882352941176471e-01,11068376
3.498103973203297e+02,3.229373332121248e+02,1.176470588235294e+00,11068359
3.499855789801698e+02,3.382208730978169e+02,5.882352941176471e-01,11068381
3.520020525666654e+02,3.396108012371482e+02,5.882352941176471e-01,11068383
3.520020525666654e+02,3.395158103651800e+02,5.882352941176471e-01,11068382
3.531245681870099e+02,3.404933154798150e+02,5.882352941176471e-01,11068385
3.539154766054670e+02,3.116099963125145e+02,1.764705882352941e+00,11068343
3.539154766054670e+02,3.107223230029457e+02,1.764705882352941e+00,11068341
3.560493877922691e+02,3.187628583983321e+02,1.764705882352941e+00,11068352
3.560493877922691e+02,3.180604461166171e+02,1.764705882352941e+00,11068350
3.560493877922691e+02,3.138330770031226e+02,1.764705882352941e+00,11068347
3.574734032464898e+02,3.436234950142581e+02,5.882352941176471e-01,11068389
3.575911405567895e+02,3.253899876253096e+02,1.176470588235294e+00,11068360
3.609408652746768e+02,3.491761593923238e+02,5.882352941176471e-01,11068390
3.612955120620507e+02,3.495308061796977e+02,5.882352941176471e-01,11068391
3.613181001292523e+02,3.377821146230478e+02,1.176470588235294e+00,11068380
3.613326355236565e+02,3.495679296413036e+02,5.882352941176471e-01,11068392
3.624365475009085e+02,3.506718416185556e+02,5.882352941176471e-01,11068393
3.648391990426016e+02,3.530744931602486e+02,5.882352941176471e-01,11068395
3.654899551390736e+02,3.537252492567207e+02,5.882352941176471e-01,11068396
3.694716626771592e+02,3.577069567948063e+02,5.882352941176471e-01,11068400
3.719479594653830e+02,3.601832535830301e+02,5.882352941176471e-01,11068404
3.721345608348275e+02,3.603698549524746e+02,5.882352941176471e-01,11068405
3.733564289314304e+02,3.615917230490775e+02,5.882352941176471e-01,11068406
3.739994542686803e+02,3.622347483863273e+02,5.882352941176471e-01,11068408
3.741869462825474e+02,3.624222404001945e+02,5.882352941176471e-01,11068409
3.746633687607884e+02,3.628986628784355e+02,5.882352941176471e-01,11068410
3.766539799517158e+02,3.404134654959840e+02,1.764705882352941e+00,11068384
3.779626310258589e+02,3.426685133788001e+02,1.764705882352941e+00,11068387
3.781679358417571e+02,3.546385240770512e+02,1.176470588235294e+00,11068397
3.796159287024923e+02,3.678512228201393e+02,5.882352941176471e-01,11068412
3.810028150111957e+02,3.429823396754230e+02,1.764705882352941e+00,11068388
3.812363685595122e+02,3.691876119789211e+02,5.882352941176471e-01,11068414
3.829180154658492e+02,3.562826925003227e+02,1.176470588235294e+00,11068399
3.833652347071082e+02,3.712456673878579e+02,5.882352941176471e-01,11068417
3.868990831742551e+02,3.751343772919021e+02,5.882352941176471e-01,11068419
3.870608746334039e+02,3.752961687510510e+02,5.882352941176471e-01,11068420
3.874258890881616e+02,3.754464100429665e+02,5.882352941176471e-01,11068421
3.883686108073075e+02,3.521317714411027e+02,1.764705882352941e+00,11068394
3.887976029886374e+02,3.770328971062844e+02,5.882352941176471e-01,11068422
3.907540065021044e+02,3.554598888550456e+02,1.764705882352941e+00,11068398
3.913806345848452e+02,3.792739029740605e+02,5.882352941176471e-01,11068425
3.925694904614085e+02,3.801133932492916e+02,5.882352941176471e-01,11068427
3.925694904614085e+02,3.799205333707287e+02,5.882352941176471e-01,11068426
3.945676485979930e+02,3.826252471068377e+02,5.882352941176471e-01,11068430
3.945676485979930e+02,3.820860917644759e+02,5.882352941176471e-01,11068429
3.953705168063112e+02,3.836058109239583e+02,5.882352941176471e-01,11068431
3.965300310870706e+02,3.591584582007251e+02,1.764705882352941e+00,11068402
3.965300310870706e+02,3.582403754138176e+02,1.764705882352941e+00,11068401
3.970288028390734e+02,3.847491566072361e+02,5.882352941176471e-01,11068432
3.975288660333862e+02,3.618376447049519e+02,1.764705882352941e+00,11068407
4.038890044687649e+02,3.637685555179708e+02,1.764705882352941e+00,11068411
4.063708460035337e+02,3.946061401211807e+02,5.882352941176471e-01,11068441
4.100349293802407e+02,3.982702234978878e+02,5.882352941176471e-01,11068442
4.102794774882723e+02,3.699209333248177e+02,1.764705882352941e+00,11068415
4.102794774882723e+02,3.688420482645625e+02,1.764705882352941e+00,11068413
4.117778765408193e+02,3.734993910743676e+02,1.764705882352941e+00,11068418
4.117778765408193e+02,3.704026503196366e+02,1.764705882352941e+00,11068416
4.152818783503345e+02,3.782772941241439e+02,1.764705882352941e+00,11068423
4.156537103511179e+02,4.029413030176444e+02,5.882352941176471e-01,11068449
4.169392246801622e+02,4.045132479435154e+02,5.882352941176471e-01,11068451
4.169392246801622e+02,4.044199813971623e+02,5.882352941176471e-01,11068450
4.176645377041864e+02,4.058998318218335e+02,5.882352941176471e-01,11068452
4.181186708766603e+02,3.899961377177051e+02,1.176470588235294e+00,11068435
4.185428488450716e+02,3.819890373221995e+02,1.764705882352941e+00,11068428
4.218852507889168e+02,4.075366046901254e+02,5.882352941176471e-01,11068453
4.222589606697602e+02,4.104942547874072e+02,5.882352941176471e-01,11068457
4.233892909789383e+02,3.880951733318795e+02,1.764705882352941e+00,11068433
4.235425824231723e+02,3.994007469167473e+02,1.176470588235294e+00,11068443
4.238438549364033e+02,4.003144431716974e+02,1.176470588235294e+00,11068444
4.263989831058643e+02,4.146342772235114e+02,5.882352941176471e-01,11068458
4.270465842326874e+02,4.150963003360576e+02,5.882352941176471e-01,11068460
4.276546461077595e+02,4.158899402254066e+02,5.882352941176471e-01,11068461
4.298833767590132e+02,3.892954972717355e+02,1.764705882352941e+00,11068434
4.306669008292057e+02,4.189021949468528e+02,5.882352941176471e-01,11068464
4.318612116022235e+02,4.200965057198705e+02,5.882352941176471e-01,11068465
4.338088892529782e+02,4.101633526697254e+02,1.176470588235294e+00,11068456
4.344800872646712e+02,3.943199520700327e+02,1.764705882352941e+00,11068440
4.358522838145507e+02,4.005581661674919e+02,1.764705882352941e+00,11068445
4.371924213372084e+02,4.016649301478420e+02,1.764705882352941e+00,11068447
4.371924213372084e+02,4.016479175464374e+02,1.764705882352941e+00,11068446
