FinishTime,ArrivalTime,ServiceTime,ID
1.683854490368848e+02,1.566207431545319e+02,5.882352941176471e-01,11959113
1.688721767574445e+02,1.571074708750916e+02,5.882352941176471e-01,11959114
1.690195356668055e+02,1.294398755637145e+02,1.764705882352941e+00,11959087
1.690857240959519e+02,1.573210182135990e+02,5.882352941176471e-01,11959115
1.692737644143768e+02,1.575090585320239e+02,5.882352941176471e-01,11959117
1.694940373897978e+02,1.298576334607114e+02,1.764705882352941e+00,11959088
1.704481451808318e+02,1.579881324368882e+02,5.882352941176471e-01,11959119
1.724430505608893e+02,1.313936219297229e+02,1.764705882352941e+00,11959089
1.733238549118150e+02,1.604419161744343e+02,5.882352941176471e-01,11959120
1.756779429805931e+02,1.324352715527823e+02,1.764705882352941e+00,11959090
1.794133332108727e+02,1.558839214461668e+02,1.176470588235294e+00,11959111
1.812055260289178e+02,1.362375674721958e+02,1.764705882352941e+00,11959093
1.827690789954303e+02,1.710043731130774e+02,5.882352941176471e-01,11959127
1.845044551944198e+02,1.727397493120669e+02,5.882352941176471e-01,11959129
1.850885607941680e+02,1.604484187512075e+02,1.176470588235294e+00,11959121
1.867952197191778e+02,1.750305138368248e+02,5.882352941176471e-01,11959131
1.906120324663720e+02,1.474973304739960e+02,1.764705882352941e+00,11959101
1.906120324663720e+02,1.452647687122704e+02,1.764705882352941e+00,11959099
1.917521924239036e+02,1.564580747768447e+02,1.764705882352941e+00,11959112
1.927572994984235e+02,1.574631818513647e+02,1.764705882352941e+00,11959116
1.939436975962839e+02,1.821789917139310e+02,5.882352941176471e-01,11959135
1.939775569455376e+02,1.576329229203807e+02,1.764705882352941e+00,11959118
1.942246773586159e+02,1.824599714762630e+02,5.882352941176471e-01,11959136
1.947411281638777e+02,1.829764222815247e+02,5.882352941176471e-01,11959137
1.949787346635098e+02,1.832140287811569e+02,5.882352941176471e-01,11959138
1.955031165259138e+02,1.837384106435609e+02,5.882352941176471e-01,11959139
1.976804404232051e+02,1.623863227761463e+02,1.764705882352941e+00,11959124
1.982623238186175e+02,1.864976179362645e+02,5.882352941176471e-01,11959140
2.004788636695913e+02,1.651847460225324e+02,1.764705882352941e+00,11959125
2.023397350741002e+02,1.905750291917473e+02,5.882352941176471e-01,11959144
2.039075034288469e+02,1.921427975464940e+02,5.882352941176471e-01,11959145
2.045332885865403e+02,1.810038768218344e+02,1.176470588235294e+00,11959133
2.046734079876703e+02,1.687391712738834e+02,1.764705882352941e+00,11959126
2.052582340749456e+02,1.815198323384235e+02,1.176470588235294e+00,11959134
2.064319661279624e+02,1.946672602456094e+02,5.882352941176471e-01,11959147
2.065702954965236e+02,1.948055896141706e+02,5.882352941176471e-01,11959148
2.077217813748024e+02,1.959570754924495e+02,5.882352941176471e-01,11959149
2.080708702337504e+02,1.726138238279360e+02,1.764705882352941e+00,11959128
2.089651939543100e+02,1.972004880719571e+02,5.882352941176471e-01,11959150
2.091830067079786e+02,1.974183008256257e+02,5.882352941176471e-01,11959151
2.118327848324376e+02,1.739053044171191e+02,1.764705882352941e+00,11959130
2.130503578559167e+02,2.012856519735637e+02,5.882352941176471e-01,11959155
2.133034136306298e+02,2.015387077482769e+02,5.882352941176471e-01,11959156
2.158961061405389e+02,1.776383112883018e+02,1.764705882352941e+00,11959132
2.166491585354256e+02,2.048844526530727e+02,5.882352941176471e-01,11959160
2.195336068242293e+02,2.077689009418764e+02,5.882352941176471e-01,11959162
2.195974815619144e+02,1.897848896698774e+02,1.176470588235294e+00,11959143
2.213463405418087e+02,2.095816346594558e+02,5.882352941176471e-01,11959164
2.215054252159279e+02,2.097407193335749e+02,5.882352941176471e-01,11959165
2.218727488446496e+02,2.101080429622967e+02,5.882352941176471e-01,11959166
2.234453492791895e+02,1.874890775788693e+02,1.764705882352941e+00,11959141
2.235556488240221e+02,2.117909429416692e+02,5.882352941176471e-01,11959168
2.240006865367407e+02,2.122359806543878e+02,5.882352941176471e-01,11959169
2.245267618089602e+02,2.127620559266072e+02,5.882352941176471e-01,11959170
2.264411221356841e+02,1.875967971988897e+02,1.764705882352941e+00,11959142
2.277394929900241e+02,2.042100812253182e+02,1.176470588235294e+00,11959158
2.279975070409846e+02,2.162328011586317e+02,5.882352941176471e-01,11959171
2.297419217933246e+02,2.054081658565933e+02,1.176470588235294e+00,11959161
2.303828726773353e+02,2.186181667949824e+02,5.882352941176471e-01,11959172
2.326389539226086e+02,2.208742480402557e+02,5.882352941176471e-01,11959174
2.328814376616472e+02,2.211167317792942e+02,5.882352941176471e-01,11959175
2.329575621993845e+02,2.211928563170315e+02,5.882352941176471e-01,11959176
2.332882333453902e+02,2.215235274630372e+02,5.882352941176471e-01,11959177
2.359765340444312e+02,2.242118281620782e+02,5.882352941176471e-01,11959179
2.365301411766770e+02,2.247654352943241e+02,5.882352941176471e-01,11959181
2.366053383904001e+02,2.003346250542794e+02,1.764705882352941e+00,11959153
2.366053383904001e+02,1.993849698868140e+02,1.764705882352941e+00,11959152
2.376989798932977e+02,2.009320815268517e+02,1.764705882352941e+00,11959154
2.391835091196375e+02,2.274188032372845e+02,5.882352941176471e-01,11959182
2.398952586032012e+02,2.281305527208483e+02,5.882352941176471e-01,11959183
2.402000625931167e+02,2.284353567107637e+02,5.882352941176471e-01,11959184
2.414604782993578e+02,2.043237432898330e+02,1.764705882352941e+00,11959159
2.414761427498428e+02,2.297114368674899e+02,5.882352941176471e-01,11959186
2.427159497455572e+02,2.309512438632043e+02,5.882352941176471e-01,11959187
2.428238312914903e+02,2.310591254091374e+02,5.882352941176471e-01,11959188
2.448533906042343e+02,2.330886847218814e+02,5.882352941176471e-01,11959191
2.449991278801537e+02,2.089670954148488e+02,1.764705882352941e+00,11959163
2.476343641754169e+02,2.358696582930640e+02,5.882352941176471e-01,11959192
2.489385672793482e+02,2.371738613969953e+02,5.882352941176471e-01,11959194
2.491428016559675e+02,2.373780957736146e+02,5.882352941176471e-01,11959196
2.497805280353979e+02,2.101426702506067e+02,1.764705882352941e+00,11959167
2.503396960421627e+02,2.385749901598097e+02,5.882352941176471e-01,11959198
2.522013178193026e+02,2.286719060545967e+02,1.176470588235294e+00,11959185
2.564119261849445e+02,2.446472203025916e+02,5.882352941176471e-01,11959201
2.575692090813707e+02,2.458045031990178e+02,5.882352941176471e-01,11959202
2.586162824323351e+02,2.188827468769811e+02,1.764705882352941e+00,11959173
2.590436239622610e+02,2.472789180799080e+02,5.882352941176471e-01,11959204
2.598005466708801e+02,2.480358407885272e+02,5.882352941176471e-01,11959205
2.602659180636791e+02,2.485012121813262e+02,5.882352941176471e-01,11959206
2.617687879955682e+02,2.500040821132152e+02,5.882352941176471e-01,11959207
2.618107805112825e+02,2.500460746289295e+02,5.882352941176471e-01,11959208
2.618910956435152e+02,2.229105611779516e+02,1.764705882352941e+00,11959178
2.631701460451148e+02,2.514054401627619e+02,5.882352941176471e-01,11959210
2.642490361584027e+02,2.524843302760498e+02,5.882352941176471e-01,11959211
2.647060946597057e+02,2.529413887773528e+02,5.882352941176471e-01,11959213
2.667639152933594e+02,2.310693052250159e+02,1.764705882352941e+00,11959189
2.686264370213337e+02,2.568617311389808e+02,5.882352941176471e-01,11959218
2.688841100096874e+02,2.317510950130937e+02,1.764705882352941e+00,11959190
2.731765566953361e+02,2.421032577480438e+02,1.176470588235294e+00,11959200
2.732363702938723e+02,2.614716644115194e+02,5.882352941176471e-01,11959220
2.733487699560068e+02,2.615840640736539e+02,5.882352941176471e-01,11959221
2.756352553348515e+02,2.365367624767329e+02,1.764705882352941e+00,11959193
2.758075911815666e+02,2.640428852992137e+02,5.882352941176471e-01,11959222
2.766468206076222e+02,2.648821147252692e+02,5.882352941176471e-01,11959224
2.790023751117081e+02,2.672376692293551e+02,5.882352941176471e-01,11959227
2.794479431626208e+02,2.676832372802679e+02,5.882352941176471e-01,11959228
2.803754580778156e+02,2.686107521954627e+02,5.882352941176471e-01,11959229
2.815637901616186e+02,2.697990842792656e+02,5.882352941176471e-01,11959231
2.819899354596818e+02,2.702252295773288e+02,5.882352941176471e-01,11959232
2.826144982820511e+02,2.373058768581303e+02,1.764705882352941e+00,11959195
2.832481079347980e+02,2.712590651834109e+02,5.882352941176471e-01,11959235
2.849412625776890e+02,2.716583894931302e+02,5.882352941176471e-01,11959236
2.853809627447625e+02,2.736162568624095e+02,5.882352941176471e-01,11959243
2.855890287643223e+02,2.738243228819694e+02,5.882352941176471e-01,11959244
2.860966224644195e+02,2.384961102288003e+02,1.764705882352941e+00,11959197
2.891316363492691e+02,2.500505532554007e+02,1.764705882352941e+00,11959209
2.891316363492691e+02,2.416799949243565e+02,1.764705882352941e+00,11959199
2.933019858212382e+02,2.815372799388852e+02,5.882352941176471e-01,11959246
2.945628417458911e+02,2.827981358635381e+02,5.882352941176471e-01,11959247
2.949916865715352e+02,2.832269806891822e+02,5.882352941176471e-01,11959249
2.950369033965147e+02,2.832721975141618e+02,5.882352941176471e-01,11959250
2.964237471801331e+02,2.526670392254471e+02,1.764705882352941e+00,11959212
2.967763565252312e+02,2.850116506428783e+02,5.882352941176471e-01,11959251
2.978464368356282e+02,2.533333435302559e+02,1.764705882352941e+00,11959214
2.981592182299386e+02,2.863945123475857e+02,5.882352941176471e-01,11959252
3.002144167545270e+02,2.537624174375571e+02,1.764705882352941e+00,11959215
3.012445945045362e+02,2.894798886221832e+02,5.882352941176471e-01,11959254
3.012569615778208e+02,2.894922556954679e+02,5.882352941176471e-01,11959255
3.033643259170454e+02,2.541630132606471e+02,1.764705882352941e+00,11959216
3.045400114219226e+02,2.927753055395696e+02,5.882352941176471e-01,11959257
3.054483230080438e+02,2.557678732660298e+02,1.764705882352941e+00,11959217
3.073965779378493e+02,2.704122679816475e+02,1.764705882352941e+00,11959233
3.081480076456340e+02,2.963833017632811e+02,5.882352941176471e-01,11959259
3.081746514402450e+02,2.709653489574084e+02,1.764705882352941e+00,11959234
3.084469296235497e+02,2.966822237411968e+02,5.882352941176471e-01,11959260
3.095493533612565e+02,2.977846474789036e+02,5.882352941176471e-01,11959261
3.096293288200680e+02,2.978646229377151e+02,5.882352941176471e-01,11959262
3.098452264502665e+02,2.733029941336469e+02,1.764705882352941e+00,11959242
3.098452264502665e+02,2.718449152903157e+02,1.764705882352941e+00,11959237
3.111296515209342e+02,2.993649456385813e+02,5.882352941176471e-01,11959263
3.129313881109051e+02,3.011666822285521e+02,5.882352941176471e-01,11959265
3.144847157228398e+02,3.027200098404868e+02,5.882352941176471e-01,11959267
3.154573294545843e+02,3.036926235722314e+02,5.882352941176471e-01,11959268
3.165894532814108e+02,2.745904631043859e+02,1.764705882352941e+00,11959245
3.184759106363304e+02,2.830821271150329e+02,1.764705882352941e+00,11959248
3.196579448324947e+02,3.078932389501418e+02,5.882352941176471e-01,11959270
3.197297238122323e+02,2.962003120475264e+02,1.176470588235294e+00,11959258
3.251792299552376e+02,2.885421421001917e+02,1.764705882352941e+00,11959253
3.261914769610942e+02,3.144267710787413e+02,5.882352941176471e-01,11959275
3.266720655834834e+02,3.149073597011305e+02,5.882352941176471e-01,11959276
3.280694231866285e+02,2.925486595453229e+02,1.764705882352941e+00,11959256
3.298545986964517e+02,3.180898928140987e+02,5.882352941176471e-01,11959278
3.308787639499204e+02,3.191140580675674e+02,5.882352941176471e-01,11959279
3.316650477365364e+02,3.199003418541834e+02,5.882352941176471e-01,11959280
3.317975961255012e+02,3.200328902431482e+02,5.882352941176471e-01,11959281
3.325399570361799e+02,3.207752511538270e+02,5.882352941176471e-01,11959283
3.354088685273471e+02,3.001147508802883e+02,1.764705882352941e+00,11959264
3.359041344211141e+02,3.123747226564082e+02,1.176470588235294e+00,11959271
3.374955887652693e+02,3.022014711182105e+02,1.764705882352941e+00,11959266
3.397969954626213e+02,3.280322895802684e+02,5.882352941176471e-01,11959284
3.398240429825481e+02,3.280593371001952e+02,5.882352941176471e-01,11959285
3.418001493554182e+02,3.300354434730653e+02,5.882352941176471e-01,11959288
3.418597530835598e+02,3.300950472012069e+02,5.882352941176471e-01,11959289
3.419811301300712e+02,3.302164242477183e+02,5.882352941176471e-01,11959290
3.420715849354616e+02,3.067774672884027e+02,1.764705882352941e+00,11959269
3.425714712427914e+02,3.308067653604384e+02,5.882352941176471e-01,11959291
3.439559504014491e+02,3.321912445190961e+02,5.882352941176471e-01,11959293
3.440770815206397e+02,3.323123756382867e+02,5.882352941176471e-01,11959294
3.453197351181973e+02,3.335550292358443e+02,5.882352941176471e-01,11959295
3.458023560423783e+02,3.340376501600253e+02,5.882352941176471e-01,11959296
3.460006471091967e+02,3.342359412268437e+02,5.882352941176471e-01,11959297
3.484525295092543e+02,3.366878236269014e+02,5.882352941176471e-01,11959298
3.486623288960215e+02,3.368976230136686e+02,5.882352941176471e-01,11959300
3.499427205134565e+02,3.381780146311036e+02,5.882352941176471e-01,11959301
3.511400263367247e+02,3.124282763903027e+02,1.764705882352941e+00,11959272
3.516193526454100e+02,3.398546467630571e+02,5.882352941176471e-01,11959303
3.528379370971034e+02,3.406629100103655e+02,5.882352941176471e-01,11959305
3.529672261070689e+02,3.127962692620990e+02,1.764705882352941e+00,11959273
3.536244589659128e+02,3.143723168169631e+02,1.764705882352941e+00,11959274
3.549635764916631e+02,3.431988706093102e+02,5.882352941176471e-01,11959308
3.557566943350144e+02,3.439919884526615e+02,5.882352941176471e-01,11959309
3.578530524402593e+02,3.207198117017569e+02,1.176470588235294e+00,11959282
3.586096940008008e+02,3.468449881184479e+02,5.882352941176471e-01,11959312
3.588672376099452e+02,3.471025317275923e+02,5.882352941176471e-01,11959313
3.603196767666557e+02,3.476132870435460e+02,5.882352941176471e-01,11959314
3.614631419407195e+02,3.178438617775196e+02,1.764705882352941e+00,11959277
3.623638630695671e+02,3.505991571872141e+02,5.882352941176471e-01,11959318
3.662446909334898e+02,3.544799850511368e+02,5.882352941176471e-01,11959321
3.714620500438445e+02,3.596973441614916e+02,5.882352941176471e-01,11959323
3.715606012190429e+02,3.597958953366899e+02,5.882352941176471e-01,11959324
3.752263834836817e+02,3.634616776013288e+02,5.882352941176471e-01,11959330
3.754346046017617e+02,3.636698987194087e+02,5.882352941176471e-01,11959331
3.756363141035658e+02,3.297199062584089e+02,1.764705882352941e+00,11959287
3.756363141035658e+02,3.293085253323975e+02,1.764705882352941e+00,11959286
3.762909063062158e+02,3.645262004238629e+02,5.882352941176471e-01,11959333
3.763372196864486e+02,3.645725138040956e+02,5.882352941176471e-01,11959334
3.765652099458383e+02,3.648005040634853e+02,5.882352941176471e-01,11959335
3.781477470802150e+02,3.663830411978621e+02,5.882352941176471e-01,11959337
3.802876597626661e+02,3.368927063769982e+02,1.764705882352941e+00,11959299
3.802876597626661e+02,3.315535681264042e+02,1.764705882352941e+00,11959292
3.828188412571246e+02,3.429482519102392e+02,1.764705882352941e+00,11959307
3.828188412571246e+02,3.426617035949475e+02,1.764705882352941e+00,11959306
3.873758062981932e+02,3.537865312555220e+02,1.176470588235294e+00,11959320
3.877498941789887e+02,3.759851882966357e+02,5.882352941176471e-01,11959340
3.901842784023962e+02,3.455866509290943e+02,1.764705882352941e+00,11959310
3.906456353323344e+02,3.788809294499814e+02,5.882352941176471e-01,11959341
3.912612698855642e+02,3.794965640032113e+02,5.882352941176471e-01,11959342
3.914786789085219e+02,3.461059932331936e+02,1.764705882352941e+00,11959311
3.926658654701340e+02,3.809011595877810e+02,5.882352941176471e-01,11959343
3.934772496170499e+02,3.817125437346970e+02,5.882352941176471e-01,11959344
3.937568578208535e+02,3.819921519385005e+02,5.882352941176471e-01,11959345
3.954727465797022e+02,3.479206692699439e+02,1.764705882352941e+00,11959315
3.954729037241048e+02,3.837081978417518e+02,5.882352941176471e-01,11959347
3.967408502080124e+02,3.849761443256595e+02,5.882352941176471e-01,11959349
3.973033557891280e+02,3.855386499067750e+02,5.882352941176471e-01,11959350
3.979323446370546e+02,3.861676387547016e+02,5.882352941176471e-01,11959351
3.980014080520337e+02,3.487607812422328e+02,1.764705882352941e+00,11959316
3.980332138340347e+02,3.862685079516817e+02,5.882352941176471e-01,11959352
4.007420790447000e+02,3.528878514375106e+02,1.764705882352941e+00,11959319
4.007420790447000e+02,3.494925768837694e+02,1.764705882352941e+00,11959317
4.019550171349135e+02,3.901903112525606e+02,5.882352941176471e-01,11959356
4.036442908009883e+02,3.918795849186354e+02,5.882352941176471e-01,11959358
4.049620693319129e+02,3.652098475918475e+02,1.764705882352941e+00,11959336
4.051330053189078e+02,3.699570552198853e+02,1.176470588235294e+00,11959339
4.056977533981662e+02,3.939330475158133e+02,5.882352941176471e-01,11959359
4.061010559539116e+02,3.943363500715587e+02,5.882352941176471e-01,11959361
4.082742693262631e+02,3.965095634439101e+02,5.882352941176471e-01,11959363
4.091692166280623e+02,3.974045107457094e+02,5.882352941176471e-01,11959364
4.128574843180618e+02,3.893280725533559e+02,1.176470588235294e+00,11959355
4.150506757327930e+02,3.696848107796100e+02,1.764705882352941e+00,11959338
4.181314598757078e+02,4.063667539933549e+02,5.882352941176471e-01,11959369
4.189026813311527e+02,4.071379754487998e+02,5.882352941176471e-01,11959371
4.189784304412870e+02,4.072137245589340e+02,5.882352941176471e-01,11959372
4.204283798377531e+02,4.086636739554002e+02,5.882352941176471e-01,11959373
4.214225283095162e+02,4.096578224271633e+02,5.882352941176471e-01,11959374
4.214457106309593e+02,3.849181221787361e+02,1.764705882352941e+00,11959348
4.214457106309593e+02,3.836296215040532e+02,1.764705882352941e+00,11959346
4.235415300511592e+02,3.874550423801847e+02,1.764705882352941e+00,11959353
4.243065119563828e+02,4.125418060740299e+02,5.882352941176471e-01,11959377
4.243977886099766e+02,4.126330827276237e+02,5.882352941176471e-01,11959378
4.254721272389657e+02,3.891452143649046e+02,1.764705882352941e+00,11959354
4.275639414499074e+02,4.157992355675544e+02,5.882352941176471e-01,11959382
4.283368487466065e+02,4.165721428642536e+02,5.882352941176471e-01,11959383
4.298124466814362e+02,4.180477407990832e+02,5.882352941176471e-01,11959384
4.304951174272871e+02,3.903479031304842e+02,1.764705882352941e+00,11959357
