FinishTime,ArrivalTime,ServiceTime,ID
1.014181673579378e+02,6.612404971087900e+01,1.764705882352941e+00,10050047
1.018320636262238e+02,9.006735774387091e+01,5.882352941176471e-01,10050060
1.019744637391762e+02,9.020975785682329e+01,5.882352941176471e-01,10050061
1.029626577460903e+02,7.943324598138443e+01,1.176470588235294e+00,10050054
1.054687811380390e+02,9.370407525568606e+01,5.882352941176471e-01,10050063
1.062275374235366e+02,9.446283154118369e+01,5.882352941176471e-01,10050065
1.072579207700063e+02,7.196380312294752e+01,1.764705882352941e+00,10050050
1.075859924227626e+02,9.582128654040967e+01,5.882352941176471e-01,10050066
1.086745905438998e+02,7.338047289684100e+01,1.764705882352941e+00,10050052
1.087375871880988e+02,9.697288130574582e+01,5.882352941176471e-01,10050067
1.087859932041878e+02,9.702128732183485e+01,5.882352941176471e-01,10050068
1.100076272311080e+02,7.471350958404922e+01,1.764705882352941e+00,10050053
1.124340812776429e+02,1.006693753952899e+02,5.882352941176471e-01,10050071
1.131586909328504e+02,1.010219277580599e+02,5.882352941176471e-01,10050072
1.153328279649021e+02,1.035681220825492e+02,5.882352941176471e-01,10050073
1.153563653763149e+02,1.035916594939620e+02,5.882352941176471e-01,10050074
1.154446598524030e+02,1.036799539700501e+02,5.882352941176471e-01,10050075
1.174332586944854e+02,9.376544980124006e+01,1.176470588235294e+00,10050064
1.221999552448410e+02,8.690583759778218e+01,1.764705882352941e+00,10050056
1.227012402055803e+02,8.740712255852151e+01,1.764705882352941e+00,10050057
1.229927022856162e+02,1.112279964032633e+02,5.882352941176471e-01,10050081
1.231016128687371e+02,1.113369069863842e+02,5.882352941176471e-01,10050082
1.237670421334932e+02,1.120023362511402e+02,5.882352941176471e-01,10050083
1.264722347431970e+02,9.117811709613813e+01,1.764705882352941e+00,10050062
1.286121932375298e+02,1.168474873551769e+02,5.882352941176471e-01,10050087
1.291979645768383e+02,1.174162292438568e+02,5.882352941176471e-01,10050090
1.303027135966136e+02,1.185380077142607e+02,5.882352941176471e-01,10050092
1.340862025529567e+02,1.206477829075023e+02,5.882352941176471e-01,10050096
1.341469732658381e+02,9.885285561877933e+01,1.764705882352941e+00,10050069
1.342052445755883e+02,1.057861028292328e+02,1.176470588235294e+00,10050077
1.346108368588297e+02,9.931671921177089e+01,1.764705882352941e+00,10050070
1.346847126761249e+02,1.229200067937720e+02,5.882352941176471e-01,10050099
1.357458659070138e+02,1.239811600246609e+02,5.882352941176471e-01,10050100
1.381060579642735e+02,1.253180275999433e+02,5.882352941176471e-01,10050101
1.387965709650958e+02,1.270318650827429e+02,5.882352941176471e-01,10050102
1.391297959833593e+02,1.038356783363004e+02,1.764705882352941e+00,10050076
1.403660523829448e+02,1.277621930431288e+02,5.882352941176471e-01,10050103
1.405380896834590e+02,1.169017505244175e+02,1.176470588235294e+00,10050088
1.440024672158844e+02,1.318178300044117e+02,5.882352941176471e-01,10050106
1.458509084353097e+02,1.328546697963468e+02,5.882352941176471e-01,10050107
1.465765693418825e+02,1.111642347820811e+02,1.764705882352941e+00,10050080
1.465765693418825e+02,1.083588946561781e+02,1.764705882352941e+00,10050079
1.477558954148926e+02,1.359911895325396e+02,5.882352941176471e-01,10050108
1.486702483275335e+02,1.369055424451805e+02,5.882352941176471e-01,10050109
1.501268552483756e+02,1.145766461995676e+02,1.764705882352941e+00,10050084
1.519460249528877e+02,1.401813190705347e+02,5.882352941176471e-01,10050113
1.523027955658119e+02,1.168257938813009e+02,1.764705882352941e+00,10050086
1.527273763415442e+02,1.171156053130888e+02,1.764705882352941e+00,10050089
1.532047745789544e+02,1.174495315359560e+02,1.764705882352941e+00,10050091
1.539311256359788e+02,1.421664197536258e+02,5.882352941176471e-01,10050115
1.544771394783234e+02,1.427124335959705e+02,5.882352941176471e-01,10050116
1.557671730982373e+02,1.436348943701559e+02,5.882352941176471e-01,10050117
1.576763850305440e+02,1.189417428015254e+02,1.764705882352941e+00,10050093
1.612595156332009e+02,1.494948097508479e+02,5.882352941176471e-01,10050120
1.620720880643865e+02,1.385426762996806e+02,1.176470588235294e+00,10050111
1.626274621105112e+02,1.508627562281583e+02,5.882352941176471e-01,10050121
1.630101189864870e+02,1.512454131041341e+02,5.882352941176471e-01,10050122
1.638954641476507e+02,1.282477510751868e+02,1.764705882352941e+00,10050104
1.652369830233625e+02,1.299428653763037e+02,1.764705882352941e+00,10050105
1.655228857484585e+02,1.537581798661056e+02,5.882352941176471e-01,10050123
1.671880870749983e+02,1.554233811926454e+02,5.882352941176471e-01,10050125
1.694107055564563e+02,1.447299263557064e+02,1.176470588235294e+00,10050118
1.701821602388750e+02,1.584174543565220e+02,5.882352941176471e-01,10050127
1.713393437172418e+02,1.595746378348888e+02,5.882352941176471e-01,10050128
1.722024431956454e+02,1.369083255485866e+02,1.764705882352941e+00,10050110
1.727998637302549e+02,1.610351578479020e+02,5.882352941176471e-01,10050129
1.731768814849193e+02,1.614121756025664e+02,5.882352941176471e-01,10050130
1.745126270533958e+02,1.627479211710429e+02,5.882352941176471e-01,10050131
1.747623617947208e+02,1.394682441476620e+02,1.764705882352941e+00,10050112
1.762117314441095e+02,1.644470255617566e+02,5.882352941176471e-01,10050132
1.769262916790061e+02,1.651615857966531e+02,5.882352941176471e-01,10050134
1.770267931075358e+02,1.417326754604769e+02,1.764705882352941e+00,10050114
1.777381156309797e+02,1.542087038662738e+02,1.176470588235294e+00,10050124
1.777424068267587e+02,1.659777009444058e+02,5.882352941176471e-01,10050135
1.777851677667839e+02,1.660204618844310e+02,5.882352941176471e-01,10050136
1.782498151943485e+02,1.664851093119955e+02,5.882352941176471e-01,10050137
1.786277527233896e+02,1.668630468410367e+02,5.882352941176471e-01,10050139
1.790963288285486e+02,1.673316229461957e+02,5.882352941176471e-01,10050140
1.820032723491401e+02,1.702385664667872e+02,5.882352941176471e-01,10050142
1.856794793471508e+02,1.739147734647979e+02,5.882352941176471e-01,10050145
1.857405088769270e+02,1.739758029945741e+02,5.882352941176471e-01,10050146
1.862773329357487e+02,1.739836039363424e+02,5.882352941176471e-01,10050147
1.867423322720775e+02,1.749776263897246e+02,5.882352941176471e-01,10050148
1.880379261601048e+02,1.755901071193954e+02,5.882352941176471e-01,10050149
1.880733532204986e+02,1.763039646945730e+02,5.882352941176471e-01,10050152
1.887412482756239e+02,1.767968866762734e+02,5.882352941176471e-01,10050154
1.903836184478085e+02,1.668542066831026e+02,1.176470588235294e+00,10050138
1.907342500658462e+02,1.554401324187874e+02,1.764705882352941e+00,10050126
1.908907973746494e+02,1.791260914922964e+02,5.882352941176471e-01,10050155
1.929794581608568e+02,1.812147522785039e+02,5.882352941176471e-01,10050157
1.930317411854487e+02,1.812670353030957e+02,5.882352941176471e-01,10050158
1.936666025826367e+02,1.819018967002838e+02,5.882352941176471e-01,10050159
1.942236683794395e+02,1.824589624970866e+02,5.882352941176471e-01,10050160
1.963010349008304e+02,1.834406456530345e+02,5.882352941176471e-01,10050162
1.963010349008304e+02,1.824612434069973e+02,5.882352941176471e-01,10050161
1.974746999943919e+02,1.724055356455768e+02,1.176470588235294e+00,10050143
1.989894621740488e+02,1.872247562916958e+02,5.882352941176471e-01,10050163
1.995352698503434e+02,1.877705639679905e+02,5.882352941176471e-01,10050164
2.000301321391547e+02,1.882654262568018e+02,5.882352941176471e-01,10050165
2.005059541579768e+02,1.767739044063361e+02,1.176470588235294e+00,10050153
2.012675273956856e+02,1.645439414557927e+02,1.764705882352941e+00,10050133
2.026504772127064e+02,1.908857713303535e+02,5.882352941176471e-01,10050168
2.040478527770867e+02,1.922831468947338e+02,5.882352941176471e-01,10050170
2.047048232035151e+02,1.690422799705547e+02,1.764705882352941e+00,10050141
2.047441640432098e+02,1.925166803897697e+02,5.882352941176471e-01,10050171
2.049700381214515e+02,1.932053322390985e+02,5.882352941176471e-01,10050172
2.066709161821870e+02,1.949062102998340e+02,5.882352941176471e-01,10050173
2.075085846210504e+02,1.957438787386975e+02,5.882352941176471e-01,10050174
2.092394058767448e+02,1.731377106266723e+02,1.764705882352941e+00,10050144
2.094308887518777e+02,1.976661828695248e+02,5.882352941176471e-01,10050176
2.113101656199414e+02,1.995454597375884e+02,5.882352941176471e-01,10050177
2.117282749566659e+02,1.999635690743130e+02,5.882352941176471e-01,10050178
2.146811229816895e+02,1.793870053346307e+02,1.764705882352941e+00,10050156
2.154929550027084e+02,2.037282491203554e+02,5.882352941176471e-01,10050180
2.157809905969935e+02,2.040162847146406e+02,5.882352941176471e-01,10050181
2.160087875861980e+02,2.042440817038451e+02,5.882352941176471e-01,10050182
2.185371096079048e+02,2.067724037255519e+02,5.882352941176471e-01,10050183
2.193151372410643e+02,2.075504313587114e+02,5.882352941176471e-01,10050184
2.201623203115278e+02,2.083976144291748e+02,5.882352941176471e-01,10050185
2.208633689392621e+02,2.090986630569091e+02,5.882352941176471e-01,10050186
2.209281426510949e+02,2.091634367687420e+02,5.882352941176471e-01,10050187
2.215205999473904e+02,2.097558940650374e+02,5.882352941176471e-01,10050188
2.235698505285464e+02,2.118051446461935e+02,5.882352941176471e-01,10050190
2.237072391576958e+02,1.884131215106369e+02,1.764705882352941e+00,10050166
2.241769856526194e+02,1.888828680055606e+02,1.764705882352941e+00,10050167
2.266755870721018e+02,2.149108811897489e+02,5.882352941176471e-01,10050193
2.269606424070054e+02,1.916665247599465e+02,1.764705882352941e+00,10050169
2.281069012382064e+02,2.163421953558534e+02,5.882352941176471e-01,10050195
2.288203171197744e+02,2.170556112374214e+02,5.882352941176471e-01,10050196
2.314978867775561e+02,2.197331808952031e+02,5.882352941176471e-01,10050197
2.316922588135693e+02,2.199275529312164e+02,5.882352941176471e-01,10050199
2.326280748216150e+02,2.206554657836539e+02,5.882352941176471e-01,10050201
2.327447027693671e+02,1.974505851223083e+02,1.764705882352941e+00,10050175
2.361044879177671e+02,2.243397820354141e+02,5.882352941176471e-01,10050205
2.365111276548022e+02,2.012170100077433e+02,1.764705882352941e+00,10050179
2.384877519344756e+02,2.149583401697697e+02,1.176470588235294e+00,10050194
2.394106332641112e+02,2.276459273817582e+02,5.882352941176471e-01,10050207
2.401079288270506e+02,2.283432229446977e+02,5.882352941176471e-01,10050208
2.429679204489163e+02,2.312032145665633e+02,5.882352941176471e-01,10050210
2.432625926599090e+02,2.312646581132087e+02,5.882352941176471e-01,10050211
2.452866749177933e+02,2.099925572707345e+02,1.764705882352941e+00,10050189
2.455293469642782e+02,2.219999351995723e+02,1.176470588235294e+00,10050202
2.466825770759204e+02,2.349178711935674e+02,5.882352941176471e-01,10050212
2.479304328022594e+02,2.126363151552006e+02,1.764705882352941e+00,10050191
2.479986471547934e+02,2.127045295077346e+02,1.764705882352941e+00,10050192
2.488026263147061e+02,2.370379204323532e+02,5.882352941176471e-01,10050213
2.488372530780280e+02,2.370725471956750e+02,5.882352941176471e-01,10050214
2.493928884257929e+02,2.376281825434400e+02,5.882352941176471e-01,10050215
2.499290047873125e+02,2.263995930226067e+02,1.176470588235294e+00,10050206
2.508971353603499e+02,2.391324294779970e+02,5.882352941176471e-01,10050216
2.516565212445057e+02,2.398918153621528e+02,5.882352941176471e-01,10050217
2.518243065289577e+02,2.400596006466047e+02,5.882352941176471e-01,10050218
2.518759625921343e+02,2.401112567097813e+02,5.882352941176471e-01,10050219
2.550404767120241e+02,2.197463590649653e+02,1.764705882352941e+00,10050198
2.554564379585866e+02,2.199486976565893e+02,1.764705882352941e+00,10050200
2.558275808853889e+02,2.440628750030359e+02,5.882352941176471e-01,10050222
2.583762219187491e+02,2.230821042716903e+02,1.764705882352941e+00,10050203
2.584472829582733e+02,2.460146879688790e+02,5.882352941176471e-01,10050224
2.593319380295302e+02,2.240378203824713e+02,1.764705882352941e+00,10050204
2.596951386846124e+02,2.478381862504754e+02,5.882352941176471e-01,10050225
2.635736648334161e+02,2.518089589510632e+02,5.882352941176471e-01,10050228
2.636775504864437e+02,2.519128446040908e+02,5.882352941176471e-01,10050229
2.647468758922005e+02,2.529821700098476e+02,5.882352941176471e-01,10050232
2.663028004230147e+02,2.545380945406617e+02,5.882352941176471e-01,10050234
2.670758195965671e+02,2.553111137142142e+02,5.882352941176471e-01,10050236
2.681639523520014e+02,2.309561213613726e+02,1.764705882352941e+00,10050209
2.698837754749501e+02,2.430624444827721e+02,1.176470588235294e+00,10050221
2.701409278011020e+02,2.582207034766637e+02,5.882352941176471e-01,10050240
2.710966439118831e+02,2.448742115217880e+02,1.176470588235294e+00,10050223
2.732909986774158e+02,2.610333707824425e+02,5.882352941176471e-01,10050242
2.751502923512664e+02,2.615297167370151e+02,5.882352941176471e-01,10050244
2.754359927727401e+02,2.636712868903872e+02,5.882352941176471e-01,10050245
2.756281372393541e+02,2.638634313570011e+02,5.882352941176471e-01,10050246
2.761271167520937e+02,2.643624108697408e+02,5.882352941176471e-01,10050247
2.781419191678106e+02,2.427138409567296e+02,1.764705882352941e+00,10050220
2.787202617043664e+02,2.525984047054215e+02,1.176470588235294e+00,10050231
2.794116607627065e+02,2.558822489980006e+02,1.176470588235294e+00,10050238
2.805807925648521e+02,2.687873998410678e+02,5.882352941176471e-01,10050251
2.845429263836910e+02,2.723054696211480e+02,5.882352941176471e-01,10050254
2.876250775700651e+02,2.758603716877122e+02,5.882352941176471e-01,10050255
2.881490700197143e+02,2.646196582550084e+02,1.176470588235294e+00,10050248
2.887712575530584e+02,2.516208805865605e+02,1.764705882352941e+00,10050227
2.887712575530584e+02,2.497581629707577e+02,1.764705882352941e+00,10050226
2.904849675867193e+02,2.519933428374944e+02,1.764705882352941e+00,10050230
2.906235813286192e+02,2.553294636815604e+02,1.764705882352941e+00,10050237
2.920313232112879e+02,2.685019114465820e+02,1.176470588235294e+00,10050250
2.940269100982829e+02,2.559323364818148e+02,1.764705882352941e+00,10050239
2.942574130417875e+02,2.824927071594346e+02,5.882352941176471e-01,10050260
2.952201011071416e+02,2.834553952247887e+02,5.882352941176471e-01,10050261
2.962244536323519e+02,2.844597477499990e+02,5.882352941176471e-01,10050262
2.966447576544575e+02,2.848800517721046e+02,5.882352941176471e-01,10050263
2.968204104421217e+02,2.610135146189851e+02,1.764705882352941e+00,10050241
2.999137759020673e+02,2.879099921502710e+02,5.882352941176471e-01,10050269
3.001622082440690e+02,2.882775118262910e+02,5.882352941176471e-01,10050270
3.002272165680057e+02,2.649330989209469e+02,1.764705882352941e+00,10050249
3.027259362243703e+02,2.909612303420173e+02,5.882352941176471e-01,10050271
3.051778931220089e+02,2.693135663105840e+02,1.764705882352941e+00,10050252
3.051858010977394e+02,2.934210952153865e+02,5.882352941176471e-01,10050274
3.052152975530240e+02,2.934505916706711e+02,5.882352941176471e-01,10050275
3.060341910264669e+02,2.707400733794081e+02,1.764705882352941e+00,10050253
3.079891595147049e+02,2.960481273998460e+02,5.882352941176471e-01,10050278
3.085265653952532e+02,2.962440058881813e+02,5.882352941176471e-01,10050279
3.123006693177643e+02,2.766327964793632e+02,1.764705882352941e+00,10050256
3.130863438533839e+02,3.013216379710309e+02,5.882352941176471e-01,10050284
3.137803171926065e+02,2.784861995455476e+02,1.764705882352941e+00,10050257
3.144906421067232e+02,3.015943444092626e+02,5.882352941176471e-01,10050285
3.144986354210688e+02,2.909692236563629e+02,1.176470588235294e+00,10050272
3.169189328856610e+02,3.044127367741284e+02,5.882352941176471e-01,10050286
3.170374548553428e+02,2.812065482823635e+02,1.764705882352941e+00,10050258
3.177828074808952e+02,2.822226747142385e+02,1.764705882352941e+00,10050259
3.179385228274665e+02,3.061738169451135e+02,5.882352941176471e-01,10050288
3.180632349606472e+02,2.945338231959413e+02,1.176470588235294e+00,10050276
3.231471268812886e+02,2.852446387374049e+02,1.764705882352941e+00,10050264
3.234743736823719e+02,2.999449619176660e+02,1.176470588235294e+00,10050282
3.242110236066035e+02,3.124463177242506e+02,5.882352941176471e-01,10050290
3.245655007492862e+02,3.128007948669333e+02,5.882352941176471e-01,10050291
3.266517865939932e+02,3.148870807116403e+02,5.882352941176471e-01,10050293
3.286836387680139e+02,3.044475794780429e+02,1.176470588235294e+00,10050287
3.287152128624453e+02,2.933658550022542e+02,1.764705882352941e+00,10050273
3.302877331362940e+02,2.949936154892352e+02,1.764705882352941e+00,10050277
3.306333539021917e+02,3.188686480198388e+02,5.882352941176471e-01,10050296
3.313216861929552e+02,3.077922744282493e+02,1.176470588235294e+00,10050289
3.319659963652212e+02,3.202012904828683e+02,5.882352941176471e-01,10050300
3.320559771599591e+02,2.962950451457530e+02,1.764705882352941e+00,10050280
3.350284584015579e+02,3.232637525192049e+02,5.882352941176471e-01,10050301
3.362444509514034e+02,3.009503333043446e+02,1.764705882352941e+00,10050283
3.367464886854083e+02,3.249817828030554e+02,5.882352941176471e-01,10050303
3.387598770425787e+02,3.269951711602258e+02,5.882352941176471e-01,10050305
3.397450069729349e+02,3.279803010905820e+02,5.882352941176471e-01,10050306
3.399776380722956e+02,3.159750385054568e+02,1.176470588235294e+00,10050294
3.422828528625788e+02,3.299626240944875e+02,5.882352941176471e-01,10050311
3.431251600747728e+02,3.311794321052229e+02,5.882352941176471e-01,10050314
3.467931642839108e+02,3.350224550017913e+02,5.882352941176471e-01,10050316
3.479159449461298e+02,3.352512507799069e+02,5.882352941176471e-01,10050317
3.491666006935651e+02,3.138724830465063e+02,1.764705882352941e+00,10050292
3.492965729772890e+02,3.375318670949361e+02,5.882352941176471e-01,10050319
3.515097128552879e+02,3.392500941821999e+02,5.882352941176471e-01,10050321
3.517423439546486e+02,3.399369400682456e+02,5.882352941176471e-01,10050323
3.536355832555403e+02,3.418708773731874e+02,5.882352941176471e-01,10050324
3.541928666746672e+02,3.281501323138358e+02,1.176470588235294e+00,10050307
3.550403579340018e+02,3.167974510426279e+02,1.764705882352941e+00,10050295
3.554791918697726e+02,3.200445905202691e+02,1.764705882352941e+00,10050298
3.554791918697726e+02,3.196345163095315e+02,1.764705882352941e+00,10050297
3.583314644174681e+02,3.436208550845207e+02,5.882352941176471e-01,10050326
3.596806508284827e+02,3.474287097472399e+02,5.882352941176471e-01,10050331
3.598198277255084e+02,3.243865331814239e+02,1.764705882352941e+00,10050302
3.602299354407151e+02,3.483502394523208e+02,5.882352941176471e-01,10050332
3.623461396924188e+02,3.505814338100659e+02,5.882352941176471e-01,10050334
3.632744187376408e+02,3.515014938363493e+02,5.882352941176471e-01,10050336
3.636692099943051e+02,3.255197779828034e+02,1.764705882352941e+00,10050304
3.655692734851393e+02,3.524797555394347e+02,5.882352941176471e-01,10050337
3.659575725570202e+02,3.538608957185351e+02,5.882352941176470e-01,10050341
3.659575725570202e+02,3.290135630957715e+02,1.764705882352941e+00,10050309
3.659575725570202e+02,3.286224755770260e+02,1.764705882352941e+00,10050308
3.666597981768269e+02,3.548950922944739e+02,5.882352941176471e-01,10050342
3.668671360037273e+02,3.424389351026971e+02,1.176470588235294e+00,10050325
3.700961702998211e+02,3.570898895691025e+02,5.882352941176471e-01,10050343
3.710424984807523e+02,3.592777925983994e+02,5.882352941176471e-01,10050344
3.744104936885834e+02,3.626457878062305e+02,5.882352941176471e-01,10050346
3.745098440482444e+02,3.307755733879502e+02,1.764705882352941e+00,10050313
3.745098440482444e+02,3.294157115370427e+02,1.764705882352941e+00,10050310
3.764105928423343e+02,3.646458869599814e+02,5.882352941176471e-01,10050349
3.786318418860802e+02,3.398215337754108e+02,1.764705882352941e+00,10050322
3.786318418860802e+02,3.383562582009884e+02,1.764705882352941e+00,10050320
3.816567976043061e+02,3.698920917219531e+02,5.882352941176471e-01,10050352
3.821519573894779e+02,3.703872515071250e+02,5.882352941176471e-01,10050353
3.822637344122574e+02,3.438437279494898e+02,1.764705882352941e+00,10050327
3.841338580147462e+02,3.723691521323933e+02,5.882352941176471e-01,10050354
3.844607183406240e+02,3.486334656810553e+02,1.764705882352941e+00,10050333
3.855450344213118e+02,3.737803285389589e+02,5.882352941176471e-01,10050355
3.866088681791482e+02,3.513147505320894e+02,1.764705882352941e+00,10050335
3.866875379027012e+02,3.749228320203482e+02,5.882352941176471e-01,10050356
3.870866226787313e+02,3.753219167963784e+02,5.882352941176471e-01,10050357
3.872621438363854e+02,3.754974379540324e+02,5.882352941176471e-01,10050358
3.924627714345677e+02,3.806980655522148e+02,5.882352941176471e-01,10050360
3.928798236334667e+02,3.811151177511138e+02,5.882352941176471e-01,10050361
3.929366786550433e+02,3.811719727726904e+02,5.882352941176471e-01,10050362
3.930545171629538e+02,3.812898112806009e+02,5.882352941176471e-01,10050363
3.934215034866590e+02,3.814946105248272e+02,5.882352941176471e-01,10050364
3.973765466196937e+02,3.620824289726349e+02,1.764705882352941e+00,10050345
3.979709367500057e+02,3.862062308676528e+02,5.882352941176471e-01,10050367
3.988133671744883e+02,3.635192495274295e+02,1.764705882352941e+00,10050347
3.990174900785033e+02,3.637233724314445e+02,1.764705882352941e+00,10050348
3.991947771958856e+02,3.756653654311797e+02,1.176470588235294e+00,10050359
4.008633911321982e+02,3.646979595461875e+02,1.764705882352941e+00,10050350
4.016161170816888e+02,3.898514111993359e+02,5.882352941176471e-01,10050370
4.023933142429332e+02,3.670991965958744e+02,1.764705882352941e+00,10050351
4.038789724140495e+02,3.921142665316966e+02,5.882352941176471e-01,10050371
4.074510617652352e+02,3.956863558828823e+02,5.882352941176471e-01,10050375
4.085905076256019e+02,3.968258017432490e+02,5.882352941176471e-01,10050376
4.096176845225775e+02,3.978529786402246e+02,5.882352941176471e-01,10050377
4.096663959821996e+02,3.979016900998467e+02,5.882352941176471e-01,10050378
4.120900593860296e+02,4.003253535036767e+02,5.882352941176471e-01,10050379
4.133571954924283e+02,4.015924896100753e+02,5.882352941176471e-01,10050380
4.135901104792483e+02,4.018254045968953e+02,5.882352941176471e-01,10050381
4.166459326270359e+02,4.048812267446830e+02,5.882352941176471e-01,10050383
4.203190678793477e+02,3.850249502322889e+02,1.764705882352941e+00,10050365
4.206764955546256e+02,3.853823779075668e+02,1.764705882352941e+00,10050366
4.217479421278210e+02,4.099832362454681e+02,5.882352941176471e-01,10050386
4.225535793005141e+02,3.872594616534552e+02,1.764705882352941e+00,10050368
4.229193066796233e+02,3.876251890325645e+02,1.764705882352941e+00,10050369
4.237940723774388e+02,4.120293664950859e+02,5.882352941176471e-01,10050387
4.238032013447200e+02,4.120384954623670e+02,5.882352941176471e-01,10050388
4.248464511504714e+02,4.130817452681185e+02,5.882352941176471e-01,10050389
4.256418471779468e+02,4.138771412955939e+02,5.882352941176471e-01,10050391
