FinishTime,ArrivalTime,ServiceTime,ID
64.9654,54.2094,0.588235,100020501
65.2494,55.5347,0.588235,100020502
67.2737,57.1665,0.588235,100020504
67.9066,57.7555,0.588235,100020505
69.5529,47.6104,1.76471,100020498
70.8478,64.9389,0.588235,100020508
72.4941,66.6503,0.588235,100020509
73.0778,55.8105,1.76471,100020503
74.0729,61.7496,1.76471,100020506
75.4353,70.574,0.588235,100020511
76.019,70.7772,0.588235,100020512
76.0972,64.7943,1.76471,100020507
79.0384,73.4646,0.588235,100020516
79.6713,67.9771,1.76471,100020510
81.3176,71.8294,1.17647,100020514
82.6125,75.5006,0.588235,100020518
82.8964,71.7248,1.76471,100020513
84.2588,76.1149,0.588235,100020519
84.8425,71.8827,1.76471,100020515
85.8376,76.9501,0.588235,100020521
87.8619,74.2737,1.76471,100020517
88.7788,84.73,0.588235,100020524
90.1412,78.4125,1.17647,100020522
91.436,76.1311,1.76471,100020520
91.7199,87.2255,0.588235,100020526
93.0823,90.0845,0.588235,100020527
93.666,79.9906,1.76471,100020523
94.3772,90.0896,0.588235,100020528
94.6611,91.0289,0.588235,100020529
96.0235,92.1985,0.588235,100020530
96.6854,85.1489,1.76471,100020525
97.3184,93.9412,0.588235,100020532
97.6023,94.1788,0.588235,100020533
99.2665,96.3254,0.588235,100020534
100.554,97.6131,0.588235,100020536
102.208,98.8842,0.588235,100020538
102.49,92.7811,1.76471,100020531
103.495,99.2777,0.588235,100020539
105.431,102.249,0.588235,100020541
105.928,97.1041,1.76471,100020535
107.632,98.8082,1.76471,100020537
108.869,104.311,0.588235,100020544
109.471,103.589,1.17647,100020542
110.573,105.338,0.588235,100020545
111.031,100.345,1.76471,100020540
111.81,106.69,0.588235,100020546
112.412,106.963,0.588235,100020547
113.972,109.079,0.588235,100020549
114.254,103.821,1.76471,100020543
114.751,109.297,0.588235,100020550
117.207,114.266,0.588235,100020553
117.692,114.295,0.588235,100020554
119.396,108.952,1.76471,100020548
119.855,111.948,1.17647,100020552
120.149,114.533,0.588235,100020555
120.634,114.841,0.588235,100020556
121.236,110.389,1.76471,100020551
122.338,114.936,0.588235,100020557
123.09,116.449,0.588235,100020559
124.177,118.176,0.588235,100020561
125.279,118.217,0.588235,100020562
126.031,118.721,0.588235,100020563
127.118,119.117,0.588235,100020564
128.678,115.311,1.76471,100020558
129.457,117.666,1.76471,100020560
131.161,119.822,1.17647,100020565
132.398,121.983,0.588235,100020569
133,121.123,1.17647,100020567
134.102,122.975,0.588235,100020570
134.854,120.393,1.76471,100020566
135.339,123.46,0.588235,100020571
135.942,127.109,0.588235,100020572
137.502,121.873,1.76471,100020568
138.883,131.569,0.588235,100020576
139.985,127.523,1.17647,100020573
140.443,135.366,0.588235,100020577
141.824,136.432,0.588235,100020578
142.926,138.137,0.588235,100020579
143.678,129.096,1.76471,100020574
144.163,131.377,1.76471,100020575
145.867,141.71,0.588235,100020582
146.619,142.074,0.588235,100020583
147.104,144.04,0.588235,100020584
148.808,144.551,0.588235,100020585
149.267,138.782,1.76471,100020580
150.647,140.606,1.76471,100020581
151.749,147.213,0.588235,100020588
152.208,147.779,0.588235,100020589
153.589,148.202,0.588235,100020590
154.691,149.483,0.588235,100020591
155.149,150.442,0.588235,100020592
155.516,146.692,1.76471,100020586
155.928,147.087,1.76471,100020587
156.53,150.587,0.588235,100020593
158.09,152.215,0.588235,100020595
158.457,152.479,0.588235,100020596
160.573,151.87,1.17647,100020594
161.031,157.273,0.588235,100020599
163.514,158.092,0.588235,100020601
165.88,157.056,1.76471,100020597
165.883,157.06,1.76471,100020598
166.455,158.268,0.588235,100020603
167.281,157.618,1.76471,100020600
168.821,158.318,0.588235,100020604
168.824,159.064,0.588235,100020605
169.396,159.828,0.588235,100020606
169.855,158.157,1.76471,100020602
170.222,160.046,0.588235,100020607
172.796,162.798,0.588235,100020611
173.163,164.083,0.588235,100020612
175.279,162.131,1.17647,100020610
175.737,165.238,0.588235,100020613
176.104,166.025,0.588235,100020614
177.645,161.468,1.76471,100020608
177.648,161.896,1.76471,100020609
178.22,168.661,0.588235,100020615
178.678,170.558,0.588235,100020616
179.045,171.816,0.588235,100020617
180.586,172.847,0.588235,100020618
180.589,173.499,0.588235,100020619
181.619,175.072,0.588235,100020621
183.527,176.847,0.588235,100020623
183.53,176.886,0.588235,100020624
184.561,177.644,0.588235,100020625
184.928,175.984,1.17647,100020622
186.468,177.871,0.588235,100020626
187.043,174.846,1.76471,100020620
188.494,185.553,0.588235,100020629
189.413,180.161,1.17647,100020627
191.469,188.527,0.588235,100020632
192.354,189.398,0.588235,100020633
193.384,182.536,1.76471,100020628
194.41,189.904,0.588235,100020634
195.295,191.737,0.588235,100020635
196.402,187.578,1.76471,100020630
196.764,187.94,1.76471,100020631
197.219,194.278,0.588235,100020636
199.858,196.917,0.588235,100020639
201.191,195.308,1.17647,100020638
202.561,199.62,0.588235,100020641
203.247,200.305,0.588235,100020642
203.88,195.056,1.76471,100020637
205.502,201.914,0.588235,100020644
206.821,203.265,0.588235,100020646
206.954,198.131,1.76471,100020640
207.073,200.491,1.17647,100020643
208.444,204.209,0.588235,100020647
209.129,202.691,1.17647,100020645
209.762,204.766,0.588235,100020648
211.385,207.828,0.588235,100020651
212.703,207.984,0.588235,100020653
212.837,205.299,1.17647,100020649
214.326,208.445,0.588235,100020654
215.644,209.68,0.588235,100020655
215.778,211.527,0.588235,100020656
215.897,206.019,1.76471,100020650
217.267,214.038,0.588235,100020657
217.952,207.922,1.76471,100020652
219.279,216.338,0.588235,100020659
221.527,214.867,1.17647,100020658
221.898,218.957,0.588235,100020660
223.453,220.512,0.588235,100020662
224.499,221.558,0.588235,100020663
225.288,222.347,0.588235,100020664
225.898,222.957,0.588235,100020665
227.642,224.701,0.588235,100020666
228.723,225.781,0.588235,100020667
228.892,220.068,1.76471,100020661
229.935,226.994,0.588235,100020669
230.583,227.598,0.588235,100020670
233.623,230.682,0.588235,100020672
234.735,231.794,0.588235,100020673
235.757,226.934,1.76471,100020668
237.453,234.511,0.588235,100020675
238.806,229.983,1.76471,100020671
240.275,234.393,1.17647,100020674
240.394,236.999,0.588235,100020678
243.335,239.401,0.588235,100020681
243.559,234.637,1.76471,100020676
244.581,235.504,1.76471,100020677
244.688,237.722,1.17647,100020679
246.158,237.792,1.17647,100020680
246.276,239.787,0.588235,100020682
246.5,242.242,0.588235,100020683
249.099,245.329,0.588235,100020686
252.04,247.519,0.588235,100020689
252.382,245.576,1.17647,100020688
253.61,244.787,1.76471,100020684
253.722,244.898,1.76471,100020685
254.981,248.511,0.588235,100020690
255.1,245.384,1.76471,100020687
256.663,250.272,0.588235,100020693
257.922,251.591,0.588235,100020694
258.041,251.784,0.588235,100020695
259.604,255.102,0.588235,100020696
260.982,256.611,0.588235,100020698
261.206,249.155,1.76471,100020691
262.434,250.008,1.76471,100020692
264.147,258.811,0.588235,100020701
266.746,255.721,1.76471,100020697
268.316,259.827,1.17647,100020702
268.428,257.513,1.76471,100020699
269.806,257.769,1.76471,100020700
271.257,262.702,0.588235,100020705
272.747,263.624,0.588235,100020707
272.971,261.373,1.76471,100020703
275.569,262.427,1.76471,100020704
275.688,264.897,0.588235,100020709
277.139,264.554,1.17647,100020708
277.251,263.588,1.76471,100020706
278.511,266.962,0.588235,100020711
278.629,267.8,0.588235,100020712
278.853,266.236,1.17647,100020710
280.081,267.938,0.588235,100020713
281.452,269.005,0.588235,100020715
281.57,271.622,0.588235,100020716
283.022,272.879,0.588235,100020718
285.963,274.957,0.588235,100020721
286.075,268.656,1.76471,100020714
287.334,274.068,1.17647,100020719
287.676,271.665,1.76471,100020717
290.275,279.631,0.588235,100020724
290.394,274.198,1.76471,100020720
293.559,283.195,1.17647,100020725
294.787,278.213,1.76471,100020722
294.898,278.757,1.76471,100020723
296.158,283.809,1.17647,100020726
296.5,284.774,0.588235,100020728
297.839,286.614,0.588235,100020730
299.099,287.909,0.588235,100020731
299.217,284.592,1.76471,100020727
300.781,289.794,0.588235,100020733
302.04,290.047,0.588235,100020734
303.61,285.789,1.76471,100020729
304.981,291.151,0.588235,100020737
305.1,290.204,1.17647,100020735
305.323,288.473,1.76471,100020732
306.551,291.398,0.588235,100020738
307.922,291.746,0.588235,100020739
309.492,295.091,0.588235,100020742
309.604,290.508,1.76471,100020736
312.545,299.92,0.588235,100020745
313.923,293.934,1.76471,100020740
314.147,294.198,1.76471,100020741
316.746,296.386,1.76471,100020743
316.864,305.196,0.588235,100020747
318.316,298.922,1.76471,100020744
321.257,307.438,0.588235,100020751
321.369,300.45,1.76471,100020746
322.628,306.212,1.17647,100020749
322.971,306.165,1.76471,100020748
324.31,308.21,0.588235,100020753
325.688,306.357,1.76471,100020750
327.139,308.156,1.17647,100020752
327.251,311.607,0.588235,100020756
330.192,315.235,0.588235,100020759
331.452,308.714,1.76471,100020754
331.794,311.463,1.76471,100020755
333.134,316.667,0.588235,100020760
334.511,312.752,1.76471,100020757
335.963,314.902,1.76471,100020758
336.075,318.884,0.588235,100020763
337.334,317.406,1.17647,100020761
337.453,321.273,0.588235,100020764
338.904,323.55,0.588235,100020765
339.016,323.607,0.588235,100020766
340.394,323.653,0.588235,100020768
340.618,317.453,1.76471,100020762
341.845,323.665,0.588235,100020769
343.216,323.645,1.17647,100020767
346.158,328.657,0.588235,100020774
347.728,328.27,1.17647,100020773
347.839,323.884,1.76471,100020770
349.099,328.76,0.588235,100020775
349.217,325.203,1.76471,100020771
349.441,325.582,1.76471,100020772
350.669,332.019,0.588235,100020776
350.781,333.684,0.588235,100020777
352.158,338.543,0.588235,100020779
353.61,339.127,0.588235,100020781
353.722,339.893,0.588235,100020782
355.1,340.421,0.588235,100020783
356.551,341.013,0.588235,100020784
356.663,341.071,0.588235,100020785
357.922,335.8,1.76471,100020778
358.041,341.702,0.588235,100020786
358.265,338.889,1.76471,100020780
359.604,343.954,0.588235,100020788
360.864,344.032,0.588235,100020789
361.206,346.941,0.588235,100020791
363.805,347.495,0.588235,100020793
365.375,342.839,1.76471,100020787
366.746,349.644,0.588235,100020795
366.864,346.921,1.76471,100020790
368.316,351.064,0.588235,100020796
368.428,347.219,1.76471,100020792
369.687,352.886,0.588235,100020797
369.806,353.596,0.588235,100020798
370.029,348.146,1.76471,100020794
371.369,355.072,0.588235,100020800
372.628,355.243,0.588235,100020801
374.198,354.091,1.17647,100020799
375.569,357.286,0.588235,100020805
377.139,358.381,0.588235,100020806
377.251,357.153,1.17647,100020804
378.511,359.623,0.588235,100020807
378.629,355.832,1.76471,100020802
378.853,357.129,1.76471,100020803
380.081,359.753,0.588235,100020808
380.192,361.668,0.588235,100020809
381.452,364.336,0.588235,100020810
381.57,365.863,0.588235,100020811
381.794,366.251,0.588235,100020812
383.022,366.324,0.588235,100020813
384.735,368.123,0.588235,100020817
387.676,369.201,0.588235,100020819
389.016,366.358,1.76471,100020814
390.275,367.106,1.76471,100020815
390.394,367.312,1.76471,100020816
391.845,369.113,1.76471,100020818
393.216,374.236,0.588235,100020822
393.335,374.595,0.588235,100020823
393.559,371.906,1.17647,100020820
394.787,374.786,0.588235,100020824
396.5,377.815,0.588235,100020827
397.728,379.546,0.588235,100020828
397.839,373.165,1.76471,100020821
399.441,380.722,0.588235,100020829
400.669,381.91,0.588235,100020830
400.781,384.525,0.588235,100020831
402.04,375.775,1.76471,100020825
402.158,376.46,1.76471,100020826
402.382,385.206,0.588235,100020832
403.61,385.919,0.588235,100020833
403.722,386.138,0.588235,100020834
404.981,387.48,0.588235,100020835
405.323,388.308,0.588235,100020837
406.551,388.662,0.588235,100020838
406.663,389.353,0.588235,100020839
408.041,387.524,1.17647,100020836
408.265,391.251,0.588235,100020841
409.492,392.752,0.588235,100020842
409.604,394.058,0.588235,100020843
410.982,396.877,0.588235,100020844
413.805,389.907,1.76471,100020840
413.923,401.766,0.588235,100020848
415.375,401.162,1.17647,100020846
416.746,402.759,0.588235,100020849
416.864,406.955,0.588235,100020850
417.088,398.944,1.76471,100020845
418.428,401.257,1.76471,100020847
419.687,407.856,0.588235,100020852
421.257,407.211,1.17647,100020851
421.369,412.664,0.588235,100020855
422.747,409.259,1.17647,100020853
424.198,415.31,0.588235,100020857
425.688,415.691,0.588235,100020859
425.912,411.977,1.76471,100020854
427.139,416.059,0.588235,100020860
427.251,415.546,1.17647,100020858
428.511,414.359,1.76471,100020856
428.853,418.157,0.588235,100020862
430.081,418.639,0.588235,100020863
430.192,418.679,0.588235,100020864
431.452,418.892,0.588235,100020865
431.57,418.072,1.17647,100020861
431.794,419.071,0.588235,100020866
433.022,420.697,0.588235,100020867
433.134,421.148,0.588235,100020868
434.393,424.433,0.588235,100020869
434.511,424.796,0.588235,100020870
435.963,425.164,0.588235,100020872
437.676,425.096,1.17647,100020871
438.904,427.668,0.588235,100020876
440.618,429.642,0.588235,100020877
441.845,429.843,0.588235,100020878
441.957,425.514,1.76471,100020873
443.216,425.656,1.76471,100020874
443.335,426.824,1.76471,100020875
443.559,430.475,0.588235,100020879
444.787,430.799,0.588235,100020880
444.898,434.85,0.588235,100020881
446.158,435.05,0.588235,100020882
446.276,435.928,0.588235,100020883
446.5,438.043,0.588235,100020884
447.839,441.552,0.588235,100020886
449.099,442.012,0.588235,100020887
449.217,442.337,0.588235,100020888
449.441,442.594,0.588235,100020889
452.04,443.067,0.588235,100020891
452.382,448.16,0.588235,100020893
453.61,438.531,1.76471,100020885
456.201,453.26,0.588235,100020895
456.663,442.811,1.76471,100020890
457.96,455.019,0.588235,100020896
458.041,446.849,1.76471,100020892
460.864,451.32,1.76471,100020894
460.901,456.248,0.588235,100020899
462.084,455.508,1.17647,100020897
463.842,459.143,0.588235,100020902
465.025,459.243,0.588235,100020903
465.487,455.891,1.76471,100020898
466.864,456.75,1.76471,100020900
467.966,463.814,0.588235,100020905
468.428,464.136,0.588235,100020906
469.687,458.956,1.76471,100020901
469.806,464.317,0.588235,100020907
470.907,466.534,0.588235,100020908
471.369,467.489,0.588235,100020909
472.628,467.637,0.588235,100020910
472.666,462.688,1.76471,100020904
472.747,467.995,0.588235,100020911
473.849,468.896,0.588235,100020912
474.31,468.929,0.588235,100020913
478.328,475.387,0.588235,100020915
479.196,476.255,0.588235,100020916
479.852,476.911,0.588235,100020917
480.342,477.401,0.588235,100020918
481.452,470.581,1.76471,100020914
484.663,481.722,0.588235,100020922
484.886,481.945,0.588235,100020923
485.079,478.716,1.17647,100020920
487.152,478.064,1.76471,100020919
487.604,481.999,0.588235,100020924
487.828,482.188,0.588235,100020925
488.02,483.624,0.588235,100020926
488.676,479.729,1.76471,100020921
490.093,483.677,0.588235,100020927
490.545,484.058,0.588235,100020928
490.961,484.92,0.588235,100020930
493.034,487.901,0.588235,100020932
494.558,485.182,1.17647,100020931
495.975,488.484,0.588235,100020935
496.651,484.213,1.76471,100020929
497.499,489.282,0.588235,100020936
498.917,489.285,0.588235,100020937
499.369,487.961,1.76471,100020933
499.785,488.462,1.76471,100020934
501.858,494.483,0.588235,100020940
502.31,494.686,0.588235,100020941
502.726,496.121,0.588235,100020942
505.475,489.886,1.76471,100020938
505.667,498.838,0.588235,100020945
506.323,493.945,1.76471,100020939
508.192,498.349,1.17647,100020944
508.608,500.887,0.588235,100020947
509.264,502.165,0.588235,100020948
510.681,498.295,1.76471,100020943
511.134,503.617,0.588235,100020949
513.623,508.151,0.588235,100020952
514.298,499.675,1.76471,100020946
514.49,507.498,1.17647,100020950
515.146,507.684,1.17647,100020951
516.564,509.571,0.588235,100020954
517.432,511.471,0.588235,100020956
518.087,512.357,0.588235,100020957
519.505,513.274,0.588235,100020958
519.957,508.23,1.76471,100020953
521.028,514.321,0.588235,100020960
522.446,514.34,0.588235,100020961
522.898,514.455,0.588235,100020962
523.122,509.581,1.76471,100020955
523.314,514.184,1.17647,100020959
525.387,515.281,0.588235,100020964
526.255,519.314,0.588235,100020967
529.004,518.033,1.17647,100020966
529.196,523.415,0.588235,100020969
529.852,514.649,1.76471,100020963
531.722,517.292,1.76471,100020965
534.211,522.294,1.76471,100020968
535.079,525.101,1.17647,100020971
535.734,527.568,1.17647,100020972
537.604,530.945,1.17647,100020973
537.828,524.904,1.76471,100020970
538.02,531.383,0.588235,100020975
540.769,532.876,0.588235,100020978
543.034,531.219,1.76471,100020974
543.487,532.021,1.17647,100020977
543.71,533.619,0.588235,100020980
544.558,532.013,1.76471,100020976
545.975,535.901,0.588235,100020981
546.651,538.723,0.588235,100020983
546.843,533.527,1.76471,100020979
547.499,538.904,0.588235,100020984
549.592,540.306,0.588235,100020986
550.44,541.922,0.588235,100020988
551.858,538.915,1.17647,100020985
552.31,538.537,1.76471,100020982
552.533,542.513,0.588235,100020989
553.381,543.712,0.588235,100020990
554.799,544.139,0.588235,100020991
555.667,540.805,1.76471,100020987
556.323,546.215,0.588235,100020994
558.192,545.249,1.17647,100020992
558.608,547.92,0.588235,100020996
559.264,549.086,0.588235,100020997
561.134,549.216,0.588235,100020998
561.357,545.503,1.76471,100020993
561.549,551.986,0.588235,100020999
563.623,547.572,1.76471,100020995
566.564,555.272,0.588235,100021004
567.016,554.644,1.17647,100021001
567.432,555.246,1.17647,100021003
568.087,554.013,1.76471,100021000
569.505,555.966,0.588235,100021005
569.957,557.961,0.588235,100021006
570.181,555.163,1.76471,100021002
570.373,558.931,0.588235,100021007
571.028,560.023,0.588235,100021008
572.446,563.926,0.588235,100021009
572.898,564.006,0.588235,100021010
573.122,567.373,0.588235,100021011
573.97,568.438,0.588235,100021013
576.063,570.73,0.588235,100021016
576.911,571.58,0.588235,100021017
578.328,569.672,1.17647,100021014
579.004,571.687,0.588235,100021018
579.196,568.014,1.76471,100021012
581.722,569.68,1.76471,100021015
582.138,576.74,0.588235,100021022
582.793,572.371,1.17647,100021019
584.663,578.092,0.588235,100021023
585.734,580.33,0.588235,100021025
587.152,574.879,1.76471,100021020
587.604,580.421,0.588235,100021026
587.828,576.54,1.76471,100021021
588.02,578.648,1.17647,100021024
590.769,584.255,0.588235,100021030
593.902,584.578,1.17647,100021031
594.558,581.254,1.76471,100021027
595.975,582.342,1.76471,100021028
596.428,583.27,1.76471,100021029
599.369,591.406,0.588235,100021036
599.592,584.589,1.76471,100021032
602.533,597.125,0.588235,100021038
602.726,587.424,1.76471,100021033
603.381,588.007,1.76471,100021034
604.799,591.106,1.76471,100021035
605.475,598.454,0.588235,100021039
606.323,599.901,0.588235,100021041
607.74,600.539,0.588235,100021042
608.192,593.186,1.76471,100021037
608.416,601.185,0.588235,100021043
610.681,602.543,0.588235,100021045
611.134,604.638,0.588235,100021046
611.357,605.73,0.588235,100021047
611.549,599.24,1.76471,100021040
612.205,601.632,1.17647,100021044
613.623,607.807,0.588235,100021048
614.075,607.948,0.588235,100021049
614.49,610.449,0.588235,100021051
616.564,611.631,0.588235,100021053
617.016,612.204,0.588235,100021054
617.239,609.634,1.17647,100021050
618.087,611.475,1.17647,100021052
619.957,614.664,0.588235,100021057
620.181,617.034,0.588235,100021058
621.028,617.077,0.588235,100021059
622.898,617.526,0.588235,100021060
623.122,619.404,0.588235,100021061
623.314,613.109,1.76471,100021055
625.387,613.736,1.76471,100021056
628.399,625.457,0.588235,100021065
628.742,625.801,0.588235,100021066
631.24,622.416,1.76471,100021062
631.684,627.871,0.588235,100021068
632.241,623.417,1.76471,100021063
632.313,623.489,1.76471,100021064
634.281,627.57,1.17647,100021067
634.625,629.323,0.588235,100021070
635.182,630.037,0.588235,100021071
635.254,631.86,0.588235,100021072
637.222,633.056,0.588235,100021073
637.566,633.525,0.588235,100021074
640.063,628.091,1.76471,100021069
641.064,633.719,1.17647,100021075
643.004,638.544,0.588235,100021079
643.893,638.01,1.17647,100021078
644.006,638.7,0.588235,100021080
644.077,633.897,1.76471,100021076
646.046,636.743,1.76471,100021077
646.186,643.245,0.588235,100021081
649.1,646.159,0.588235,100021082
651.395,648.454,0.588235,100021084
654.062,651.121,0.588235,100021085
654.464,651.523,0.588235,100021086
654.517,651.576,0.588235,100021087
655.827,647.004,1.76471,100021083
656.203,653.262,0.588235,100021088
657.087,654.146,0.588235,100021089
657.935,654.994,0.588235,100021090
659.034,656.093,0.588235,100021091
659.737,656.795,0.588235,100021093
660.876,657.772,0.588235,100021095
662.417,656.534,1.17647,100021092
662.678,658.777,0.588235,100021097
662.97,656.874,1.17647,100021094
665.358,659.529,0.588235,100021099
667.858,658.7,1.76471,100021096
669.7,658.943,1.76471,100021098
671.501,661.128,1.76471,100021100
671.793,661.716,1.76471,100021101
672.641,666.73,0.588235,100021104
673.74,663.64,1.17647,100021103
674.182,661.951,1.76471,100021102
674.442,667.974,0.588235,100021105
677.676,668.823,1.17647,100021106
681.522,678.581,0.588235,100021108
682.319,679.378,0.588235,100021110
683.311,674.487,1.76471,100021107
685.131,682.19,0.588235,100021112
687.194,684.253,0.588235,100021113
687.787,678.963,1.76471,100021109
690.434,681.611,1.76471,100021111
696.173,690.29,1.17647,100021114
696.414,693.473,0.588235,100021115
699.638,696.697,0.588235,100021117
699.808,696.867,0.588235,100021118
700.512,697.571,0.588235,100021119
701.036,698.095,0.588235,100021120
703.33,694.507,1.76471,100021116
705.52,698.213,1.17647,100021121
706.271,701.122,0.588235,100021125
708.462,702.885,0.588235,100021126
708.631,698.283,1.76471,100021122
709.213,703.777,0.588235,100021127
709.335,699.726,1.76471,100021123
709.859,700.373,1.76471,100021124
711.403,704.954,0.588235,100021128
711.573,705.085,0.588235,100021129
712.154,705.732,0.588235,100021130
714.344,707.502,0.588235,100021133
714.514,708.613,0.588235,100021134
715.095,708.889,0.588235,100021135
715.742,706.802,1.17647,100021132
717.285,711.335,0.588235,100021136
717.455,711.996,0.588235,100021137
718.036,712.082,0.588235,100021138
718.159,706.466,1.76471,100021131
718.683,713.389,0.588235,100021139
720.226,713.662,0.588235,100021140
720.396,715.68,0.588235,100021141
720.977,716.126,0.588235,100021142
723.167,717.881,0.588235,100021145
723.337,718.451,0.588235,100021146
723.919,720.622,0.588235,100021147
724.565,717.708,1.17647,100021144
726.109,720.672,0.588235,100021148
726.278,720.789,0.588235,100021149
726.982,716.556,1.76471,100021143
729.05,724.179,0.588235,100021152
732.742,721.526,1.76471,100021150
733.389,721.53,1.76471,100021151
735.102,725.99,1.76471,100021153
736.12,727.296,1.76471,100021154
736.33,729.494,0.588235,100021157
737.873,728.106,1.76471,100021155
740.984,732.681,1.17647,100021158
741.566,729.16,1.76471,100021156
744.944,732.868,1.76471,100021159
745.952,743.011,0.588235,100021161
748.901,740.078,1.76471,100021160
753.625,744.801,1.76471,100021162
755.46,746.636,1.76471,100021163
756.566,749.01,0.588235,100021167
756.866,748.042,1.76471,100021164
757.71,748.887,1.76471,100021165
757.763,748.939,1.76471,100021166
758.401,749.061,0.588235,100021168
759.507,749.906,0.588235,100021169
759.807,752.172,0.588235,100021170
761.342,754.627,0.588235,100021173
763.593,753.588,1.17647,100021171
763.645,754.565,1.17647,100021172
767.224,756.174,1.17647,100021176
768.331,755.327,1.76471,100021174
768.631,756.054,1.76471,100021175
770.166,758.583,0.588235,100021179
772.416,757.35,1.76471,100021177
772.469,758.061,1.76471,100021178
775.357,764.952,0.588235,100021183
777.154,761.814,1.76471,100021180
777.454,762.495,1.76471,100021181
778.299,765.707,0.588235,100021185
778.989,763.299,1.76471,100021182
780.095,766.026,0.588235,100021186
780.395,766.559,0.588235,100021187
781.24,768.377,0.588235,100021188
781.292,765.05,1.76471,100021184
781.93,768.505,0.588235,100021189
783.037,768.984,0.588235,100021190
784.233,774.358,0.588235,100021193
784.872,775.449,0.588235,100021194
786.278,769.081,1.17647,100021191
787.174,778.477,0.588235,100021196
789.219,779.429,0.588235,100021198
790.063,769.1,1.76471,100021192
790.116,779.458,0.588235,100021199
791.86,778.25,1.76471,100021195
793.004,781.883,0.588235,100021201
793.057,782.395,0.588235,100021202
793.695,778.749,1.76471,100021197
795.101,779.876,1.17647,100021200
795.946,782.808,0.588235,100021204
795.998,783.476,0.588235,100021205
796.636,787.046,0.588235,100021206
798.042,787.988,0.588235,100021207
798.887,788.293,0.588235,100021208
798.939,788.717,0.588235,100021209
799.577,789.071,0.588235,100021210
800.684,782.735,1.76471,100021203
801.828,789.806,0.588235,100021212
802.519,790.763,0.588235,100021214
803.625,793.995,0.588235,100021215
804.821,790.71,1.17647,100021213
806.866,789.264,1.76471,100021211
807.71,794.824,1.17647,100021216
809.807,804.633,0.588235,100021220
810.652,804.928,0.588235,100021221
811.342,801.317,1.76471,100021217
812.448,801.543,1.76471,100021218
813.593,805.364,0.588235,100021223
813.645,801.731,1.76471,100021219
814.283,806.413,0.588235,100021224
815.39,807.112,0.588235,100021225
817.224,810.311,0.588235,100021228
818.631,805.322,1.76471,100021222
822.416,808.367,1.76471,100021226
822.469,810.072,1.76471,100021227
824.213,811.73,1.76471,100021229
824.513,812.286,1.17647,100021231
825.357,812.567,0.588235,100021232
825.41,813.48,0.588235,100021233
826.048,811.777,1.76471,100021230
827.454,814.322,0.588235,100021235
828.299,815.228,0.588235,100021236
828.989,817.428,0.588235,100021238
830.395,817.518,0.588235,100021239
831.24,818.174,0.588235,100021240
831.93,818.28,0.588235,100021241
833.037,814.101,1.76471,100021234
833.336,820.672,0.588235,100021242
834.181,825.368,0.588235,100021243
834.233,817.262,1.76471,100021237
834.872,825.667,0.588235,100021244
835.978,827.075,0.588235,100021245
836.278,828.264,0.588235,100021246
837.122,828.337,0.588235,100021247
837.174,828.458,0.588235,100021248
837.813,829.609,0.588235,100021249
839.219,830.291,0.588235,100021251
841.86,829.883,1.17647,100021250
842.16,832.882,0.588235,100021255
843.057,831.449,1.17647,100021253
844.801,834.328,0.588235,100021256
845.946,830.807,1.76471,100021252
