FinishTime,ArrivalTime,ServiceTime,ID
81.6113,58.9804,1.76471,100409906
81.6597,63.8926,0.588235,100409911
81.9126,65.4207,0.588235,100409912
82.5052,66.8728,0.588235,100409913
82.5504,67.4942,0.588235,100409914
85.4916,70.253,0.588235,100409919
90.4348,68.5011,1.76471,100409915
90.4832,69.8205,1.76471,100409916
90.7362,69.8886,1.76471,100409917
91.3288,70.197,1.76471,100409918
93.376,71.7083,0.588235,100409921
93.4244,76.6038,0.588235,100409922
93.6773,77.111,0.588235,100409923
94.3152,70.771,1.76471,100409920
96.3172,80.0722,0.588235,100409925
96.6185,82.1149,0.588235,100409927
97.2563,83.2608,0.588235,100409928
100.152,77.3126,1.76471,100409924
102.248,81.934,1.76471,100409926
105.141,86.8983,1.76471,100409929
105.189,95.0579,0.588235,100409933
105.442,90.3866,1.76471,100409930
106.035,94.092,1.17647,100409932
106.08,91.4482,1.76471,100409931
108.082,96.034,0.588235,100409934
108.976,98.341,0.588235,100409937
111.071,96.5102,1.17647,100409935
111.917,102.139,0.588235,100409940
114.013,102.555,0.588235,100409941
114.266,96.9218,1.76471,100409936
114.903,98.844,1.76471,100409938
116.905,100.6,1.76471,100409939
116.954,104.88,0.588235,100409943
117.207,105.346,0.588235,100409944
117.799,103.296,1.17647,100409942
117.845,105.348,0.588235,100409945
119.847,107.823,0.588235,100409946
119.895,108.055,0.588235,100409947
120.148,108.538,0.588235,100409948
122.788,111.07,0.588235,100409951
122.836,111.764,0.588235,100409952
123.089,112.028,0.588235,100409953
123.682,108.945,1.17647,100409949
125.777,113.901,0.588235,100409955
126.668,110.724,1.76471,100409950
128.719,117.35,0.588235,100409958
131.611,113.289,1.76471,100409954
131.66,122.125,0.588235,100409960
131.913,114.247,1.76471,100409956
132.505,116.494,1.76471,100409957
134.552,123.531,0.588235,100409961
135.446,125.894,0.588235,100409964
135.492,121.141,1.76471,100409959
137.494,127.803,0.588235,100409965
138.433,129.009,0.588235,100409967
140.435,129.979,0.588235,100409968
140.483,124.989,1.76471,100409962
140.736,125.877,1.76471,100409963
143.376,132.613,0.588235,100409970
143.424,134.193,0.588235,100409971
144.27,127.905,1.76471,100409966
147.211,139.415,0.588235,100409975
147.256,130.996,1.76471,100409969
149.56,136.331,1.76471,100409972
150.198,141.869,0.588235,100409977
152.2,138.714,1.76471,100409973
152.248,138.721,1.76471,100409974
153.139,145.608,0.588235,100409979
155.189,147.066,0.588235,100409981
156.035,140.878,1.76471,100409976
156.08,147.238,0.588235,100409982
158.13,147.697,0.588235,100409983
158.383,145.298,1.76471,100409978
158.976,148.01,0.588235,100409984
161.023,145.662,1.76471,100409980
161.324,154.549,0.588235,100409987
161.917,154.599,0.588235,100409988
164.013,153.906,1.17647,100409986
164.266,155.022,0.588235,100409990
164.858,155.803,0.588235,100409991
164.903,152.459,1.76471,100409985
166.954,155.976,0.588235,100409992
167.799,157.137,0.588235,100409994
167.845,157.206,0.588235,100409995
169.847,154.642,1.76471,100409989
169.895,158.944,0.588235,100409996
170.741,159.484,0.588235,100409997
170.786,160.531,0.588235,100409998
172.788,162.092,0.588235,100409999
172.836,163.293,0.588235,100410000
173.089,156.119,1.76471,100409993
173.682,164.514,0.588235,100410001
175.729,166.711,0.588235,100410003
175.777,169.59,0.588235,100410004
178.719,174.906,0.588235,100410008
179.609,166.094,1.76471,100410002
181.66,176.45,0.588235,100410009
181.913,169.834,1.76471,100410005
182.505,170.278,1.76471,100410006
182.55,179.46,0.588235,100410010
184.552,173.288,1.76471,100410007
184.601,180.179,0.588235,100410011
184.854,181.567,0.588235,100410012
187.494,183.503,0.588235,100410015
187.892,184.95,0.588235,100410016
188.838,185.897,0.588235,100410017
188.981,183.099,1.17647,100410014
191.775,182.952,1.76471,100410013
192.323,189.382,0.588235,100410020
192.335,189.394,0.588235,100410021
193.446,187.563,1.17647,100410018
193.806,187.924,1.17647,100410019
194.716,189.514,0.588235,100410022
195.264,190.119,0.588235,100410023
195.276,190.13,0.588235,100410024
198.205,193.838,0.588235,100410028
198.834,195.893,0.588235,100410029
199.328,190.877,1.17647,100410025
201.146,196.98,0.588235,100410030
201.775,197.248,0.588235,100410031
202.269,197.909,0.588235,100410032
202.63,191.002,1.76471,100410026
203.54,191.977,1.76471,100410027
204.087,198.067,0.588235,100410033
204.716,198.67,0.588235,100410034
207.657,201.44,0.588235,100410039
208.151,198.744,1.17647,100410035
208.512,199.847,1.17647,100410036
210.598,201.457,0.588235,100410040
211.093,202.262,0.588235,100410041
212.363,200.335,1.76471,100410037
212.911,200.359,1.76471,100410038
214.034,202.929,0.588235,100410044
217.336,202.702,1.76471,100410042
218.246,204.783,1.17647,100410045
219.422,202.766,1.76471,100410043
219.916,206.159,1.17647,100410047
221.187,206.738,0.588235,100410049
221.735,206.136,1.76471,100410046
222.363,207.991,0.588235,100410050
222.857,208.124,0.588235,100410051
223.218,206.395,1.17647,100410048
225.304,209.599,0.588235,100410054
225.798,210.104,0.588235,100410055
228.74,212.887,0.588235,100410058
229.1,210.376,1.17647,100410056
230.011,208.349,1.76471,100410052
230.558,208.393,1.76471,100410053
232.042,213.947,0.588235,100410060
232.952,213.971,0.588235,100410061
233.499,214.967,0.588235,100410062
234.128,212.809,1.76471,100410057
234.983,215.015,0.588235,100410063
235.893,215.153,0.588235,100410064
237.563,213.884,1.76471,100410059
237.924,217.731,0.588235,100410067
238.834,217.869,0.588235,100410068
239.382,215.828,1.17647,100410065
240.504,217.972,0.588235,100410069
241.775,219.473,0.588235,100410071
242.951,216.562,1.76471,100410066
243.806,218.037,1.17647,100410070
244.716,221.738,0.588235,100410074
245.893,222.221,0.588235,100410075
246.748,222.708,0.588235,100410076
248.205,219.941,1.76471,100410072
249.328,220.297,1.76471,100410073
251.146,225.456,0.588235,100410080
253.54,223.305,1.76471,100410077
254.716,223.698,1.76471,100410078
255.571,225.088,1.76471,100410079
258.151,226.96,1.76471,100410081
259.422,227.66,1.17647,100410083
259.97,227.029,1.76471,100410082
261.453,234.095,1.17647,100410085
263.54,229.164,1.76471,100410084
264.395,238.101,0.588235,100410089
265.305,236.08,1.17647,100410087
265.852,237.466,1.17647,100410088
266.481,238.262,0.588235,100410090
266.975,235.979,1.76471,100410086
268.793,244.296,0.588235,100410093
271.735,245.916,0.588235,100410096
273.218,241.527,1.76471,100410091
274.128,244.061,1.76471,100410092
275.304,245.079,1.76471,100410094
275.798,245.411,1.76471,100410095
276.159,247.601,0.588235,100410098
277.069,247.999,0.588235,100410099
278.74,248.546,0.588235,100410101
279.1,248.591,0.588235,100410102
280.011,248.612,0.588235,100410103
280.558,247.171,1.76471,100410097
281.187,248.345,1.17647,100410100
282.952,249.814,0.588235,100410106
284.128,250.446,0.588235,100410108
285.893,250.845,0.588235,100410109
287.069,251.381,0.588235,100410110
287.563,249.3,1.76471,100410104
287.924,249.305,1.76471,100410105
288.834,251.475,0.588235,100410111
289.382,249.916,1.76471,100410107
290.01,251.558,0.588235,100410112
290.504,252.817,0.588235,100410113
292.323,256.524,0.588235,100410116
296.748,254.935,1.76471,100410114
297.658,255.201,1.76471,100410115
298.834,256.616,1.76471,100410117
299.328,257.023,1.76471,100410118
300.599,259.234,0.588235,100410121
301.146,257.867,1.76471,100410119
301.775,260.734,0.588235,100410122
303.54,260.771,0.588235,100410124
304.087,264.677,0.588235,100410125
305.571,259.123,1.76471,100410120
308.151,260.74,1.76471,100410123
308.512,268.172,0.588235,100410129
310.598,265.604,1.76471,100410126
311.093,268.826,0.588235,100410130
311.453,269.521,0.588235,100410131
312.363,267.491,1.76471,100410127
312.911,267.594,1.76471,100410128
313.54,271.205,0.588235,100410132
314.034,271.608,0.588235,100410133
314.395,271.82,0.588235,100410134
315.852,274.13,0.588235,100410136
316.481,274.93,0.588235,100410137
317.336,278.887,0.588235,100410139
318.246,272.844,1.17647,100410135
318.793,280.163,0.588235,100410140
319.422,281.12,0.588235,100410141
320.277,282.73,0.588235,100410142
321.187,282.837,0.588235,100410143
321.735,283.694,0.588235,100410144
322.857,277.77,1.76471,100410138
324.676,290.288,0.588235,100410148
325.304,286.76,1.17647,100410145
326.159,288.498,1.17647,100410146
327.069,288.523,1.17647,100410147
327.617,297.475,0.588235,100410150
329.1,300.601,0.588235,100410152
330.558,302.936,0.588235,100410154
331.681,292.266,1.76471,100410149
333.499,308.112,0.588235,100410156
334.128,300.559,1.76471,100410151
334.622,308.138,0.588235,100410157
335.893,301.997,1.76471,100410153
336.44,310.623,0.588235,100410158
337.069,310.957,0.588235,100410159
337.563,311.155,0.588235,100410160
337.924,306.271,1.76471,100410155
340.01,312.882,0.588235,100410163
342.323,312.073,1.17647,100410162
342.951,315.413,0.588235,100410166
343.806,313.974,1.17647,100410165
344.716,311.405,1.76471,100410161
345.893,316.69,0.588235,100410168
346.387,313.213,1.76471,100410164
349.689,317.452,1.17647,100410169
351.146,315.497,1.76471,100410167
352.269,318.823,1.17647,100410172
352.63,320.389,0.588235,100410173
353.54,317.478,1.76471,100410170
354.087,323.168,0.588235,100410174
354.716,317.663,1.76471,100410171
355.21,324.847,0.588235,100410175
355.571,325.389,0.588235,100410176
357.029,328.48,0.588235,100410178
357.657,328.503,0.588235,100410179
360.598,330.96,0.588235,100410183
362.363,327.747,1.76471,100410177
362.911,329.997,1.17647,100410182
363.54,332.456,0.588235,100410184
364.034,329.131,1.76471,100410180
364.395,329.734,1.76471,100410181
365.305,332.828,0.588235,100410185
365.852,333.667,0.588235,100410186
366.975,335.492,0.588235,100410188
367.336,336.032,0.588235,100410189
369.422,335.14,1.17647,100410187
369.916,337.408,0.588235,100410192
371.735,337.354,1.17647,100410191
372.363,341.303,0.588235,100410194
374.128,337.026,1.76471,100410190
376.159,340.549,1.76471,100410193
378.74,342.081,1.76471,100410195
380.558,343.798,1.76471,100410196
381.187,344.016,1.76471,100410197
381.681,345.398,0.588235,100410200
382.952,344.131,1.76471,100410198
383.499,346.506,0.588235,100410201
384.128,346.872,0.588235,100410202
384.983,345.171,1.76471,100410199
390.504,348.231,1.76471,100410203
391.775,348.952,1.76471,100410204
392.323,349.883,1.76471,100410205
392.951,349.93,1.76471,100410206
393.806,352.027,1.76471,100410207
395.264,355.542,0.588235,100410210
396.748,356.778,0.588235,100410212
398.205,358.107,0.588235,100410213
399.328,352.192,1.76471,100410208
400.599,352.257,1.76471,100410209
401.146,359.303,0.588235,100410215
401.775,355.57,1.76471,100410211
402.269,359.843,0.588235,100410216
404.087,359.967,0.588235,100410218
404.716,359.97,0.588235,100410219
405.571,358.65,1.76471,100410214
408.512,360.961,0.588235,100410223
409.422,359.924,1.76471,100410217
411.093,359.989,1.76471,100410220
411.453,361.352,0.588235,100410224
412.911,360.413,1.76471,100410221
413.54,360.831,1.76471,100410222
414.034,361.734,0.588235,100410226
414.395,361.784,0.588235,100410227
416.975,363.895,0.588235,100410230
417.336,363.898,0.588235,100410231
418.246,361.446,1.76471,100410225
418.793,362.114,1.17647,100410228
419.422,363.127,1.17647,100410229
419.916,363.97,0.588235,100410232
420.277,365.554,0.588235,100410233
421.735,366.022,0.588235,100410235
422.363,368.205,0.588235,100410236
422.857,368.888,0.588235,100410237
424.676,370.023,0.588235,100410239
427.069,366.021,1.76471,100410234
428.246,371.695,1.17647,100410240
429.1,369.581,1.76471,100410238
430.558,373.863,1.17647,100410242
431.187,375.845,0.588235,100410244
431.681,373.074,1.76471,100410241
432.042,376.295,0.588235,100410245
432.952,374.911,1.17647,100410243
433.499,376.807,0.588235,100410246
434.128,383.461,0.588235,100410247
434.622,383.553,0.588235,100410248
434.983,385.024,0.588235,100410249
435.893,386.618,0.588235,100410250
437.069,386.962,0.588235,100410252
437.924,388.395,0.588235,100410254
438.834,388.581,0.588235,100410255
440.865,390.926,0.588235,100410257
441.775,391.603,0.588235,100410258
442.323,386.646,1.76471,100410251
442.951,389.228,1.17647,100410256
443.446,388.23,1.76471,100410253
443.806,391.637,0.588235,100410259
445.893,394.556,0.588235,100410262
446.748,395.925,0.588235,100410264
448.834,396.517,0.588235,100410265
450.599,392.298,1.76471,100410260
451.146,394.055,1.76471,100410261
452.269,395.797,1.76471,100410263
453.54,397.628,0.588235,100410268
455.571,396.948,1.76471,100410266
457.029,398.002,1.17647,100410269
457.657,397.604,1.76471,100410267
458.512,406.382,0.588235,100410272
459.422,403.873,1.17647,100410271
459.97,407.428,0.588235,100410273
460.598,407.658,0.588235,100410274
461.093,402.126,1.76471,100410270
461.453,408.082,0.588235,100410275
462.363,408.178,0.588235,100410276
462.911,408.632,0.588235,100410277
465.305,412.223,0.588235,100410281
466.975,410.548,1.17647,100410279
469.422,408.983,1.76471,100410278
470.277,410.922,1.76471,100410280
471.187,413.955,1.17647,100410283
471.735,413.812,1.76471,100410282
472.363,415.932,0.588235,100410285
473.218,418.06,0.588235,100410286
474.128,419.333,0.588235,100410287
474.676,420.269,0.588235,100410288
475.798,414.442,1.76471,100410284
476.159,420.602,0.588235,100410290
477.617,422.502,0.588235,100410292
478.74,428.199,0.588235,100410293
480.558,429.665,0.588235,100410295
481.187,420.436,1.76471,100410289
481.681,430.617,0.588235,100410296
482.952,421.408,1.76471,100410291
484.983,429.349,1.76471,100410294
485.893,432.435,0.588235,100410300
487.563,432.116,1.17647,100410299
487.924,433.282,0.588235,100410301
489.382,431.524,1.76471,100410297
490.01,431.983,1.76471,100410298
490.865,434.32,0.588235,100410304
492.323,436.272,0.588235,100410305
492.951,437.367,0.588235,100410306
493.806,437.395,0.588235,100410307
494.716,433.358,1.76471,100410302
495.264,437.734,0.588235,100410308
495.893,438.437,0.588235,100410309
496.387,433.565,1.76471,100410303
496.748,440.823,0.588235,100410310
497.658,443.098,0.588235,100410311
498.205,443.284,0.588235,100410312
499.328,444.477,0.588235,100410314
500.599,449.978,0.588235,100410316
502.269,451.164,0.588235,100410318
503.54,451.167,0.588235,100410319
504.716,443.557,1.76471,100410313
505.571,447.09,1.76471,100410315
507.029,450.48,1.76471,100410317
507.657,453.339,0.588235,100410322
509.97,455.715,0.588235,100410324
510.598,456.382,0.588235,100410325
511.093,451.21,1.76471,100410320
512.363,451.562,1.76471,100410321
513.54,460.664,0.588235,100410327
514.395,454.95,1.76471,100410323
515.305,467.198,0.588235,100410329
515.852,460.458,1.17647,100410326
516.481,469.294,0.588235,100410330
517.336,469.512,0.588235,100410331
519.422,475.024,0.588235,100410334
519.916,463.12,1.76471,100410328
520.277,475.828,0.588235,100410335
521.735,471.061,1.17647,100410333
522.363,476.106,0.588235,100410336
522.857,478.158,0.588235,100410337
524.128,469.887,1.76471,100410332
524.676,480.062,0.588235,100410339
526.159,478.553,1.17647,100410338
529.1,484.703,0.588235,100410344
531.187,483.06,1.76471,100410340
531.681,483.17,1.76471,100410341
532.952,484.125,1.76471,100410342
533.499,484.311,1.76471,100410343
536.44,493.202,0.588235,100410349
537.924,487.352,1.76471,100410345
538.834,492.141,1.17647,100410348
540.01,490.718,1.76471,100410346
540.504,491.463,1.76471,100410347
540.865,495.244,0.588235,100410351
541.775,495.916,0.588235,100410352
543.446,500.199,0.588235,100410354
543.806,500.275,0.588235,100410355
544.716,500.553,0.588235,100410356
545.264,493.797,1.76471,100410350
545.893,497.876,1.17647,100410353
546.387,501.392,0.588235,100410357
547.658,502.586,0.588235,100410359
548.205,503.029,0.588235,100410360
548.834,505.12,0.588235,100410361
549.328,506.397,0.588235,100410362
550.599,506.659,0.588235,100410363
551.146,507.551,0.588235,100410364
552.269,508.91,0.588235,100410366
552.63,502.121,1.76471,100410358
553.54,511.146,0.588235,100410367
554.087,511.473,0.588235,100410368
557.657,508.534,1.76471,100410365
560.598,517.024,0.588235,100410373
561.093,511.783,1.76471,100410369
561.453,513.404,1.76471,100410370
562.363,513.606,1.76471,100410371
562.911,514.651,1.76471,100410372
564.034,517.913,0.588235,100410375
565.305,521.798,0.588235,100410377
565.852,527.266,0.588235,100410378
568.246,528.084,0.588235,100410380
568.793,528.656,0.588235,100410381
569.422,517.61,1.76471,100410374
570.277,520.942,1.76471,100410376
572.857,527.861,1.76471,100410379
573.218,531.054,0.588235,100410385
575.304,530.607,1.17647,100410384
576.159,534.041,0.588235,100410387
577.069,529.594,1.76471,100410382
577.617,530.059,1.76471,100410383
578.246,535.447,0.588235,100410388
578.74,531.25,1.17647,100410386
580.011,537.626,0.588235,100410390
581.187,539.493,0.588235,100410392
581.681,543.332,0.588235,100410393
583.499,538.907,1.17647,100410391
584.128,544.12,0.588235,100410395
584.983,535.458,1.76471,100410389
585.893,543.728,1.17647,100410394
586.44,546.566,0.588235,100410397
587.924,546.695,0.588235,100410399
588.834,548.39,0.588235,100410400
589.382,549.994,0.588235,100410401
590.504,544.81,1.76471,100410396
590.865,550.678,0.588235,100410402
592.951,546.622,1.76471,100410398
595.893,556.3,0.588235,100410407
597.658,552.851,1.76471,100410403
598.205,553.543,1.76471,100410404
598.834,556.881,0.588235,100410408
599.328,554.197,1.76471,100410405
599.689,556.204,1.76471,100410406
600.599,557.425,0.588235,100410409
602.269,565.119,0.588235,100410412
602.63,567.625,0.588235,100410413
603.54,567.95,0.588235,100410414
605.21,567.985,0.588235,100410415
607.029,561.932,1.76471,100410410
607.657,564.592,1.76471,100410411
608.512,568.43,1.17647,100410416
609.422,569.389,1.17647,100410417
610.598,571.386,0.588235,100410420
611.453,574.49,0.588235,100410421
612.363,574.585,0.588235,100410422
613.54,575.867,0.588235,100410423
614.034,570.155,1.76471,100410418
615.305,579.224,0.588235,100410425
615.852,571.162,1.76471,100410419
618.793,585.14,0.588235,100410429
619.916,584.189,1.17647,100410427
620.277,577.785,1.76471,100410424
621.735,585.604,0.588235,100410430
622.363,579.602,1.76471,100410426
622.857,585.975,0.588235,100410431
624.128,584.302,1.76471,100410428
625.304,589.792,0.588235,100410434
627.069,594.069,0.588235,100410436
628.246,596.863,0.588235,100410437
629.1,586.6,1.76471,100410432
630.011,596.884,0.588235,100410438
630.558,586.797,1.76471,100410433
631.681,591.895,1.76471,100410435
632.952,597.835,0.588235,100410441
633.499,597.916,0.588235,100410442
634.622,599.372,0.588235,100410443
635.893,601.476,0.588235,100410444
637.069,597.038,1.76471,100410439
637.924,597.522,1.76471,100410440
640.865,606.558,0.588235,100410449
642.323,602.102,1.76471,100410445
643.446,603.548,1.76471,100410446
643.806,607.043,0.588235,100410450
644.716,604.617,1.76471,100410447
645.264,611.083,0.588235,100410451
645.893,604.792,1.76471,100410448
649.689,612.245,1.17647,100410453
652.269,611.417,1.76471,100410452
653.54,612.491,1.76471,100410454
654.087,612.519,1.76471,100410455
654.716,614.076,1.76471,100410456
655.21,616.448,0.588235,100410458
655.571,614.522,1.17647,100410457
656.481,621.817,0.588235,100410459
657.029,622.042,0.588235,100410460
658.151,622.581,0.588235,100410462
658.512,624.928,0.588235,100410463
659.422,625.25,0.588235,100410464
662.363,630.517,0.588235,100410468
663.54,622.186,1.76471,100410461
665.852,626.414,1.76471,100410465
666.481,630.917,0.588235,100410470
666.975,627.402,1.76471,100410466
667.336,628.711,1.76471,100410467
671.187,630.795,1.76471,100410469
672.363,632.132,1.17647,100410472
674.676,631.813,1.76471,100410471
675.304,633.836,0.588235,100410476
675.798,632.183,1.76471,100410473
676.159,632.771,1.76471,100410474
677.069,632.81,1.17647,100410475
677.617,634.222,0.588235,100410477
678.246,635.629,0.588235,100410478
678.74,638.44,0.588235,100410479
679.1,638.712,0.588235,100410480
680.011,642.798,0.588235,100410481
681.187,643.615,0.588235,100410483
682.952,647.853,0.588235,100410486
684.622,644.676,1.17647,100410484
685.893,648.967,0.588235,100410488
686.44,642.889,1.76471,100410482
687.924,647.076,1.76471,100410485
690.01,648.416,1.76471,100410487
693.446,649.241,1.76471,100410489
693.806,650.241,1.17647,100410492
694.716,649.478,1.76471,100410490
695.264,650.22,1.76471,100410491
696.748,652.674,0.588235,100410495
697.658,652.867,0.588235,100410496
698.205,653.552,0.588235,100410497
698.834,651.732,1.76471,100410493
699.689,653.96,0.588235,100410498
701.146,655.066,0.588235,100410500
701.775,656.491,0.588235,100410501
702.269,652.459,1.76471,100410494
704.087,658.299,0.588235,100410503
705.21,659.476,0.588235,100410505
706.481,653.983,1.76471,100410499
707.029,660.592,0.588235,100410506
708.151,661.7,0.588235,100410507
708.512,658.175,1.76471,100410502
710.598,659.464,1.76471,100410504
712.363,666.532,1.17647,100410508
713.54,668.988,0.588235,100410512
715.305,669.57,0.588235,100410513
715.852,667.473,1.76471,100410509
716.481,669.632,0.588235,100410514
716.975,667.524,1.76471,100410510
717.336,667.775,1.76471,100410511
718.246,672.306,0.588235,100410515
718.793,672.611,0.588235,100410516
719.422,672.77,0.588235,100410517
721.187,676.115,0.588235,100410520
721.735,676.157,0.588235,100410521
722.363,676.729,0.588235,100410522
722.857,675.126,1.17647,100410518
723.218,675.174,1.17647,100410519
724.676,680.306,0.588235,100410524
725.798,683.927,0.588235,100410526
727.617,685.076,0.588235,100410528
728.246,682.775,1.17647,100410525
730.011,677.21,1.76471,100410523
730.558,687.792,0.588235,100410530
732.042,684.157,1.76471,100410527
732.952,690.203,0.588235,100410532
733.499,690.268,0.588235,100410533
734.622,686.32,1.76471,100410529
737.069,689.093,1.76471,100410531
737.563,696.415,0.588235,100410537
740.01,699.424,0.588235,100410538
740.865,693.33,1.76471,100410534
741.775,695.055,1.76471,100410535
742.323,695.212,1.76471,100410536
742.951,700.224,0.588235,100410540
743.806,701.112,0.588235,100410541
745.264,701.795,0.588235,100410543
745.893,701.837,0.588235,100410544
746.387,699.922,1.76471,100410539
746.748,703.812,0.588235,100410545
748.205,704.549,0.588235,100410546
748.834,708.532,0.588235,100410547
750.599,701.196,1.76471,100410542
755.21,710.248,1.76471,100410548
755.571,711.049,1.76471,100410549
757.029,711.564,1.76471,100410550
757.657,712.739,1.76471,100410551
758.151,713.766,0.588235,100410553
759.422,712.973,1.76471,100410552
761.093,716.8,0.588235,100410557
761.453,713.849,1.17647,100410554
762.911,714.537,1.17647,100410555
764.034,720.727,0.588235,100410559
764.395,721.066,0.588235,100410560
766.481,716.334,1.76471,100410556
766.975,723.221,0.588235,100410562
767.336,724.334,0.588235,100410563
768.246,717.91,1.76471,100410558
768.793,722.249,1.17647,100410561
770.277,726.419,0.588235,100410566
771.187,727.757,0.588235,100410567
771.735,728.08,0.588235,100410568
774.676,728.989,0.588235,100410571
775.304,724.691,1.76471,100410564
775.798,725.294,1.76471,100410565
777.617,729.832,0.588235,100410572
778.246,729.97,0.588235,100410573
779.1,728.485,1.76471,100410569
780.011,728.967,1.76471,100410570
782.042,733.334,0.588235,100410577
784.128,733.085,1.17647,100410576
784.622,730.006,1.76471,100410574
784.983,736.756,0.588235,100410579
786.44,731.969,1.76471,100410575
787.069,737.498,0.588235,100410580
788.834,736.027,1.76471,100410578
789.382,738.972,0.588235,100410583
790.01,739.103,0.588235,100410584
790.504,737.676,1.17647,100410581
791.775,740.211,0.588235,100410585
793.806,737.922,1.76471,100410582
795.893,742.999,1.17647,100410587
796.387,745.583,1.17647,100410588
798.205,741.426,1.76471,100410586
798.834,748.591,0.588235,100410591
799.328,749.96,0.588235,100410592
799.689,747.359,1.17647,100410590
800.599,746.76,1.76471,100410589
801.775,751.735,0.588235,100410594
802.63,753.886,0.588235,100410596
803.54,756.89,0.588235,100410597
807.029,751.471,1.76471,100410593
808.151,752.331,1.76471,100410595
808.512,758.933,1.17647,100410599
810.598,757.413,1.76471,100410598
811.093,764.791,0.588235,100410602
811.453,765.354,0.588235,100410603
812.363,760.091,1.76471,100410600
813.54,765.801,0.588235,100410604
814.034,766.702,0.588235,100410605
814.395,767.098,0.588235,100410606
815.305,767.228,0.588235,100410607
815.852,764.056,1.76471,100410601
816.481,767.814,0.588235,100410608
816.975,767.891,0.588235,100410609
818.246,769.914,0.588235,100410611
818.793,770.849,0.588235,100410612
819.422,771.723,0.588235,100410613
819.916,772.374,0.588235,100410614
821.735,772.833,0.588235,100410616
822.857,774.542,0.588235,100410618
823.218,769.293,1.76471,100410610
825.304,774.067,1.17647,100410617
826.159,778.398,0.588235,100410621
827.069,772.682,1.76471,100410615
828.246,779.12,0.588235,100410622
830.011,779.474,0.588235,100410624
830.558,774.897,1.76471,100410619
831.187,780.313,0.588235,100410625
831.681,776.26,1.76471,100410620
833.499,781.58,0.588235,100410627
834.128,781.745,0.588235,100410628
834.622,782.562,0.588235,100410629
834.983,779.219,1.76471,100410623
837.069,783.175,0.588235,100410631
837.563,784.901,0.588235,100410632
838.834,781.105,1.76471,100410626
839.382,782.594,1.17647,100410630
840.01,786.517,0.588235,100410634
840.504,787.91,0.588235,100410635
840.865,785.905,1.17647,100410633
841.775,790.346,0.588235,100410636
842.323,791.922,0.588235,100410637
842.951,791.981,0.588235,100410638
843.806,796.179,0.588235,100410640
844.716,797.298,0.588235,100410641
846.748,800,0.588235,100410644
847.658,800.736,0.588235,100410645
849.328,793.362,1.76471,100410639
849.689,805.035,0.588235,100410646
850.599,805.127,0.588235,100410647
851.146,798.418,1.76471,100410642
851.775,798.557,1.76471,100410643
852.269,806.973,0.588235,100410648
852.63,806.974,0.588235,100410649
853.54,807.583,0.588235,100410650
854.087,808.369,0.588235,100410651
