FinishTime,ArrivalTime,ServiceTime,ID
3.372964134851199e+02,3.367081781910023e+02,5.882352941176471e-01,2089623
3.422910372013138e+02,3.416177023833481e+02,5.882352941176471e-01,2089625
3.428792724954315e+02,3.422218448703293e+02,5.882352941176471e-01,2089626
3.434675077895491e+02,3.427028429689925e+02,5.882352941176471e-01,2089627
3.440557430836668e+02,3.411145666130785e+02,1.176470588235294e+00,2089624
3.447324554459341e+02,3.441442201518164e+02,5.882352941176471e-01,2089628
3.470853966224047e+02,3.445955093664139e+02,1.764705882352941e+00,2089629
3.487156375393121e+02,3.479929372797489e+02,5.882352941176471e-01,2089633
3.504803434216650e+02,3.456797836547089e+02,1.764705882352941e+00,2089630
3.520915117126968e+02,3.513141550753747e+02,5.882352941176471e-01,2089635
3.533281673390755e+02,3.527399320449579e+02,5.882352941176471e-01,2089636
3.538562175950497e+02,3.509150411244615e+02,1.764705882352941e+00,2089634
3.544444528891673e+02,3.537819388245253e+02,5.882352941176471e-01,2089637
3.550326881832850e+02,3.539245590658440e+02,5.882352941176471e-01,2089638
3.580298361125024e+02,3.568092808406467e+02,5.882352941176471e-01,2089640
3.586180714066200e+02,3.577484309213616e+02,5.882352941176471e-01,2089642
3.602495610225719e+02,3.596613257284543e+02,5.882352941176471e-01,2089644
3.603827772889729e+02,3.565465354212901e+02,1.176470588235294e+00,2089639
3.609710125830906e+02,3.589374317196481e+02,1.176470588235294e+00,2089643
3.616912460216685e+02,3.611030107275508e+02,5.882352941176471e-01,2089645
3.624132742842874e+02,3.614800252773096e+02,5.882352941176471e-01,2089646
3.641779801666403e+02,3.619588319586710e+02,1.764705882352941e+00,2089648
3.663853575290076e+02,3.653692741355470e+02,5.882352941176471e-01,2089650
3.669735928231252e+02,3.661903974481107e+02,5.882352941176471e-01,2089651
3.675618281172429e+02,3.652088869407723e+02,1.176470588235294e+00,2089649
3.700656106964955e+02,3.694773754023779e+02,5.882352941176471e-01,2089652
3.706538459906132e+02,3.700511512342408e+02,5.882352941176471e-01,2089653
3.716792547674519e+02,3.710910194733343e+02,5.882352941176471e-01,2089654
3.725730986258796e+02,3.711843294402049e+02,5.882352941176471e-01,2089655
3.739895930030894e+02,3.734013577089718e+02,5.882352941176471e-01,2089658
3.743378045082326e+02,3.722904718960721e+02,1.176470588235294e+00,2089657
3.764462107705320e+02,3.758579754764144e+02,5.882352941176471e-01,2089659
3.777442751206999e+02,3.771560398265822e+02,5.882352941176471e-01,2089660
3.784924444212845e+02,3.772068822142419e+02,5.882352941176471e-01,2089661
3.791714529645102e+02,3.779841761304004e+02,5.882352941176471e-01,2089664
3.801769547772809e+02,3.786739909195005e+02,5.882352941176471e-01,2089666
3.807651900713986e+02,3.800059860018164e+02,5.882352941176471e-01,2089668
3.835359456346798e+02,3.829477103405622e+02,5.882352941176471e-01,2089671
3.854714775106260e+02,3.843116375512975e+02,5.882352941176471e-01,2089673
3.860722604615438e+02,3.854840251674261e+02,5.882352941176471e-01,2089674
3.865670784528623e+02,3.812729608058035e+02,1.764705882352941e+00,2089669
3.878287208259318e+02,3.872404855318142e+02,5.882352941176471e-01,2089675
3.890051914141671e+02,3.881151319487214e+02,5.882352941176471e-01,2089677
3.895082549234505e+02,3.842950069223907e+02,1.764705882352941e+00,2089672
3.901397285002723e+02,3.895514932061547e+02,5.882352941176471e-01,2089678
3.908941610766238e+02,3.903059257825062e+02,5.882352941176471e-01,2089679
3.912729608058035e+02,3.875916489175203e+02,1.176470588235294e+00,2089676
3.928985775218595e+02,3.923103422277419e+02,5.882352941176471e-01,2089680
3.961174428620353e+02,3.955292075679177e+02,5.882352941176471e-01,2089681
3.978821487443883e+02,3.956130663803821e+02,1.764705882352941e+00,2089682
3.990242266330492e+02,3.984359913389315e+02,5.882352941176471e-01,2089683
4.014213039410668e+02,4.007255708309827e+02,5.882352941176471e-01,2089685
4.033048630238001e+02,4.027166277296824e+02,5.882352941176471e-01,2089687
4.037742451175373e+02,4.002448333528315e+02,1.764705882352941e+00,2089684
4.049507157057726e+02,4.016342312684288e+02,1.764705882352941e+00,2089686
4.055389509998903e+02,4.048677763014952e+02,5.882352941176471e-01,2089688
4.061271862940079e+02,4.051267649880661e+02,5.882352941176471e-01,2089689
4.067154215881256e+02,4.059029083692393e+02,5.882352941176471e-01,2089690
4.087866587462667e+02,4.081984234521490e+02,5.882352941176471e-01,2089691
4.128091549281524e+02,4.098679784575642e+02,1.764705882352941e+00,2089692
4.139856255163877e+02,4.130842823932791e+02,5.882352941176471e-01,2089695
4.145738608105053e+02,4.124925783625063e+02,1.176470588235294e+00,2089694
4.166426223996071e+02,4.148779165172542e+02,1.764705882352941e+00,2089696
4.180147256403792e+02,4.169659779018684e+02,5.882352941176471e-01,2089698
4.191911962286145e+02,4.168382550521439e+02,1.764705882352941e+00,2089697
4.206249975554398e+02,4.200367622613221e+02,5.882352941176471e-01,2089699
4.218014681436751e+02,4.203031992730501e+02,5.882352941176471e-01,2089701
4.218014681436751e+02,4.202693052050822e+02,5.882352941176471e-01,2089700
4.227413720658190e+02,4.221531367717014e+02,5.882352941176471e-01,2089702
4.260708574144444e+02,4.231296809438562e+02,1.764705882352941e+00,2089703
4.279168583022262e+02,4.273286230081086e+02,5.882352941176471e-01,2089707
4.290120338850327e+02,4.239404561550276e+02,1.764705882352941e+00,2089704
4.307767397673856e+02,4.289218210460195e+02,1.176470588235294e+00,2089708
4.313649750615032e+02,4.261692810520996e+02,1.764705882352941e+00,2089706
4.331359301063541e+02,4.323441502308753e+02,5.882352941176471e-01,2089710
4.343124006945894e+02,4.319594595181188e+02,1.764705882352941e+00,2089709
4.360413134651718e+02,4.348648428769365e+02,1.176470588235294e+00,2089711
4.367979598701063e+02,4.362097245759887e+02,5.882352941176471e-01,2089712
4.390462529902755e+02,4.384580176961578e+02,5.882352941176471e-01,2089713
4.409294245159379e+02,4.399727709302166e+02,5.882352941176471e-01,2089715
4.421058951041732e+02,4.397529539277026e+02,1.764705882352941e+00,2089714
4.427339159997035e+02,4.421456807055859e+02,5.882352941176471e-01,2089716
4.448096292329679e+02,4.430449233506149e+02,1.764705882352941e+00,2089717
4.475257670293592e+02,4.469375317352416e+02,5.882352941176471e-01,2089719
4.487022376175945e+02,4.480792773319885e+02,5.882352941176471e-01,2089721
4.494659281522794e+02,4.459365163875735e+02,1.764705882352941e+00,2089718
4.516139779746186e+02,4.503380612081375e+02,5.882352941176471e-01,2089724
4.522022132687362e+02,4.514090866204872e+02,5.882352941176471e-01,2089726
4.527904485628539e+02,4.518434438398975e+02,5.882352941176471e-01,2089727
4.543677313956035e+02,4.537794961014859e+02,5.882352941176471e-01,2089729
4.549559666897212e+02,4.540803621971644e+02,5.882352941176471e-01,2089730
4.561324372779565e+02,4.545806122326343e+02,5.882352941176471e-01,2089732
4.561324372779565e+02,4.543815120741043e+02,5.882352941176471e-01,2089731
4.580845662099127e+02,4.472081818161374e+02,1.764705882352941e+00,2089720
4.586728015040304e+02,4.577971693413284e+02,5.882352941176471e-01,2089733
4.592610367981480e+02,4.584928875506048e+02,5.882352941176471e-01,2089734
4.608939269562415e+02,4.603056916621239e+02,5.882352941176471e-01,2089736
4.616208465119804e+02,4.610326112178627e+02,5.882352941176471e-01,2089737
4.623501350924726e+02,4.617618997983549e+02,5.882352941176471e-01,2089738
4.638883900541895e+02,4.528144323991624e+02,1.764705882352941e+00,2089728
4.644766253483072e+02,4.638098609572899e+02,5.882352941176471e-01,2089739
4.650851761082541e+02,4.643885694306042e+02,5.882352941176471e-01,2089740
4.657969872069641e+02,4.645172562799657e+02,5.882352941176471e-01,2089742
4.664149173959527e+02,4.653323277174389e+02,5.882352941176471e-01,2089744
4.670031526900704e+02,4.658563769967061e+02,5.882352941176471e-01,2089746
4.688550906610835e+02,4.673048236695293e+02,5.882352941176471e-01,2089748
4.711702862639295e+02,4.670903847787305e+02,1.764705882352941e+00,2089747
4.729349921462825e+02,4.717429965135595e+02,5.882352941176471e-01,2089752
4.735232274404001e+02,4.699560701020697e+02,1.764705882352941e+00,2089750
4.746996980286354e+02,4.717384046334205e+02,1.764705882352941e+00,2089751
4.785436086782858e+02,4.779553733841681e+02,5.882352941176471e-01,2089754
4.788582748188280e+02,4.770935689364751e+02,1.176470588235294e+00,2089753
4.821562097097301e+02,4.809797391214948e+02,1.176470588235294e+00,2089755
4.841415777706788e+02,4.835533424765612e+02,5.882352941176471e-01,2089756
4.861327161958673e+02,4.855444809017497e+02,5.882352941176471e-01,2089758
4.867209514899850e+02,4.859181805437893e+02,5.882352941176471e-01,2089759
4.870827542412670e+02,4.836134540405329e+02,1.764705882352941e+00,2089757
4.880338946671633e+02,4.874456593730457e+02,5.882352941176471e-01,2089760
4.906033615679737e+02,4.899147115456535e+02,5.882352941176471e-01,2089763
4.911915968620914e+02,4.882504203915032e+02,1.764705882352941e+00,2089761
