FinishTime,ArrivalTime,ServiceTime,ID
83.4936,79.5334,0.588235,49969165
84.0818,79.7715,0.588235,49969166
84.6701,81.7279,0.588235,49969167
85.2583,83.1706,0.588235,49969168
86.4348,84.3744,1.17647,49969169
87.023,85.9052,0.588235,49969170
88.7877,86.7611,1.76471,49969171
91.5006,90.3242,1.17647,49969172
93.2653,91.1945,1.76471,49969173
95.03,91.6803,1.76471,49969174
96.7947,91.9066,1.76471,49969175
97.383,92.024,0.588235,49969176
97.9712,92.6341,0.588235,49969177
98.5594,93.0562,0.588235,49969178
99.7359,93.4883,1.17647,49969179
101.501,94.184,1.76471,49969180
103.265,95.0476,1.76471,49969181
104.442,95.9393,1.17647,49969182
106.207,96.1327,1.76471,49969183
106.795,96.326,0.588235,49969184
107.383,97.4485,0.588235,49969185
107.971,97.4608,0.588235,49969186
109.736,97.7571,1.76471,49969187
110.324,98.0381,0.588235,49969188
110.912,99.737,0.588235,49969189
111.501,101.592,0.588235,49969190
112.089,103.572,0.588235,49969191
113.854,104.651,1.76471,49969192
114.442,108.998,0.588235,49969193
115.03,109.65,0.588235,49969194
116.795,111.452,1.76471,49969195
117.383,111.541,0.588235,49969196
119.148,113.35,1.76471,49969197
119.736,114.024,0.588235,49969198
120.324,114.486,0.588235,49969199
120.912,115.032,0.588235,49969200
121.501,115.776,0.588235,49969201
123.265,115.986,1.76471,49969202
123.854,118.215,0.588235,49969203
125.618,119.009,1.76471,49969204
126.207,119.344,0.588235,49969205
127.971,119.36,1.76471,49969206
128.559,119.578,0.588235,49969207
129.736,120.337,1.17647,49969208
130.324,122.077,0.588235,49969209
132.089,122.231,1.76471,49969210
132.677,122.369,0.588235,49969211
133.265,123.892,0.588235,49969212
133.854,124.811,0.588235,49969213
135.03,126.092,1.17647,49969214
135.618,127.685,0.588235,49969215
136.795,128.327,1.17647,49969216
137.383,130.909,0.588235,49969217
137.971,130.912,0.588235,49969218
139.736,132.011,1.76471,49969219
140.324,133.402,0.588235,49969220
140.912,134.699,0.588235,49969221
142.677,138.245,1.76471,49969222
143.265,138.43,0.588235,49969223
143.854,139.251,0.588235,49969224
144.442,141.973,0.588235,49969225
145.03,142.224,0.588235,49969226
145.618,142.395,0.588235,49969227
146.207,145.245,0.588235,49969228
147.971,145.763,1.76471,49969229
148.559,145.854,0.588235,49969230
149.148,145.957,0.588235,49969231
149.736,146.077,0.588235,49969232
150.324,146.181,0.588235,49969233
152.089,146.328,1.76471,49969234
153.854,146.757,1.76471,49969235
154.442,147.341,0.588235,49969236
155.03,150.013,0.588235,49969237
156.795,150.758,1.76471,49969238
158.559,151.489,1.76471,49969239
160.324,153.884,1.76471,49969240
160.912,153.913,0.588235,49969241
161.501,154.36,0.588235,49969242
163.265,154.844,1.76471,49969243
164.442,155.006,1.17647,49969244
165.03,155.269,0.588235,49969245
166.795,156.33,1.76471,49969246
167.383,156.493,0.588235,49969247
167.971,158.562,0.588235,49969248
169.736,159.093,1.76471,49969249
170.324,159.436,0.588235,49969250
170.912,160.39,0.588235,49969251
171.501,161.092,0.588235,49969252
172.089,163.453,0.588235,49969253
172.677,164.57,0.588235,49969254
173.265,165.609,0.588235,49969255
175.03,166.255,1.76471,49969256
175.618,167.5,0.588235,49969257
176.207,167.565,0.588235,49969258
176.795,167.752,0.588235,49969259
178.559,168.154,1.76471,49969260
179.148,168.157,0.588235,49969261
179.736,171.345,0.588235,49969262
180.324,172.234,0.588235,49969263
182.089,172.371,1.76471,49969264
182.677,173.809,0.588235,49969265
184.442,175.508,1.76471,49969266
185.03,178.01,0.588235,49969267
185.618,178.444,0.588235,49969268
186.207,179.222,0.588235,49969269
186.795,180.764,0.588235,49969270
188.559,181.803,1.76471,49969271
190.324,182.227,1.76471,49969272
192.089,182.876,1.76471,49969273
193.854,183.97,1.76471,49969274
195.03,186.551,1.17647,49969275
196.207,187.707,1.17647,49969276
196.795,187.904,0.588235,49969277
198.559,189.088,1.76471,49969278
199.148,190.428,0.588235,49969279
199.736,190.728,0.588235,49969280
200.324,191.811,0.588235,49969281
201.501,193.32,1.17647,49969282
203.265,194.925,1.76471,49969283
203.854,195.166,0.588235,49969284
204.442,197.168,0.588235,49969285
206.207,197.907,1.76471,49969286
206.795,200.791,0.588235,49969287
208.559,200.903,1.76471,49969288
209.148,201.583,0.588235,49969289
209.736,201.654,0.588235,49969290
211.501,201.71,1.76471,49969291
212.089,202.026,0.588235,49969292
212.677,203.011,0.588235,49969293
214.442,204.578,1.76471,49969294
215.03,205.147,0.588235,49969295
216.207,207.306,1.17647,49969296
216.795,209.338,0.588235,49969297
218.559,209.771,1.76471,49969298
220.324,210.761,1.76471,49969299
220.912,211.589,0.588235,49969300
221.501,212.107,0.588235,49969301
223.265,212.118,1.76471,49969302
224.442,212.411,1.17647,49969303
225.03,213.088,0.588235,49969304
226.207,213.238,1.17647,49969305
226.795,213.968,0.588235,49969306
227.971,215.004,1.17647,49969307
229.736,215.388,1.76471,49969308
230.912,215.565,1.17647,49969309
231.501,215.922,0.588235,49969310
232.089,216.984,0.588235,49969311
232.677,217.549,0.588235,49969312
233.265,218.295,0.588235,49969313
233.854,220.182,0.588235,49969314
234.442,220.265,0.588235,49969315
235.03,221.642,0.588235,49969316
235.618,222.011,0.588235,49969317
236.207,223.261,0.588235,49969318
237.971,223.674,1.76471,49969319
238.559,223.728,0.588235,49969320
239.148,224.298,0.588235,49969321
239.736,224.57,0.588235,49969322
241.501,227.181,1.76471,49969323
242.089,227.414,0.588235,49969324
242.677,228.512,0.588235,49969325
243.265,229.777,0.588235,49969326
243.854,230.687,0.588235,49969327
244.442,230.797,0.588235,49969328
246.207,232.649,1.76471,49969329
247.971,234.212,1.76471,49969330
248.559,234.302,0.588235,49969331
249.148,236.216,0.588235,49969332
249.736,236.353,0.588235,49969333
250.324,239.691,0.588235,49969334
252.089,242.008,1.76471,49969335
253.854,244.115,1.76471,49969336
254.442,247.064,0.588235,49969337
256.207,247.639,1.76471,49969338
257.971,248.144,1.76471,49969339
258.559,249.058,0.588235,49969340
259.148,249.236,0.588235,49969341
259.736,249.28,0.588235,49969342
260.324,249.53,0.588235,49969343
261.501,249.801,1.17647,49969344
262.089,249.968,0.588235,49969345
263.854,250.758,1.76471,49969346
265.03,251.462,1.17647,49969347
266.795,251.543,1.76471,49969348
267.383,251.802,0.588235,49969349
267.971,252.374,0.588235,49969350
269.148,257.015,1.17647,49969351
269.736,257.954,0.588235,49969352
270.324,258.655,0.588235,49969353
270.912,261.879,0.588235,49969354
272.677,263.106,1.76471,49969355
273.854,263.783,1.17647,49969356
275.03,263.95,1.17647,49969357
275.618,264.936,0.588235,49969358
276.207,265.128,0.588235,49969359
277.383,265.281,1.17647,49969360
277.971,265.684,0.588235,49969361
278.559,265.993,0.588235,49969362
280.324,266.047,1.76471,49969363
280.912,266.409,0.588235,49969364
281.501,268.013,0.588235,49969365
282.089,268.232,0.588235,49969366
282.677,268.542,0.588235,49969367
284.442,268.663,1.76471,49969368
285.03,272.559,0.588235,49969369
286.207,274.057,1.17647,49969370
286.795,274.991,0.588235,49969371
287.971,276.309,1.17647,49969372
289.736,278.095,1.76471,49969373
290.324,278.78,0.588235,49969374
292.089,278.872,1.76471,49969375
293.265,280.268,1.17647,49969376
293.854,281.269,0.588235,49969377
294.442,283.12,0.588235,49969378
295.03,283.507,0.588235,49969379
295.618,284.431,0.588235,49969380
296.207,285.188,0.588235,49969381
297.971,285.234,1.76471,49969382
298.559,288.31,0.588235,49969383
299.148,288.445,0.588235,49969384
299.736,288.782,0.588235,49969385
300.324,290.197,0.588235,49969386
301.501,290.223,1.17647,49969387
302.089,291.476,0.588235,49969388
303.854,291.665,1.76471,49969389
304.442,292.275,0.588235,49969390
305.03,293.949,0.588235,49969391
306.795,294.726,1.76471,49969392
307.383,295.366,0.588235,49969393
307.971,295.849,0.588235,49969394
308.559,296.979,0.588235,49969395
310.324,299.012,1.76471,49969396
310.912,299.039,0.588235,49969397
312.089,299.143,1.17647,49969398
312.677,299.613,0.588235,49969399
313.265,302,0.588235,49969400
313.854,304.49,0.588235,49969401
314.442,307.202,0.588235,49969402
316.207,308.188,1.76471,49969403
317.383,308.804,1.17647,49969404
318.559,309.872,1.17647,49969405
319.148,313.196,0.588235,49969406
319.736,314.645,0.588235,49969407
320.324,314.96,0.588235,49969408
320.912,316.072,0.588235,49969409
321.501,316.705,0.588235,49969410
323.265,316.744,1.76471,49969411
323.854,316.944,0.588235,49969412
324.442,316.984,0.588235,49969413
325.03,317.011,0.588235,49969414
325.618,317.876,0.588235,49969415
326.207,318.639,0.588235,49969416
327.971,320.124,1.76471,49969417
329.532,328.944,0.588235,49969418
330.12,329.17,0.588235,49969419
330.709,329.253,0.588235,49969420
332.473,330.084,1.76471,49969421
334.238,331.95,1.76471,49969422
335.383,334.795,0.588235,49969423
336.05,335.462,0.588235,49969424
338.24,336.475,1.76471,49969425
338.828,337.021,0.588235,49969426
341.017,340.429,0.588235,49969427
341.605,340.511,0.588235,49969428
342.194,341.077,0.588235,49969429
342.887,342.299,0.588235,49969430
346.069,345.481,0.588235,49969431
347.834,346.037,1.76471,49969432
349.599,346.089,1.76471,49969433
350.187,347.812,0.588235,49969434
350.775,349.206,0.588235,49969435
351.363,349.427,0.588235,49969436
353.128,349.683,1.76471,49969437
353.716,350.188,0.588235,49969438
354.305,350.203,0.588235,49969439
354.893,350.904,0.588235,49969440
356.069,351.144,1.17647,49969441
356.658,351.858,0.588235,49969442
357.246,352.546,0.588235,49969443
357.834,353.514,0.588235,49969444
358.963,358.375,0.588235,49969445
359.552,358.908,0.588235,49969446
360.14,358.931,0.588235,49969447
360.728,359.019,0.588235,49969448
361.316,359.654,0.588235,49969449
366.747,364.982,1.76471,49969450
368.512,366.107,1.76471,49969451
370.276,366.137,1.76471,49969452
372.041,367.311,1.76471,49969453
373.806,367.532,1.76471,49969454
374.394,367.542,0.588235,49969455
374.982,369.517,0.588235,49969456
376.747,369.912,1.76471,49969457
378.512,370.895,1.76471,49969458
379.1,373.413,0.588235,49969459
379.688,373.655,0.588235,49969460
380.276,375.191,0.588235,49969461
382.041,375.428,1.76471,49969462
383.806,375.639,1.76471,49969463
384.394,376.213,0.588235,49969464
386.159,378.893,1.76471,49969465
386.747,380.151,0.588235,49969466
387.335,381.392,0.588235,49969467
387.923,385.228,0.588235,49969468
388.512,386.512,0.588235,49969469
389.688,388.019,1.17647,49969470
390.276,388.955,0.588235,49969471
390.865,389.678,0.588235,49969472
391.527,390.939,0.588235,49969473
394.454,392.689,1.76471,49969474
398.822,398.233,0.588235,49969475
399.41,398.543,0.588235,49969476
399.998,398.645,0.588235,49969477
404.358,402.593,1.76471,49969478
404.946,403.474,0.588235,49969479
406.824,405.059,1.76471,49969480
407.412,405.608,0.588235,49969481
408.588,405.922,1.17647,49969482
409.177,407.465,0.588235,49969483
409.765,408.828,0.588235,49969484
411.529,409.016,1.76471,49969485
412.118,411.392,0.588235,49969486
414.213,413.625,0.588235,49969487
416.269,414.505,1.76471,49969488
416.857,415.631,0.588235,49969489
418.622,416.159,1.76471,49969490
419.21,416.559,0.588235,49969491
420.975,417.307,1.76471,49969492
421.563,418.02,0.588235,49969493
422.74,419.303,1.17647,49969494
424.505,419.931,1.76471,49969495
425.681,420.518,1.17647,49969496
426.269,420.858,0.588235,49969497
426.857,421.43,0.588235,49969498
427.446,422.215,0.588235,49969499
428.622,423.464,1.17647,49969500
429.21,424.217,0.588235,49969501
429.799,424.228,0.588235,49969502
430.387,425.778,0.588235,49969503
432.152,427.205,1.76471,49969504
432.74,427.205,0.588235,49969505
434.505,427.484,1.76471,49969506
435.093,427.709,0.588235,49969507
436.857,429.46,1.76471,49969508
438.622,432.16,1.76471,49969509
439.21,432.878,0.588235,49969510
439.799,432.952,0.588235,49969511
440.975,433.002,1.17647,49969512
441.563,433.344,0.588235,49969513
442.152,433.405,0.588235,49969514
442.74,434.172,0.588235,49969515
443.328,434.574,0.588235,49969516
443.916,434.577,0.588235,49969517
445.093,434.581,1.17647,49969518
445.681,435.414,0.588235,49969519
446.269,436.746,0.588235,49969520
447.446,437.479,1.17647,49969521
448.034,439.501,0.588235,49969522
449.21,441.37,1.17647,49969523
450.387,443.41,1.17647,49969524
451.563,444.665,1.17647,49969525
453.328,446.166,1.76471,49969526
454.505,448.466,1.17647,49969527
455.093,450.439,0.588235,49969528
456.269,451.954,1.17647,49969529
456.857,452.286,0.588235,49969530
457.446,452.532,0.588235,49969531
458.034,454.403,0.588235,49969532
459.21,455.462,1.17647,49969533
460.975,456.4,1.76471,49969534
462.74,460.379,1.76471,49969535
465.199,464.611,0.588235,49969536
465.788,464.845,0.588235,49969537
466.47,465.882,0.588235,49969538
467.059,465.95,0.588235,49969539
468.823,466.874,1.76471,49969540
469.412,467.34,0.588235,49969541
470,467.858,0.588235,49969542
471.765,468.23,1.76471,49969543
472.353,468.327,0.588235,49969544
474.117,468.628,1.76471,49969545
475.294,470.788,1.17647,49969546
475.882,471.343,0.588235,49969547
477.792,477.204,0.588235,49969548
478.381,477.381,0.588235,49969549
480.145,477.61,1.76471,49969550
481.91,478.737,1.76471,49969551
483.086,478.749,1.17647,49969552
484.851,479.154,1.76471,49969553
485.439,479.786,0.588235,49969554
486.028,482.908,0.588235,49969555
486.616,483.102,0.588235,49969556
487.204,483.211,0.588235,49969557
488.969,484.259,1.76471,49969558
490.734,484.684,1.76471,49969559
491.322,486.089,0.588235,49969560
491.91,486.613,0.588235,49969561
493.675,486.931,1.76471,49969562
494.263,487.488,0.588235,49969563
494.851,489.602,0.588235,49969564
495.439,489.686,0.588235,49969565
497.204,489.892,1.76471,49969566
498.381,490.101,1.17647,49969567
498.969,490.381,0.588235,49969568
500.734,491.431,1.76471,49969569
501.322,494.555,0.588235,49969570
501.91,495.841,0.588235,49969571
502.498,497.566,0.588235,49969572
503.086,499.333,0.588235,49969573
504.851,499.647,1.76471,49969574
506.616,499.958,1.76471,49969575
507.204,504.216,0.588235,49969576
507.792,504.715,0.588235,49969577
508.969,504.745,1.17647,49969578
509.557,505.725,0.588235,49969579
510.734,506.249,1.17647,49969580
511.91,506.956,1.17647,49969581
513.675,507.071,1.76471,49969582
515.439,507.588,1.76471,49969583
516.616,507.777,1.17647,49969584
518.381,508.108,1.76471,49969585
519.557,508.135,1.17647,49969586
520.145,511.698,0.588235,49969587
520.734,511.698,0.588235,49969588
521.322,512.652,0.588235,49969589
521.91,512.712,0.588235,49969590
523.675,513.225,1.76471,49969591
525.439,513.918,1.76471,49969592
526.028,513.971,0.588235,49969593
527.792,514.164,1.76471,49969594
529.557,515.333,1.76471,49969595
530.145,517.798,0.588235,49969596
530.734,518.507,0.588235,49969597
531.91,518.905,1.17647,49969598
532.498,519.049,0.588235,49969599
533.086,519.423,0.588235,49969600
533.675,519.835,0.588235,49969601
534.263,519.953,0.588235,49969602
536.028,520.76,1.76471,49969603
537.792,521.919,1.76471,49969604
538.381,522.587,0.588235,49969605
539.557,522.867,1.17647,49969606
540.145,524.035,0.588235,49969607
541.91,524.244,1.76471,49969608
543.086,524.834,1.17647,49969609
544.851,525.053,1.76471,49969610
545.439,525.18,0.588235,49969611
546.028,525.682,0.588235,49969612
547.792,528.435,1.76471,49969613
548.381,529.603,0.588235,49969614
548.969,529.972,0.588235,49969615
549.557,530.878,0.588235,49969616
550.145,530.982,0.588235,49969617
551.91,532.088,1.76471,49969618
553.675,532.298,1.76471,49969619
554.263,533.527,0.588235,49969620
556.028,535.275,1.76471,49969621
556.616,536.997,0.588235,49969622
557.204,537.529,0.588235,49969623
557.792,537.775,0.588235,49969624
559.557,539.162,1.76471,49969625
560.145,539.331,0.588235,49969626
561.91,542.505,1.76471,49969627
562.498,543.135,0.588235,49969628
564.263,543.278,1.76471,49969629
565.439,543.506,1.17647,49969630
566.028,543.516,0.588235,49969631
566.616,543.559,0.588235,49969632
568.381,544.209,1.76471,49969633
568.969,544.869,0.588235,49969634
570.734,547.683,1.76471,49969635
571.322,548.431,0.588235,49969636
571.91,548.774,0.588235,49969637
572.498,548.99,0.588235,49969638
574.263,549.964,1.76471,49969639
574.851,550.836,0.588235,49969640
575.439,553.285,0.588235,49969641
576.028,554.248,0.588235,49969642
577.792,554.319,1.76471,49969643
578.381,555.208,0.588235,49969644
578.969,555.234,0.588235,49969645
580.145,555.764,1.17647,49969646
580.734,556.053,0.588235,49969647
582.498,560.787,1.76471,49969648
583.086,561.707,0.588235,49969649
583.675,564.092,0.588235,49969650
584.263,565.161,0.588235,49969651
586.028,566.437,1.76471,49969652
586.616,567.002,0.588235,49969653
587.204,567.042,0.588235,49969654
587.792,567.839,0.588235,49969655
588.381,568.44,0.588235,49969656
590.145,569.886,1.76471,49969657
590.734,570.451,0.588235,49969658
592.498,571.519,1.76471,49969659
593.086,571.769,0.588235,49969660
593.675,572.296,0.588235,49969661
594.263,575.649,0.588235,49969662
594.851,579.103,0.588235,49969663
595.439,579.167,0.588235,49969664
596.616,579.281,1.17647,49969665
597.204,581.344,0.588235,49969666
597.792,581.617,0.588235,49969667
599.557,582.171,1.76471,49969668
601.322,583.53,1.76471,49969669
601.91,588.584,0.588235,49969670
602.498,590.241,0.588235,49969671
603.675,591.002,1.17647,49969672
604.263,592.885,0.588235,49969673
606.028,593.207,1.76471,49969674
606.616,593.601,0.588235,49969675
608.381,596.215,1.76471,49969676
608.969,597.783,0.588235,49969677
609.557,599.286,0.588235,49969678
610.145,599.32,0.588235,49969679
610.734,602.036,0.588235,49969680
612.498,602.714,1.76471,49969681
613.086,604.888,0.588235,49969682
614.851,605.182,1.76471,49969683
615.439,607.104,0.588235,49969684
616.028,608.93,0.588235,49969685
617.792,611.292,1.76471,49969686
618.381,611.313,0.588235,49969687
618.969,611.824,0.588235,49969688
619.557,612.175,0.588235,49969689
620.734,612.486,1.17647,49969690
622.498,614.365,1.76471,49969691
624.263,615.094,1.76471,49969692
625.439,617.296,1.17647,49969693
627.204,617.37,1.76471,49969694
627.792,618.302,0.588235,49969695
628.381,618.37,0.588235,49969696
628.969,619.541,0.588235,49969697
629.557,620.769,0.588235,49969698
630.734,622.995,1.17647,49969699
631.322,624.333,0.588235,49969700
631.91,627.123,0.588235,49969701
632.498,628.025,0.588235,49969702
633.086,628.167,0.588235,49969703
634.851,628.328,1.76471,49969704
636.616,628.405,1.76471,49969705
637.204,628.752,0.588235,49969706
637.792,628.832,0.588235,49969707
638.381,629.674,0.588235,49969708
638.969,630.648,0.588235,49969709
640.734,632.808,1.76471,49969710
642.498,632.855,1.76471,49969711
644.263,632.907,1.76471,49969712
644.851,633.08,0.588235,49969713
646.028,633.645,1.17647,49969714
646.616,633.647,0.588235,49969715
648.381,634.862,1.76471,49969716
648.969,637.139,0.588235,49969717
650.734,637.366,1.76471,49969718
651.322,640.2,0.588235,49969719
651.91,641.95,0.588235,49969720
653.675,644.107,1.76471,49969721
654.263,645.137,0.588235,49969722
654.851,647.644,0.588235,49969723
656.616,648.065,1.76471,49969724
657.204,648.118,0.588235,49969725
657.792,649.354,0.588235,49969726
658.381,651.736,0.588235,49969727
658.969,653.248,0.588235,49969728
659.557,654.958,0.588235,49969729
660.145,655.359,0.588235,49969730
660.734,655.672,0.588235,49969731
661.322,656.041,0.588235,49969732
662.498,658.263,1.17647,49969733
663.086,658.353,0.588235,49969734
663.675,660.725,0.588235,49969735
664.263,661.539,0.588235,49969736
666.028,662.067,1.76471,49969737
667.792,664.36,1.76471,49969738
669.557,667.708,1.76471,49969739
670.145,668.304,0.588235,49969740
671.91,668.864,1.76471,49969741
673.675,669.443,1.76471,49969742
675.439,670.239,1.76471,49969743
676.028,672.181,0.588235,49969744
676.616,672.339,0.588235,49969745
677.204,672.804,0.588235,49969746
677.792,673.064,0.588235,49969747
678.381,674.67,0.588235,49969748
679.557,676.512,1.17647,49969749
680.145,676.867,0.588235,49969750
680.734,677.278,0.588235,49969751
681.322,677.502,0.588235,49969752
683.086,680.234,1.76471,49969753
683.675,680.673,0.588235,49969754
684.851,680.748,1.17647,49969755
686.616,681.517,1.76471,49969756
688.381,682.08,1.76471,49969757
690.145,683.599,1.76471,49969758
691.91,684.29,1.76471,49969759
693.675,686.395,1.76471,49969760
695.439,687.475,1.76471,49969761
696.028,688.21,0.588235,49969762
697.792,688.443,1.76471,49969763
698.381,689.372,0.588235,49969764
698.969,689.395,0.588235,49969765
699.557,691.926,0.588235,49969766
700.145,692.555,0.588235,49969767
701.91,692.827,1.76471,49969768
702.498,694.994,0.588235,49969769
703.086,695.401,0.588235,49969770
703.675,698.178,0.588235,49969771
705.439,698.191,1.76471,49969772
706.616,699.086,1.17647,49969773
707.204,699.816,0.588235,49969774
707.792,700.502,0.588235,49969775
708.381,702.4,0.588235,49969776
710.145,702.748,1.76471,49969777
710.734,704.044,0.588235,49969778
711.322,704.274,0.588235,49969779
711.91,705.368,0.588235,49969780
713.675,706.432,1.76471,49969781
714.263,707.267,0.588235,49969782
716.028,707.546,1.76471,49969783
716.616,708.392,0.588235,49969784
717.204,708.401,0.588235,49969785
717.792,709.834,0.588235,49969786
718.381,710.663,0.588235,49969787
718.969,711.378,0.588235,49969788
719.557,712.092,0.588235,49969789
720.145,712.838,0.588235,49969790
721.91,713.493,1.76471,49969791
722.498,715.051,0.588235,49969792
724.263,716.006,1.76471,49969793
724.851,717.511,0.588235,49969794
726.028,717.539,1.17647,49969795
726.616,719.601,0.588235,49969796
728.381,719.994,1.76471,49969797
730.145,720.608,1.76471,49969798
731.91,720.693,1.76471,49969799
732.498,722.057,0.588235,49969800
733.675,722.161,1.17647,49969801
734.851,722.179,1.17647,49969802
735.439,724.154,0.588235,49969803
736.028,724.808,0.588235,49969804
736.616,726.766,0.588235,49969805
737.204,728.314,0.588235,49969806
737.792,729.269,0.588235,49969807
738.381,729.678,0.588235,49969808
738.969,730.018,0.588235,49969809
739.557,731.544,0.588235,49969810
741.322,734.779,1.76471,49969811
741.91,736.357,0.588235,49969812
742.498,737.595,0.588235,49969813
743.086,739.062,0.588235,49969814
743.675,739.806,0.588235,49969815
744.263,741.762,0.588235,49969816
744.851,742.728,0.588235,49969817
745.439,742.735,0.588235,49969818
746.028,742.897,0.588235,49969819
747.204,743.222,1.17647,49969820
747.792,747.021,0.588235,49969821
748.969,747.105,1.17647,49969822
750.438,749.85,0.588235,49969823
754.022,752.257,1.76471,49969824
754.61,753.511,0.588235,49969825
756.15,755.561,0.588235,49969826
757.914,756.134,1.76471,49969827
758.503,756.51,0.588235,49969828
759.091,756.949,0.588235,49969829
760.267,757.352,1.17647,49969830
763.338,761.574,1.76471,49969831
763.927,762.052,0.588235,49969832
764.515,762.297,0.588235,49969833
766.279,764.21,1.76471,49969834
766.868,764.673,0.588235,49969835
767.456,764.912,0.588235,49969836
768.044,765.217,0.588235,49969837
769.809,766.201,1.76471,49969838
770.397,766.698,0.588235,49969839
770.985,767.51,0.588235,49969840
772.162,767.654,1.17647,49969841
772.75,767.773,0.588235,49969842
773.338,769.6,0.588235,49969843
773.927,769.986,0.588235,49969844
775.691,770.227,1.76471,49969845
776.279,771.672,0.588235,49969846
776.868,771.954,0.588235,49969847
778.044,773.463,1.17647,49969848
778.632,774.944,0.588235,49969849
780.397,776.091,1.76471,49969850
780.985,776.234,0.588235,49969851
781.574,777.056,0.588235,49969852
782.162,778.79,0.588235,49969853
782.75,779.043,0.588235,49969854
784.515,781.705,1.76471,49969855
787.747,787.159,0.588235,49969856
788.532,787.944,0.588235,49969857
790.248,789.66,0.588235,49969858
791.425,789.776,1.17647,49969859
792.1,791.512,0.588235,49969860
793.865,791.759,1.76471,49969861
794.453,792.59,0.588235,49969862
795.041,793.954,0.588235,49969863
795.629,794.7,0.588235,49969864
797.394,795.017,1.76471,49969865
798.571,795.501,1.17647,49969866
799.747,796.239,1.17647,49969867
801.937,801.348,0.588235,49969868
802.836,802.248,0.588235,49969869
803.852,803.264,0.588235,49969870
804.521,803.933,0.588235,49969871
806.286,804.235,1.76471,49969872
806.874,804.413,0.588235,49969873
807.462,806.31,0.588235,49969874
808.05,807.293,0.588235,49969875
808.639,807.487,0.588235,49969876
809.227,807.578,0.588235,49969877
810.992,807.655,1.76471,49969878
811.58,807.75,0.588235,49969879
812.168,808.447,0.588235,49969880
812.756,809.937,0.588235,49969881
813.344,810.587,0.588235,49969882
813.933,811.17,0.588235,49969883
814.521,811.345,0.588235,49969884
815.109,812.003,0.588235,49969885
816.874,813.595,1.76471,49969886
817.462,814.378,0.588235,49969887
819.227,815.321,1.76471,49969888
820.992,815.343,1.76471,49969889
821.58,815.461,0.588235,49969890
823.344,815.666,1.76471,49969891
825.109,815.918,1.76471,49969892
826.286,816.27,1.17647,49969893
