FinishTime,ArrivalTime,ServiceTime,ID
4.942227271702356e+01,4.039979924182973e+01,1.764705882352941e+00,2567563
5.059790964536333e+01,5.000967435124568e+01,5.882352941176471e-01,2567573
5.177438023359862e+01,5.100064593018263e+01,5.882352941176471e-01,2567575
5.341959823312408e+01,5.202823909827135e+01,5.882352941176471e-01,2567577
5.400783352724173e+01,5.304830636185522e+01,5.882352941176471e-01,2567580
5.514944354988442e+01,5.019812680778488e+01,1.764705882352941e+00,2567574
5.691414943223737e+01,5.180924079919122e+01,1.764705882352941e+00,2567576
5.809062002047266e+01,5.552226543708567e+01,1.764705882352941e+00,2567581
5.867885531459031e+01,5.777489309319343e+01,5.882352941176471e-01,2567582
5.974445032718208e+01,5.915621503306443e+01,5.882352941176471e-01,2567583
6.109546960799422e+01,6.050723431387657e+01,5.882352941176471e-01,2567584
6.272825229499234e+01,6.214001700087470e+01,5.882352941176471e-01,2567585
6.449475253738302e+01,6.390651724326538e+01,5.882352941176471e-01,2567587
6.594833431446440e+01,6.300715784387617e+01,1.764705882352941e+00,2567586
6.771304019681734e+01,6.438827937477948e+01,1.176470588235294e+00,2567588
6.834320407167838e+01,6.775496877756073e+01,5.882352941176471e-01,2567590
6.893143936579602e+01,6.797624271776154e+01,5.882352941176471e-01,2567591
6.947774607917028e+01,6.569139163892634e+01,1.764705882352941e+00,2567589
7.105661136244535e+01,7.046837606832771e+01,5.882352941176471e-01,2567592
7.164484665656300e+01,7.091843827094954e+01,5.882352941176471e-01,2567593
7.482552108905943e+01,7.423728579494178e+01,5.882352941176471e-01,2567594
7.675781023026321e+01,7.583327915968408e+01,5.882352941176471e-01,2567599
7.734604552438086e+01,7.427853460159250e+01,1.176470588235294e+00,2567595
7.923866913343555e+01,7.806219854520026e+01,1.176470588235294e+00,2567600
8.019034011218589e+01,7.960210481806824e+01,5.882352941176471e-01,2567601
8.290125686654089e+01,8.172478627830560e+01,1.176470588235294e+00,2567602
8.521948721928515e+01,8.345478133693221e+01,1.764705882352941e+00,2567603
8.706998576109885e+01,8.648175046698120e+01,5.882352941176471e-01,2567604
8.824645634933414e+01,8.653253332420874e+01,5.882352941176471e-01,2567605
8.942292693756944e+01,8.686059418309447e+01,1.764705882352941e+00,2567606
9.102174461019170e+01,9.043350931607405e+01,5.882352941176471e-01,2567608
9.177586811404003e+01,8.916470547641131e+01,1.764705882352941e+00,2567607
9.432354317859601e+01,9.373530788447837e+01,5.882352941176471e-01,2567609
9.657474163493226e+01,9.598650634081462e+01,5.882352941176471e-01,2567610
9.885073527119623e+01,9.715095581326820e+01,5.882352941176471e-01,2567612
1.005472416160087e+02,9.980321944017971e+01,5.882352941176471e-01,2567615
1.017919117417845e+02,9.708602938884329e+01,1.764705882352941e+00,2567611
1.034070519234032e+02,1.028188166292855e+02,5.882352941176471e-01,2567617
1.045835225116384e+02,1.028296754537364e+02,5.882352941176471e-01,2567618
1.060013618846460e+02,1.054131265905284e+02,5.882352941176471e-01,2567620
1.064977940947256e+02,9.937077102777344e+01,1.764705882352941e+00,2567614
1.075196171480474e+02,1.069313818539297e+02,5.882352941176471e-01,2567621
1.076742646829609e+02,1.030400860458078e+02,1.176470588235294e+00,2567619
1.098266298944078e+02,1.092383946002901e+02,5.882352941176471e-01,2567622
1.110031004826431e+02,1.092918972092265e+02,5.882352941176471e-01,2567624
1.110031004826431e+02,1.092579442961554e+02,5.882352941176471e-01,2567623
1.122442233003875e+02,1.114211818673417e+02,5.882352941176471e-01,2567626
1.128324585945052e+02,1.110677527121522e+02,1.176470588235294e+00,2567625
1.163464787062727e+02,1.145817728239198e+02,1.764705882352941e+00,2567627
1.172756791026277e+02,1.166874438085101e+02,5.882352941176471e-01,2567628
1.201621489673495e+02,1.193365506027538e+02,5.882352941176471e-01,2567630
1.219345555603159e+02,1.213463202661982e+02,5.882352941176471e-01,2567632
1.238682308155887e+02,1.229446637049514e+02,5.882352941176471e-01,2567635
1.242797960261730e+02,1.189856783791142e+02,1.764705882352941e+00,2567629
1.249239875148695e+02,1.243357522207518e+02,5.882352941176471e-01,2567636
1.261004581031048e+02,1.244878458392134e+02,5.882352941176471e-01,2567637
1.278760333182500e+02,1.272877980241324e+02,5.882352941176471e-01,2567639
1.294658930895539e+02,1.203757009848066e+02,1.764705882352941e+00,2567631
1.306423636777892e+02,1.282354122094796e+02,1.176470588235294e+00,2567640
1.312305989719069e+02,1.248297139868716e+02,1.764705882352941e+00,2567638
1.341769403484449e+02,1.331953711071854e+02,5.882352941176471e-01,2567644
1.347651756425626e+02,1.336985614957231e+02,5.882352941176471e-01,2567645
1.364774920626580e+02,1.358892567685404e+02,5.882352941176471e-01,2567646
1.371181168190331e+02,1.327255403067922e+02,1.176470588235294e+00,2567643
1.382945874072684e+02,1.321763987187409e+02,1.764705882352941e+00,2567642
1.382945874072684e+02,1.318239991719743e+02,1.764705882352941e+00,2567641
1.403298802837229e+02,1.385651744013699e+02,1.764705882352941e+00,2567647
1.414260251546311e+02,1.401601580152430e+02,5.882352941176471e-01,2567648
1.420142604487488e+02,1.410917446489088e+02,5.882352941176471e-01,2567651
1.427402164403208e+02,1.421519811462032e+02,5.882352941176471e-01,2567652
1.444905557879439e+02,1.439023204938263e+02,5.882352941176471e-01,2567654
1.450787910820616e+02,1.439628006097701e+02,5.882352941176471e-01,2567655
1.456670263761792e+02,1.448693756824125e+02,5.882352941176471e-01,2567656
1.468434969644145e+02,1.451419812014103e+02,5.882352941176471e-01,2567657
1.473838251727378e+02,1.432661781139143e+02,1.176470588235294e+00,2567653
1.479720604668554e+02,1.455572735596048e+02,1.176470588235294e+00,2567658
1.517384328527277e+02,1.493854916762571e+02,1.176470588235294e+00,2567659
1.524293871203083e+02,1.518411518261907e+02,5.882352941176471e-01,2567661
1.530176224144260e+02,1.523732490556719e+02,5.882352941176471e-01,2567662
1.536486180325241e+02,1.530603827384064e+02,5.882352941176471e-01,2567663
1.540913740291983e+02,1.497424430911305e+02,1.764705882352941e+00,2567660
1.552678446174336e+02,1.541491156849471e+02,5.882352941176471e-01,2567665
1.570325504997865e+02,1.539771016750283e+02,1.764705882352941e+00,2567664
1.582090210880218e+02,1.557067709600505e+02,1.764705882352941e+00,2567666
1.593911264879937e+02,1.588028911938761e+02,5.882352941176471e-01,2567667
1.599793617821114e+02,1.590900345778097e+02,5.882352941176471e-01,2567668
1.624852120963813e+02,1.618969768022636e+02,5.882352941176471e-01,2567669
1.630734473904989e+02,1.622083587260684e+02,5.882352941176471e-01,2567670
1.643628299893118e+02,1.637745946951941e+02,5.882352941176471e-01,2567671
1.697798263561675e+02,1.668386498855793e+02,1.764705882352941e+00,2567672
1.703680616502852e+02,1.696202252984893e+02,5.882352941176471e-01,2567674
1.709562969444028e+02,1.697808928714363e+02,5.882352941176471e-01,2567675
1.725950118849894e+02,1.714360406915391e+02,5.882352941176471e-01,2567677
1.731832471791071e+02,1.721080226811849e+02,5.882352941176471e-01,2567678
1.749479530614600e+02,1.714185412967541e+02,1.764705882352941e+00,2567676
1.755361883555776e+02,1.747341785768403e+02,5.882352941176471e-01,2567680
1.764923326386670e+02,1.759040973445494e+02,5.882352941176471e-01,2567681
1.784773648261659e+02,1.778649078309913e+02,5.882352941176471e-01,2567684
1.800983116465165e+02,1.793663172903965e+02,5.882352941176471e-01,2567687
1.806865469406341e+02,1.732928948099938e+02,1.764705882352941e+00,2567679
1.830394881171047e+02,1.769275599983785e+02,1.176470588235294e+00,2567683
1.836277234112224e+02,1.761326226473390e+02,1.764705882352941e+00,2567682
1.842159587053400e+02,1.808495368061674e+02,1.176470588235294e+00,2567688
1.858331616408864e+02,1.852449263467688e+02,5.882352941176471e-01,2567689
1.865494733379172e+02,1.859612380437995e+02,5.882352941176471e-01,2567690
1.888793888853076e+02,1.871146830029547e+02,1.764705882352941e+00,2567691
1.902744840888586e+02,1.896862487947409e+02,5.882352941176471e-01,2567692
1.908627193829762e+02,1.899824867422575e+02,5.882352941176471e-01,2567693
1.951287181878563e+02,1.934800483443981e+02,5.882352941176471e-01,2567696
1.951287181878563e+02,1.933834382379078e+02,5.882352941176471e-01,2567695
1.963051887760916e+02,1.933640123055034e+02,1.764705882352941e+00,2567694
2.001895809268164e+02,1.972484044562282e+02,1.764705882352941e+00,2567697
2.016847858823026e+02,2.010965505881849e+02,5.882352941176471e-01,2567699
2.022730211764202e+02,2.016837056170657e+02,5.882352941176471e-01,2567700
2.036670571611252e+02,2.025647978991991e+02,5.882352941176471e-01,2567704
2.042552924552428e+02,2.031018694482913e+02,5.882352941176471e-01,2567706
2.055743503050078e+02,2.049861150108902e+02,5.882352941176471e-01,2567707
2.061625855991255e+02,2.054338795186006e+02,5.882352941176471e-01,2567708
2.066082336317134e+02,2.021120945417161e+02,1.764705882352941e+00,2567701
2.092206000985756e+02,2.086323648044580e+02,5.882352941176471e-01,2567709
2.103055584073225e+02,2.097173231132049e+02,5.882352941176471e-01,2567710
2.108937937014402e+02,2.099719550250734e+02,5.882352941176471e-01,2567711
2.118252688179512e+02,2.103389596040831e+02,5.882352941176471e-01,2567712
2.138494594808008e+02,2.132612241866831e+02,5.882352941176471e-01,2567715
2.153414287001492e+02,2.143141642697151e+02,5.882352941176471e-01,2567718
2.159296639942669e+02,2.147947665243596e+02,5.882352941176471e-01,2567721
2.175322678247475e+02,2.167819304787575e+02,5.882352941176471e-01,2567724
2.178610183383685e+02,2.115802733462270e+02,1.764705882352941e+00,2567714
2.191262583075766e+02,2.185380230134590e+02,5.882352941176471e-01,2567725
2.197375221773009e+02,2.185563042094343e+02,5.882352941176471e-01,2567726
2.216591581375985e+02,2.210709228434809e+02,5.882352941176471e-01,2567730
2.220016939727986e+02,2.133634140555734e+02,1.764705882352941e+00,2567716
2.231781645610339e+02,2.191608011709865e+02,1.764705882352941e+00,2567729
2.249428704433869e+02,2.231269621929406e+02,1.764705882352941e+00,2567731
2.266493995997184e+02,2.260611643056008e+02,5.882352941176471e-01,2567732
2.279534225845269e+02,2.271893060448238e+02,5.882352941176471e-01,2567734
2.292812008884722e+02,2.286929655943545e+02,5.882352941176471e-01,2567735
2.299685236626509e+02,2.293802883685332e+02,5.882352941176471e-01,2567736
2.310689728301847e+02,2.294469500639684e+02,5.882352941176471e-01,2567737
2.316572081243023e+02,2.309929514094832e+02,5.882352941176471e-01,2567739
2.319950482226489e+02,2.267769519962916e+02,1.764705882352941e+00,2567733
2.325832835167665e+02,2.319887242697850e+02,5.882352941176471e-01,2567740
2.337597541050018e+02,2.329471851542913e+02,5.882352941176471e-01,2567742
2.343479893991195e+02,2.336360906355421e+02,5.882352941176471e-01,2567743
2.349362246932371e+02,2.324499421971918e+02,1.176470588235294e+00,2567741
2.374085439438505e+02,2.368203086497329e+02,5.882352941176471e-01,2567745
2.377558168098479e+02,2.359911109274949e+02,1.176470588235294e+00,2567744
2.388747181105565e+02,2.382864828164389e+02,5.882352941176471e-01,2567746
2.394837340578378e+02,2.384770646877309e+02,5.882352941176471e-01,2567747
2.418366752343084e+02,2.389162794168839e+02,1.764705882352941e+00,2567749
2.436543832984683e+02,2.430661480043506e+02,5.882352941176471e-01,2567752
2.441896164107790e+02,2.404073822481235e+02,1.764705882352941e+00,2567750
2.453660869990143e+02,2.421953737213509e+02,1.764705882352941e+00,2567751
2.463049607498990e+02,2.457167254557813e+02,5.882352941176471e-01,2567753
2.473599543541636e+02,2.467717190600460e+02,5.882352941176471e-01,2567754
2.502737907367966e+02,2.496516447836068e+02,5.882352941176471e-01,2567759
2.508620260309143e+02,2.502130882033076e+02,5.882352941176471e-01,2567760
2.526267319132672e+02,2.474004355843527e+02,1.764705882352941e+00,2567755
2.567639894315725e+02,2.550799638245957e+02,5.882352941176471e-01,2567764
2.584843167910592e+02,2.578960814969415e+02,5.882352941176471e-01,2567767
2.602934011962784e+02,2.552898862115013e+02,1.176470588235294e+00,2567765
2.608816364903960e+02,2.543303679797257e+02,1.764705882352941e+00,2567761
2.616926506808859e+02,2.611044153867682e+02,5.882352941176471e-01,2567769
2.622808859750035e+02,2.612589472731734e+02,5.882352941176471e-01,2567770
2.650423992376550e+02,2.644541639435373e+02,5.882352941176471e-01,2567774
2.661757541374548e+02,2.568493487844413e+02,1.764705882352941e+00,2567766
2.675816311936118e+02,2.669933958994942e+02,5.882352941176471e-01,2567775
2.705228076642001e+02,2.696504152016437e+02,5.882352941176471e-01,2567780
2.714222639528573e+02,2.708340286587396e+02,5.882352941176471e-01,2567781
2.720581070786313e+02,2.630754132847237e+02,1.176470588235294e+00,2567772
2.726463423727490e+02,2.625060398078119e+02,1.764705882352941e+00,2567771
2.732775584160367e+02,2.726893231219191e+02,5.882352941176471e-01,2567782
2.744540290042720e+02,2.733283475459808e+02,5.882352941176471e-01,2567784
2.765635677194381e+02,2.759753324253205e+02,5.882352941176471e-01,2567786
2.771518030135558e+02,2.762935033964959e+02,5.882352941176471e-01,2567787
2.777400383076734e+02,2.769631008748112e+02,5.882352941176471e-01,2567788
2.783494345585518e+02,2.772237306125333e+02,5.882352941176471e-01,2567789
2.799165000445836e+02,2.785504247517686e+02,5.882352941176471e-01,2567792
2.813437102629009e+02,2.807554749687832e+02,5.882352941176471e-01,2567795
2.827170909749070e+02,2.820151865966562e+02,5.882352941176471e-01,2567796
2.833053262690246e+02,2.824570790510693e+02,5.882352941176471e-01,2567797
2.838935615631423e+02,2.831280683335081e+02,5.882352941176471e-01,2567798
2.844817968572599e+02,2.673695402211642e+02,1.764705882352941e+00,2567776
2.867428246508540e+02,2.854300679094159e+02,5.882352941176471e-01,2567801
2.867428246508540e+02,2.850870421245357e+02,5.882352941176471e-01,2567800
2.882863129559042e+02,2.876980776617865e+02,5.882352941176471e-01,2567802
2.891876792102011e+02,2.797188596482624e+02,1.176470588235294e+00,2567794
2.891876792102011e+02,2.777823602211950e+02,1.176470588235294e+00,2567791
2.897759145043187e+02,2.732501770468215e+02,1.764705882352941e+00,2567783
2.921288556807893e+02,2.849781187685010e+02,1.764705882352941e+00,2567799
2.927170909749070e+02,2.920631809610920e+02,5.882352941176471e-01,2567804
2.952979109756052e+02,2.935332050932523e+02,1.764705882352941e+00,2567805
2.983496413514546e+02,2.977025439645066e+02,5.882352941176471e-01,2567808
3.007025825279252e+02,2.965849354691016e+02,1.764705882352941e+00,2567806
3.019092796188453e+02,3.009128463425712e+02,5.882352941176471e-01,2567811
3.036437589985134e+02,3.029309747066515e+02,5.882352941176471e-01,2567813
3.048202295867487e+02,2.985664252474383e+02,1.764705882352941e+00,2567809
3.066139848104498e+02,3.055117266656231e+02,5.882352941176471e-01,2567816
3.077904553986851e+02,3.061091468000617e+02,5.882352941176471e-01,2567818
3.090212739293018e+02,3.023834588013747e+02,1.176470588235294e+00,2567812
3.090212739293018e+02,3.007328090306100e+02,1.176470588235294e+00,2567810
3.102036063461594e+02,3.093724196263823e+02,5.882352941176471e-01,2567821
3.107859798116547e+02,3.035426927920210e+02,1.764705882352941e+00,2567814
3.147851609394425e+02,3.141969256453249e+02,5.882352941176471e-01,2567825
3.159833141796898e+02,3.153950788855722e+02,5.882352941176471e-01,2567826
3.165715494738075e+02,3.156913453566866e+02,5.882352941176471e-01,2567827
3.196095092234194e+02,3.062216149961170e+02,1.176470588235294e+00,2567819
3.201977445175371e+02,3.053541169384849e+02,1.764705882352941e+00,2567815
3.213742151057724e+02,3.205345040725567e+02,5.882352941176471e-01,2567832
3.225506856940077e+02,3.213751081304913e+02,5.882352941176471e-01,2567834
3.254918621645959e+02,3.169339223491413e+02,1.176470588235294e+00,2567829
3.260800974587136e+02,3.160472562640545e+02,1.764705882352941e+00,2567828
3.266683327528312e+02,3.259666107559029e+02,5.882352941176471e-01,2567835
3.272565680469489e+02,3.263301320408173e+02,5.882352941176471e-01,2567836
3.278448033410665e+02,3.272190734214706e+02,5.882352941176471e-01,2567837
3.311440058209607e+02,3.305557705268430e+02,5.882352941176471e-01,2567838
3.344884500232318e+02,3.321355088467612e+02,1.176470588235294e+00,2567839
3.356649206114671e+02,3.328084014221105e+02,1.176470588235294e+00,2567840
3.362531559055848e+02,3.333563094434251e+02,1.764705882352941e+00,2567841
3.383562433036434e+02,3.377680080095258e+02,5.882352941176471e-01,2567842
3.401522636089550e+02,3.395640283148374e+02,5.882352941176471e-01,2567843
3.407404989030727e+02,3.396126580408395e+02,5.882352941176471e-01,2567844
3.453176291239623e+02,3.441596658278129e+02,5.882352941176471e-01,2567846
3.466553379544250e+02,3.460671026603074e+02,5.882352941176471e-01,2567847
3.476705703004329e+02,3.441411585357270e+02,1.764705882352941e+00,2567845
3.482588055945506e+02,3.461955013180198e+02,1.176470588235294e+00,2567848
3.489644536375879e+02,3.483762183434702e+02,5.882352941176471e-01,2567849
3.511407896336920e+02,3.501678840782921e+02,5.882352941176471e-01,2567851
3.523172602219273e+02,3.516908053792696e+02,5.882352941176471e-01,2567852
3.531706148104101e+02,3.519579352201991e+02,5.882352941176471e-01,2567853
3.540008989913773e+02,3.528474988106577e+02,5.882352941176471e-01,2567855
3.545891342854949e+02,3.536547125841091e+02,5.882352941176471e-01,2567857
3.552133093212158e+02,3.543606862353281e+02,5.882352941176471e-01,2567858
3.563897799094511e+02,3.546780884055610e+02,5.882352941176471e-01,2567861
3.569780152035688e+02,3.499643190454567e+02,1.764705882352941e+00,2567850
3.581544857918041e+02,3.566906444518315e+02,5.882352941176471e-01,2567863
3.604179186229790e+02,3.546610137687014e+02,1.764705882352941e+00,2567860
3.644813628879758e+02,3.591519396894481e+02,1.764705882352941e+00,2567864
3.650695981820934e+02,3.641883489206994e+02,5.882352941176471e-01,2567870
3.660505314635453e+02,3.654622961694276e+02,5.882352941176471e-01,2567871
3.666387667576629e+02,3.656634207439280e+02,5.882352941176471e-01,2567872
3.678152373458982e+02,3.670508996844360e+02,5.882352941176471e-01,2567874
3.703637158291522e+02,3.618374827772070e+02,1.176470588235294e+00,2567867
3.709519511232699e+02,3.608468280228296e+02,1.764705882352941e+00,2567865
3.721284217115052e+02,3.708948131778269e+02,5.882352941176471e-01,2567877
3.721284217115052e+02,3.707071277940964e+02,5.882352941176471e-01,2567876
3.738931275938581e+02,3.661583462621463e+02,1.764705882352941e+00,2567873
3.783576346732146e+02,3.765929287908617e+02,1.764705882352941e+00,2567878
3.805988115689612e+02,3.800105762748436e+02,5.882352941176471e-01,2567880
3.811870468630789e+02,3.803285520787361e+02,5.882352941176471e-01,2567881
3.815819769342883e+02,3.786408004637000e+02,1.764705882352941e+00,2567879
3.829376792085759e+02,3.823494439144582e+02,5.882352941176471e-01,2567883
3.838789259082586e+02,3.825436563779662e+02,5.882352941176471e-01,2567884
3.844671612023762e+02,3.836437020197060e+02,5.882352941176471e-01,2567886
3.855524673138336e+02,3.816700441435627e+02,1.764705882352941e+00,2567882
3.863154466148463e+02,3.857272113207286e+02,5.882352941176471e-01,2567887
3.872461545820618e+02,3.866579192879442e+02,5.882352941176471e-01,2567888
3.878343898761795e+02,3.871349249494356e+02,5.882352941176471e-01,2567889
3.884226251702971e+02,3.874106243610394e+02,5.882352941176471e-01,2567890
3.894149880416681e+02,3.888267527475504e+02,5.882352941176471e-01,2567891
3.920083703044301e+02,3.914201350103124e+02,5.882352941176471e-01,2567892
3.959532229139169e+02,3.941885170315640e+02,1.764705882352941e+00,2567893
3.974650181407572e+02,3.968767828466396e+02,5.882352941176471e-01,2567894
3.992082894443791e+02,3.986200541502615e+02,5.882352941176471e-01,2567896
3.997965247384968e+02,3.990993641601996e+02,5.882352941176471e-01,2567897
4.008036071823572e+02,3.978624307117690e+02,1.764705882352941e+00,2567895
4.029211427646477e+02,4.019897904331481e+02,5.882352941176471e-01,2567900
4.040976133528830e+02,4.011564368822948e+02,1.176470588235294e+00,2567898
4.046858486470007e+02,4.016290020515420e+02,1.764705882352941e+00,2567899
4.052740839411183e+02,4.046099044304202e+02,5.882352941176471e-01,2567901
4.066935080325506e+02,4.061052727384329e+02,5.882352941176471e-01,2567902
4.085236503795756e+02,4.079354150854580e+02,5.882352941176471e-01,2567903
4.091118856736933e+02,4.084673448281488e+02,5.882352941176471e-01,2567904
4.117124387822681e+02,4.111242034881505e+02,5.882352941176471e-01,2567907
4.123006740763858e+02,4.116014601241907e+02,5.882352941176471e-01,2567908
4.136089106655161e+02,4.125642060781759e+02,5.882352941176471e-01,2567911
4.145377693216472e+02,4.086587500772663e+02,1.764705882352941e+00,2567905
4.151260046157648e+02,4.143797429266503e+02,5.882352941176471e-01,2567912
4.173960274745766e+02,4.167248738628001e+02,5.882352941176471e-01,2567914
4.180159122367359e+02,4.174276769426183e+02,5.882352941176471e-01,2567915
4.185724980628119e+02,4.119386333632612e+02,1.764705882352941e+00,2567909
4.204433283046990e+02,4.197128690871685e+02,5.882352941176471e-01,2567918
4.216197988929343e+02,4.206349017176483e+02,5.882352941176471e-01,2567920
4.226901451216354e+02,4.182508110058094e+02,1.764705882352941e+00,2567916
4.237001602515505e+02,4.231119249574329e+02,5.882352941176471e-01,2567921
4.248766308397858e+02,4.241048287526648e+02,5.882352941176471e-01,2567923
4.254807245191313e+02,4.248924892250137e+02,5.882352941176471e-01,2567924
4.260689598132490e+02,4.253382110505766e+02,5.882352941176471e-01,2567925
4.279910641519435e+02,4.266395191008272e+02,5.882352941176471e-01,2567929
4.297557700342964e+02,4.279571314541740e+02,5.882352941176471e-01,2567933
4.297557700342964e+02,4.277680897498996e+02,5.882352941176471e-01,2567931
4.305218213093294e+02,4.299335860152118e+02,5.882352941176471e-01,2567934
4.310828376956241e+02,4.199676989034520e+02,1.176470588235294e+00,2567919
4.319298089730534e+02,4.313415736789358e+02,5.882352941176471e-01,2567935
4.322593082838593e+02,4.192668577164637e+02,1.764705882352941e+00,2567917
4.348598441208802e+02,4.336975785279803e+02,5.882352941176471e-01,2567938
4.360363147091155e+02,4.344562766245951e+02,5.882352941176471e-01,2567940
4.369651906368005e+02,4.258578727418940e+02,1.176470588235294e+00,2567926
4.376316918606116e+02,4.370434565664939e+02,5.882352941176471e-01,2567941
4.381416612250358e+02,4.232364489107040e+02,1.764705882352941e+00,2567922
4.388097711626241e+02,4.382215358685064e+02,5.882352941176471e-01,2567942
4.404946024015064e+02,4.336833735326449e+02,1.176470588235294e+00,2567937
4.410828376956241e+02,4.325450997754903e+02,1.764705882352941e+00,2567936
4.419580450342173e+02,4.413698097400997e+02,5.882352941176471e-01,2567943
4.433386061922381e+02,4.422641808888956e+02,5.882352941176471e-01,2567947
4.439268414863558e+02,4.432208924210815e+02,5.882352941176471e-01,2567948
4.445150767804734e+02,4.434372087577526e+02,5.882352941176471e-01,2567949
4.451033120745911e+02,4.415966824434328e+02,1.176470588235294e+00,2567944
4.472974256002179e+02,4.467091903061002e+02,5.882352941176471e-01,2567950
4.478856608943355e+02,4.471476385816743e+02,5.882352941176471e-01,2567951
4.490152523568558e+02,4.484270170627382e+02,5.882352941176471e-01,2567952
4.501298218165577e+02,4.495415865224401e+02,5.882352941176471e-01,2567953
4.507180571106754e+02,4.495812264603548e+02,5.882352941176471e-01,2567954
4.513062924047930e+02,4.502129090525077e+02,5.882352941176471e-01,2567955
4.554183621248484e+02,4.508196647431247e+02,1.764705882352941e+00,2567956
4.560773088012210e+02,4.554890735071034e+02,5.882352941176471e-01,2567960
4.589458662039789e+02,4.578938553448268e+02,5.882352941176471e-01,2567964
4.595341014980966e+02,4.587145615780043e+02,5.882352941176471e-01,2567966
4.601223367922142e+02,4.593711077525594e+02,5.882352941176471e-01,2567967
4.611375428058090e+02,4.596482234186746e+02,5.882352941176471e-01,2567968
4.646669545705149e+02,4.562359943593654e+02,1.764705882352941e+00,2567961
4.652551898646326e+02,4.644371756437936e+02,5.882352941176471e-01,2567971
4.660819716476839e+02,4.654937363535662e+02,5.882352941176471e-01,2567972
4.669262240970986e+02,4.663379888029810e+02,5.882352941176471e-01,2567973
4.682441710970176e+02,4.670677005087823e+02,1.176470588235294e+00,2567974
4.717942836807103e+02,4.712060483865927e+02,5.882352941176471e-01,2567975
4.737989533964356e+02,4.720342475140827e+02,1.764705882352941e+00,2567976
4.761780147731886e+02,4.744133088908357e+02,1.764705882352941e+00,2567977
4.767848024176574e+02,4.761965671235398e+02,5.882352941176471e-01,2567978
4.790980760180560e+02,4.785098407239383e+02,5.882352941176471e-01,2567979
4.796863113121736e+02,4.785921662248634e+02,5.882352941176471e-01,2567980
4.806394257768568e+02,4.800511904827391e+02,5.882352941176471e-01,2567981
4.833272798017663e+02,4.827390445076487e+02,5.882352941176471e-01,2567982
4.847433436564753e+02,4.841551083623577e+02,5.882352941176471e-01,2567983
4.864555333191549e+02,4.858672980250373e+02,5.882352941176471e-01,2567984
4.894189695020221e+02,4.888307342079044e+02,5.882352941176471e-01,2567987
4.897850013615119e+02,4.872293834194937e+02,1.176470588235294e+00,2567986
4.897850013615119e+02,4.868438248909237e+02,1.176470588235294e+00,2567985
4.913518678371032e+02,4.907636325429855e+02,5.882352941176471e-01,2567988
