FinishTime,ArrivalTime,ServiceTime,ID
7.289285437359396e+01,6.995167790300573e+01,5.882352941176471e-01,6453540
7.339438595234583e+01,6.402953429489676e+01,1.764705882352941e+00,6453534
7.583403084418220e+01,7.277156364178756e+01,5.882352941176471e-01,6453542
7.602027674923357e+01,6.674382137891826e+01,1.764705882352941e+00,6453537
7.633556242293407e+01,7.317121160558455e+01,5.882352941176471e-01,6453543
7.757170256647197e+01,6.874817315470726e+01,1.764705882352941e+00,6453539
7.773973757910258e+01,7.353229131991240e+01,5.882352941176471e-01,6453544
7.927673889352230e+01,7.614512307884683e+01,5.882352941176471e-01,6453547
8.058783452887430e+01,7.743217069295531e+01,5.882352941176471e-01,6453548
8.068091404969081e+01,7.772161355010016e+01,5.882352941176471e-01,6453550
8.171638378535867e+01,7.798644108944349e+01,5.882352941176471e-01,6453551
8.505399661013194e+01,7.541140389218725e+01,1.764705882352941e+00,6453545
8.505399661013194e+01,7.185738463792611e+01,1.764705882352941e+00,6453541
8.543128483971745e+01,8.249010836912921e+01,5.882352941176471e-01,6453554
8.651672723045903e+01,8.323742301164836e+01,5.882352941176471e-01,6453555
8.929981923372700e+01,8.635864276313877e+01,5.882352941176471e-01,6453557
9.019712662617784e+01,8.031927979270906e+01,1.764705882352941e+00,6453553
9.019712662617784e+01,7.975792414174388e+01,1.764705882352941e+00,6453552
9.333314742817030e+01,9.039197095758206e+01,5.882352941176471e-01,6453561
9.336552071224122e+01,8.748316777106475e+01,1.176470588235294e+00,6453558
9.484213307883495e+01,8.601860366707024e+01,1.764705882352941e+00,6453556
9.905832427302006e+01,9.170413174242783e+01,1.176470588235294e+00,6453562
9.923168701138223e+01,9.026805762027021e+01,1.764705882352941e+00,6453560
9.923168701138223e+01,8.964818112813914e+01,1.764705882352941e+00,6453559
1.007291854990958e+02,9.650854073919238e+01,5.882352941176471e-01,6453567
1.018261380052461e+02,9.778957552153570e+01,5.882352941176471e-01,6453571
1.033845487385111e+02,1.004433722679229e+02,5.882352941176471e-01,6453572
1.050273585833776e+02,9.538977126743415e+01,1.764705882352941e+00,6453566
1.050273585833776e+02,9.461482318443567e+01,1.764705882352941e+00,6453565
1.057197484394504e+02,1.027785719688622e+02,5.882352941176471e-01,6453573
1.057933787669966e+02,1.028522022964084e+02,5.882352941176471e-01,6453574
1.073472343149307e+02,1.044060578443424e+02,5.882352941176471e-01,6453575
1.086614214716156e+02,1.057202450010273e+02,5.882352941176471e-01,6453578
1.091848212994429e+02,1.062436448288547e+02,5.882352941176471e-01,6453579
1.109097115245541e+02,1.076032912401027e+02,5.882352941176471e-01,6453582
1.109097115245541e+02,1.074385548038587e+02,5.882352941176471e-01,6453581
1.132295872561072e+02,1.101275016984057e+02,5.882352941176471e-01,6453583
1.148054743267057e+02,1.048397581992936e+02,1.764705882352941e+00,6453577
1.148054743267057e+02,1.045549557272004e+02,1.764705882352941e+00,6453576
1.167920644657306e+02,1.107713520146675e+02,1.176470588235294e+00,6453584
1.167920644657306e+02,1.070712214272366e+02,1.764705882352941e+00,6453580
1.214033061738714e+02,1.184621297032832e+02,5.882352941176471e-01,6453588
1.220531166678719e+02,1.129835784600433e+02,1.764705882352941e+00,6453585
1.234644659590316e+02,1.205232894884434e+02,5.882352941176471e-01,6453589
1.257994293701083e+02,1.169758999583436e+02,1.764705882352941e+00,6453586
1.265038086727380e+02,1.176802792609733e+02,1.764705882352941e+00,6453587
1.268937742702473e+02,1.239525977996591e+02,5.882352941176471e-01,6453590
1.282783890237839e+02,1.253372125531956e+02,5.882352941176471e-01,6453592
1.290927954920114e+02,1.255927358492289e+02,5.882352941176471e-01,6453594
1.290927954920114e+02,1.254817821453492e+02,5.882352941176471e-01,6453593
1.306257132367792e+02,1.276845367661910e+02,5.882352941176471e-01,6453595
1.307413128873107e+02,1.277700500294930e+02,5.882352941176471e-01,6453596
1.312195654943721e+02,1.278692801579571e+02,5.882352941176471e-01,6453597
1.320339719625997e+02,1.289112542751870e+02,5.882352941176471e-01,6453599
1.320339719625997e+02,1.283287091850965e+02,5.882352941176471e-01,6453598
1.336535894452661e+02,1.299069262503006e+02,5.882352941176471e-01,6453601
1.336535894452661e+02,1.295243725763569e+02,5.882352941176471e-01,6453600
1.341607419649603e+02,1.248589599461342e+02,1.176470588235294e+00,6453591
1.383180379164235e+02,1.324356849752470e+02,1.176470588235294e+00,6453604
1.383935201141539e+02,1.354523436435657e+02,5.882352941176471e-01,6453605
1.401698355871121e+02,1.372286591165239e+02,5.882352941176471e-01,6453608
1.412969554858769e+02,1.381349990807222e+02,5.882352941176471e-01,6453610
1.417863210727448e+02,1.359039681315683e+02,1.176470588235294e+00,6453606
1.442381319564652e+02,1.407341174193586e+02,5.882352941176471e-01,6453613
1.447274975433330e+02,1.377598484633704e+02,1.176470588235294e+00,6453609
1.454865282805944e+02,1.425453518100062e+02,5.882352941176471e-01,6453614
1.469815233908167e+02,1.364877444056818e+02,1.764705882352941e+00,6453607
1.471793084270534e+02,1.403676206233488e+02,1.176470588235294e+00,6453612
1.490158955719657e+02,1.391623248336020e+02,1.764705882352941e+00,6453611
1.508453507865319e+02,1.479041743159436e+02,5.882352941176471e-01,6453615
1.510046940661122e+02,1.480635175955239e+02,5.882352941176471e-01,6453616
1.512709778463085e+02,1.483298013757203e+02,5.882352941176471e-01,6453617
1.513477154721937e+02,1.484065390016054e+02,5.882352941176471e-01,6453618
1.547721955897581e+02,1.518310191191699e+02,5.882352941176471e-01,6453619
1.603630970435653e+02,1.574219205729771e+02,5.882352941176471e-01,6453621
1.661158087057893e+02,1.572922792940246e+02,1.764705882352941e+00,6453620
1.668889169183728e+02,1.580653875066081e+02,1.764705882352941e+00,6453622
1.684640523323536e+02,1.596405229205889e+02,1.764705882352941e+00,6453623
1.687794670889524e+02,1.658382906183642e+02,5.882352941176471e-01,6453624
1.690206194412530e+02,1.660794429706648e+02,5.882352941176471e-01,6453625
1.697017126565692e+02,1.667605361859810e+02,5.882352941176471e-01,6453626
1.709277476517733e+02,1.679865711811851e+02,5.882352941176471e-01,6453627
1.719477742811549e+02,1.690065978105667e+02,5.882352941176471e-01,6453628
1.726403530652136e+02,1.696991765946253e+02,5.882352941176471e-01,6453629
1.789262039082859e+02,1.759850274376977e+02,5.882352941176471e-01,6453633
1.791144110218358e+02,1.702908816100711e+02,1.764705882352941e+00,6453630
1.813446213650467e+02,1.725210919532820e+02,1.764705882352941e+00,6453631
1.817797024593816e+02,1.788385259887933e+02,5.882352941176471e-01,6453634
1.827249167897680e+02,1.739013873780033e+02,1.764705882352941e+00,6453632
1.845033383828024e+02,1.813001253260787e+02,5.882352941176471e-01,6453638
1.845033383828024e+02,1.810459501368857e+02,5.882352941176471e-01,6453637
1.862619344821615e+02,1.827359275397915e+02,5.882352941176471e-01,6453640
1.868776812013578e+02,1.837392604410624e+02,5.882352941176471e-01,6453641
1.903856913239789e+02,1.809953282601814e+02,1.764705882352941e+00,6453636
1.903856913239789e+02,1.803795815409851e+02,1.764705882352941e+00,6453635
1.915484462015327e+02,1.822922888528532e+02,1.764705882352941e+00,6453639
1.917299382904873e+02,1.887887618198990e+02,5.882352941176471e-01,6453642
1.918634276001573e+02,1.889222511295691e+02,5.882352941176471e-01,6453643
1.933268677945671e+02,1.889335337933385e+02,5.882352941176471e-01,6453644
1.962680442651553e+02,1.890629553772611e+02,1.176470588235294e+00,6453645
1.972131453341264e+02,1.942719688635381e+02,5.882352941176471e-01,6453647
2.003719756132974e+02,1.905740413431280e+02,1.764705882352941e+00,6453646
2.026463393520157e+02,1.997051628814275e+02,5.882352941176471e-01,6453649
2.033702537381547e+02,2.004290772675665e+02,5.882352941176471e-01,6453650
2.038584924715282e+02,2.009173160009400e+02,5.882352941176471e-01,6453651
2.056071664213695e+02,2.018558467713194e+02,5.882352941176471e-01,6453653
2.056268170201351e+02,1.968032876083704e+02,1.764705882352941e+00,6453648
2.078340833122179e+02,2.048929068416297e+02,5.882352941176471e-01,6453655
2.105195995075777e+02,2.016960700958130e+02,1.764705882352941e+00,6453652
2.132493720778860e+02,2.103081956072977e+02,5.882352941176471e-01,6453659
2.134676125301355e+02,2.105264360595473e+02,5.882352941176471e-01,6453660
2.135289206453537e+02,2.076465677041772e+02,1.176470588235294e+00,6453657
2.145700927359662e+02,2.057465633242015e+02,1.764705882352941e+00,6453656
2.160079743950974e+02,2.120612909568265e+02,5.882352941176471e-01,6453662
2.160079743950974e+02,2.114558294325266e+02,5.882352941176471e-01,6453661
2.170608635679508e+02,2.141196870973626e+02,5.882352941176471e-01,6453663
2.175112692065544e+02,2.143121449112060e+02,5.882352941176471e-01,6453664
2.189491508656856e+02,2.153966824054702e+02,5.882352941176471e-01,6453666
2.193499654713120e+02,2.099430473005440e+02,1.764705882352941e+00,6453658
2.205689939062570e+02,2.176278174356688e+02,5.882352941176471e-01,6453667
2.208199959745580e+02,2.178788195039697e+02,5.882352941176471e-01,6453668
2.224934858937631e+02,2.195523094231749e+02,5.882352941176471e-01,6453669
2.243310192697789e+02,2.213898427991907e+02,5.882352941176471e-01,6453670
2.244814202325646e+02,2.215402437619764e+02,5.882352941176471e-01,6453671
2.248315038068621e+02,2.146090639116715e+02,1.764705882352941e+00,6453665
2.253855089651591e+02,2.224443324945709e+02,5.882352941176471e-01,6453672
2.258751184287067e+02,2.229339419581185e+02,5.882352941176471e-01,6453673
2.273473962217600e+02,2.242701746387265e+02,5.882352941176471e-01,6453675
2.277726802774503e+02,2.245472925738421e+02,5.882352941176471e-01,6453676
2.288990600393423e+02,2.259578835687541e+02,5.882352941176471e-01,6453677
2.290430902072664e+02,2.261019137366782e+02,5.882352941176471e-01,6453678
2.302885726923482e+02,2.267666032401824e+02,5.882352941176471e-01,6453679
2.303431470703984e+02,2.274019705998102e+02,5.882352941176471e-01,6453680
2.318402365099305e+02,2.287897272410548e+02,5.882352941176471e-01,6453681
2.327008161063474e+02,2.297596396357592e+02,5.882352941176471e-01,6453682
2.336004588405766e+02,2.241414127755308e+02,1.764705882352941e+00,6453674
2.342919687190539e+02,2.313507922484656e+02,5.882352941176471e-01,6453683
2.358158190341027e+02,2.328746425635145e+02,5.882352941176471e-01,6453684
2.359022784690831e+02,2.329611019984949e+02,5.882352941176471e-01,6453685
2.406817793444058e+02,2.377406028738176e+02,5.882352941176471e-01,6453688
2.415569081771403e+02,2.386157317065521e+02,5.882352941176471e-01,6453691
2.434682668268592e+02,2.346447374150945e+02,1.764705882352941e+00,6453686
2.468817486621091e+02,2.355899366039116e+02,1.764705882352941e+00,6453687
2.473193836083168e+02,2.383759766865520e+02,1.764705882352941e+00,6453690
2.473193836083168e+02,2.381428378823966e+02,1.764705882352941e+00,6453689
2.498229251326973e+02,2.465806451146006e+02,5.882352941176471e-01,6453698
2.504626685362128e+02,2.475214920656246e+02,5.882352941176471e-01,6453700
2.525731849268730e+02,2.421820037166417e+02,1.176470588235294e+00,6453693
2.536133190550001e+02,2.506721425844118e+02,5.882352941176471e-01,6453703
2.554544530989555e+02,2.519800273531776e+02,5.882352941176471e-01,6453705
2.554544530989555e+02,2.509027433669437e+02,5.882352941176471e-01,6453704
2.555143613974612e+02,2.404515577415753e+02,1.764705882352941e+00,6453692
2.561838649065857e+02,2.526605300945193e+02,5.882352941176471e-01,6453707
2.566245463639815e+02,2.536833698933933e+02,5.882352941176471e-01,6453708
2.584155990023790e+02,2.541621850385017e+02,5.882352941176471e-01,6453711
2.584155990023790e+02,2.541294221858738e+02,5.882352941176471e-01,6453710
2.593120034244057e+02,2.445114236928137e+02,1.176470588235294e+00,6453697
2.593120034244057e+02,2.443067264154615e+02,1.176470588235294e+00,6453696
2.645967534175643e+02,2.537770365070452e+02,1.764705882352941e+00,6453709
2.645967534175643e+02,2.503015119654092e+02,1.764705882352941e+00,6453702
2.645967534175643e+02,2.481845050713124e+02,1.764705882352941e+00,6453701
2.672391284141437e+02,2.583514433815543e+02,1.764705882352941e+00,6453712
2.675379298881526e+02,2.639751148222383e+02,5.882352941176471e-01,6453717
2.675379298881526e+02,2.639629072941510e+02,5.882352941176471e-01,6453716
2.700296805839514e+02,2.649828576752486e+02,5.882352941176471e-01,6453718
2.704791063587408e+02,2.607880743176885e+02,1.764705882352941e+00,6453713
2.713722271202978e+02,2.684310506497096e+02,5.882352941176471e-01,6453721
2.729708570545396e+02,2.687117378347259e+02,5.882352941176471e-01,6453722
2.730985254394560e+02,2.701573489688678e+02,5.882352941176471e-01,6453723
2.734202828293290e+02,2.620890599478683e+02,1.764705882352941e+00,6453714
2.759120335251278e+02,2.715088853176471e+02,5.882352941176471e-01,6453725
2.762337909150009e+02,2.651650600716828e+02,1.764705882352941e+00,6453719
2.773137630685921e+02,2.714314101274156e+02,1.176470588235294e+00,6453724
2.781548889717107e+02,2.752137125011224e+02,5.882352941176471e-01,6453726
2.820954928957749e+02,2.791543164251867e+02,5.882352941176471e-01,6453727
2.830020373215605e+02,2.800608608509723e+02,5.882352941176471e-01,6453728
2.840242483580884e+02,2.810830718875002e+02,5.882352941176471e-01,6453729
2.859667155731079e+02,2.830255391025197e+02,5.882352941176471e-01,6453731
2.878444418208861e+02,2.849032653502978e+02,5.882352941176471e-01,6453732
2.886969164631614e+02,2.857557399925732e+02,5.882352941176471e-01,6453733
2.897065328140842e+02,2.867653563434960e+02,5.882352941176471e-01,6453735
2.910289934221720e+02,2.822054640104073e+02,1.764705882352941e+00,6453730
2.924174450413938e+02,2.894762685708056e+02,5.882352941176471e-01,6453736
2.924904326034954e+02,2.895492561329071e+02,5.882352941176471e-01,6453737
2.939701698927603e+02,2.907809674592658e+02,5.882352941176471e-01,6453739
2.949790427361803e+02,2.861555133244156e+02,1.764705882352941e+00,6453734
2.988835327190179e+02,2.900600033072532e+02,1.764705882352941e+00,6453738
3.034831544451861e+02,3.005419779745978e+02,5.882352941176471e-01,6453744
3.039894135184932e+02,2.981070605773167e+02,1.176470588235294e+00,6453741
3.046849874622002e+02,3.017179592945925e+02,5.882352941176471e-01,6453745
3.063018728373084e+02,3.031329809090077e+02,5.882352941176471e-01,6453747
3.066516863852804e+02,2.978281569735157e+02,1.764705882352941e+00,6453740
3.076261639327885e+02,3.045158012030681e+02,5.882352941176471e-01,6453748
3.101349603019571e+02,2.988026345210238e+02,1.764705882352941e+00,6453742
3.113356230601654e+02,3.083944465895771e+02,5.882352941176471e-01,6453750
3.121842257784849e+02,3.026088163870451e+02,1.764705882352941e+00,6453746
3.130761367725453e+02,3.096261207697035e+02,5.882352941176471e-01,6453752
3.141007322650769e+02,3.101999174854955e+02,5.882352941176471e-01,6453753
3.151254022490731e+02,3.114297030965302e+02,5.882352941176471e-01,6453756
3.158444477831589e+02,3.129032713125707e+02,5.882352941176471e-01,6453757
3.159921984019270e+02,3.078662447925471e+02,1.176470588235294e+00,6453749
3.170419087356651e+02,3.103720942004424e+02,1.176470588235294e+00,6453754
3.170419087356651e+02,3.134147577309175e+02,5.882352941176471e-01,6453758
3.188594995631312e+02,3.152916909975846e+02,5.882352941176471e-01,6453761
3.188594995631312e+02,3.151409042210050e+02,5.882352941176471e-01,6453760
3.210077551902496e+02,3.148184125468501e+02,1.176470588235294e+00,6453759
3.231364629614369e+02,3.201952864908486e+02,5.882352941176471e-01,6453763
3.249481020954257e+02,3.220069256248375e+02,5.882352941176471e-01,6453765
3.278892785660140e+02,3.213305064818453e+02,1.176470588235294e+00,6453764
3.282548237832075e+02,3.194312943714428e+02,1.764705882352941e+00,6453762
3.290439425844610e+02,3.254985580787166e+02,5.882352941176471e-01,6453769
3.301540358936100e+02,3.271921219313057e+02,5.882352941176471e-01,6453771
3.330952123641983e+02,3.300043944112257e+02,5.882352941176471e-01,6453774
3.340153283186528e+02,3.236354462274426e+02,1.764705882352941e+00,6453767
3.340153283186528e+02,3.231615896432846e+02,1.764705882352941e+00,6453766
3.354542788234065e+02,3.310224890680880e+02,5.882352941176471e-01,6453777
3.369713194723758e+02,3.340301430017876e+02,5.882352941176471e-01,6453778
3.383954552939947e+02,3.308660321843425e+02,1.176470588235294e+00,6453776
3.383954552939947e+02,3.351677685013148e+02,5.882352941176471e-01,6453779
3.404822860459155e+02,3.375411095753273e+02,5.882352941176471e-01,6453780
3.406610364872257e+02,3.264974941312806e+02,1.764705882352941e+00,6453770
3.413366317645830e+02,3.382700716384725e+02,5.882352941176470e-01,6453781
3.413366317645830e+02,3.304428250091185e+02,1.764705882352941e+00,6453775
3.434234625165037e+02,3.400685467158205e+02,5.882352941176471e-01,6453783
3.438718054703482e+02,3.409306289997600e+02,5.882352941176471e-01,6453784
3.442778082351712e+02,3.410072130019070e+02,5.882352941176471e-01,6453785
3.451010728825685e+02,3.421598964119803e+02,5.882352941176471e-01,6453786
3.451314304151889e+02,3.392490774740125e+02,1.176470588235294e+00,6453782
3.515842974984840e+02,3.457019445573075e+02,1.176470588235294e+00,6453788
3.517186625413865e+02,3.487774860707983e+02,5.882352941176471e-01,6453791
3.522469919282684e+02,3.431741182802224e+02,1.764705882352941e+00,6453787
3.557530068658032e+02,3.469294774540385e+02,1.764705882352941e+00,6453789
3.563267591589549e+02,3.475032297471902e+02,1.764705882352941e+00,6453790
3.585059038474093e+02,3.516448561819608e+02,1.176470588235294e+00,6453793
3.610753819720262e+02,3.581342055014379e+02,5.882352941176471e-01,6453797
3.614470803179975e+02,3.512514461382185e+02,1.764705882352941e+00,6453792
3.617095024515235e+02,3.587683259809353e+02,5.882352941176471e-01,6453798
3.634161859022882e+02,3.543003421222402e+02,1.764705882352941e+00,6453796
3.634161859022882e+02,3.529724612338993e+02,1.764705882352941e+00,6453795
3.642024076156001e+02,3.604373664016581e+02,5.882352941176471e-01,6453800
3.642024076156001e+02,3.599611129061694e+02,5.882352941176471e-01,6453799
3.697528020338629e+02,3.638704490926864e+02,1.176470588235294e+00,6453802
3.715877456261060e+02,3.686465691555178e+02,5.882352941176471e-01,6453804
3.717710325999185e+02,3.629475031881538e+02,1.764705882352941e+00,6453801
3.728907652514128e+02,3.699495887808245e+02,5.882352941176471e-01,6453805
3.764026122391584e+02,3.734614357685702e+02,5.882352941176471e-01,6453807
3.770020224849561e+02,3.740608460143679e+02,5.882352941176471e-01,6453808
3.773647396564225e+02,3.685412102446578e+02,1.764705882352941e+00,6453803
3.778866599746034e+02,3.720043070334270e+02,1.176470588235294e+00,6453806
3.804030957398385e+02,3.774619192692503e+02,5.882352941176471e-01,6453809
3.808853428348764e+02,3.779441663642882e+02,5.882352941176471e-01,6453810
3.814876453391353e+02,3.785464688685471e+02,5.882352941176471e-01,6453811
3.817947511658081e+02,3.788535746952198e+02,5.882352941176471e-01,6453812
3.829933580151790e+02,3.800521815445907e+02,5.882352941176471e-01,6453813
3.834202121736100e+02,3.804790357030218e+02,5.882352941176471e-01,6453814
3.840103457197081e+02,3.806961169703460e+02,5.882352941176471e-01,6453815
3.844288218097236e+02,3.812529956633634e+02,5.882352941176471e-01,6453817
3.848049172857515e+02,3.818637408151633e+02,5.882352941176471e-01,6453818
3.861879895977716e+02,3.832468131271833e+02,5.882352941176471e-01,6453819
3.871607602353041e+02,3.838173681323995e+02,5.882352941176471e-01,6453822
3.886404678350101e+02,3.856992913644218e+02,5.882352941176471e-01,6453823
3.891291660683598e+02,3.859959538852505e+02,5.882352941176471e-01,6453824
3.901019367058923e+02,3.870686940399052e+02,5.882352941176471e-01,6453825
3.903163080390406e+02,3.873751315684524e+02,5.882352941176471e-01,6453826
3.922437415853747e+02,3.833011838671895e+02,1.764705882352941e+00,6453820
3.951415682943563e+02,3.920453332530506e+02,5.882352941176471e-01,6453834
3.951415682943563e+02,3.916395240494220e+02,5.882352941176471e-01,6453833
3.971208667634918e+02,3.886315099461235e+02,1.176470588235294e+00,6453827
3.980827447649445e+02,3.908633126776437e+02,1.176470588235294e+00,6453832
3.987508271526298e+02,3.958096506820416e+02,5.882352941176471e-01,6453835
3.988182804510829e+02,3.836018895804482e+02,1.764705882352941e+00,6453821
4.000620432340801e+02,3.886775580605292e+02,1.764705882352941e+00,6453828
4.005199441918252e+02,3.958535583478064e+02,5.882352941176471e-01,6453836
4.014349789938295e+02,3.978077182001096e+02,5.882352941176471e-01,6453839
4.032321701835409e+02,3.998123798887689e+02,5.882352941176471e-01,6453845
4.043761554644177e+02,4.009773742675148e+02,5.882352941176471e-01,6453846
4.046331800938063e+02,3.986993314023896e+02,1.176470588235294e+00,6453842
4.053507297840382e+02,4.022136806928694e+02,5.882352941176471e-01,6453847
4.061733466541291e+02,4.032192446606421e+02,5.882352941176471e-01,6453848
4.073173319350060e+02,4.039024793193946e+02,5.882352941176471e-01,6453849
4.091455558183231e+02,4.062043793477349e+02,5.882352941176471e-01,6453850
4.093913380921018e+02,4.064501616215136e+02,5.882352941176471e-01,6453851
4.094496776926442e+02,3.994683768428618e+02,1.764705882352941e+00,6453843
4.123194553602142e+02,4.093782788896260e+02,5.882352941176471e-01,6453853
4.133851781634905e+02,4.104440016929023e+02,5.882352941176471e-01,6453855
4.153080921974923e+02,4.123669157269040e+02,5.882352941176471e-01,6453857
4.159247313050208e+02,4.071012018932561e+02,1.764705882352941e+00,6453852
4.165496129571023e+02,4.132872540432200e+02,5.882352941176471e-01,6453860
4.165496129571023e+02,4.129144275410800e+02,5.882352941176471e-01,6453859
4.186077963047153e+02,4.156666198341271e+02,5.882352941176471e-01,6453862
4.194907894276905e+02,4.162474480412980e+02,5.882352941176471e-01,6453863
4.214849379629674e+02,4.107788891774376e+02,1.764705882352941e+00,6453856
4.214849379629674e+02,4.097566134340194e+02,1.764705882352941e+00,6453854
4.219904693367911e+02,4.173529149368406e+02,5.882352941176471e-01,6453864
4.224319658982788e+02,4.125264569919883e+02,1.764705882352941e+00,6453858
4.244261144335557e+02,4.205873290492850e+02,5.882352941176471e-01,6453866
4.249790698230125e+02,4.220378933524243e+02,5.882352941176471e-01,6453868
4.259212723016605e+02,4.229800958310723e+02,5.882352941176471e-01,6453869
4.273672909041439e+02,4.231379890955754e+02,5.882352941176471e-01,6453870
4.278728222779676e+02,4.177845449906323e+02,1.764705882352941e+00,6453865
4.279202462936007e+02,4.246003114953448e+02,5.882352941176471e-01,6453872
4.288624487722487e+02,4.210942942595043e+02,1.176470588235294e+00,6453867
4.303084673747321e+02,4.265977187230450e+02,5.882352941176471e-01,6453874
4.303084673747321e+02,4.263889832568479e+02,5.882352941176471e-01,6453873
4.309122656289580e+02,4.279710891583698e+02,5.882352941176471e-01,6453875
4.337551752191441e+02,4.242978605861720e+02,1.764705882352941e+00,6453871
4.364400880761335e+02,4.334989116055452e+02,5.882352941176471e-01,6453877
4.371700948966096e+02,4.342289184260213e+02,5.882352941176471e-01,6453878
4.373470665290768e+02,4.344058900584886e+02,5.882352941176471e-01,6453879
4.378659240044750e+02,4.349247475338868e+02,5.882352941176471e-01,6453880
4.394586527431550e+02,4.306351233313903e+02,1.764705882352941e+00,6453876
4.417744463322370e+02,4.388332698616487e+02,5.882352941176471e-01,6453881
4.456221944958348e+02,4.426810180252465e+02,5.882352941176471e-01,6453885
4.480078473201087e+02,4.449788047832250e+02,5.882352941176471e-01,6453887
4.491589936123019e+02,4.403354642005372e+02,1.764705882352941e+00,6453882
4.500500084360934e+02,4.412264790243286e+02,1.764705882352941e+00,6453883
4.515045474370112e+02,4.421254943789322e+02,1.764705882352941e+00,6453884
4.529911849066816e+02,4.500374830793348e+02,5.882352941176471e-01,6453892
4.533263947065616e+02,4.503852182359733e+02,5.882352941176471e-01,6453893
