FinishTime,ArrivalTime,ServiceTime,ID
78.6024,77.2704,0.588235,49619943
79.1906,77.8062,0.588235,49619944
80.9553,72.4,1.76471,49619941
82.1318,78.5522,1.76471,49619945
83.3083,81.4004,1.17647,49619946
85.6612,83.1731,1.76471,49619947
86.8377,86.2263,0.588235,49619950
88.6024,83.684,1.76471,49619948
89.1906,87.5132,0.588235,49619952
90.3671,84.9937,1.76471,49619949
90.9553,86.6116,1.17647,49619951
92.1318,91.4434,0.588235,49619954
92.72,90.8006,1.17647,49619953
93.3083,92.3578,0.588235,49619955
93.8965,92.7104,0.588235,49619956
97.737,96.814,0.588235,49619958
98.3253,96.5606,1.17647,49619957
101.041,100.453,0.588235,49619959
101.629,100.698,0.588235,49619960
102.321,101.732,0.588235,49619961
103.497,102.232,0.588235,49619963
104.085,102.522,0.588235,49619964
104.674,104.068,0.588235,49619965
106.438,101.738,1.76471,49619962
107.615,104.402,1.76471,49619966
108.203,106.67,0.588235,49619967
108.863,108.275,0.588235,49619968
113.423,112.835,0.588235,49619969
116.462,114.698,1.76471,49619970
117.639,116.017,0.588235,49619972
119.992,115.957,1.76471,49619971
120.58,119.074,0.588235,49619975
121.168,119.425,0.588235,49619976
121.757,120.807,0.588235,49619977
122.933,121.899,0.588235,49619979
124.11,122.646,0.588235,49619981
124.698,122.65,0.588235,49619982
125.286,123.387,0.588235,49619983
126.462,124.42,0.588235,49619985
127.051,124.668,0.588235,49619986
127.639,117.479,1.17647,49619973
128.227,117.947,1.17647,49619974
128.815,127.799,0.588235,49619987
129.404,127.897,0.588235,49619988
130.58,129.169,0.588235,49619990
131.168,130.204,0.588235,49619991
132.345,121.35,1.76471,49619978
133.521,122.559,1.76471,49619980
134.698,123.425,1.76471,49619984
135.874,128.492,1.76471,49619989
136.462,135.004,0.588235,49619992
137.051,135.938,0.588235,49619993
137.639,137.012,0.588235,49619994
138.227,137.353,0.588235,49619995
138.815,138.049,0.588235,49619996
139.404,138.129,0.588235,49619997
139.992,138.617,0.588235,49619998
141.757,140.714,0.588235,49620001
142.345,141.371,0.588235,49620002
143.521,142.805,0.588235,49620004
144.11,142.975,0.588235,49620005
145.286,144.549,0.588235,49620007
145.874,145.112,0.588235,49620008
147.639,138.928,1.76471,49619999
148.227,147.467,0.588235,49620010
149.404,139.579,1.17647,49620000
150.58,142.011,1.17647,49620003
151.168,143.036,1.17647,49620006
152.933,145.44,1.76471,49620009
153.521,151.833,0.588235,49620014
154.698,147.585,1.76471,49620011
155.874,154.18,0.588235,49620016
156.462,155.405,0.588235,49620017
157.051,156.129,0.588235,49620018
158.815,149.078,1.76471,49620012
159.404,158.159,0.588235,49620020
160.58,150.873,1.76471,49620013
161.168,160.217,0.588235,49620021
161.757,154.048,1.17647,49620015
162.933,156.159,1.76471,49620019
164.259,163.67,0.588235,49620022
165.372,164.784,0.588235,49620023
167.193,166.605,0.588235,49620024
167.781,166.789,0.588235,49620025
169.014,167.848,0.588235,49620027
170.778,167.837,1.76471,49620026
171.955,170.144,0.588235,49620030
172.543,171.139,0.588235,49620031
173.72,172.095,0.588235,49620033
175.484,174.016,0.588235,49620036
176.073,174.334,0.588235,49620037
177.249,176.446,0.588235,49620039
179.602,168.962,1.76471,49620028
180.778,170.068,1.76471,49620029
181.955,171.758,1.76471,49620032
182.543,181.156,0.588235,49620042
183.131,181.727,0.588235,49620043
184.308,182.871,0.588235,49620045
184.896,182.929,0.588235,49620046
185.484,184.393,0.588235,49620047
186.073,184.85,0.588235,49620048
187.249,185.972,0.588235,49620050
189.014,187.999,0.588235,49620053
189.602,188.158,0.588235,49620054
191.955,190.445,0.588235,49620058
192.543,191.793,0.588235,49620059
193.72,172.865,1.76471,49620034
194.308,193.238,0.588235,49620060
194.896,173.96,1.17647,49620035
195.484,174.769,1.17647,49620038
196.073,195.312,0.588235,49620061
196.661,195.92,0.588235,49620062
197.249,196.125,0.588235,49620063
199.014,198.076,0.588235,49620066
199.602,177.033,1.17647,49620040
200.778,177.106,1.76471,49620041
201.367,200.296,0.588235,49620067
201.955,201.251,0.588235,49620068
202.543,201.475,0.588235,49620069
203.131,202.092,0.588235,49620070
203.72,203.116,0.588235,49620071
204.308,203.599,0.588235,49620072
204.896,204.284,0.588235,49620073
205.484,181.79,1.17647,49620044
209.602,185.534,1.76471,49620049
210.19,209.285,0.588235,49620079
210.778,210.033,0.588235,49620080
211.367,210.477,0.588235,49620081
212.543,186.389,1.76471,49620051
213.131,211.582,0.588235,49620082
214.308,187.765,1.76471,49620052
215.484,189.027,1.76471,49620055
216.073,214.484,0.588235,49620083
216.661,215.168,0.588235,49620084
217.837,215.265,0.588235,49620086
218.425,217.727,0.588235,49620087
219.014,189.994,1.17647,49620056
219.602,218.711,0.588235,49620088
220.19,219.426,0.588235,49620089
222.543,190.436,1.76471,49620057
223.72,196.719,1.76471,49620064
224.308,223.436,0.588235,49620092
224.896,223.595,0.588235,49620093
226.073,197.378,1.76471,49620065
227.249,205.437,1.76471,49620074
227.837,226.363,0.588235,49620094
229.014,205.645,1.76471,49620075
230.19,206.515,1.76471,49620076
230.778,206.917,1.17647,49620077
231.955,207.297,1.76471,49620078
232.543,231.239,0.588235,49620095
235.484,215.247,1.76471,49620085
236.073,234.437,0.588235,49620099
236.661,235.081,0.588235,49620100
237.837,236.083,0.588235,49620102
239.014,236.967,0.588235,49620104
239.602,237.74,0.588235,49620105
240.778,219.676,1.76471,49620090
241.955,220.24,1.76471,49620091
243.131,231.874,1.76471,49620096
243.72,242.704,0.588235,49620106
244.308,243.131,0.588235,49620107
244.896,244.085,0.588235,49620108
246.073,232.841,1.76471,49620097
246.661,233.752,1.17647,49620098
247.837,235.514,1.76471,49620101
248.425,236.607,1.17647,49620103
249.479,248.89,0.588235,49620109
250.763,250.175,0.588235,49620110
252.867,251.102,1.76471,49620111
254.043,253.223,0.588235,49620113
254.631,253.915,0.588235,49620114
255.219,253.93,0.588235,49620115
256.984,254.684,0.588235,49620118
257.572,254.87,0.588235,49620119
258.161,255.517,0.588235,49620120
258.749,255.581,0.588235,49620121
259.337,255.751,0.588235,49620122
259.925,257.224,0.588235,49620123
261.102,259.453,0.588235,49620125
261.69,260.89,0.588235,49620126
264.631,252.495,1.76471,49620112
265.219,264.249,0.588235,49620130
266.396,254.107,1.76471,49620116
266.984,265.631,0.588235,49620131
267.572,265.964,0.588235,49620132
269.337,267.831,0.588235,49620135
269.925,268.031,0.588235,49620136
271.69,254.349,1.76471,49620117
272.867,257.916,1.76471,49620124
274.043,261.443,1.76471,49620127
274.631,274.035,0.588235,49620138
275.808,261.649,1.76471,49620128
276.984,261.743,1.17647,49620129
278.161,266.3,1.76471,49620133
278.749,267.187,1.17647,49620134
279.925,269.729,1.76471,49620137
280.514,275.14,1.17647,49620139
281.102,280.377,0.588235,49620140
283.185,281.42,1.76471,49620141
283.773,282.225,0.588235,49620142
284.362,282.663,0.588235,49620143
285.538,284.117,0.588235,49620145
286.715,284.342,0.588235,49620147
287.891,287.267,0.588235,49620149
289.068,283.633,1.76471,49620144
290.244,288.131,0.588235,49620151
290.832,288.329,0.588235,49620152
291.42,289.626,0.588235,49620153
292.597,290.328,0.588235,49620155
293.773,284.27,1.76471,49620146
294.362,292.761,0.588235,49620156
294.95,292.795,0.588235,49620157
296.715,294.054,0.588235,49620160
297.303,294.244,0.588235,49620161
297.891,294.304,0.588235,49620162
298.479,295.234,0.588235,49620163
299.068,295.543,0.588235,49620164
299.656,296.169,0.588235,49620165
300.832,297.954,0.588235,49620167
301.42,298.684,0.588235,49620168
302.009,300.437,0.588235,49620169
302.597,300.532,0.588235,49620170
303.185,301.4,0.588235,49620171
303.773,301.883,0.588235,49620172
304.362,284.738,1.17647,49620148
305.538,288.004,1.76471,49620150
306.715,289.867,1.76471,49620154
307.891,293.649,1.76471,49620158
308.479,293.672,1.17647,49620159
309.656,308.921,0.588235,49620174
310.832,297.083,1.76471,49620166
311.42,310.263,0.588235,49620175
312.597,308.399,1.76471,49620173
313.185,311.817,0.588235,49620176
314.695,314.107,0.588235,49620177
316.041,315.453,0.588235,49620178
318.618,318.03,0.588235,49620179
322.787,322.198,0.588235,49620180
324.551,323.788,0.588235,49620183
325.728,324.418,0.588235,49620185
326.316,325.543,0.588235,49620186
326.904,325.777,0.588235,49620187
328.081,322.278,1.76471,49620181
329.257,327.197,0.588235,49620189
330.434,328.321,0.588235,49620191
331.022,329.14,0.588235,49620192
331.61,330.466,0.588235,49620193
333.963,323.04,1.17647,49620182
334.551,333.574,0.588235,49620197
335.728,334,0.588235,49620199
336.316,334.819,0.588235,49620200
337.492,324.022,1.76471,49620184
338.669,327.017,1.76471,49620188
339.845,327.359,1.76471,49620190
342.198,330.825,1.76471,49620194
343.375,331.354,1.76471,49620195
343.963,343.307,0.588235,49620203
345.14,343.468,0.588235,49620205
346.316,331.7,1.76471,49620196
347.492,333.792,1.76471,49620198
348.081,346.954,0.588235,49620206
348.669,347.237,0.588235,49620207
349.257,347.752,0.588235,49620208
349.845,349,0.588235,49620209
350.434,349.603,0.588235,49620210
351.61,339.131,1.76471,49620201
352.787,339.507,1.76471,49620202
355.14,343.343,1.76471,49620204
356.316,351.781,1.76471,49620211
357.492,355.425,0.588235,49620214
358.081,356.401,0.588235,49620215
359.257,356.871,0.588235,49620217
359.845,356.934,0.588235,49620218
360.434,357.687,0.588235,49620219
361.022,352.408,1.17647,49620212
361.61,361.012,0.588235,49620220
362.787,355.27,1.76471,49620213
363.995,363.407,0.588235,49620222
364.583,363.42,0.588235,49620223
365.171,364.041,0.588235,49620224
365.759,364.823,0.588235,49620225
366.348,364.979,0.588235,49620226
368.669,356.615,1.17647,49620216
369.269,368.681,0.588235,49620230
370.434,362.791,1.76471,49620221
371.022,369.503,0.588235,49620231
372.198,370.774,0.588235,49620233
372.787,371.784,0.588235,49620234
373.375,371.788,0.588235,49620235
373.963,372.887,0.588235,49620236
375.14,365.509,1.76471,49620227
376.316,375.591,0.588235,49620238
377.492,365.773,1.76471,49620228
378.081,377.038,0.588235,49620239
379.257,377.462,0.588235,49620241
379.845,378.452,0.588235,49620242
380.434,379.652,0.588235,49620243
381.022,379.854,0.588235,49620244
381.61,380.928,0.588235,49620245
382.198,380.943,0.588235,49620246
383.375,381.736,0.588235,49620248
384.551,382.446,0.588235,49620250
385.14,383.502,0.588235,49620251
385.728,383.939,0.588235,49620252
386.904,367.311,1.76471,49620229
388.081,386.924,0.588235,49620254
388.669,387.48,0.588235,49620255
389.257,387.977,0.588235,49620256
389.845,388.236,0.588235,49620257
391.022,370.118,1.76471,49620232
391.61,390.225,0.588235,49620258
392.787,374.703,1.76471,49620237
393.375,392.182,0.588235,49620259
393.963,392.365,0.588235,49620260
395.14,377.191,1.76471,49620240
396.316,394.518,0.588235,49620262
396.904,394.914,0.588235,49620263
398.081,381.49,1.76471,49620247
399.257,382.035,1.76471,49620249
399.845,386.514,1.17647,49620253
400.434,399.373,0.588235,49620264
401.61,394.373,1.17647,49620261
402.787,399.375,1.76471,49620265
403.375,402.233,0.588235,49620266
404.551,402.901,0.588235,49620268
405.14,403.304,0.588235,49620269
406.316,402.893,1.76471,49620267
406.904,405.798,0.588235,49620270
408.081,406.313,0.588235,49620272
409.845,407.056,0.588235,49620275
410.434,408.044,0.588235,49620276
411.022,408.31,0.588235,49620277
411.61,409.584,0.588235,49620278
412.198,409.757,0.588235,49620279
413.375,406.04,1.17647,49620271
415.14,406.672,1.76471,49620273
415.728,406.975,1.17647,49620274
416.904,410.911,1.76471,49620280
417.492,416.483,0.588235,49620282
418.081,416.664,0.588235,49620283
418.669,416.796,0.588235,49620284
421.022,420.17,0.588235,49620288
421.61,420.725,0.588235,49620289
422.787,412.957,1.76471,49620281
423.375,422.524,0.588235,49620290
423.963,422.998,0.588235,49620291
425.728,416.977,1.76471,49620285
426.904,418.899,1.76471,49620286
427.492,426.25,0.588235,49620293
428.081,427.378,0.588235,49620294
429.257,419.284,1.76471,49620287
429.845,428.21,0.588235,49620295
431.022,430.253,0.588235,49620297
432.198,431.35,0.588235,49620299
433.375,432.197,0.588235,49620301
434.551,432.758,0.588235,49620303
435.728,423.223,1.76471,49620292
436.316,435.07,0.588235,49620304
436.904,435.246,0.588235,49620305
437.492,429.26,1.17647,49620296
438.669,430.505,1.76471,49620298
439.845,431.863,1.76471,49620300
441.022,439.491,0.588235,49620307
441.61,440.367,0.588235,49620308
442.787,432.696,1.76471,49620302
445.14,439.069,1.76471,49620306
446.316,442.091,1.76471,49620309
446.904,445.482,0.588235,49620311
447.492,446.613,0.588235,49620312
448.669,447.711,0.588235,49620314
449.257,447.717,0.588235,49620315
449.845,447.809,0.588235,49620316
450.434,447.864,0.588235,49620317
451.022,448.965,0.588235,49620318
452.198,451.564,0.588235,49620320
453.375,442.121,1.76471,49620310
454.551,453.667,0.588235,49620322
455.14,453.738,0.588235,49620323
455.728,454.802,0.588235,49620324
456.904,447.02,1.76471,49620313
457.492,456.075,0.588235,49620325
458.081,456.642,0.588235,49620326
461.022,458.991,0.588235,49620331
461.61,459.987,0.588235,49620332
462.787,449.617,1.17647,49620319
463.963,452.69,1.76471,49620321
464.551,463.152,0.588235,49620334
465.728,463.629,0.588235,49620336
466.904,464.734,0.588235,49620338
467.492,465.261,0.588235,49620339
468.669,466.469,0.588235,49620341
469.845,467.712,0.588235,49620343
470.434,468.902,0.588235,49620344
471.61,469.702,0.588235,49620346
472.198,470.264,0.588235,49620347
472.787,470.933,0.588235,49620348
473.375,472.225,0.588235,49620349
474.551,473.451,0.588235,49620351
475.728,457.576,1.76471,49620327
476.316,475.085,0.588235,49620352
476.904,475.454,0.588235,49620353
478.081,458.161,1.76471,49620328
479.257,477.291,0.588235,49620355
481.022,478.341,0.588235,49620358
481.61,479.712,0.588235,49620359
483.375,458.267,1.76471,49620329
484.551,483.488,0.588235,49620362
485.14,458.819,1.17647,49620330
486.316,485.317,0.588235,49620364
487.492,460.771,1.76471,49620333
489.845,488.219,0.588235,49620368
490.434,489.27,0.588235,49620369
491.61,463.596,1.76471,49620335
492.198,490.485,0.588235,49620370
493.375,464.053,1.76471,49620337
493.963,492.985,0.588235,49620371
495.728,466.275,1.76471,49620340
496.316,494.63,0.588235,49620373
497.492,467.207,1.76471,49620342
498.081,496.654,0.588235,49620374
498.669,497.831,0.588235,49620375
500.434,469.432,1.76471,49620345
501.61,472.808,1.76471,49620350
502.198,501.377,0.588235,49620377
502.787,501.42,0.588235,49620378
503.963,502.696,0.588235,49620380
505.728,477.216,1.76471,49620354
506.904,477.378,1.76471,49620356
507.492,505.948,0.588235,49620382
508.081,506.232,0.588235,49620383
509.257,477.595,1.76471,49620357
509.845,509.133,0.588235,49620384
510.434,509.421,0.588235,49620385
511.61,480.523,1.76471,49620360
512.198,511.268,0.588235,49620386
512.787,482.951,1.17647,49620361
513.963,484.772,1.76471,49620363
514.551,513.16,0.588235,49620387
516.904,487.1,1.76471,49620365
517.492,516.36,0.588235,49620390
518.081,516.779,0.588235,49620391
519.257,517.192,0.588235,49620393
519.845,517.284,0.588235,49620394
520.434,518.601,0.588235,49620395
522.198,520.037,0.588235,49620398
522.787,520.438,0.588235,49620399
523.375,521.591,0.588235,49620400
523.963,521.723,0.588235,49620401
524.551,523.553,0.588235,49620402
525.728,487.245,1.76471,49620366
526.316,525.11,0.588235,49620403
528.669,526.691,0.588235,49620407
529.257,528.507,0.588235,49620408
530.434,488.095,1.76471,49620367
531.022,493.532,1.17647,49620372
532.787,498.125,1.76471,49620376
533.963,501.603,1.76471,49620379
534.551,533.183,0.588235,49620410
535.728,535.132,0.588235,49620412
536.316,535.454,0.588235,49620413
537.492,536.077,0.588235,49620415
538.081,536.257,0.588235,49620416
538.669,536.55,0.588235,49620417
539.845,539.173,0.588235,49620419
541.022,502.841,1.76471,49620381
541.61,540.06,0.588235,49620420
542.198,541.366,0.588235,49620421
543.375,513.599,1.76471,49620388
546.316,545.405,0.588235,49620426
546.904,515.081,1.17647,49620389
548.081,517.171,1.76471,49620392
551.61,518.665,1.76471,49620396
552.787,518.82,1.76471,49620397
554.551,526.063,1.76471,49620404
555.14,553.578,0.588235,49620432
555.728,553.748,0.588235,49620433
556.904,555.767,0.588235,49620435
558.081,556.909,0.588235,49620437
558.669,557.104,0.588235,49620438
559.257,557.483,0.588235,49620439
559.845,557.618,0.588235,49620440
560.434,559.493,0.588235,49620441
561.61,560.964,0.588235,49620443
562.198,561.245,0.588235,49620444
562.787,561.894,0.588235,49620445
565.14,564.089,0.588235,49620449
565.728,564.838,0.588235,49620450
566.904,526.331,1.76471,49620405
569.257,526.604,1.76471,49620406
569.845,568.426,0.588235,49620453
571.61,530.597,1.76471,49620409
572.198,570.664,0.588235,49620455
574.551,573.108,0.588235,49620459
575.728,533.43,1.76471,49620411
576.316,574.884,0.588235,49620460
576.904,575.27,0.588235,49620461
577.492,576.16,0.588235,49620462
578.081,577.255,0.588235,49620463
579.257,535.606,1.76471,49620414
580.434,536.877,1.76471,49620418
581.022,580.067,0.588235,49620464
582.198,542.766,1.76471,49620422
582.787,581.236,0.588235,49620465
583.375,581.385,0.588235,49620466
583.963,581.736,0.588235,49620467
584.551,582.987,0.588235,49620468
585.14,583.314,0.588235,49620469
586.316,585.36,0.588235,49620471
588.669,542.928,1.76471,49620423
589.845,544.158,1.76471,49620424
590.434,589.462,0.588235,49620474
591.022,589.635,0.588235,49620475
592.198,544.995,1.76471,49620425
592.787,591.955,0.588235,49620476
593.375,592.17,0.588235,49620477
595.14,592.724,0.588235,49620480
595.728,593.064,0.588235,49620481
596.316,594.551,0.588235,49620482
596.904,595.078,0.588235,49620483
597.492,595.911,0.588235,49620484
598.081,597.448,0.588235,49620485
599.257,598.557,0.588235,49620487
599.845,598.647,0.588235,49620488
601.022,547.203,1.76471,49620427
602.198,547.654,1.76471,49620428
603.375,602.229,0.588235,49620490
603.963,602.383,0.588235,49620491
604.551,602.385,0.588235,49620492
605.14,603.765,0.588235,49620493
605.728,548.494,1.17647,49620429
606.316,548.766,1.17647,49620430
607.492,552.428,1.76471,49620431
608.669,555.107,1.17647,49620434
609.257,556.483,1.17647,49620436
610.434,560.394,1.76471,49620442
611.022,609.666,0.588235,49620495
611.61,610.958,0.588235,49620496
612.787,562.469,1.76471,49620446
613.963,563.138,1.76471,49620447
615.14,563.783,1.76471,49620448
615.728,565.871,1.17647,49620451
617.492,566.615,1.76471,49620452
618.081,616.536,0.588235,49620498
618.669,616.99,0.588235,49620499
620.434,618.305,0.588235,49620502
622.787,568.573,1.76471,49620454
623.375,622.443,0.588235,49620505
624.551,623.605,0.588235,49620507
625.14,570.918,1.17647,49620456
625.728,624.793,0.588235,49620508
626.316,625.243,0.588235,49620509
626.904,625.631,0.588235,49620510
627.492,626.264,0.588235,49620511
628.669,627.953,0.588235,49620513
629.845,571.379,1.76471,49620457
631.022,572.747,1.17647,49620458
632.198,584.701,1.76471,49620470
632.787,585.476,1.17647,49620472
633.375,632.297,0.588235,49620515
634.551,586.157,1.76471,49620473
635.14,634.486,0.588235,49620516
636.316,592.488,1.76471,49620478
637.492,592.63,1.76471,49620479
638.669,597.562,1.76471,49620486
639.257,638.022,0.588235,49620517
640.434,602.092,1.76471,49620489
642.787,642.004,0.588235,49620521
643.375,606.704,1.17647,49620494
643.963,643.079,0.588235,49620522
644.551,643.336,0.588235,49620523
645.14,643.406,0.588235,49620524
645.728,643.597,0.588235,49620525
648.669,615.535,1.76471,49620497
651.022,617.289,1.76471,49620500
651.61,617.952,1.17647,49620501
652.787,618.608,1.76471,49620503
654.551,652.808,0.588235,49620533
655.14,653.183,0.588235,49620534
655.728,654.248,0.588235,49620535
656.316,620.862,1.17647,49620504
657.492,656.208,0.588235,49620537
658.669,623.25,1.76471,49620506
659.257,658.043,0.588235,49620538
659.845,658.717,0.588235,49620539
661.022,626.535,1.76471,49620512
662.198,629.429,1.76471,49620514
662.787,661.327,0.588235,49620540
663.375,661.444,0.588235,49620541
663.963,661.7,0.588235,49620542
664.551,663.529,0.588235,49620543
665.728,639.321,1.76471,49620518
666.316,664.64,0.588235,49620544
666.904,664.989,0.588235,49620545
667.492,665.21,0.588235,49620546
668.081,665.415,0.588235,49620547
668.669,666.251,0.588235,49620548
669.257,666.63,0.588235,49620549
669.845,666.705,0.588235,49620550
670.434,667.451,0.588235,49620551
671.61,668.931,0.588235,49620553
672.787,669.832,0.588235,49620555
673.963,670.059,0.588235,49620557
675.14,671.714,0.588235,49620559
675.728,671.78,0.588235,49620560
678.081,674.784,0.588235,49620564
678.669,674.981,0.588235,49620565
679.845,675.276,0.588235,49620567
680.434,676.354,0.588235,49620568
681.61,680.212,0.588235,49620570
682.787,639.918,1.76471,49620519
683.963,682.572,0.588235,49620572
684.551,683.461,0.588235,49620573
685.14,683.774,0.588235,49620574
686.316,641.484,1.76471,49620520
687.492,644.715,1.17647,49620526
688.081,687.364,0.588235,49620576
689.257,645.139,1.17647,49620527
691.022,646.505,1.76471,49620528
692.198,648.37,1.76471,49620529
692.787,691.835,0.588235,49620579
693.375,692.645,0.588235,49620580
693.963,692.877,0.588235,49620581
694.551,693.641,0.588235,49620582
695.14,693.758,0.588235,49620583
696.904,694.695,0.588235,49620586
697.492,694.937,0.588235,49620587
698.081,696.695,0.588235,49620588
699.257,648.435,1.17647,49620530
700.434,652.275,1.76471,49620531
701.022,700.419,0.588235,49620590
703.375,652.687,1.17647,49620532
703.963,655.843,1.17647,49620536
705.14,668.415,1.76471,49620552
705.728,704.546,0.588235,49620594
707.492,669.008,1.17647,49620554
708.669,670.031,1.76471,49620556
709.845,670.345,1.76471,49620558
711.022,672.398,1.76471,49620561
712.198,673.853,1.76471,49620562
713.375,673.984,1.17647,49620563
714.551,675.242,1.76471,49620566
715.14,713.534,0.588235,49620598
715.728,714.451,0.588235,49620599
716.904,715.859,0.588235,49620601
717.492,715.886,0.588235,49620602
718.081,716.39,0.588235,49620603
718.669,716.826,0.588235,49620604
719.257,717.061,0.588235,49620605
719.845,717.127,0.588235,49620606
720.434,717.511,0.588235,49620607
721.022,718.269,0.588235,49620608
722.198,721.202,0.588235,49620610
722.787,721.349,0.588235,49620611
724.551,722.186,0.588235,49620614
725.14,724.535,0.588235,49620615
726.316,680.144,1.76471,49620569
726.904,726.306,0.588235,49620616
728.081,681.942,1.76471,49620571
729.257,685.689,1.17647,49620575
729.845,729.119,0.588235,49620618
731.022,687.498,1.76471,49620577
732.198,730.861,0.588235,49620620
733.963,731.166,0.588235,49620623
734.551,731.716,0.588235,49620624
736.316,733.644,0.588235,49620627
736.904,735.219,0.588235,49620628
737.492,736.343,0.588235,49620629
738.081,736.411,0.588235,49620630
739.845,689.21,1.76471,49620578
741.022,739.875,0.588235,49620633
743.375,693.81,1.76471,49620584
743.963,743.14,0.588235,49620636
744.551,743.143,0.588235,49620637
745.14,743.855,0.588235,49620638
745.728,743.862,0.588235,49620639
746.316,744.112,0.588235,49620640
747.492,694.393,1.76471,49620585
748.081,746.865,0.588235,49620641
748.669,696.729,1.17647,49620589
749.257,748.35,0.588235,49620642
751.61,700.485,1.76471,49620591
752.198,701.054,1.17647,49620592
753.375,701.101,1.76471,49620593
753.963,752.871,0.588235,49620645
755.14,753.87,0.588235,49620647
755.728,704.901,1.17647,49620595
756.904,705.901,1.76471,49620596
757.54,756.951,0.588235,49620648
759.257,712.212,1.76471,49620597
759.854,759.266,0.588235,49620650
760.442,759.41,0.588235,49620651
761.031,760.254,0.588235,49620652
762.198,714.581,1.76471,49620600
763.963,762.615,0.588235,49620655
765.14,720.119,1.76471,49620609
766.316,765.517,0.588235,49620657
766.904,721.489,1.17647,49620612
768.669,721.694,1.76471,49620613
769.257,767.94,0.588235,49620659
771.022,769.29,0.588235,49620662
771.61,727.29,1.17647,49620617
772.787,730.684,1.76471,49620619
773.375,772.524,0.588235,49620663
774.596,774.008,0.588235,49620665
775.728,731.039,1.76471,49620621
776.316,731.144,1.17647,49620622
776.904,776.285,0.588235,49620666
778.081,732.253,1.76471,49620625
779.257,777.921,0.588235,49620668
780.434,778.138,0.588235,49620670
781.022,778.249,0.588235,49620671
781.61,779.172,0.588235,49620672
782.787,780.193,0.588235,49620674
783.963,780.468,0.588235,49620676
784.551,780.859,0.588235,49620677
785.14,782.458,0.588235,49620678
786.316,783.692,0.588235,49620680
787.492,783.827,0.588235,49620682
788.081,783.964,0.588235,49620683
788.669,784.059,0.588235,49620684
789.845,784.661,0.588235,49620686
790.434,786.61,0.588235,49620687
791.022,788.028,0.588235,49620688
791.61,788.937,0.588235,49620689
792.787,732.447,1.76471,49620626
793.963,792.915,0.588235,49620691
795.14,737.97,1.76471,49620631
795.728,738.733,1.17647,49620632
796.904,740.951,1.17647,49620634
797.492,796.611,0.588235,49620693
798.669,741.194,1.76471,49620635
799.845,749.264,1.76471,49620643
800.434,749.567,1.17647,49620644
801.058,800.469,0.588235,49620694
802.198,753.394,1.76471,49620646
804.551,757.209,1.76471,49620649
805.14,803.496,0.588235,49620697
805.728,803.71,0.588235,49620698
806.316,804.546,0.588235,49620699
807.492,805.953,0.588235,49620701
