FinishTime,ArrivalTime,ServiceTime,ID
4.980018139298885e+01,3.803547551063591e+01,5.882352941176471e-01,10499107
5.091947769759936e+01,3.915477181524641e+01,5.882352941176471e-01,10499108
5.095894921278486e+01,3.919424333043192e+01,5.882352941176471e-01,10499109
5.192880590416222e+01,4.016410002180928e+01,5.882352941176471e-01,10499110
5.221620657177328e+01,4.045150068942034e+01,5.882352941176471e-01,10499111
5.456628248298512e+01,1.927216483592630e+01,1.764705882352941e+00,10499091
5.843038516328045e+01,4.666567928092751e+01,5.882352941176471e-01,10499117
5.917562972039120e+01,4.741092383803826e+01,5.882352941176471e-01,10499118
6.076952349766005e+01,4.900481761530711e+01,5.882352941176471e-01,10499120
6.133120640049554e+01,4.956650051814259e+01,5.882352941176471e-01,10499121
6.145796172845483e+01,3.743873399268795e+01,1.176470588235294e+00,10499104
6.145796172845483e+01,3.583259815156881e+01,1.176470588235294e+00,10499102
6.268423300981107e+01,5.091952712745813e+01,5.882352941176471e-01,10499122
6.428652448114412e+01,2.829011179544701e+01,1.764705882352941e+00,10499095
6.576590434516121e+01,4.189714039782615e+01,1.176470588235294e+00,10499113
6.634741491300870e+01,5.458270903065576e+01,5.882352941176471e-01,10499123
6.711222488286396e+01,5.534751900051102e+01,5.882352941176471e-01,10499125
6.711668401609805e+01,5.535197813374510e+01,5.882352941176471e-01,10499126
6.798595414203735e+01,5.622124825968441e+01,5.882352941176471e-01,10499127
6.839230912021852e+01,2.993632399569742e+01,1.764705882352941e+00,10499098
7.004599765525530e+01,5.828129177290236e+01,5.882352941176471e-01,10499129
7.103641558424611e+01,5.927170970189317e+01,5.882352941176471e-01,10499130
7.103742834611150e+01,5.927272246375856e+01,5.882352941176471e-01,10499131
7.161076266033781e+01,5.984605677798487e+01,5.882352941176471e-01,10499132
7.176129084027373e+01,3.088507461072255e+01,1.764705882352941e+00,10499100
7.219487719738381e+01,6.043017131503087e+01,5.882352941176471e-01,10499133
7.472643029814854e+01,6.296172441579560e+01,5.882352941176471e-01,10499134
7.547244557433226e+01,6.370773969197931e+01,5.882352941176471e-01,10499135
7.551350828739296e+01,4.360561421524804e+01,1.176470588235294e+00,10499115
7.605832030267491e+01,4.072414021765937e+01,1.764705882352941e+00,10499112
7.613606986258979e+01,6.437136398023685e+01,5.882352941176471e-01,10499137
7.763233778828609e+01,6.586763190593315e+01,5.882352941176471e-01,10499139
7.851840948613776e+01,4.528446627323491e+01,1.176470588235294e+00,10499116
8.108783747507717e+01,6.932313159272423e+01,5.882352941176471e-01,10499142
8.374069809503853e+01,4.337116087610495e+01,1.764705882352941e+00,10499114
8.567382630600280e+01,7.390912042364986e+01,5.882352941176471e-01,10499143
8.732340746154062e+01,6.379399569683474e+01,1.176470588235294e+00,10499136
8.927989346509614e+01,7.751518758274320e+01,5.882352941176471e-01,10499144
8.983676423975786e+01,6.630735247505198e+01,1.176470588235294e+00,10499140
9.009571591984971e+01,6.656630415514383e+01,1.176470588235294e+00,10499141
9.028311536849070e+01,4.798299566404182e+01,1.764705882352941e+00,10499119
9.237298743023375e+01,8.060828154788081e+01,5.882352941176471e-01,10499146
9.288415501794085e+01,8.111944913558790e+01,5.882352941176471e-01,10499147
9.360520714820373e+01,5.628401655268836e+01,1.764705882352941e+00,10499128
9.360520714820373e+01,5.464737579082397e+01,1.764705882352941e+00,10499124
9.595825021650028e+01,8.419354433414733e+01,5.882352941176471e-01,10499152
9.842308084800620e+01,8.665837496565326e+01,5.882352941176471e-01,10499154
9.994935061373363e+01,6.465523296667481e+01,1.764705882352941e+00,10499138
1.011066297291200e+02,7.757721796441412e+01,1.176470588235294e+00,10499145
1.014947040512889e+02,8.972999816893594e+01,5.882352941176471e-01,10499157
1.045960392532499e+02,9.283133337089700e+01,5.882352941176471e-01,10499158
1.052585347240187e+02,8.172912295931283e+01,1.176470588235294e+00,10499148
1.066592619406193e+02,9.489455605826633e+01,5.882352941176471e-01,10499159
1.087048972601812e+02,8.517548549547533e+01,1.176470588235294e+00,10499153
1.091491575143180e+02,9.738445163196506e+01,5.882352941176471e-01,10499161
1.113357652963623e+02,9.957105941400938e+01,5.882352941176471e-01,10499162
1.117227269388663e+02,9.995802105651332e+01,5.882352941176471e-01,10499163
1.119003885682027e+02,1.001356826858497e+02,5.882352941176471e-01,10499164
1.141591209502095e+02,1.023944150678566e+02,5.882352941176471e-01,10499165
1.162852012920871e+02,1.045204954097341e+02,5.882352941176471e-01,10499167
1.173607073581129e+02,8.206658971105407e+01,1.764705882352941e+00,10499149
1.173776796279179e+02,1.056129737455649e+02,5.882352941176471e-01,10499168
1.178646982512300e+02,1.060999923688770e+02,5.882352941176471e-01,10499169
1.187044409228764e+02,8.341032327581755e+01,1.764705882352941e+00,10499150
1.188357526495010e+02,8.354163500244218e+01,1.764705882352941e+00,10499151
1.200675181240499e+02,1.083028122416970e+02,5.882352941176471e-01,10499170
1.204040043456838e+02,1.086392984633309e+02,5.882352941176471e-01,10499171
1.204841832297490e+02,9.695477146504308e+01,1.176470588235294e+00,10499160
1.205402947531007e+02,1.087755888707478e+02,5.882352941176471e-01,10499172
1.233314188296383e+02,8.803730118257943e+01,1.764705882352941e+00,10499155
1.239243695493482e+02,8.863025190228942e+01,1.764705882352941e+00,10499156
1.253637869223911e+02,1.135990810400381e+02,5.882352941176471e-01,10499173
1.260455002056050e+02,1.142807943232520e+02,5.882352941176471e-01,10499174
1.278537022437172e+02,1.043242904790114e+02,1.176470588235294e+00,10499166
1.291305314121695e+02,1.173658255298166e+02,5.882352941176471e-01,10499176
1.292967559903027e+02,1.175320501079498e+02,5.882352941176471e-01,10499177
1.303481047028181e+02,1.185833988204651e+02,5.882352941176471e-01,10499178
1.304542709118419e+02,1.186895650294889e+02,5.882352941176471e-01,10499179
1.306255532065543e+02,1.188608473242013e+02,5.882352941176471e-01,10499180
1.307480049942441e+02,1.189832991118912e+02,5.882352941176471e-01,10499181
1.335784213448917e+02,1.218137154625388e+02,5.882352941176471e-01,10499182
1.350534135438237e+02,1.232887076614707e+02,5.882352941176471e-01,10499183
1.360358451974585e+02,1.242711393151056e+02,5.882352941176471e-01,10499184
1.360980866766324e+02,1.243333807942795e+02,5.882352941176471e-01,10499185
1.368429161979453e+02,1.250782103155924e+02,5.882352941176471e-01,10499186
1.372597380687399e+02,1.254950321863870e+02,5.882352941176471e-01,10499187
1.389953792443916e+02,1.154659674796857e+02,1.176470588235294e+00,10499175
1.393739182795583e+02,1.276092123972053e+02,5.882352941176471e-01,10499189
1.394014959366385e+02,1.276367900542856e+02,5.882352941176471e-01,10499190
1.480452809390189e+02,1.362805750566659e+02,5.882352941176471e-01,10499193
1.499734708221039e+02,1.382087649397510e+02,5.882352941176471e-01,10499194
1.505236319745815e+02,1.387589260922286e+02,5.882352941176471e-01,10499195
1.521235361678963e+02,1.403588302855433e+02,5.882352941176471e-01,10499196
1.547466907951003e+02,1.429819849127473e+02,5.882352941176471e-01,10499197
1.610564190101920e+02,1.492917131278391e+02,5.882352941176471e-01,10499205
1.615016580542079e+02,1.262075404071491e+02,1.764705882352941e+00,10499188
1.622333238122137e+02,1.504686179298607e+02,5.882352941176471e-01,10499206
1.629696789652037e+02,1.512049730828507e+02,5.882352941176471e-01,10499207
1.630055546119621e+02,1.512408487296091e+02,5.882352941176471e-01,10499208
1.632374223754853e+02,1.279433047284265e+02,1.764705882352941e+00,10499191
1.635400891258891e+02,1.282459714788303e+02,1.764705882352941e+00,10499192
1.670275461281907e+02,1.434981343634848e+02,1.176470588235294e+00,10499198
1.673319943928516e+02,1.438025826281457e+02,1.176470588235294e+00,10499200
1.710934264564911e+02,1.593287205741382e+02,5.882352941176471e-01,10499210
1.716673342510890e+02,1.599026283687361e+02,5.882352941176471e-01,10499213
1.737341552644886e+02,1.619694493821357e+02,5.882352941176471e-01,10499215
1.751228647218008e+02,1.633581588394479e+02,5.882352941176471e-01,10499217
1.773324428923040e+02,1.655677370099511e+02,5.882352941176471e-01,10499218
1.788626944954722e+02,1.435685768484134e+02,1.764705882352941e+00,10499199
1.795146825066242e+02,1.442205648595654e+02,1.764705882352941e+00,10499201
1.797302386726369e+02,1.444361210255781e+02,1.764705882352941e+00,10499202
1.818999836290870e+02,1.583705718643811e+02,1.176470588235294e+00,10499209
1.825929530529370e+02,1.472988354058782e+02,1.764705882352941e+00,10499203
1.826052143551036e+02,1.473110967080448e+02,1.764705882352941e+00,10499204
1.826210832353772e+02,1.708563773530242e+02,5.882352941176471e-01,10499222
1.830448455083142e+02,1.712801396259613e+02,5.882352941176471e-01,10499223
1.851799610368415e+02,1.734152551544886e+02,5.882352941176471e-01,10499225
1.854005492222040e+02,1.736358433398511e+02,5.882352941176471e-01,10499226
1.860383176651467e+02,1.742736117827937e+02,5.882352941176471e-01,10499227
1.860487720273902e+02,1.742840661450373e+02,5.882352941176471e-01,10499228
1.870656117681979e+02,1.753009058858449e+02,5.882352941176471e-01,10499230
1.903359194680829e+02,1.785712135857300e+02,5.882352941176471e-01,10499231
1.918157925302541e+02,1.800510866479012e+02,5.882352941176471e-01,10499233
1.918230380094814e+02,1.800583321271284e+02,5.882352941176471e-01,10499234
1.928424200032919e+02,1.810777141209389e+02,5.882352941176471e-01,10499235
1.930678355516156e+02,1.813031296692627e+02,5.882352941176471e-01,10499236
1.947260544917169e+02,1.594319368446581e+02,1.764705882352941e+00,10499211
1.952987753637490e+02,1.835340694813961e+02,5.882352941176471e-01,10499237
1.963021282615396e+02,1.704248521193035e+02,1.176470588235294e+00,10499221
1.965578037136351e+02,1.847930978312822e+02,5.882352941176471e-01,10499238
1.969501588513286e+02,1.851854529689757e+02,5.882352941176471e-01,10499240
1.984518494317803e+02,1.597171393599943e+02,1.764705882352941e+00,10499212
1.997731402220604e+02,1.720167206360510e+02,1.176470588235294e+00,10499224
2.001409630381186e+02,1.883762571557657e+02,5.882352941176471e-01,10499243
2.019698050839004e+02,1.614889856706871e+02,1.764705882352941e+00,10499214
2.034223307550136e+02,1.916576248726607e+02,5.882352941176471e-01,10499244
2.048523155895366e+02,1.619910969714704e+02,1.764705882352941e+00,10499216
2.062515145077979e+02,1.670052507279693e+02,1.764705882352941e+00,10499220
2.062515145077979e+02,1.662971631988916e+02,1.764705882352941e+00,10499219
2.081493364815957e+02,1.963846305992428e+02,5.882352941176471e-01,10499247
2.090631100510962e+02,1.972984041687432e+02,5.882352941176471e-01,10499249
2.097267027996826e+02,1.979619969173297e+02,5.882352941176471e-01,10499251
2.104216550833405e+02,1.986569492009876e+02,5.882352941176471e-01,10499252
2.120975430219791e+02,2.003328371396261e+02,5.882352941176471e-01,10499255
2.132403919402142e+02,1.743106632633570e+02,1.764705882352941e+00,10499229
2.140646959672079e+02,2.022999900848550e+02,5.882352941176471e-01,10499256
2.163135209666233e+02,1.790712851741038e+02,1.764705882352941e+00,10499232
2.167732423136504e+02,2.050085364312975e+02,5.882352941176471e-01,10499259
2.193080551056911e+02,2.075433492233382e+02,5.882352941176471e-01,10499261
2.194830152331136e+02,2.077183093507607e+02,5.882352941176471e-01,10499262
2.203833279649611e+02,1.848563014191024e+02,1.764705882352941e+00,10499239
2.214801929382379e+02,2.097154870558849e+02,5.882352941176471e-01,10499263
2.219524866489264e+02,2.101877807665734e+02,5.882352941176471e-01,10499264
2.220638737373756e+02,2.102991678550227e+02,5.882352941176471e-01,10499265
2.226161059040172e+02,1.862072213410924e+02,1.764705882352941e+00,10499241
2.226608192618368e+02,2.108961133794839e+02,5.882352941176471e-01,10499266
2.243822156226567e+02,2.126175097403038e+02,5.882352941176471e-01,10499267
2.252414728057368e+02,2.134767669233839e+02,5.882352941176471e-01,10499269
2.268597048409044e+02,2.150949989585514e+02,5.882352941176471e-01,10499271
2.290575173231623e+02,1.882169381113573e+02,1.764705882352941e+00,10499242
2.295176657081500e+02,2.177529598257971e+02,5.882352941176471e-01,10499275
2.310727609880441e+02,1.918813488108558e+02,1.764705882352941e+00,10499245
2.323170665786745e+02,2.205523606963216e+02,5.882352941176471e-01,10499277
2.332706372718507e+02,1.995402313232606e+02,1.176470588235294e+00,10499254
2.332706372718507e+02,1.988697626938396e+02,1.176470588235294e+00,10499253
2.335603969782120e+02,2.217956910958590e+02,5.882352941176471e-01,10499278
2.344310060916866e+02,2.226663002093336e+02,5.882352941176471e-01,10499279
2.348946474436183e+02,1.942800003107429e+02,1.764705882352941e+00,10499246
2.358139035768190e+02,2.036683564200262e+02,1.176470588235294e+00,10499257
2.365075515754066e+02,2.247428456930536e+02,5.882352941176471e-01,10499281
2.386244107232573e+02,2.145100156793874e+02,1.176470588235294e+00,10499270
2.393556543812260e+02,2.275909484988731e+02,5.882352941176471e-01,10499283
2.400819364096763e+02,1.967255262722790e+02,1.764705882352941e+00,10499248
2.404162991950721e+02,2.286515933127192e+02,5.882352941176471e-01,10499284
2.418927171623702e+02,2.301280112800172e+02,5.882352941176471e-01,10499285
2.419500275637238e+02,2.162412839368151e+02,1.176470588235294e+00,10499274
2.468726447190294e+02,2.233432329543235e+02,1.176470588235294e+00,10499280
2.495974849102177e+02,2.131106193516374e+02,1.764705882352941e+00,10499268
2.502488093207767e+02,2.384841034384238e+02,5.882352941176471e-01,10499287
2.504944448791813e+02,2.152003272321225e+02,1.764705882352941e+00,10499272
2.508046767907648e+02,2.390399709084118e+02,5.882352941176471e-01,10499289
2.515452596641807e+02,2.154301766863838e+02,1.764705882352941e+00,10499273
2.540644720210580e+02,2.422997661387050e+02,5.882352941176471e-01,10499294
2.551401249721216e+02,2.433754190897687e+02,5.882352941176471e-01,10499296
2.556615540177120e+02,2.190309613708851e+02,1.764705882352941e+00,10499276
2.568214538511341e+02,2.450567479687812e+02,5.882352941176471e-01,10499297
2.576902109685991e+02,2.459255050862462e+02,5.882352941176471e-01,10499298
2.576995613034000e+02,2.459348554210470e+02,5.882352941176471e-01,10499299
2.579994220451200e+02,2.312576853137125e+02,1.176470588235294e+00,10499286
2.585615077399519e+02,2.467968018575990e+02,5.882352941176471e-01,10499300
2.603938915403285e+02,2.486291856579756e+02,5.882352941176471e-01,10499301
2.613959033091773e+02,2.254481212219653e+02,1.764705882352941e+00,10499282
2.621306138981250e+02,2.501417170646056e+02,5.882352941176471e-01,10499305
2.638622280143938e+02,2.520975221320408e+02,5.882352941176471e-01,10499306
2.640351259461225e+02,2.522704200637695e+02,5.882352941176471e-01,10499307
2.665595373357824e+02,2.547948314534294e+02,5.882352941176471e-01,10499309
2.681450911019567e+02,2.563803852196038e+02,5.882352941176471e-01,10499312
2.688870072009534e+02,2.571223013186005e+02,5.882352941176471e-01,10499313
2.692676672362120e+02,2.575029613538590e+02,5.882352941176471e-01,10499314
2.701266592563036e+02,2.583619533739507e+02,5.882352941176471e-01,10499315
2.702628215398169e+02,2.584981156574639e+02,5.882352941176471e-01,10499316
2.706263210004895e+02,2.588616151181366e+02,5.882352941176471e-01,10499317
2.717448371023546e+02,2.599801312200016e+02,5.882352941176471e-01,10499318
2.722001305423004e+02,2.604354246599474e+02,5.882352941176471e-01,10499319
2.730706442090590e+02,2.613059383267060e+02,5.882352941176471e-01,10499320
2.738404514347375e+02,2.620757455523846e+02,5.882352941176471e-01,10499321
2.764609555338880e+02,2.387183008284144e+02,1.764705882352941e+00,10499288
2.790376476253330e+02,2.672729417429801e+02,5.882352941176471e-01,10499327
2.801664085278169e+02,2.417191003546892e+02,1.764705882352941e+00,10499291
2.801664085278169e+02,2.414667051538985e+02,1.764705882352941e+00,10499290
2.806699616879963e+02,2.689052558056434e+02,5.882352941176471e-01,10499328
2.815303417104627e+02,2.697656358281098e+02,5.882352941176471e-01,10499329
2.826420018629374e+02,2.708772959805845e+02,5.882352941176471e-01,10499331
2.827602512200331e+02,2.709955453376802e+02,5.882352941176471e-01,10499332
2.842273220644669e+02,2.724626161821140e+02,5.882352941176471e-01,10499334
2.851212575239200e+02,2.733565516415671e+02,5.882352941176471e-01,10499335
2.857835721699164e+02,2.740188662875635e+02,5.882352941176471e-01,10499336
2.859494944519399e+02,2.421119098921183e+02,1.764705882352941e+00,10499293
2.871626817404370e+02,2.753979758580841e+02,5.882352941176471e-01,10499338
2.894579216734153e+02,2.548705493686010e+02,1.176470588235294e+00,10499310
2.899959333886567e+02,2.782312275063038e+02,5.882352941176471e-01,10499339
2.901828172442189e+02,2.784181113618660e+02,5.882352941176471e-01,10499340
2.905539614988326e+02,2.787892556164796e+02,5.882352941176471e-01,10499341
2.905926314520874e+02,2.788279255697345e+02,5.882352941176471e-01,10499342
2.912812256360858e+02,2.795165197537328e+02,5.882352941176471e-01,10499343
2.940776264042416e+02,2.823129205218886e+02,5.882352941176471e-01,10499345
2.947269084018775e+02,2.829622025195246e+02,5.882352941176471e-01,10499347
2.948467308777302e+02,2.426115460186971e+02,1.764705882352941e+00,10499295
2.951217724145810e+02,2.833570665322281e+02,5.882352941176471e-01,10499348
2.963012537735964e+02,2.845365478912434e+02,5.882352941176471e-01,10499350
2.967848699406107e+02,2.850201640582577e+02,5.882352941176471e-01,10499351
2.978279092470311e+02,2.860632033646781e+02,5.882352941176471e-01,10499352
3.002612750528658e+02,2.884965691705129e+02,5.882352941176471e-01,10499353
3.003907791248293e+02,2.886260732424763e+02,5.882352941176471e-01,10499354
3.004639969085991e+02,2.886992910262462e+02,5.882352941176471e-01,10499355
3.012226275557683e+02,2.893368732661476e+02,5.882352941176471e-01,10499357
3.012226275557683e+02,2.887854700190198e+02,5.882352941176471e-01,10499356
3.064916142842305e+02,2.825110174736128e+02,1.176470588235294e+00,10499346
3.075424959830155e+02,2.957777901006626e+02,5.882352941176471e-01,10499360
3.076193032571334e+02,2.840898914924275e+02,1.176470588235294e+00,10499349
3.077823332562590e+02,2.960176273739061e+02,5.882352941176471e-01,10499361
3.090239586067186e+02,2.645138969013252e+02,1.764705882352941e+00,10499323
3.090239586067186e+02,2.634411168629657e+02,1.764705882352941e+00,10499322
3.107108831458013e+02,2.989461772634484e+02,5.882352941176471e-01,10499362
3.113661000357060e+02,2.996013941533530e+02,5.882352941176471e-01,10499364
3.142302043793794e+02,3.024654984970264e+02,5.882352941176471e-01,10499366
3.144651072967657e+02,2.698791635659142e+02,1.764705882352941e+00,10499330
3.144651072967657e+02,2.672153800472325e+02,1.764705882352941e+00,10499326
3.145931847037933e+02,3.028284788214404e+02,5.882352941176471e-01,10499367
3.150654427602250e+02,3.033007368778721e+02,5.882352941176471e-01,10499368
3.168490868490334e+02,3.050843809666804e+02,5.882352941176471e-01,10499369
3.187212280520633e+02,2.798550066787799e+02,1.764705882352941e+00,10499344
3.187212280520633e+02,2.742112323865483e+02,1.764705882352941e+00,10499337
3.203931077313004e+02,3.086284018489475e+02,5.882352941176471e-01,10499373
3.206913605866325e+02,3.089266547042795e+02,5.882352941176471e-01,10499374
3.207021256656256e+02,3.089374197832727e+02,5.882352941176471e-01,10499375
3.211516291261761e+02,3.093869232438232e+02,5.882352941176471e-01,10499376
3.216975473960954e+02,3.099328415137425e+02,5.882352941176471e-01,10499377
3.219868460271089e+02,3.102221401447560e+02,5.882352941176471e-01,10499378
3.224755890281543e+02,3.103434576620890e+02,5.882352941176471e-01,10499380
3.248605535311097e+02,3.130958476487568e+02,5.882352941176471e-01,10499381
3.259949102617323e+02,3.136444398935107e+02,5.882352941176471e-01,10499382
3.268477509428582e+02,3.150830450605052e+02,5.882352941176471e-01,10499383
3.271665707448632e+02,3.154018648625103e+02,5.882352941176471e-01,10499384
3.295980551690179e+02,3.178333492866649e+02,5.882352941176471e-01,10499386
3.301618802701911e+02,2.896588221361330e+02,1.764705882352941e+00,10499358
3.304859339344162e+02,3.185123152643238e+02,5.882352941176471e-01,10499388
3.319239917423641e+02,2.907741654459238e+02,1.764705882352941e+00,10499359
3.324632431883142e+02,3.072299669634299e+02,1.176470588235294e+00,10499371
3.331380949777855e+02,3.213733890954326e+02,5.882352941176471e-01,10499390
3.341260663122979e+02,3.223613604299450e+02,5.882352941176471e-01,10499391
3.349903005070195e+02,3.232255946246665e+02,5.882352941176471e-01,10499392
3.350537969890737e+02,3.232890911067208e+02,5.882352941176471e-01,10499393
3.369188295906615e+02,3.251541237083086e+02,5.882352941176471e-01,10499394
3.373390451259105e+02,3.255743392435575e+02,5.882352941176471e-01,10499395
3.397701220335015e+02,3.280054161511486e+02,5.882352941176471e-01,10499397
3.401489598939027e+02,3.164813951746191e+02,1.176470588235294e+00,10499385
3.418936123763009e+02,3.301289064939479e+02,5.882352941176471e-01,10499399
3.422098403880688e+02,3.304451345057158e+02,5.882352941176471e-01,10499401
3.424169994674163e+02,3.006962876290119e+02,1.764705882352941e+00,10499365
3.424169994674163e+02,2.994162044142864e+02,1.764705882352941e+00,10499363
3.438700999510173e+02,3.203406881863114e+02,1.176470588235294e+00,10499389
3.442279490706671e+02,3.066968482551194e+02,1.764705882352941e+00,10499370
3.465438847778270e+02,3.102945873730819e+02,1.764705882352941e+00,10499379
3.467252397678196e+02,3.349605338854667e+02,5.882352941176471e-01,10499403
3.490070240693543e+02,3.372423181870013e+02,5.882352941176471e-01,10499405
3.506155318377907e+02,3.388508259554377e+02,5.882352941176471e-01,10499406
3.535403536053599e+02,3.417756477230069e+02,5.882352941176471e-01,10499408
3.547502773798785e+02,3.429855714975255e+02,5.882352941176471e-01,10499409
3.554534035070700e+02,3.181494161533212e+02,1.764705882352941e+00,10499387
3.564453896507915e+02,3.329159778860856e+02,1.176470588235294e+00,10499402
3.566881892498798e+02,3.449234833675269e+02,5.882352941176471e-01,10499411
3.574245145358465e+02,3.456598086534935e+02,5.882352941176471e-01,10499412
3.609373874074771e+02,3.491726815251242e+02,5.882352941176471e-01,10499413
3.610924867909301e+02,3.493277809085772e+02,5.882352941176471e-01,10499414
3.616099034557075e+02,3.263157858086487e+02,1.764705882352941e+00,10499396
3.622935689716810e+02,3.505288630893281e+02,5.882352941176471e-01,10499416
3.625729280194422e+02,3.508082221370893e+02,5.882352941176471e-01,10499417
3.631347213637028e+02,3.513700154813499e+02,5.882352941176471e-01,10499418
3.638284630360043e+02,3.520637571536513e+02,5.882352941176471e-01,10499420
3.652127759961089e+02,3.299186583490501e+02,1.764705882352941e+00,10499398
3.654533543119478e+02,3.301592366648890e+02,1.764705882352941e+00,10499400
3.680867725787513e+02,3.563220666963984e+02,5.882352941176471e-01,10499422
3.708415082863839e+02,3.590768024040310e+02,5.882352941176471e-01,10499423
3.713516230426781e+02,3.360575053956193e+02,1.764705882352941e+00,10499404
3.722197617967343e+02,3.604550559143814e+02,5.882352941176471e-01,10499425
3.739074596951886e+02,3.621427538128357e+02,5.882352941176471e-01,10499427
3.742260194746735e+02,3.389319018276146e+02,1.764705882352941e+00,10499407
3.770762615863659e+02,3.653115557040129e+02,5.882352941176471e-01,10499431
3.777297019040621e+02,3.659649960217091e+02,5.882352941176471e-01,10499432
3.788732944079802e+02,3.435791767609214e+02,1.764705882352941e+00,10499410
3.808034333353492e+02,3.690387274529962e+02,5.882352941176471e-01,10499434
3.828797433392440e+02,3.711150374568911e+02,5.882352941176471e-01,10499435
3.845993218714841e+02,3.728346159891312e+02,5.882352941176471e-01,10499437
3.846373824889688e+02,3.493432648419100e+02,1.764705882352941e+00,10499415
3.846964699933828e+02,3.729317641110299e+02,5.882352941176471e-01,10499438
3.867302938181932e+02,3.514361761711343e+02,1.764705882352941e+00,10499419
3.881666945858966e+02,3.764019887035436e+02,5.882352941176471e-01,10499442
3.886603759981185e+02,3.768956701157656e+02,5.882352941176471e-01,10499443
3.893290460166651e+02,3.775643401343122e+02,5.882352941176471e-01,10499444
3.905428647104603e+02,3.787781588281073e+02,5.882352941176471e-01,10499446
3.911466309451522e+02,3.558525132980934e+02,1.764705882352941e+00,10499421
3.945304231607169e+02,3.827657172783640e+02,5.882352941176471e-01,10499449
3.951246947918117e+02,3.598305771447529e+02,1.764705882352941e+00,10499424
3.960476508241825e+02,3.842829449418295e+02,5.882352941176471e-01,10499450
3.967832868045729e+02,3.614891691575141e+02,1.764705882352941e+00,10499426
3.976929043737504e+02,3.859281984913975e+02,5.882352941176471e-01,10499451
3.981600821878710e+02,3.863953763055181e+02,5.882352941176471e-01,10499452
3.987626613843118e+02,3.632593820965001e+02,1.764705882352941e+00,10499428
4.014387499981373e+02,3.779093382334314e+02,1.176470588235294e+00,10499445
4.022368441582607e+02,3.904721382759077e+02,5.882352941176471e-01,10499453
4.027370192846711e+02,3.640391019914712e+02,1.764705882352941e+00,10499429
4.031741496936089e+02,3.914094438112560e+02,5.882352941176471e-01,10499454
4.074521757109297e+02,3.956874698285767e+02,5.882352941176471e-01,10499455
4.079131460749510e+02,3.961484401925980e+02,5.882352941176471e-01,10499456
4.083579119978818e+02,3.644934830527227e+02,1.764705882352941e+00,10499430
4.094069961926440e+02,3.976422903102911e+02,5.882352941176471e-01,10499458
4.094492465779158e+02,3.677843366137763e+02,1.764705882352941e+00,10499433
4.107634272474008e+02,3.989987213650479e+02,5.882352941176471e-01,10499459
4.112435368344042e+02,3.758005581385333e+02,1.764705882352941e+00,10499440
4.112435368344042e+02,3.752258019644530e+02,1.764705882352941e+00,10499439
4.116961063506024e+02,3.760982802361575e+02,1.764705882352941e+00,10499441
4.142736575189286e+02,4.025089516365757e+02,5.882352941176471e-01,10499463
4.164918637745044e+02,3.805593653434734e+02,1.764705882352941e+00,10499447
4.189740372602122e+02,4.072093313778593e+02,5.882352941176471e-01,10499469
4.191530028459846e+02,3.822751887444233e+02,1.764705882352941e+00,10499448
4.227865259668665e+02,4.110218200845136e+02,5.882352941176471e-01,10499472
4.265721699788556e+02,4.030427582141497e+02,1.176470588235294e+00,10499464
4.269043874430925e+02,4.151396815607396e+02,5.882352941176471e-01,10499474
4.273631541353517e+02,4.155984482529987e+02,5.882352941176471e-01,10499476
4.286302301915239e+02,4.051008184268180e+02,1.176470588235294e+00,10499465
