FinishTime,ArrivalTime,ServiceTime,ID
4.239108553008635e+01,3.934845953339320e+01,5.882352941176471e-01,7225113
4.364972049444669e+01,4.045025858514456e+01,5.882352941176471e-01,7225116
4.364972049444669e+01,4.001927542185065e+01,5.882352941176471e-01,7225115
4.692260597564016e+01,3.977525035569684e+01,1.176470588235294e+00,7225114
4.881818475068710e+01,3.670337699845876e+01,1.764705882352941e+00,7225110
5.069243613072179e+01,4.775125966013355e+01,5.882352941176471e-01,7225122
5.076584634678825e+01,4.782466987620001e+01,5.882352941176471e-01,7225123
5.175936122127534e+01,4.789914232262591e+01,5.882352941176471e-01,7225124
5.239989769504651e+01,3.758348003957224e+01,1.764705882352941e+00,7225111
5.309312907974980e+01,4.907295022234314e+01,5.882352941176471e-01,7225125
5.464835121519869e+01,5.156901551658394e+01,5.882352941176471e-01,7225126
5.467444445353113e+01,4.138306174239823e+01,1.764705882352941e+00,7225118
5.467444445353113e+01,4.137196204506894e+01,1.764705882352941e+00,7225117
5.705420917025781e+01,5.411303269966957e+01,5.882352941176471e-01,7225128
5.782259303051219e+01,5.488141655992395e+01,5.882352941176471e-01,7225130
5.965110628562714e+01,4.721077613857333e+01,1.176470588235294e+00,7225120
5.999538564084604e+01,5.606143025213875e+01,5.882352941176471e-01,7225133
6.213310647711382e+01,5.252399247724674e+01,1.176470588235294e+00,7225127
6.259228275621537e+01,4.741960865442989e+01,1.764705882352941e+00,7225121
6.358062509976013e+01,6.063944862917190e+01,5.882352941176471e-01,7225136
6.731556482432238e+01,5.585936583403411e+01,1.764705882352941e+00,7225132
6.756753683323973e+01,6.462636036265149e+01,5.882352941176471e-01,7225139
6.850118061735256e+01,6.556000414676433e+01,5.882352941176471e-01,7225141
6.884174739924534e+01,6.583371670650419e+01,5.882352941176471e-01,7225142
6.971653930674009e+01,5.925512966448387e+01,1.176470588235294e+00,7225135
7.019032955071991e+01,5.878565609307184e+01,1.764705882352941e+00,7225134
7.025674129491061e+01,6.668017998991885e+01,5.882352941176471e-01,7225143
7.081502660952675e+01,6.787385013893852e+01,5.882352941176471e-01,7225144
7.239673856410134e+01,6.230044392306804e+01,1.176470588235294e+00,7225137
7.444853597405344e+01,7.150735950346520e+01,5.882352941176471e-01,7225146
7.533791503468958e+01,6.295939445806887e+01,1.764705882352941e+00,7225138
7.681862257469910e+01,7.387744610411087e+01,5.882352941176471e-01,7225148
7.699065351039583e+01,7.404947703980759e+01,5.882352941176471e-01,7225149
7.709179358045769e+01,7.012908937217739e+01,1.176470588235294e+00,7225145
7.738971244464167e+01,7.428323957403121e+01,5.882352941176471e-01,7225150
7.921004764140474e+01,7.626887117081650e+01,5.882352941176471e-01,7225151
7.975979904528734e+01,7.650710507736199e+01,5.882352941176471e-01,7225152
8.005371634698891e+01,7.711253987640068e+01,5.882352941176471e-01,7225153
8.194205031544537e+01,7.218865183632319e+01,1.764705882352941e+00,7225147
8.211139932681331e+01,7.917022285622507e+01,5.882352941176471e-01,7225154
8.259990039407352e+01,7.965872392348528e+01,5.882352941176471e-01,7225155
8.322984604444871e+01,8.028866957386048e+01,5.882352941176471e-01,7225157
8.505257579740154e+01,8.207336088034310e+01,5.882352941176471e-01,7225161
8.869099028159522e+01,8.574981381100699e+01,5.882352941176471e-01,7225162
8.882149640436489e+01,7.999796699260019e+01,1.764705882352941e+00,7225156
9.120422892846251e+01,8.826305245787428e+01,5.882352941176471e-01,7225165
9.141156405029918e+01,8.110097816492510e+01,1.764705882352941e+00,7225158
9.163216675218346e+01,8.827700534087718e+01,5.882352941176471e-01,7225166
9.537029946609485e+01,8.654677005433014e+01,1.764705882352941e+00,7225163
9.567865837890081e+01,8.685512896713610e+01,1.764705882352941e+00,7225164
9.609080008514831e+01,9.314962361456008e+01,5.882352941176471e-01,7225167
9.790925279518857e+01,9.496807632460033e+01,5.882352941176471e-01,7225168
9.879874678043408e+01,9.585757030984585e+01,5.882352941176471e-01,7225169
1.022154856587862e+02,9.623440120332027e+01,1.176470588235294e+00,7225170
1.030063757380237e+02,1.000651992674354e+02,5.882352941176471e-01,7225175
1.061825490926657e+02,1.032413726220775e+02,5.882352941176471e-01,7225176
1.083327186803759e+02,1.053915422097877e+02,5.882352941176471e-01,7225177
1.083567921691580e+02,1.054156156985697e+02,5.882352941176471e-01,7225178
1.083806569461294e+02,1.054394804755411e+02,5.882352941176471e-01,7225179
1.091806606934561e+02,1.062394842228678e+02,5.882352941176471e-01,7225180
1.099997627269718e+02,9.828596621442989e+01,1.764705882352941e+00,7225172
1.099997627269718e+02,9.722275431113664e+01,1.764705882352941e+00,7225171
1.110869533363044e+02,9.922540400452073e+01,1.764705882352941e+00,7225173
1.121218371640443e+02,9.955265594366239e+01,1.764705882352941e+00,7225174
1.122537449597727e+02,1.063713920185963e+02,1.176470588235294e+00,7225181
1.170609882534535e+02,1.141198117828652e+02,5.882352941176471e-01,7225182
1.171619196245893e+02,1.142207431540011e+02,5.882352941176471e-01,7225183
1.183186637126648e+02,1.153774872420765e+02,5.882352941176471e-01,7225184
1.211341555622766e+02,1.181929790916883e+02,5.882352941176471e-01,7225185
1.224703420281350e+02,1.195291655575468e+02,5.882352941176471e-01,7225186
1.250908974349544e+02,1.221497209643662e+02,5.882352941176471e-01,7225188
1.286413825682034e+02,1.198178531564387e+02,1.764705882352941e+00,7225187
1.287349635029530e+02,1.257937870323648e+02,5.882352941176471e-01,7225190
1.311917717476099e+02,1.282505952770217e+02,5.882352941176471e-01,7225192
1.313900227464466e+02,1.255076698052701e+02,1.176470588235294e+00,7225189
1.320058059603300e+02,1.290646294897418e+02,5.882352941176471e-01,7225193
1.323448689070782e+02,1.264625159659018e+02,1.176470588235294e+00,7225191
1.337606546235245e+02,1.308194781529362e+02,5.882352941176471e-01,7225194
1.363215987912002e+02,1.333804223206119e+02,5.882352941176471e-01,7225195
1.368167300719835e+02,1.338755536013952e+02,5.882352941176471e-01,7225197
1.374050688210209e+02,1.344638923504326e+02,5.882352941176471e-01,7225198
1.384679347646481e+02,1.355267582940599e+02,5.882352941176471e-01,7225199
1.393623874101225e+02,1.358963058791322e+02,5.882352941176471e-01,7225201
1.393623874101225e+02,1.356750974159567e+02,5.882352941176471e-01,7225200
1.414091112352363e+02,1.374729768624861e+02,5.882352941176471e-01,7225206
1.423035638807108e+02,1.389340240109129e+02,5.882352941176471e-01,7225207
1.433233204836057e+02,1.403821440130174e+02,5.882352941176471e-01,7225209
1.434264965686985e+02,1.335132385183908e+02,1.176470588235294e+00,7225196
1.452539098093121e+02,1.423127333387238e+02,5.882352941176471e-01,7225211
1.455744955614572e+02,1.426333190908690e+02,5.882352941176471e-01,7225212
1.462644969541939e+02,1.430461581025258e+02,5.882352941176471e-01,7225213
1.463466950476190e+02,1.433291029809259e+02,5.882352941176471e-01,7225214
1.482110290556439e+02,1.444161469960136e+02,5.882352941176471e-01,7225216
1.485156720320455e+02,1.452778239729275e+02,5.882352941176471e-01,7225219
1.493336749604614e+02,1.369066095472921e+02,1.176470588235294e+00,7225204
1.495249282987000e+02,1.465837518281118e+02,5.882352941176471e-01,7225220
1.521405487638022e+02,1.491993722932140e+02,5.882352941176471e-01,7225222
1.522748514310497e+02,1.373693522997306e+02,1.764705882352941e+00,7225205
1.544120711503889e+02,1.514708946798007e+02,5.882352941176471e-01,7225223
1.551156300400741e+02,1.404643421064425e+02,1.764705882352941e+00,7225210
1.551156300400741e+02,1.395797429833778e+02,1.764705882352941e+00,7225208
1.558732116615925e+02,1.476636774725610e+02,1.176470588235294e+00,7225221
1.583340013395209e+02,1.553928248689327e+02,5.882352941176471e-01,7225228
1.593500480689959e+02,1.564088715984077e+02,5.882352941176471e-01,7225229
1.595877963636943e+02,1.566466198931060e+02,5.882352941176471e-01,7225230
1.609640781755669e+02,1.579449417360660e+02,5.882352941176471e-01,7225234
1.629254353727529e+02,1.599842589021647e+02,5.882352941176471e-01,7225235
1.631983261707368e+02,1.602571497001486e+02,5.882352941176471e-01,7225236
1.632904616359739e+02,1.521306980011540e+02,1.764705882352941e+00,7225224
1.642296045621263e+02,1.612884280915381e+02,5.882352941176471e-01,7225237
1.642846909013418e+02,1.613435144307535e+02,5.882352941176471e-01,7225238
1.660485390419971e+02,1.620757073434044e+02,5.882352941176471e-01,7225240
1.663848727537156e+02,1.634436962831274e+02,5.882352941176471e-01,7225242
1.671904429541117e+02,1.542089629425916e+02,1.176470588235294e+00,7225226
1.676812228448270e+02,1.647400463742387e+02,5.882352941176471e-01,7225243
1.701316194246999e+02,1.535924055434681e+02,1.764705882352941e+00,7225225
1.712594981311193e+02,1.683183216605311e+02,5.882352941176471e-01,7225247
1.715310541949731e+02,1.685898777243849e+02,5.882352941176471e-01,7225248
1.721965519296428e+02,1.691867794823274e+02,5.882352941176471e-01,7225249
1.730727958952882e+02,1.695693484364189e+02,5.882352941176471e-01,7225250
1.736123539012584e+02,1.706271841557286e+02,5.882352941176471e-01,7225251
1.767436015825198e+02,1.618496221778862e+02,1.764705882352941e+00,7225239
1.767436015825198e+02,1.568823079996361e+02,1.764705882352941e+00,7225231
1.794536262639036e+02,1.760137242871972e+02,5.882352941176471e-01,7225258
1.821757124486165e+02,1.792345359780283e+02,5.882352941176471e-01,7225259
1.824469547549875e+02,1.650869410744488e+02,1.764705882352941e+00,7225244
1.833707540154468e+02,1.804295775448586e+02,5.882352941176471e-01,7225261
1.852977171234521e+02,1.810707134687139e+02,5.882352941176471e-01,7225263
1.865406236632620e+02,1.835994471926738e+02,5.882352941176471e-01,7225267
1.885748761815248e+02,1.843426210668921e+02,5.882352941176471e-01,7225270
1.894818001338502e+02,1.863504170675960e+02,5.882352941176471e-01,7225272
1.901070434247220e+02,1.715261899720264e+02,1.176470588235294e+00,7225252
1.917334445772220e+02,1.887922681066337e+02,5.882352941176471e-01,7225274
1.921198909344226e+02,1.891787144638343e+02,5.882352941176471e-01,7225275
1.930482198953102e+02,1.731089697443185e+02,1.764705882352941e+00,7225253
1.932761058754624e+02,1.758244951120503e+02,1.176470588235294e+00,7225256
1.947426765554312e+02,1.918015000848430e+02,5.882352941176471e-01,7225276
1.959893963658985e+02,1.928084021021352e+02,5.882352941176471e-01,7225279
1.969721922081202e+02,1.758824749086993e+02,1.764705882352941e+00,7225257
1.974648466033898e+02,1.945236701328016e+02,5.882352941176471e-01,7225280
1.976838530260195e+02,1.946745188864725e+02,5.882352941176471e-01,7225282
1.999526537821661e+02,1.923389312403526e+02,1.176470588235294e+00,7225277
2.000149383735393e+02,1.970737619029511e+02,5.882352941176471e-01,7225284
2.012152198722867e+02,1.982740434016984e+02,5.882352941176471e-01,7225285
2.016540421673553e+02,1.987128656967671e+02,5.882352941176471e-01,7225286
2.023155806448064e+02,1.993744041742182e+02,5.882352941176471e-01,7225287
2.029561148441275e+02,1.999768209991682e+02,5.882352941176471e-01,7225289
2.057590496954052e+02,1.945251978488713e+02,1.764705882352941e+00,7225281
2.076118627766367e+02,1.963411959628796e+02,1.764705882352941e+00,7225283
2.080795524715849e+02,2.051383760009967e+02,5.882352941176471e-01,7225291
2.087761831939308e+02,1.999127385877725e+02,1.764705882352941e+00,7225288
2.110636423884663e+02,2.022401129767016e+02,1.764705882352941e+00,7225290
2.136088792803901e+02,2.106677028098018e+02,5.882352941176471e-01,7225295
2.150078017548172e+02,2.120666252842289e+02,5.882352941176471e-01,7225297
2.160066427888842e+02,2.128692558320699e+02,5.882352941176471e-01,7225299
2.166796680257241e+02,2.135638629568260e+02,5.882352941176471e-01,7225300
2.179489782254054e+02,2.146437279131419e+02,5.882352941176471e-01,7225302
2.204611723880463e+02,2.076874840554366e+02,1.764705882352941e+00,7225292
2.228421302641452e+02,2.101242898477077e+02,1.764705882352941e+00,7225294
2.228421302641452e+02,2.098767609346600e+02,1.764705882352941e+00,7225293
2.237621980628871e+02,2.208210215922989e+02,5.882352941176471e-01,7225304
2.254279644141225e+02,2.158856874888197e+02,1.764705882352941e+00,7225303
2.259593177927640e+02,2.230181413221757e+02,5.882352941176471e-01,7225307
2.286203827848910e+02,2.256792063143028e+02,5.882352941176471e-01,7225310
2.289594323939989e+02,2.260182559234107e+02,5.882352941176471e-01,7225311
2.290632147813051e+02,2.261220383107169e+02,5.882352941176471e-01,7225312
2.305955987874692e+02,2.275927397213193e+02,5.882352941176471e-01,7225313
2.315250641536541e+02,2.285838876830658e+02,5.882352941176471e-01,7225314
2.315615592554793e+02,2.286121920833742e+02,5.882352941176471e-01,7225315
2.335367752580574e+02,2.300167477019243e+02,5.882352941176471e-01,7225318
2.342178306691844e+02,2.211337129516609e+02,1.764705882352941e+00,7225305
2.346375915906181e+02,2.316964151200298e+02,5.882352941176471e-01,7225320
2.374074170948305e+02,2.309341552721219e+02,1.176470588235294e+00,7225319
2.375792507464531e+02,2.221233827506071e+02,1.764705882352941e+00,7225306
2.399299197575791e+02,2.247132458462927e+02,1.764705882352941e+00,7225309
2.399299197575791e+02,2.239109580382243e+02,1.764705882352941e+00,7225308
2.400556586054074e+02,2.371144821348191e+02,5.882352941176471e-01,7225321
2.435847851489800e+02,2.406436086783918e+02,5.882352941176471e-01,7225324
2.466090366833223e+02,2.436678602127340e+02,5.882352941176471e-01,7225325
2.475422277097829e+02,2.446010512391946e+02,5.882352941176471e-01,7225326
2.477908665131912e+02,2.448496900426030e+02,5.882352941176471e-01,7225327
2.499932073202294e+02,2.464577719241625e+02,5.882352941176471e-01,7225332
2.507320429837794e+02,2.395984506236850e+02,1.764705882352941e+00,7225322
2.520079611914284e+02,2.402432553090754e+02,1.764705882352941e+00,7225323
2.532984860801637e+02,2.448791531737244e+02,1.176470588235294e+00,7225328
2.540587723967234e+02,2.511175959261352e+02,5.882352941176471e-01,7225335
2.562396625507519e+02,2.449452517272560e+02,1.764705882352941e+00,7225329
2.591437375979110e+02,2.474950250159600e+02,1.764705882352941e+00,7225334
2.603033095955591e+02,2.573621331249709e+02,5.882352941176471e-01,7225342
2.606972548844828e+02,2.577560784138946e+02,5.882352941176471e-01,7225344
2.619281688471490e+02,2.515314370067140e+02,1.176470588235294e+00,7225337
2.619401793443021e+02,2.512807919203600e+02,1.764705882352941e+00,7225336
2.623815081645788e+02,2.530563163024484e+02,1.176470588235294e+00,7225339
2.627822980330350e+02,2.598411215624467e+02,5.882352941176471e-01,7225345
2.644880613240682e+02,2.615468848534800e+02,5.882352941176471e-01,7225346
2.655845651694010e+02,2.626433886988128e+02,5.882352941176471e-01,7225348
2.656088882121919e+02,2.626677117416037e+02,5.882352941176471e-01,7225349
2.674292377946565e+02,2.637953676766416e+02,5.882352941176471e-01,7225351
2.703704142652447e+02,2.670075036577761e+02,5.882352941176471e-01,7225354
2.704049465326915e+02,2.572421253229770e+02,1.764705882352941e+00,7225341
2.704049465326915e+02,2.543665948802598e+02,1.764705882352941e+00,7225340
2.720906836858603e+02,2.626815224742266e+02,1.176470588235294e+00,7225350
2.733288568695563e+02,2.669307978488325e+02,1.176470588235294e+00,7225353
2.739475613828960e+02,2.619069331153783e+02,1.764705882352941e+00,7225347
2.752947545169833e+02,2.723535780463950e+02,5.882352941176471e-01,7225356
2.762700333401446e+02,2.664459416077719e+02,1.764705882352941e+00,7225352
2.767333615181269e+02,2.737921850475387e+02,5.882352941176471e-01,7225357
2.779591166147435e+02,2.750179401441553e+02,5.882352941176471e-01,7225358
2.800531591153503e+02,2.771119826447621e+02,5.882352941176471e-01,7225361
2.814664135683453e+02,2.704522265899158e+02,1.764705882352941e+00,7225355
2.828661476671885e+02,2.765463295388860e+02,1.176470588235294e+00,7225359
2.828797123724306e+02,2.799385359018423e+02,5.882352941176471e-01,7225364
2.844658686802163e+02,2.815246922096281e+02,5.882352941176471e-01,7225365
2.853161027571730e+02,2.823749262865848e+02,5.882352941176471e-01,7225366
2.854599421559907e+02,2.772968484428095e+02,1.176470588235294e+00,7225362
2.858073241377768e+02,2.765561177957067e+02,1.764705882352941e+00,7225360
2.869855115213045e+02,2.840443350507162e+02,5.882352941176471e-01,7225367
2.882572792277613e+02,2.848634740055049e+02,5.882352941176471e-01,7225369
2.890619697299654e+02,2.861207932593771e+02,5.882352941176471e-01,7225370
2.903736268866457e+02,2.874324504160574e+02,5.882352941176471e-01,7225373
2.920031462005536e+02,2.882586527185570e+02,5.882352941176471e-01,7225375
2.951456084401172e+02,2.844604244612832e+02,1.764705882352941e+00,7225368
2.966454349311531e+02,2.867969955777532e+02,1.764705882352941e+00,7225372
2.966454349311531e+02,2.863529285125385e+02,1.764705882352941e+00,7225371
3.020377598832996e+02,2.906770104888667e+02,1.764705882352941e+00,7225376
3.028792352390342e+02,2.940557058272695e+02,1.764705882352941e+00,7225377
3.031657330767854e+02,3.002245566061972e+02,5.882352941176471e-01,7225381
3.039193620872864e+02,2.942399187792099e+02,1.764705882352941e+00,7225378
3.044846503040106e+02,2.951981175613326e+02,1.764705882352941e+00,7225379
3.059325226153807e+02,3.029913461447924e+02,5.882352941176471e-01,7225382
3.063191973553955e+02,3.033780208848072e+02,5.882352941176471e-01,7225383
3.065091972374315e+02,3.035680207668432e+02,5.882352941176471e-01,7225384
3.086929356444440e+02,3.054959365807541e+02,5.882352941176471e-01,7225386
3.088736990859689e+02,3.057802984050107e+02,5.882352941176471e-01,7225388
3.092603738259837e+02,2.986022973628342e+02,1.764705882352941e+00,7225380
3.101882283795839e+02,3.040917080356408e+02,1.176470588235294e+00,7225385
3.111113686757527e+02,3.081701922051645e+02,5.882352941176471e-01,7225389
3.114199447122656e+02,3.084787682416774e+02,5.882352941176471e-01,7225390
3.120904932316292e+02,3.091493167610410e+02,5.882352941176471e-01,7225391
3.123789393032274e+02,3.094377628326392e+02,5.882352941176471e-01,7225392
3.134963085627722e+02,3.105551320921839e+02,5.882352941176471e-01,7225393
3.153520744965567e+02,3.124108980259685e+02,5.882352941176471e-01,7225394
3.158074134274668e+02,3.128662369568786e+02,5.882352941176471e-01,7225395
3.163382359644901e+02,3.133970594939019e+02,5.882352941176471e-01,7225397
3.172166726038826e+02,3.142754961332943e+02,5.882352941176471e-01,7225398
3.194896238384828e+02,3.165484473678945e+02,5.882352941176471e-01,7225400
3.204644671370718e+02,3.175232906664836e+02,5.882352941176471e-01,7225402
3.206847012702348e+02,3.177435247996466e+02,5.882352941176471e-01,7225403
3.219298334772421e+02,3.133433917039328e+02,1.176470588235294e+00,7225396
3.221286298046842e+02,3.182899117655164e+02,5.882352941176471e-01,7225405
3.235150775458962e+02,3.205739010753080e+02,5.882352941176471e-01,7225406
3.244390687061554e+02,3.214978922355671e+02,5.882352941176471e-01,7225407
3.245090956597672e+02,3.175064371611913e+02,1.176470588235294e+00,7225401
3.245090956597672e+02,3.159441063591210e+02,1.176470588235294e+00,7225399
3.250698062752725e+02,3.181852475329186e+02,1.176470588235294e+00,7225404
3.284431455216141e+02,3.255019690510259e+02,5.882352941176471e-01,7225409
3.287806288981264e+02,3.258394524275381e+02,5.882352941176471e-01,7225410
3.292125545646091e+02,3.262713780940209e+02,5.882352941176471e-01,7225411
3.316785568697591e+02,3.287373803991709e+02,5.882352941176471e-01,7225414
3.317567450762125e+02,3.288155686056243e+02,5.882352941176471e-01,7225415
3.321537310351973e+02,3.290248008956760e+02,5.882352941176471e-01,7225416
3.326957530145316e+02,3.294807402142974e+02,5.882352941176471e-01,7225417
3.344053393875640e+02,3.304701141550423e+02,5.882352941176471e-01,7225419
3.344053393875640e+02,3.300408362192610e+02,5.882352941176471e-01,7225418
3.364650170640590e+02,3.335238405934707e+02,5.882352941176471e-01,7225421
3.373099234323343e+02,3.339717334049948e+02,5.882352941176471e-01,7225423
3.373465158581523e+02,3.251530220702327e+02,1.764705882352941e+00,7225408
3.394061935346472e+02,3.363013888052715e+02,5.882352941176471e-01,7225425
3.409945864917316e+02,3.277713739576739e+02,1.764705882352941e+00,7225413
3.409945864917316e+02,3.268134000733551e+02,1.764705882352941e+00,7225412
3.437629743760604e+02,3.338511366739933e+02,1.764705882352941e+00,7225422
3.457984198068178e+02,3.428572433362295e+02,5.882352941176471e-01,7225428
3.465256816913368e+02,3.357576156456345e+02,1.764705882352941e+00,7225424
3.469882159512557e+02,3.381646865394910e+02,1.764705882352941e+00,7225426
3.487395962774060e+02,3.456897333826179e+02,5.882352941176471e-01,7225431
3.492279477258382e+02,3.462867712552500e+02,5.882352941176471e-01,7225432
3.502574644601383e+02,3.443751115189618e+02,1.176470588235294e+00,7225430
3.511489304517569e+02,3.397574512762185e+02,1.764705882352941e+00,7225427
3.525252498663837e+02,3.495840733957954e+02,5.882352941176471e-01,7225434
3.528705688924322e+02,3.429959881517947e+02,1.764705882352941e+00,7225429
3.551102625409304e+02,3.492279095997540e+02,1.176470588235294e+00,7225433
3.570583297596086e+02,3.541171532890203e+02,5.882352941176471e-01,7225437
3.571454677879635e+02,3.512631148467870e+02,1.176470588235294e+00,7225435
3.573612609920537e+02,3.544200845214655e+02,5.882352941176471e-01,7225438
3.582907966300037e+02,3.553496201594155e+02,5.882352941176471e-01,7225439
3.595547548286567e+02,3.566135783580684e+02,5.882352941176471e-01,7225440
3.612319731005919e+02,3.581455875432685e+02,5.882352941176471e-01,7225444
3.624959312992449e+02,3.586270809951152e+02,5.882352941176471e-01,7225445
3.642638260964241e+02,3.526911928788256e+02,1.764705882352941e+00,7225436
3.646649568404387e+02,3.617237803698505e+02,5.882352941176471e-01,7225447
3.648594762171121e+02,3.619182997465239e+02,5.882352941176471e-01,7225448
3.661994599290721e+02,3.567321611011994e+02,1.176470588235294e+00,7225441
3.674596955569237e+02,3.645185190863354e+02,5.882352941176471e-01,7225450
3.679836095992939e+02,3.611792862712462e+02,1.176470588235294e+00,7225446
3.691406363996603e+02,3.576988710866660e+02,1.764705882352941e+00,7225442
3.705803981113931e+02,3.676392216408049e+02,5.882352941176471e-01,7225451
3.709247860698821e+02,3.579940095837920e+02,1.764705882352941e+00,7225443
3.720818128702485e+02,3.622842135697109e+02,1.764705882352941e+00,7225449
3.723976387603479e+02,3.694564622897597e+02,5.882352941176471e-01,7225452
3.742504012555106e+02,3.713092247849224e+02,5.882352941176471e-01,7225453
3.762164861914972e+02,3.732753097209090e+02,5.882352941176471e-01,7225456
3.774942908246596e+02,3.741259421038011e+02,5.882352941176471e-01,7225459
3.793619364606971e+02,3.764207599901089e+02,5.882352941176471e-01,7225460
3.800033005448973e+02,3.770621240743091e+02,5.882352941176471e-01,7225461
3.821543629473509e+02,3.729541905999128e+02,1.764705882352941e+00,7225455
3.821543629473509e+02,3.719146509820439e+02,1.764705882352941e+00,7225454
3.830494507908615e+02,3.801082743202733e+02,5.882352941176471e-01,7225463
3.837461035811863e+02,3.808049271105981e+02,5.882352941176471e-01,7225464
3.847823639885499e+02,3.734379412417249e+02,1.764705882352941e+00,7225457
3.850955394179391e+02,3.812254128936838e+02,5.882352941176471e-01,7225465
3.870996702155692e+02,3.841584937449809e+02,5.882352941176471e-01,7225466
3.879825654333291e+02,3.740567517108706e+02,1.764705882352941e+00,7225458
3.889318037320380e+02,3.792640097969403e+02,1.764705882352941e+00,7225462
3.898667167789837e+02,3.869255403083954e+02,5.882352941176471e-01,7225468
3.912253168133321e+02,3.882841403427439e+02,5.882352941176471e-01,7225470
3.918729802026262e+02,3.885671506823312e+02,5.882352941176471e-01,7225471
3.951850510914606e+02,3.922438746208724e+02,5.882352941176471e-01,7225474
3.954453498170517e+02,3.925041733464634e+02,5.882352941176471e-01,7225475
3.958154042852789e+02,3.862576843331256e+02,1.764705882352941e+00,7225467
3.973454432011821e+02,3.944042667305939e+02,5.882352941176471e-01,7225477
3.978711764339471e+02,3.873387332642474e+02,1.764705882352941e+00,7225469
3.985715535217535e+02,3.912080391319039e+02,1.176470588235294e+00,7225473
4.015127299923418e+02,3.902303539934629e+02,1.764705882352941e+00,7225472
4.019950598758159e+02,3.930545221498088e+02,1.764705882352941e+00,7225476
4.022381069896099e+02,3.992969305190217e+02,5.882352941176471e-01,7225479
4.051957573800345e+02,4.022545809094463e+02,5.882352941176471e-01,7225483
4.082342792590757e+02,4.048836256711385e+02,5.882352941176471e-01,7225490
4.085861164509528e+02,3.973851989244966e+02,1.176470588235294e+00,7225478
4.114792175036785e+02,3.999877284376690e+02,1.176470588235294e+00,7225480
4.144203939742667e+02,4.080996789671540e+02,1.176470588235294e+00,7225493
4.144203939742667e+02,4.004203770721217e+02,1.764705882352941e+00,7225481
4.155796418766861e+02,4.096972889355096e+02,1.176470588235294e+00,7225494
4.173201927168062e+02,4.040877942027493e+02,1.764705882352941e+00,7225487
4.174435323732431e+02,4.145023559026549e+02,5.882352941176471e-01,7225495
4.178549774079157e+02,4.149138009373274e+02,5.882352941176471e-01,7225496
4.180580869844880e+02,4.151169105138998e+02,5.882352941176471e-01,7225497
4.180625993698556e+02,4.151214228992674e+02,5.882352941176471e-01,7225498
4.203435956250191e+02,4.164153072897954e+02,5.882352941176471e-01,7225500
4.203435956250191e+02,4.157138484962585e+02,5.882352941176471e-01,7225499
4.208809194538075e+02,4.179397429832193e+02,5.882352941176471e-01,7225502
4.213894305209326e+02,4.184482540503444e+02,5.882352941176471e-01,7225503
4.229999098460897e+02,4.200587333755015e+02,5.882352941176471e-01,7225504
4.254523406108587e+02,4.225111641402705e+02,5.882352941176471e-01,7225505
4.287702010172323e+02,4.258290245466441e+02,5.882352941176471e-01,7225506
4.297080864489000e+02,4.267669099783117e+02,5.882352941176471e-01,7225508
