FinishTime,ArrivalTime,ServiceTime,ID
6.894203410052178e+01,6.600085762993355e+01,5.882352941176471e-01,6603784
6.988246419735621e+01,6.657443138169629e+01,5.882352941176471e-01,6603786
6.988246419735621e+01,6.628761521342063e+01,5.882352941176471e-01,6603785
7.075171890629748e+01,6.754583825352317e+01,5.882352941176471e-01,6603787
7.092549139251323e+01,6.432642042146625e+01,1.176470588235294e+00,6603782
7.419525420379325e+01,7.125407773320501e+01,5.882352941176471e-01,6603788
7.421205554437495e+01,7.127087907378672e+01,5.882352941176471e-01,6603789
7.543739924302371e+01,7.249622277243548e+01,5.882352941176471e-01,6603790
7.975709732057323e+01,7.681592084998500e+01,5.882352941176471e-01,6603793
8.191893213032130e+01,7.877991064494425e+01,5.882352941176471e-01,6603796
8.262763996422149e+01,7.903171394687930e+01,5.882352941176471e-01,6603797
8.270867796370528e+01,7.309540271855659e+01,1.764705882352941e+00,6603791
8.729934009545370e+01,7.682632502252880e+01,1.764705882352941e+00,6603794
8.729934009545370e+01,7.660401936916506e+01,1.764705882352941e+00,6603792
8.850999290539796e+01,7.925685231935542e+01,1.764705882352941e+00,6603798
8.958133333544100e+01,8.664015686485277e+01,5.882352941176471e-01,6603801
9.048284770703399e+01,8.754167123644576e+01,5.882352941176471e-01,6603802
9.159555118557153e+01,8.277202177380682e+01,1.764705882352941e+00,6603800
9.342402417762223e+01,9.028331161750071e+01,5.882352941176471e-01,6603806
9.670766840443481e+01,8.799484269696250e+01,1.176470588235294e+00,6603803
9.806324845536917e+01,9.512207198478093e+01,5.882352941176471e-01,6603813
9.949288580960206e+01,9.610365768649298e+01,5.882352941176471e-01,6603814
9.990737674362734e+01,9.696620027303910e+01,5.882352941176471e-01,6603817
1.003517093137558e+02,9.741053284316755e+01,5.882352941176471e-01,6603818
1.025120418129008e+02,9.944038582915509e+01,5.882352941176471e-01,6603821
1.025120418129008e+02,9.823850167151070e+01,5.882352941176471e-01,6603820
1.025293258792264e+02,8.959455474917021e+01,1.764705882352941e+00,6603804
1.035579827417141e+02,1.006168062711259e+02,5.882352941176471e-01,6603822
1.051577659761034e+02,9.134052032413921e+01,1.176470588235294e+00,6603809
1.080989424466917e+02,9.121343843894383e+01,1.764705882352941e+00,6603808
1.080989424466917e+02,9.081475337222151e+01,1.764705882352941e+00,6603807
1.084116788204029e+02,9.743760904349290e+01,1.764705882352941e+00,6603819
1.103233595362754e+02,1.073821830656871e+02,5.882352941176471e-01,6603824
1.105968152706558e+02,1.076556388000676e+02,5.882352941176471e-01,6603825
1.112824477883605e+02,1.083412713177723e+02,5.882352941176471e-01,6603826
1.132645360068636e+02,1.095879496113486e+02,5.882352941176471e-01,6603829
1.135681119760938e+02,1.106269355055056e+02,5.882352941176471e-01,6603830
1.142236242589488e+02,1.111231144430218e+02,5.882352941176471e-01,6603831
1.157922143283183e+02,1.094963632380083e+02,1.176470588235294e+00,6603828
1.157922143283183e+02,1.092475682849249e+02,1.176470588235294e+00,6603827
1.164384717980060e+02,1.045093774569622e+02,1.764705882352941e+00,6603823
1.213109420336946e+02,1.183697655631064e+02,5.882352941176471e-01,6603832
1.217270665785658e+02,1.187858901079775e+02,5.882352941176471e-01,6603833
1.242521185042828e+02,1.208817985826875e+02,5.882352941176471e-01,6603837
1.247743625515915e+02,1.218331860810033e+02,5.882352941176471e-01,6603838
1.254362113773575e+02,1.224950349067693e+02,5.882352941176471e-01,6603839
1.263966704778108e+02,1.234554940072225e+02,5.882352941176471e-01,6603840
1.268226334227082e+02,1.238814569521199e+02,5.882352941176471e-01,6603841
1.275307793116689e+02,1.245896028410806e+02,5.882352941176471e-01,6603842
1.285140228745505e+02,1.191350722001120e+02,1.764705882352941e+00,6603834
1.291110137353237e+02,1.261698372647354e+02,5.882352941176471e-01,6603843
1.307922966374131e+02,1.191549760885427e+02,1.764705882352941e+00,6603835
1.317053297782628e+02,1.287641533076746e+02,5.882352941176471e-01,6603844
1.327049863638846e+02,1.201600989900764e+02,1.764705882352941e+00,6603836
1.332509226767843e+02,1.303097462061961e+02,5.882352941176471e-01,6603846
1.379257701637809e+02,1.291022407520162e+02,1.764705882352941e+00,6603845
1.381045358769694e+02,1.351633594063812e+02,5.882352941176471e-01,6603847
1.381501613463468e+02,1.352089848757586e+02,5.882352941176471e-01,6603848
1.395407703618668e+02,1.365995938912786e+02,5.882352941176471e-01,6603849
1.411563016166400e+02,1.382151251460517e+02,5.882352941176471e-01,6603850
1.416017287981820e+02,1.386605523275938e+02,5.882352941176471e-01,6603851
1.422933873114291e+02,1.393522108408409e+02,5.882352941176471e-01,6603853
1.451276836571444e+02,1.421865071865561e+02,5.882352941176471e-01,6603856
1.471240957995166e+02,1.441829193289283e+02,5.882352941176471e-01,6603857
1.479884184884686e+02,1.391648890767039e+02,1.764705882352941e+00,6603852
1.497309833745347e+02,1.409074539627700e+02,1.764705882352941e+00,6603854
1.505550463789752e+02,1.476138699083870e+02,5.882352941176471e-01,6603858
1.507529339189970e+02,1.419294045072323e+02,1.764705882352941e+00,6603855
1.526058001649913e+02,1.496646236944031e+02,5.882352941176471e-01,6603860
1.534962228495634e+02,1.500274709637126e+02,5.882352941176471e-01,6603862
1.562599379221950e+02,1.533187614516068e+02,5.882352941176471e-01,6603864
1.582413957064784e+02,1.494178662947137e+02,1.764705882352941e+00,6603859
1.588214058637705e+02,1.499188291371324e+02,1.764705882352941e+00,6603861
1.595853396765385e+02,1.566441632059502e+02,5.882352941176471e-01,6603868
1.598228362637852e+02,1.518228003820310e+02,1.176470588235294e+00,6603863
1.615566378918961e+02,1.586154614213079e+02,5.882352941176471e-01,6603869
1.622965020336833e+02,1.593553255630951e+02,5.882352941176471e-01,6603870
1.627188416847364e+02,1.597776652141481e+02,5.882352941176471e-01,6603871
1.631798524709687e+02,1.602386760003805e+02,5.882352941176471e-01,6603872
1.633924410008180e+02,1.604512645302298e+02,5.882352941176471e-01,6603873
1.651447656926956e+02,1.564892390985649e+02,1.176470588235294e+00,6603867
1.658185376108106e+02,1.534171755346900e+02,1.764705882352941e+00,6603865
1.668241991678005e+02,1.638830226972123e+02,5.882352941176471e-01,6603875
1.685833002249627e+02,1.559454319246081e+02,1.764705882352941e+00,6603866
1.687387892543557e+02,1.657976127837674e+02,5.882352941176471e-01,6603877
1.694289367108109e+02,1.663621821335833e+02,5.882352941176471e-01,6603879
1.714965974715297e+02,1.681114294596362e+02,5.882352941176471e-01,6603880
1.718307582781236e+02,1.688895818075353e+02,5.882352941176471e-01,6603881
1.730334820837505e+02,1.700923056131623e+02,5.882352941176471e-01,6603882
1.747240394188586e+02,1.717828629482703e+02,5.882352941176471e-01,6603883
1.747430779789445e+02,1.656142445303532e+02,1.764705882352941e+00,6603876
1.747430779789445e+02,1.635465837696344e+02,1.764705882352941e+00,6603874
1.760153138459073e+02,1.730741373753191e+02,5.882352941176471e-01,6603884
1.767634768402080e+02,1.732924452006571e+02,5.882352941176471e-01,6603885
1.776652158894468e+02,1.663477659331648e+02,1.764705882352941e+00,6603878
1.779832469162883e+02,1.750420704457000e+02,5.882352941176471e-01,6603886
1.794808636002593e+02,1.765396871296711e+02,5.882352941176471e-01,6603888
1.813527414463995e+02,1.784115649758113e+02,5.882352941176471e-01,6603889
1.816338898857638e+02,1.786927134151755e+02,5.882352941176471e-01,6603891
1.819897852864357e+02,1.787422386539489e+02,5.882352941176471e-01,6603892
1.832220381604498e+02,1.802808616898615e+02,5.882352941176471e-01,6603893
1.837750682667498e+02,1.761074323452593e+02,1.176470588235294e+00,6603887
1.843622888685379e+02,1.805520434138978e+02,5.882352941176471e-01,6603894
1.878721382276122e+02,1.785141214031365e+02,1.764705882352941e+00,6603890
1.902446418097144e+02,1.810474289610718e+02,1.764705882352941e+00,6603895
1.932984341876471e+02,1.903572577170589e+02,5.882352941176471e-01,6603898
1.937663591572134e+02,1.908251826866251e+02,5.882352941176471e-01,6603899
1.937788252470052e+02,1.908376487764170e+02,5.882352941176471e-01,6603900
1.972649554659984e+02,1.943237789954102e+02,5.882352941176471e-01,6603902
1.982782979386451e+02,1.894547685268804e+02,1.764705882352941e+00,6603897
2.004763692898127e+02,1.914039606277514e+02,1.764705882352941e+00,6603901
2.009705951589368e+02,1.980294186883485e+02,5.882352941176471e-01,6603906
2.022164583201718e+02,1.991385379009983e+02,5.882352941176471e-01,6603907
2.041931640917805e+02,2.012519876211923e+02,5.882352941176471e-01,6603908
2.052698534736518e+02,2.023286770030636e+02,5.882352941176471e-01,6603909
2.062123078802772e+02,2.028690026821517e+02,5.882352941176471e-01,6603911
2.062123078802772e+02,2.028364112024501e+02,5.882352941176471e-01,6603910
2.063587222309891e+02,2.032944174016770e+02,5.882352941176471e-01,6603912
2.076726852533044e+02,2.040649580256207e+02,5.882352941176471e-01,6603914
2.076726852533044e+02,2.039690804767569e+02,5.882352941176471e-01,6603913
2.092022891344361e+02,2.057738549085333e+02,5.882352941176471e-01,6603916
2.092022891344361e+02,2.057654703260212e+02,5.882352941176471e-01,6603915
2.121434656050243e+02,2.087631471416967e+02,5.882352941176471e-01,6603920
2.131769301559282e+02,2.102357536853400e+02,5.882352941176471e-01,6603921
2.132627038348750e+02,1.963341053789953e+02,1.764705882352941e+00,6603903
2.136870395662044e+02,2.107458630956161e+02,5.882352941176471e-01,6603923
2.184947114336710e+02,2.155535349630828e+02,5.882352941176471e-01,6603927
2.185985970086675e+02,2.156574205380792e+02,5.882352941176471e-01,6603928
2.196261542996697e+02,2.163621347038015e+02,5.882352941176471e-01,6603929
2.214878306917575e+02,2.074329193327041e+02,1.764705882352941e+00,6603918
2.214878306917575e+02,2.060506656502432e+02,1.764705882352941e+00,6603917
2.223152665160396e+02,2.106976590833862e+02,1.764705882352941e+00,6603922
2.245542141447556e+02,2.216130376741673e+02,5.882352941176471e-01,6603932
2.271952099796688e+02,2.242540335090806e+02,5.882352941176471e-01,6603935
2.276409493187861e+02,2.246997728481979e+02,5.882352941176471e-01,6603936
2.288378453229183e+02,2.123483708333411e+02,1.764705882352941e+00,6603925
2.288378453229183e+02,2.116622093807177e+02,1.764705882352941e+00,6603924
2.293164193423105e+02,2.263752428717222e+02,5.882352941176471e-01,6603937
2.297926289500464e+02,2.190708497866519e+02,1.176470588235294e+00,6603931
2.312629614830436e+02,2.283217850124553e+02,5.882352941176471e-01,6603939
2.321340872426342e+02,2.291929107720460e+02,5.882352941176471e-01,6603940
2.324798129688432e+02,2.237427289266428e+02,1.176470588235294e+00,6603934
2.338187214912269e+02,2.308775450206387e+02,5.882352941176471e-01,6603942
2.354209894394315e+02,2.236208236658305e+02,1.764705882352941e+00,6603933
2.362354837661605e+02,2.332943072955723e+02,5.882352941176471e-01,6603944
2.366769373712191e+02,2.337357609006309e+02,5.882352941176471e-01,6603945
2.383621659100197e+02,2.351616112383827e+02,5.882352941176471e-01,6603948
2.399989280353741e+02,2.267893261703341e+02,1.764705882352941e+00,6603938
2.413096849905269e+02,2.344605046485975e+02,1.176470588235294e+00,6603946
2.423532737790000e+02,2.300138065328510e+02,1.764705882352941e+00,6603941
2.426969354686517e+02,2.397557589980635e+02,5.882352941176471e-01,6603950
2.433437388468162e+02,2.404025623762279e+02,5.882352941176471e-01,6603951
2.442508614611151e+02,2.319276356785375e+02,1.764705882352941e+00,6603943
2.452769670345086e+02,2.423357905639204e+02,5.882352941176471e-01,6603952
2.462849153174044e+02,2.429713066531000e+02,5.882352941176471e-01,6603955
2.473052220253648e+02,2.435396157788755e+02,5.882352941176471e-01,6603956
2.483661796963750e+02,2.447080634472275e+02,5.882352941176471e-01,6603959
2.483661796963750e+02,2.444772296484379e+02,5.882352941176471e-01,6603958
2.495940927127126e+02,2.466529162421244e+02,5.882352941176471e-01,6603960
2.502824227116033e+02,2.372683733604483e+02,1.764705882352941e+00,6603949
2.513691979203566e+02,2.427585473383247e+02,1.176470588235294e+00,6603954
2.513691979203566e+02,2.426318629464767e+02,1.176470588235294e+00,6603953
2.539238035513723e+02,2.480414506101958e+02,1.176470588235294e+00,6603961
2.540904111189655e+02,2.511492346483773e+02,5.882352941176471e-01,6603963
2.546955885254906e+02,2.517544120549024e+02,5.882352941176471e-01,6603964
2.557710370893489e+02,2.528298606187607e+02,5.882352941176471e-01,6603965
2.568649800219605e+02,2.539110069293695e+02,5.882352941176471e-01,6603967
2.576784983353286e+02,2.546322930495618e+02,5.882352941176471e-01,6603969
2.587122135599372e+02,2.481065145791266e+02,1.764705882352941e+00,6603962
2.594276167653348e+02,2.533002234352784e+02,1.176470588235294e+00,6603966
2.599012159695181e+02,2.569600394989298e+02,5.882352941176471e-01,6603970
2.633158108876251e+02,2.574334579464487e+02,1.176470588235294e+00,6603971
2.635608512765051e+02,2.543752826964845e+02,1.764705882352941e+00,6603968
2.684773060508811e+02,2.625949531097046e+02,1.176470588235294e+00,6603972
2.691289980662268e+02,2.632466451250503e+02,1.176470588235294e+00,6603973
2.714297615876541e+02,2.684885851170658e+02,5.882352941176471e-01,6603974
2.727702191735007e+02,2.698290427029125e+02,5.882352941176471e-01,6603978
2.755490098461626e+02,2.694943589171125e+02,1.176470588235294e+00,6603977
2.772155892830807e+02,2.742744128124925e+02,5.882352941176471e-01,6603981
2.776821577587931e+02,2.688482244699662e+02,1.764705882352941e+00,6603976
2.776821577587931e+02,2.685643578591897e+02,1.764705882352941e+00,6603975
2.816735428618466e+02,2.718102086946787e+02,1.764705882352941e+00,6603979
2.830979422242572e+02,2.736473287343993e+02,1.764705882352941e+00,6603980
2.836445595673879e+02,2.807033830967996e+02,5.882352941176471e-01,6603985
2.851698545422447e+02,2.763463251304800e+02,1.764705882352941e+00,6603982
2.861196760478132e+02,2.831784995772249e+02,5.882352941176471e-01,6603987
2.879058896225240e+02,2.849647131519358e+02,5.882352941176471e-01,6603989
2.882022380649016e+02,2.777511324780163e+02,1.764705882352941e+00,6603983
2.902102219640347e+02,2.797052264085739e+02,1.176470588235294e+00,6603984
2.903795477270517e+02,2.874383712564635e+02,5.882352941176471e-01,6603992
2.945393155034181e+02,2.839713459612770e+02,1.764705882352941e+00,6603988
2.945393155034181e+02,2.825970741493318e+02,1.764705882352941e+00,6603986
2.959261354508185e+02,2.929849589802303e+02,5.882352941176471e-01,6603995
2.968958584886814e+02,2.938100593465051e+02,5.882352941176471e-01,6603996
2.977155331079867e+02,2.947743566373985e+02,5.882352941176471e-01,6603997
2.977504365807012e+02,2.876998863493436e+02,1.764705882352941e+00,6603993
2.977504365807012e+02,2.858923778971611e+02,1.764705882352941e+00,6603991
3.028531205701251e+02,2.999119440995369e+02,5.882352941176471e-01,6604001
3.039718826631389e+02,3.010307061925506e+02,5.882352941176471e-01,6604003
3.042097756491934e+02,3.010499588973183e+02,5.882352941176471e-01,6604004
3.048455917369862e+02,3.016922307091413e+02,5.882352941176471e-01,6604005
3.064338185363475e+02,3.029981281701147e+02,5.882352941176471e-01,6604007
3.066821898994300e+02,2.917808909279578e+02,1.764705882352941e+00,6603994
3.069130591337271e+02,3.035761989335417e+02,5.882352941176471e-01,6604008
3.072306218711751e+02,3.042894454005869e+02,5.882352941176471e-01,6604009
3.093749950069357e+02,2.953862462374287e+02,1.764705882352941e+00,6603998
3.098131129782657e+02,2.989632387958097e+02,1.176470588235294e+00,6604000
3.117579959547012e+02,3.053003700066799e+02,1.176470588235294e+00,6604010
3.127542894488540e+02,2.978574732025684e+02,1.764705882352941e+00,6603999
3.130797854473022e+02,3.071974325061258e+02,1.176470588235294e+00,6604011
3.152812164330304e+02,3.123400399624422e+02,5.882352941176471e-01,6604013
3.153163696166078e+02,3.123751931460196e+02,5.882352941176471e-01,6604014
3.181433106084922e+02,3.093197811967275e+02,1.764705882352941e+00,6604012
3.191696503093614e+02,3.162284738387732e+02,5.882352941176471e-01,6604017
3.214119432839231e+02,3.171693843155021e+02,5.882352941176471e-01,6604020
3.214119432839231e+02,3.167119566618988e+02,5.882352941176471e-01,6604019
3.225180262343540e+02,3.195768497637658e+02,5.882352941176471e-01,6604022
3.234527736803677e+02,3.205115972097795e+02,5.882352941176471e-01,6604023
3.243531197545113e+02,3.207969498972408e+02,5.882352941176471e-01,6604024
3.249876107511258e+02,3.158570465475893e+02,1.176470588235294e+00,6604015
3.264340001137310e+02,3.234928236431427e+02,5.882352941176471e-01,6604027
3.274960042610808e+02,3.245548277904925e+02,5.882352941176471e-01,6604028
3.291910937955623e+02,3.159913055537395e+02,1.764705882352941e+00,6604016
3.292772307563783e+02,3.263360542857901e+02,5.882352941176471e-01,6604031
3.308749744927122e+02,3.165852661898986e+02,1.176470588235294e+00,6604018
3.318684579570376e+02,3.281143321405558e+02,5.882352941176471e-01,6604033
3.328507469352927e+02,3.299095704647045e+02,5.882352941176471e-01,6604034
3.332590040511207e+02,3.303178275805325e+02,5.882352941176471e-01,6604036
3.338161509633004e+02,3.305018580150999e+02,5.882352941176471e-01,6604037
3.349267428193688e+02,3.232195319562342e+02,1.176470588235294e+00,6604026
3.378679192899570e+02,3.259861050158612e+02,1.764705882352941e+00,6604029
3.386069631119119e+02,3.263822571527315e+02,1.764705882352941e+00,6604032
3.393843720485161e+02,3.364431955779279e+02,5.882352941176471e-01,6604040
3.410985958811187e+02,3.370365559077997e+02,5.882352941176471e-01,6604042
3.416001103332841e+02,3.299417737058281e+02,1.764705882352941e+00,6604035
3.440397723517069e+02,3.405672542968268e+02,5.882352941176471e-01,6604046
3.450814741272127e+02,3.419204431231706e+02,5.882352941176471e-01,6604048
3.452384680276313e+02,3.312468357485014e+02,1.764705882352941e+00,6604038
3.479857179816440e+02,3.450445415110558e+02,5.882352941176471e-01,6604051
3.506446133614376e+02,3.368906075455845e+02,1.764705882352941e+00,6604041
3.506446133614376e+02,3.355057430605156e+02,1.764705882352941e+00,6604039
3.547528158067404e+02,3.440186495686895e+02,1.764705882352941e+00,6604049
3.547528158067404e+02,3.414713002761626e+02,1.764705882352941e+00,6604047
3.564517035869405e+02,3.475529114595023e+02,1.764705882352941e+00,6604053
3.564517035869405e+02,3.463716588369357e+02,1.764705882352941e+00,6604052
3.575436234778130e+02,3.546024470072248e+02,5.882352941176471e-01,6604054
3.583111752463867e+02,3.553699987757984e+02,5.882352941176471e-01,6604055
3.595567859456451e+02,3.566156094750569e+02,5.882352941176471e-01,6604056
3.598857630228926e+02,3.569445865523044e+02,5.882352941176471e-01,6604057
3.644739857156786e+02,3.615328092450903e+02,5.882352941176471e-01,6604059
3.652419022288243e+02,3.623007257582360e+02,5.882352941176471e-01,6604060
3.665452949734739e+02,3.636041185028857e+02,5.882352941176471e-01,6604062
3.665910937838748e+02,3.636499173132865e+02,5.882352941176471e-01,6604063
3.685046256997937e+02,3.655634492292055e+02,5.882352941176471e-01,6604064
3.688797451888644e+02,3.592321473747076e+02,1.764705882352941e+00,6604058
3.709133265787284e+02,3.679721501081401e+02,5.882352941176471e-01,6604066
3.721469378229024e+02,3.633234084111377e+02,1.764705882352941e+00,6604061
3.739415295652976e+02,3.710003530947093e+02,5.882352941176471e-01,6604067
3.739848819440201e+02,3.710437054734319e+02,5.882352941176471e-01,6604068
3.746034241699149e+02,3.716622476993266e+02,5.882352941176471e-01,6604069
3.753551362909927e+02,3.724139598204045e+02,5.882352941176471e-01,6604070
3.768827060358858e+02,3.671119790453595e+02,1.764705882352941e+00,6604065
3.801211976822331e+02,3.771800212116449e+02,5.882352941176471e-01,6604074
3.818178613983007e+02,3.728172637185850e+02,1.764705882352941e+00,6604071
3.837533801819174e+02,3.808122037113292e+02,5.882352941176471e-01,6604075
3.839989760076418e+02,3.810577995370535e+02,5.882352941176471e-01,6604076
3.847590378688889e+02,3.815595859723331e+02,5.882352941176471e-01,6604078
3.857360721623912e+02,3.827948956918030e+02,5.882352941176471e-01,6604079
3.857758233927386e+02,3.753238205047357e+02,1.764705882352941e+00,6604072
3.871438946977226e+02,3.842027182271344e+02,5.882352941176471e-01,6604080
3.878078515555254e+02,3.762852088295842e+02,1.764705882352941e+00,6604073
3.886772486329794e+02,3.856478910914676e+02,5.882352941176471e-01,6604083
3.900850711683109e+02,3.814975727846368e+02,1.176470588235294e+00,6604077
3.919386511619387e+02,3.889974746913505e+02,5.882352941176471e-01,6604084
3.919621901747145e+02,3.890210137041262e+02,5.882352941176471e-01,6604085
3.937009024379000e+02,3.842587982741321e+02,1.764705882352941e+00,6604081
3.938883138406104e+02,3.854644439571978e+02,1.176470588235294e+00,6604082
3.949435464697987e+02,3.920023699992105e+02,5.882352941176471e-01,6604088
3.987921958565187e+02,3.893971342197025e+02,1.764705882352941e+00,6604086
3.996845897037506e+02,3.896464473974007e+02,1.764705882352941e+00,6604087
4.026723924866323e+02,3.926737009460252e+02,1.764705882352941e+00,6604089
4.035954804920801e+02,3.967720073263706e+02,1.176470588235294e+00,6604091
4.038568620474411e+02,4.009156855768528e+02,5.882352941176471e-01,6604095
4.040574459783855e+02,3.931293702128485e+02,1.764705882352941e+00,6604090
4.068811868498240e+02,4.039400103792358e+02,5.882352941176471e-01,6604096
4.083993398836136e+02,4.054581634130254e+02,5.882352941176471e-01,6604098
4.085314322716620e+02,3.993542352551608e+02,1.764705882352941e+00,6604094
4.085314322716620e+02,3.976170337276763e+02,1.764705882352941e+00,6604093
4.119401833520886e+02,4.089990068815004e+02,5.882352941176471e-01,6604099
4.133194217837027e+02,4.103782453131144e+02,5.882352941176471e-01,6604101
4.137708644886308e+02,4.043199459486850e+02,1.764705882352941e+00,6604097
4.142539706944957e+02,4.113127942239075e+02,5.882352941176471e-01,6604103
4.159045329877743e+02,4.128241692265283e+02,5.882352941176471e-01,6604104
4.186080564063263e+02,4.156668799357381e+02,5.882352941176471e-01,6604105
4.187188420084599e+02,4.157776655378717e+02,5.882352941176471e-01,6604106
4.192017747248791e+02,4.100221800465979e+02,1.764705882352941e+00,6604100
4.197300847567254e+02,4.109065553449607e+02,1.764705882352941e+00,6604102
4.211213189107769e+02,4.181801424401887e+02,5.882352941176471e-01,6604107
4.235228106945597e+02,4.205816342239715e+02,5.882352941176471e-01,6604109
4.247685480018133e+02,4.218273715312251e+02,5.882352941176471e-01,6604110
4.255456808089501e+02,4.226045043383619e+02,5.882352941176471e-01,6604111
4.259991336268003e+02,4.230579571562120e+02,5.882352941176471e-01,6604112
4.260138060432112e+02,4.230726295726230e+02,5.882352941176471e-01,6604113
4.265718655872764e+02,4.236306891166882e+02,5.882352941176471e-01,6604114
4.290724865916830e+02,4.261313101210948e+02,5.882352941176471e-01,6604115
4.297896952594033e+02,4.193781258405767e+02,1.764705882352941e+00,6604108
4.297994014945887e+02,4.268582250240005e+02,5.882352941176471e-01,6604116
4.333516244270917e+02,4.304104479565034e+02,5.882352941176471e-01,6604119
4.357796125024325e+02,4.269560830906678e+02,1.764705882352941e+00,6604117
4.388001169306142e+02,4.299765875188495e+02,1.764705882352941e+00,6604118
4.407503376315723e+02,4.319268082198076e+02,1.764705882352941e+00,6604120
4.420588426843539e+02,4.332353132725892e+02,1.764705882352941e+00,6604121
4.448279680848098e+02,4.360044386730451e+02,1.764705882352941e+00,6604122
4.450154471251754e+02,4.391330941839990e+02,1.176470588235294e+00,6604123
4.490012209513081e+02,4.460600444807199e+02,5.882352941176471e-01,6604126
4.493815514359061e+02,4.405580220241414e+02,1.764705882352941e+00,6604124
