FinishTime,ArrivalTime,ServiceTime,ID
7.645491761385276e+01,6.763138820208805e+01,1.764705882352941e+00,6713427
7.754910282967377e+01,6.872557341790906e+01,1.764705882352941e+00,6713429
7.867581788226232e+01,7.573464141167408e+01,5.882352941176471e-01,6713434
8.019108423176830e+01,7.724990776118007e+01,5.882352941176471e-01,6713436
8.301271147817975e+01,7.713035853700328e+01,1.176470588235294e+00,6713435
8.313957684650731e+01,8.019840037591907e+01,5.882352941176471e-01,6713438
8.391733165575488e+01,7.509380224399017e+01,1.764705882352941e+00,6713433
8.596591492187313e+01,8.204446511879390e+01,5.882352941176471e-01,6713442
8.611033652142059e+01,8.303075193783747e+01,5.882352941176471e-01,6713445
8.685850812634311e+01,8.345755906355534e+01,5.882352941176471e-01,6713447
8.900337245882634e+01,7.864059744842496e+01,1.176470588235294e+00,6713437
8.990642991776174e+01,8.663526869312449e+01,5.882352941176471e-01,6713449
9.194454892941457e+01,8.779867456597010e+01,5.882352941176470e-01,6713454
9.194454892941457e+01,8.042921131026293e+01,1.764705882352941e+00,6713440
9.194454892941457e+01,8.025756678456917e+01,1.764705882352941e+00,6713439
9.447269253506294e+01,8.309435594955562e+01,1.176470588235294e+00,6713446
9.500373359716133e+01,9.206255712657309e+01,5.882352941176471e-01,6713457
9.578878285893821e+01,8.931302154107182e+01,1.176470588235294e+00,6713456
9.741386900565118e+01,8.707199876800389e+01,1.764705882352941e+00,6713451
9.741386900565118e+01,8.398197148712926e+01,1.764705882352941e+00,6713448
9.767938953670037e+01,9.443628552846438e+01,5.882352941176471e-01,6713459
9.767938953670037e+01,9.426400666771625e+01,5.882352941176471e-01,6713458
9.948449693106721e+01,9.654332046047898e+01,5.882352941176471e-01,6713460
1.003740919597478e+02,9.659400520185739e+01,5.882352941176471e-01,6713461
1.006205660072886e+02,9.747100845617620e+01,5.882352941176471e-01,6713464
1.030187367541091e+02,9.877468094986409e+01,5.882352941176471e-01,6713467
1.050790877023262e+02,1.021379112317380e+02,5.882352941176471e-01,6713469
1.060723735450110e+02,1.031311970744228e+02,5.882352941176471e-01,6713470
1.062564449009242e+02,9.699802271899732e+01,1.764705882352941e+00,6713462
1.065029189484651e+02,9.764469904729163e+01,1.764705882352941e+00,6713465
1.082477561741350e+02,1.032864224042883e+02,5.882352941176471e-01,6713472
1.090544470992741e+02,1.058948231238611e+02,5.882352941176471e-01,6713477
1.090544470992741e+02,1.053824103706203e+02,5.882352941176471e-01,6713476
1.094440954190533e+02,1.032129912417725e+02,1.176470588235294e+00,6713471
1.119445433544374e+02,9.812256370061830e+01,1.764705882352941e+00,6713466
1.135121774284760e+02,1.105710009578878e+02,5.882352941176471e-01,6713479
1.136753534167275e+02,1.107341769461392e+02,5.882352941176471e-01,6713480
1.158511170286131e+02,1.129099405580249e+02,5.882352941176471e-01,6713481
1.162126006030699e+02,1.132714241324816e+02,5.882352941176471e-01,6713482
1.178630734112059e+02,1.149218969406177e+02,5.882352941176471e-01,6713484
1.185336640348057e+02,1.097101346230410e+02,1.764705882352941e+00,6713478
1.196852063584116e+02,1.138028534172352e+02,1.176470588235294e+00,6713483
1.197692459010439e+02,1.168280694304557e+02,5.882352941176471e-01,6713486
1.208042498817942e+02,1.170870258575138e+02,5.882352941176471e-01,6713487
1.225317503801908e+02,1.185816638961862e+02,5.882352941176471e-01,6713490
1.228564528388004e+02,1.199152763682121e+02,5.882352941176471e-01,6713494
1.254729268507790e+02,1.179991259246540e+02,1.176470588235294e+00,6713488
1.266262944921929e+02,1.236851180216047e+02,5.882352941176471e-01,6713496
1.272351629100925e+02,1.163655000925872e+02,1.764705882352941e+00,6713485
1.284141033213673e+02,1.187383817822207e+02,1.764705882352941e+00,6713491
1.296277792935589e+02,1.202426219565864e+02,1.764705882352941e+00,6713495
1.301763393806807e+02,1.268126935360641e+02,5.882352941176471e-01,6713500
1.313552797919555e+02,1.246288316740025e+02,1.176470588235294e+00,6713497
1.313552797919555e+02,1.282214816868677e+02,5.882352941176471e-01,6713501
1.337264207299740e+02,1.307852442593857e+02,5.882352941176471e-01,6713503
1.346655858851830e+02,1.317244094145948e+02,5.882352941176471e-01,6713505
1.354799780693465e+02,1.256055371863916e+02,1.764705882352941e+00,6713498
1.372376327331320e+02,1.341962133688652e+02,5.882352941176471e-01,6713507
1.376067623557713e+02,1.344991812493124e+02,5.882352941176471e-01,6713508
1.384931876513759e+02,1.349766822325074e+02,5.882352941176471e-01,6713509
1.393392436264956e+02,1.305157142147309e+02,1.764705882352941e+00,6713502
1.401323990624895e+02,1.358965684116968e+02,5.882352941176471e-01,6713512
1.433506020423244e+02,1.341572258388517e+02,1.176470588235294e+00,6713506
1.443755405925524e+02,1.410217810530231e+02,5.882352941176471e-01,6713518
1.458268303643933e+02,1.428856538938051e+02,5.882352941176471e-01,6713519
1.462917785129126e+02,1.312201863617215e+02,1.764705882352941e+00,6713504
1.517247639952456e+02,1.396379732327903e+02,1.176470588235294e+00,6713517
1.519647316274293e+02,1.378677769395915e+02,1.764705882352941e+00,6713515
1.519647316274293e+02,1.375274908094312e+02,1.764705882352941e+00,6713514
1.541311194910551e+02,1.490758218198013e+02,5.882352941176471e-01,6713527
1.546659404658338e+02,1.512205139251162e+02,5.882352941176471e-01,6713532
1.548683819328690e+02,1.449340186771118e+02,1.176470588235294e+00,6713523
1.570722959616434e+02,1.530945405677100e+02,5.882352941176471e-01,6713533
1.578095584034573e+02,1.481264829312815e+02,1.764705882352941e+00,6713525
1.578095584034573e+02,1.457306679352184e+02,1.764705882352941e+00,6713524
1.599111489899865e+02,1.569699725193982e+02,5.882352941176471e-01,6713535
1.603378062317374e+02,1.573966297611492e+02,5.882352941176471e-01,6713536
1.617516451353976e+02,1.588104686648094e+02,5.882352941176471e-01,6713537
1.622338919703074e+02,1.592927154997192e+02,5.882352941176471e-01,6713538
1.628523254605747e+02,1.594187374876523e+02,5.882352941176471e-01,6713539
1.650283768269488e+02,1.562048474151841e+02,1.764705882352941e+00,6713534
1.675893026126840e+02,1.646481261420958e+02,5.882352941176471e-01,6713540
1.685240553770794e+02,1.655828789064911e+02,5.882352941176471e-01,6713541
1.686631126280609e+02,1.657219361574727e+02,5.882352941176471e-01,6713542
1.749865515399147e+02,1.661630221281500e+02,1.764705882352941e+00,6713543
1.754639415410027e+02,1.720176590551819e+02,5.882352941176471e-01,6713548
1.757269319296789e+02,1.669034025179142e+02,1.764705882352941e+00,6713544
1.764121652621207e+02,1.726256544804844e+02,5.882352941176471e-01,6713550
1.776752930496717e+02,1.747341165790835e+02,5.882352941176471e-01,6713551
1.811037679134234e+02,1.705298123209442e+02,1.764705882352941e+00,6713546
1.811037679134234e+02,1.694786991897563e+02,1.764705882352941e+00,6713545
1.868676957658122e+02,1.780441663540475e+02,1.764705882352941e+00,6713552
1.870894524645817e+02,1.782659230528170e+02,1.764705882352941e+00,6713553
1.874779879479779e+02,1.845368114773897e+02,5.882352941176471e-01,6713555
1.894683213029506e+02,1.806447918911859e+02,1.764705882352941e+00,6713554
1.958120276348513e+02,1.858414477595885e+02,1.764705882352941e+00,6713557
1.958120276348513e+02,1.854557404035501e+02,1.764705882352941e+00,6713556
1.966206498219214e+02,1.936534019817357e+02,5.882352941176471e-01,6713567
1.975557325468294e+02,1.936966248620910e+02,5.882352941176471e-01,6713568
1.986378657577585e+02,1.868974680894810e+02,1.764705882352941e+00,6713560
1.987532041054395e+02,1.947746581764170e+02,5.882352941176471e-01,6713570
1.989338498650212e+02,1.959926733944330e+02,5.882352941176471e-01,6713571
2.000293676549636e+02,1.962966315386186e+02,5.882352941176471e-01,6713573
2.016367114021872e+02,1.978286288808597e+02,5.882352941176471e-01,6713574
2.029705441255519e+02,1.995073414106273e+02,5.882352941176471e-01,6713578
2.045778878727755e+02,2.003193629085395e+02,5.882352941176471e-01,6713579
2.075478989302840e+02,1.911131248294783e+02,1.764705882352941e+00,6713566
2.075478989302840e+02,1.902017188230117e+02,1.764705882352941e+00,6713565
2.088902935583675e+02,2.046584016166645e+02,5.882352941176471e-01,6713581
2.100584048771460e+02,1.980541958911908e+02,1.764705882352941e+00,6713575
2.100584048771460e+02,1.962214108829264e+02,1.764705882352941e+00,6713572
2.104953770294195e+02,2.059865135794184e+02,5.882352941176471e-01,6713583
2.130967950268534e+02,2.097938593707506e+02,5.882352941176471e-01,6713589
2.130967950268534e+02,2.093867076793711e+02,5.882352941176471e-01,6713588
2.134365535000078e+02,2.104697458797229e+02,5.882352941176471e-01,6713592
2.160379714974416e+02,2.128507231769209e+02,5.882352941176471e-01,6713597
2.160379714974416e+02,2.124061139442702e+02,5.882352941176471e-01,6713596
2.181796546005091e+02,2.142493291988044e+02,5.882352941176471e-01,6713598
2.197252942905826e+02,2.070024721290958e+02,1.764705882352941e+00,6713584
2.197252942905826e+02,2.021786099051735e+02,1.764705882352941e+00,6713580
2.215205777548577e+02,2.178097181384748e+02,5.882352941176471e-01,6713600
2.219203244386181e+02,2.113341748892245e+02,1.764705882352941e+00,6713593
2.229387782090418e+02,2.170564252678653e+02,1.176470588235294e+00,6713599
2.258936032371261e+02,2.200112502959496e+02,1.176470588235294e+00,6713602
2.271823457955764e+02,2.242411693249882e+02,5.882352941176471e-01,6713605
2.273722832801209e+02,2.244311068095327e+02,5.882352941176471e-01,6713606
2.289320902906235e+02,2.259909138200352e+02,5.882352941176471e-01,6713607
2.296559892558083e+02,2.208324598440436e+02,1.764705882352941e+00,6713603
2.313135581508311e+02,2.283723816802429e+02,5.882352941176471e-01,6713608
2.318852672313880e+02,2.289440907607997e+02,5.882352941176471e-01,6713609
2.325973543065990e+02,2.292378524113198e+02,5.882352941176471e-01,6713611
2.325975428868015e+02,2.237740134750368e+02,1.764705882352941e+00,6713604
2.356906148981335e+02,2.327494384275453e+02,5.882352941176471e-01,6713615
2.375799857412033e+02,2.340305352109735e+02,5.882352941176471e-01,6713617
2.379963286727124e+02,2.291727992609477e+02,1.764705882352941e+00,6713610
2.407293336775461e+02,2.340677795089413e+02,1.176470588235294e+00,6713618
2.427851411267970e+02,2.297178438327767e+02,1.764705882352941e+00,6713613
2.436705101481343e+02,2.335801405950632e+02,1.764705882352941e+00,6713616
2.457263175973853e+02,2.420364032986040e+02,5.882352941176471e-01,6713624
2.463973734326788e+02,2.358412421069080e+02,1.764705882352941e+00,6713619
2.466116866187225e+02,2.374348865143642e+02,1.764705882352941e+00,6713620
2.511576349919076e+02,2.413975602243474e+02,1.764705882352941e+00,6713622
2.511576349919076e+02,2.387885602977854e+02,1.764705882352941e+00,6713621
2.523197537233522e+02,2.493785772527639e+02,5.882352941176471e-01,6713627
2.524940395598990e+02,2.432109023581052e+02,1.764705882352941e+00,6713625
2.527587304140184e+02,2.468763774728419e+02,1.176470588235294e+00,6713626
2.555619190909817e+02,2.526207426203935e+02,5.882352941176471e-01,6713628
2.556567684566693e+02,2.527155919860811e+02,5.882352941176471e-01,6713629
2.580805237014508e+02,2.551393472308626e+02,5.882352941176471e-01,6713630
2.586787704986843e+02,2.557375940280960e+02,5.882352941176471e-01,6713632
2.595147264247403e+02,2.565735499541521e+02,5.882352941176471e-01,6713633
2.595784115641238e+02,2.566372350935356e+02,5.882352941176471e-01,6713634
2.610217001720391e+02,2.576997184344480e+02,5.882352941176471e-01,6713635
2.616199469692725e+02,2.586297569608536e+02,5.882352941176471e-01,6713636
2.642660457983101e+02,2.554425163865454e+02,1.764705882352941e+00,6713631
2.652083230869628e+02,2.622671466163745e+02,5.882352941176471e-01,6713639
2.664260104140848e+02,2.634848339434966e+02,5.882352941176471e-01,6713640
2.679303325301151e+02,2.649891560595269e+02,5.882352941176471e-01,6713641
2.683382558365050e+02,2.587331938017560e+02,1.764705882352941e+00,6713637
2.693671868846730e+02,2.660875642232085e+02,5.882352941176471e-01,6713643
2.693936628290668e+02,2.605701334173021e+02,1.764705882352941e+00,6713638
2.708715090007034e+02,2.664545019465907e+02,5.882352941176471e-01,6713644
2.748051873402536e+02,2.718640108696654e+02,5.882352941176471e-01,6713647
2.748083964624458e+02,2.659848670506811e+02,1.764705882352941e+00,6713642
2.766714745668061e+02,2.737302980962179e+02,5.882352941176471e-01,6713648
2.769438100809025e+02,2.739316613227612e+02,5.882352941176471e-01,6713649
2.773447782339054e+02,2.685212488221407e+02,1.764705882352941e+00,6713645
2.777463638108418e+02,2.710614571397260e+02,1.176470588235294e+00,6713646
2.785138982523580e+02,2.755727217817697e+02,5.882352941176471e-01,6713650
2.807230195979554e+02,2.777818431273672e+02,5.882352941176471e-01,6713655
2.807256392345859e+02,2.777844627639977e+02,5.882352941176471e-01,6713656
2.814550747229462e+02,2.785003299746644e+02,5.882352941176471e-01,6713657
2.827580791435549e+02,2.794931150312548e+02,5.882352941176471e-01,6713659
2.827580791435549e+02,2.789469829759240e+02,5.882352941176471e-01,6713658
2.836655058868589e+02,2.760629912175068e+02,1.176470588235294e+00,6713652
2.849236597653015e+02,2.819824832947132e+02,5.882352941176471e-01,6713660
2.866066823574471e+02,2.756133499812491e+02,1.764705882352941e+00,6713651
2.880508181582571e+02,2.851096416876689e+02,5.882352941176471e-01,6713662
2.882229589320931e+02,2.852817824615049e+02,5.882352941176471e-01,6713664
2.887489066922024e+02,2.858077302216142e+02,5.882352941176471e-01,6713665
2.894393842205643e+02,2.820905680998816e+02,1.176470588235294e+00,6713661
2.911622463117482e+02,2.882210698411600e+02,5.882352941176471e-01,6713667
2.916900831627907e+02,2.887160816227229e+02,5.882352941176471e-01,6713668
2.939991779485514e+02,2.851737594458536e+02,1.764705882352941e+00,6713663
2.941034227823365e+02,2.878163099289032e+02,1.176470588235294e+00,6713666
2.956115037787098e+02,2.926703273081215e+02,5.882352941176471e-01,6713673
2.970294043862705e+02,2.940882279156823e+02,5.882352941176471e-01,6713674
2.982629136323290e+02,2.891830358358421e+02,1.764705882352941e+00,6713669
2.998595286066886e+02,2.894616365455998e+02,1.764705882352941e+00,6713670
3.041511260276236e+02,2.982687730864471e+02,1.176470588235294e+00,6713677
3.053384502912876e+02,2.965149208795229e+02,1.764705882352941e+00,6713675
3.054092162464086e+02,2.965856868346439e+02,1.764705882352941e+00,6713676
3.058293399753940e+02,3.028881635048057e+02,5.882352941176471e-01,6713679
3.082628659020758e+02,2.994393364903111e+02,1.764705882352941e+00,6713678
3.083327012282166e+02,3.041552070692982e+02,5.882352941176471e-01,6713681
3.088467779832119e+02,3.059056015126237e+02,5.882352941176471e-01,6713685
3.100858390440577e+02,3.071446625734694e+02,5.882352941176471e-01,6713686
3.111516822974064e+02,3.037067551393105e+02,1.176470588235294e+00,6713680
3.118713288705222e+02,3.089301523999340e+02,5.882352941176471e-01,6713687
3.131574367247660e+02,3.102162602541777e+02,5.882352941176471e-01,6713688
3.142150541693931e+02,3.046536039458996e+02,1.764705882352941e+00,6713682
3.188279024927574e+02,3.129455495515809e+02,1.176470588235294e+00,6713689
3.192767131118002e+02,3.163355366412120e+02,5.882352941176471e-01,6713691
3.196098983607349e+02,3.166687218901467e+02,5.882352941176471e-01,6713692
3.212879829561908e+02,3.177192893283145e+02,5.882352941176471e-01,6713694
3.217690789633456e+02,3.154056300150143e+02,1.176470588235294e+00,6713690
3.227226572347184e+02,3.197814807641302e+02,5.882352941176471e-01,6713695
3.241671886303104e+02,3.212260121597221e+02,5.882352941176471e-01,6713696
3.264435544027937e+02,3.235023779322054e+02,5.882352941176471e-01,6713697
3.264639796482935e+02,3.176404502365287e+02,1.764705882352941e+00,6713693
3.265561081493954e+02,3.236149316788071e+02,5.882352941176471e-01,6713698
3.272897548731805e+02,3.243485784025923e+02,5.882352941176471e-01,6713699
3.292821837828382e+02,3.263410073122500e+02,5.882352941176471e-01,6713700
3.301824592147053e+02,3.272412827441170e+02,5.882352941176471e-01,6713701
3.320167578435187e+02,3.290755813729304e+02,5.882352941176471e-01,6713702
3.330954259194945e+02,3.301542494489063e+02,5.882352941176471e-01,6713704
3.379942127693994e+02,3.291706833576347e+02,1.764705882352941e+00,6713703
3.392932830203338e+02,3.363521065497456e+02,5.882352941176471e-01,6713708
3.401532264212413e+02,3.313296970094766e+02,1.764705882352941e+00,6713705
3.410762294194588e+02,3.373195917131631e+02,5.882352941176471e-01,6713709
3.411466495091945e+02,3.323231200974297e+02,1.764705882352941e+00,6713706
3.423855700287055e+02,3.389304167980331e+02,5.882352941176471e-01,6713713
3.430944028918295e+02,3.395199488270090e+02,5.882352941176471e-01,6713716
3.445262002397239e+02,3.414749023906786e+02,5.882352941176471e-01,6713718
3.460355793624177e+02,3.430567531636939e+02,5.882352941176471e-01,6713719
3.469585823606353e+02,3.432083702522718e+02,5.882352941176471e-01,6713720
3.470290024503709e+02,3.357026708279591e+02,1.764705882352941e+00,6713707
3.482679229698820e+02,3.385206485494700e+02,1.764705882352941e+00,6713712
3.504085531809003e+02,3.407321963763491e+02,1.764705882352941e+00,6713717
3.527664133121873e+02,3.488216241984704e+02,5.882352941176471e-01,6713729
3.527664133121873e+02,3.482967930544144e+02,5.882352941176471e-01,6713727
3.533497296514886e+02,3.503137424410087e+02,5.882352941176471e-01,6713731
3.585783823891181e+02,3.474283820397828e+02,1.764705882352941e+00,6713725
3.585783823891181e+02,3.471172060474589e+02,1.764705882352941e+00,6713724
3.585783823891181e+02,3.453662824195534e+02,1.764705882352941e+00,6713722
3.585783823891181e+02,3.448171441098705e+02,1.764705882352941e+00,6713721
3.613980302259221e+02,3.561007357138705e+02,5.882352941176471e-01,6713735
3.613980302259221e+02,3.563418642968044e+02,5.882352941176471e-01,6713736
3.613980302259221e+02,3.565069442206410e+02,5.882352941176471e-01,6713737
3.613980302259221e+02,3.575340479504875e+02,5.882352941176471e-01,6713738
3.652850353697551e+02,3.485086343269219e+02,1.176470588235294e+00,6713728
3.672803831670986e+02,3.632896875724116e+02,5.882352941176471e-01,6713742
3.675148831225986e+02,3.645737066520104e+02,5.882352941176471e-01,6713743
3.682262118403433e+02,3.520883862790203e+02,1.764705882352941e+00,6713732
3.687922686208789e+02,3.650743811585337e+02,5.882352941176471e-01,6713744
3.703388096154368e+02,3.669073974304140e+02,5.882352941176471e-01,6713748
3.703388096154368e+02,3.661341205405585e+02,5.882352941176471e-01,6713747
3.706335092938690e+02,3.586664981891015e+02,1.764705882352941e+00,6713739
3.719501663196762e+02,3.690089898490880e+02,5.882352941176471e-01,6713749
3.732799860860251e+02,3.697386735817898e+02,5.882352941176471e-01,6713752
3.732799860860251e+02,3.695879021667701e+02,5.882352941176471e-01,6713751
3.762211625566133e+02,3.732773995646877e+02,5.882352941176471e-01,6713756
3.762211625566133e+02,3.729413691886964e+02,5.882352941176471e-01,6713755
3.777252033585293e+02,3.736361708731718e+02,5.882352941176471e-01,6713757
3.781056444885823e+02,3.692821150768176e+02,1.764705882352941e+00,6713750
3.820199797975117e+02,3.728985760359768e+02,1.764705882352941e+00,6713754
3.820199797975117e+02,3.714624092872998e+02,1.764705882352941e+00,6713753
3.837904314957291e+02,3.803656311695991e+02,5.882352941176471e-01,6713764
3.869196660476218e+02,3.760068239071211e+02,1.764705882352941e+00,6713759
3.875551632499353e+02,3.846139867793470e+02,5.882352941176471e-01,6713765
3.878619010398585e+02,3.789575082304345e+02,1.764705882352941e+00,6713763
3.878619010398585e+02,3.780909537505760e+02,1.764705882352941e+00,6713762
3.878619010398585e+02,3.769943152785800e+02,1.764705882352941e+00,6713760
3.902845073197524e+02,3.861226399063516e+02,5.882352941176471e-01,6713767
3.902845073197524e+02,3.857274376132107e+02,5.882352941176471e-01,6713766
3.909191426159133e+02,3.879779661453251e+02,5.882352941176471e-01,6713770
3.921241250401516e+02,3.891829485695634e+02,5.882352941176471e-01,6713771
3.934438968658070e+02,3.894152381221873e+02,5.882352941176471e-01,6713772
3.938938710429637e+02,3.909526945723754e+02,5.882352941176471e-01,6713777
3.950653015107399e+02,3.918806046326320e+02,5.882352941176471e-01,6713778
3.963850733363952e+02,3.924206177947413e+02,5.882352941176471e-01,6713779
3.966854304516232e+02,3.934968127257417e+02,5.882352941176471e-01,6713781
3.981319927043716e+02,3.951908162337834e+02,5.882352941176471e-01,6713782
3.992634924454617e+02,3.894432302906090e+02,1.176470588235294e+00,6713773
3.996266069222115e+02,3.966260212416338e+02,5.882352941176471e-01,6713783
3.997426720276781e+02,3.878422719473441e+02,1.764705882352941e+00,6713769
4.012178308663981e+02,3.971600708019142e+02,5.882352941176471e-01,6713784
4.022046689160499e+02,3.907209334706852e+02,1.764705882352941e+00,6713776
4.051458453866382e+02,3.983128198186694e+02,1.176470588235294e+00,6713789
4.055089598633880e+02,3.928219929291876e+02,1.764705882352941e+00,6713780
4.061021586030968e+02,4.031609821325086e+02,5.882352941176471e-01,6713795
4.076066795406498e+02,4.002171372716760e+02,1.176470588235294e+00,6713790
4.080870218572264e+02,4.002342073051685e+02,1.176470588235294e+00,6713791
4.087045631900660e+02,4.057633867194777e+02,5.882352941176471e-01,6713796
4.094682431249272e+02,4.065270666543389e+02,5.882352941176471e-01,6713797
4.110281983278147e+02,4.019815770513775e+02,1.764705882352941e+00,6713794
4.147342128148309e+02,4.117930363442427e+02,5.882352941176471e-01,6713800
4.152950899415071e+02,4.123173143168285e+02,5.882352941176471e-01,6713803
4.177639050939786e+02,4.133598777188688e+02,5.882352941176471e-01,6713804
4.188291306889474e+02,4.094127370003306e+02,1.764705882352941e+00,6713798
4.209593092915128e+02,4.160354115594906e+02,5.882352941176471e-01,6713807
4.210610003822912e+02,4.121210284701341e+02,1.764705882352941e+00,6713802
4.210610003822912e+02,4.119700679613615e+02,1.764705882352941e+00,6713801
4.239004857621010e+02,4.192861058313677e+02,5.882352941176471e-01,6713814
4.240021768528794e+02,4.154906443802115e+02,1.176470588235294e+00,6713806
4.240626746403660e+02,4.211214981697777e+02,5.882352941176471e-01,6713815
4.267311031056720e+02,4.146970049715278e+02,1.764705882352941e+00,6713805
4.268416622326892e+02,4.224432968732510e+02,5.882352941176471e-01,6713816
4.274135772798856e+02,4.244724008092973e+02,5.882352941176471e-01,6713817
4.277632192277294e+02,4.189396898159646e+02,1.764705882352941e+00,6713813
4.279236935691486e+02,4.249825170985604e+02,5.882352941176471e-01,6713818
4.312763839041142e+02,4.283352074335260e+02,5.882352941176471e-01,6713820
4.336972150252707e+02,4.278148620840942e+02,1.176470588235294e+00,6713819
4.340484699140389e+02,4.311072934434507e+02,5.882352941176471e-01,6713821
4.372250472142234e+02,4.342838707436351e+02,5.882352941176471e-01,6713826
4.399025968892349e+02,4.355038022951311e+02,5.882352941176471e-01,6713828
4.399763194197320e+02,4.311527900079673e+02,1.764705882352941e+00,6713822
4.400894065412930e+02,4.312658771295283e+02,1.764705882352941e+00,6713823
4.428806346250717e+02,4.395963526356160e+02,5.882352941176471e-01,6713831
4.435417116096571e+02,4.339465214175613e+02,1.764705882352941e+00,6713825
4.435417116096571e+02,4.322113171815613e+02,1.764705882352941e+00,6713824
4.459117801277456e+02,4.410309185062414e+02,5.882352941176471e-01,6713832
4.459717594824695e+02,4.350173815134237e+02,1.764705882352941e+00,6713827
4.464828880802453e+02,4.435204076648331e+02,5.882352941176471e-01,6713837
4.488529565983339e+02,4.415264116657984e+02,1.176470588235294e+00,6713833
