FinishTime,ArrivalTime,ServiceTime,ID
9.503564870909444e+01,5.901035145797732e+01,1.764705882352941e+00,11339518
9.560743638670852e+01,6.001851741294278e+01,1.764705882352941e+00,11339520
9.656612785029967e+01,8.480142196794673e+01,5.882352941176471e-01,11339539
9.983506585476230e+01,8.807035997240936e+01,5.882352941176471e-01,11339541
9.999014306448062e+01,8.822543718212768e+01,5.882352941176471e-01,11339542
1.014877674623036e+02,8.972306157995066e+01,5.882352941176471e-01,11339544
1.015482377362970e+02,8.978353185394406e+01,5.882352941176471e-01,11339545
1.042422286365082e+02,9.247752275415523e+01,5.882352941176471e-01,11339549
1.060325571311505e+02,8.147335701700401e+01,1.176470588235294e+00,11339535
1.060325571311505e+02,7.815109298089500e+01,1.176470588235294e+00,11339532
1.071562057955117e+02,9.539149991315873e+01,5.882352941176471e-01,11339552
1.106417050392644e+02,9.887699915691150e+01,5.882352941176471e-01,11339556
1.109021545159810e+02,9.913744863362806e+01,5.882352941176471e-01,11339557
1.123134778633993e+02,7.438504883556294e+01,1.764705882352941e+00,11339530
1.125403915884880e+02,1.007756857061351e+02,5.882352941176471e-01,11339559
1.137322559027317e+02,1.019675500203787e+02,5.882352941176471e-01,11339560
1.140305060303868e+02,1.022658001480338e+02,5.882352941176471e-01,11339561
1.144948014629125e+02,1.027300955805596e+02,5.882352941176471e-01,11339562
1.145108609294662e+02,1.027461550471133e+02,5.882352941176471e-01,11339563
1.150476442490550e+02,8.701382255106003e+01,1.176470588235294e+00,11339540
1.150950901836982e+02,1.033303843013453e+02,5.882352941176471e-01,11339564
1.154162683705163e+02,7.572218519690247e+01,1.764705882352941e+00,11339531
1.171521569858115e+02,8.895648060656475e+01,1.176470588235294e+00,11339543
1.171572620476016e+02,1.053925561652486e+02,5.882352941176471e-01,11339566
1.208228348925329e+02,1.090581290101800e+02,5.882352941176471e-01,11339568
1.221580922783914e+02,1.103933863960384e+02,5.882352941176471e-01,11339569
1.240088447174958e+02,1.122441388351429e+02,5.882352941176471e-01,11339574
1.245016530161085e+02,1.127369471337556e+02,5.882352941176471e-01,11339575
1.281120163986004e+02,1.163473105162475e+02,5.882352941176471e-01,11339577
1.296449663724027e+02,1.052819615613897e+02,1.176470588235294e+00,11339565
1.318594372706475e+02,1.200947313882946e+02,5.882352941176471e-01,11339581
1.322544254280568e+02,1.062124700354540e+02,1.176470588235294e+00,11339567
1.327109348723161e+02,9.087209529950698e+01,1.764705882352941e+00,11339547
1.327109348723161e+02,9.030759328914753e+01,1.764705882352941e+00,11339546
1.357276920593345e+02,1.119601385194752e+02,1.176470588235294e+00,11339573
1.371606094842697e+02,9.726378999785389e+01,1.764705882352941e+00,11339554
1.371606094842697e+02,9.673889754971167e+01,1.764705882352941e+00,11339553
1.372149455156474e+02,1.254502396332944e+02,5.882352941176471e-01,11339584
1.388002768347624e+02,1.001780767746630e+02,1.764705882352941e+00,11339558
1.388002768347624e+02,9.769046446238763e+01,1.764705882352941e+00,11339555
1.417511680589049e+02,1.299864621765520e+02,5.882352941176471e-01,11339585
1.418603269627927e+02,1.300956210804398e+02,5.882352941176471e-01,11339586
1.419185875052605e+02,1.301538816229075e+02,5.882352941176471e-01,11339588
1.451803867474331e+02,1.334156808650801e+02,5.882352941176471e-01,11339589
1.460779691692663e+02,1.107838515222075e+02,1.764705882352941e+00,11339570
1.462929439109530e+02,1.345282380286001e+02,5.882352941176471e-01,11339590
1.469676576866325e+02,1.115354258050181e+02,1.764705882352941e+00,11339571
1.473238601186018e+02,1.355591542362488e+02,5.882352941176471e-01,11339591
1.474923979416875e+02,1.118455741623550e+02,1.764705882352941e+00,11339572
1.477554705835308e+02,1.359907647011779e+02,5.882352941176471e-01,11339592
1.491278875424489e+02,1.373631816600959e+02,5.882352941176471e-01,11339595
1.528978010732463e+02,1.138778169855807e+02,1.764705882352941e+00,11339576
1.533423730609305e+02,1.415776671785776e+02,5.882352941176471e-01,11339597
1.537759865657065e+02,1.166476717363829e+02,1.764705882352941e+00,11339578
1.547136037723254e+02,1.429488978899724e+02,5.882352941176471e-01,11339598
1.556151512652586e+02,1.438504453829057e+02,5.882352941176471e-01,11339599
1.557317303510718e+02,1.172424613903449e+02,1.764705882352941e+00,11339579
1.582873629071048e+02,1.196455486504945e+02,1.764705882352941e+00,11339580
1.597135910418678e+02,1.479488851595149e+02,5.882352941176471e-01,11339604
1.605143825208276e+02,1.487496766384747e+02,5.882352941176471e-01,11339606
1.607778146519868e+02,1.361242625182186e+02,1.176470588235294e+00,11339593
1.642314839166910e+02,1.250666067664931e+02,1.764705882352941e+00,11339583
1.642314839166910e+02,1.234721658101523e+02,1.764705882352941e+00,11339582
1.643020018064801e+02,1.367476241723742e+02,1.176470588235294e+00,11339594
1.685243892483378e+02,1.567596833659848e+02,5.882352941176471e-01,11339610
1.688042508850649e+02,1.301089285648547e+02,1.764705882352941e+00,11339587
1.691679205173476e+02,1.574032146349947e+02,5.882352941176471e-01,11339611
1.705692795138831e+02,1.470398677491772e+02,1.176470588235294e+00,11339603
1.706358435136976e+02,1.588711376313447e+02,5.882352941176471e-01,11339613
1.715690376974591e+02,1.598043318151062e+02,5.882352941176471e-01,11339614
1.734411735107459e+02,1.616764676283929e+02,5.882352941176471e-01,11339615
1.753030724688898e+02,1.517736607041839e+02,1.176470588235294e+00,11339608
1.768717848256364e+02,1.415178197394291e+02,1.764705882352941e+00,11339596
1.776395361778493e+02,1.541101244131434e+02,1.176470588235294e+00,11339609
1.787029901589810e+02,1.669382842766281e+02,5.882352941176471e-01,11339616
1.793116775876992e+02,1.440175599406404e+02,1.764705882352941e+00,11339600
1.795337870701225e+02,1.442396694230637e+02,1.764705882352941e+00,11339601
1.811523694358041e+02,1.458582517887453e+02,1.764705882352941e+00,11339602
1.817432056692188e+02,1.699784997868659e+02,5.882352941176471e-01,11339618
1.819313346006761e+02,1.701666287183232e+02,5.882352941176471e-01,11339619
1.836873228865605e+02,1.483932052395017e+02,1.764705882352941e+00,11339605
1.840917145056504e+02,1.723270086232974e+02,5.882352941176471e-01,11339622
1.849298883034150e+02,1.496357706563562e+02,1.764705882352941e+00,11339607
1.869355020287938e+02,1.751707961464409e+02,5.882352941176471e-01,11339623
1.906432130654622e+02,1.788785071831093e+02,5.882352941176471e-01,11339625
1.908961030897063e+02,1.791313972073533e+02,5.882352941176471e-01,11339626
1.918460933434137e+02,1.800813874610607e+02,5.882352941176471e-01,11339627
1.927611080838626e+02,1.809964022015097e+02,5.882352941176471e-01,11339628
1.930629242359900e+02,1.812982183536371e+02,5.882352941176471e-01,11339629
1.932738203957818e+02,1.579797027487230e+02,1.764705882352941e+00,11339612
1.939225524372806e+02,1.703931406725748e+02,1.176470588235294e+00,11339620
1.958073603137165e+02,1.840426544313635e+02,5.882352941176471e-01,11339630
1.998905233014202e+02,1.881258174190672e+02,5.882352941176471e-01,11339632
2.003830188259092e+02,1.886183129435562e+02,5.882352941176471e-01,11339633
2.027656368207969e+02,1.674715191737381e+02,1.764705882352941e+00,11339617
2.049778027889120e+02,1.932130969065591e+02,5.882352941176471e-01,11339634
2.051740636742488e+02,1.934093577918959e+02,5.882352941176471e-01,11339635
2.052913746786197e+02,1.935266687962667e+02,5.882352941176471e-01,11339636
2.065098417600303e+02,1.712157241129715e+02,1.764705882352941e+00,11339621
2.087398547510779e+02,1.969751488687250e+02,5.882352941176471e-01,11339637
2.121925598710173e+02,2.004278539886644e+02,5.882352941176471e-01,11339639
2.123594868116810e+02,1.770653691646221e+02,1.764705882352941e+00,11339624
2.178464855449799e+02,2.060817796626270e+02,5.882352941176471e-01,11339644
2.191249211056892e+02,2.073602152233363e+02,5.882352941176471e-01,11339646
2.195716877560861e+02,2.078069818737331e+02,5.882352941176471e-01,11339648
2.207492084851465e+02,2.089845026027936e+02,5.882352941176471e-01,11339649
2.228950054651478e+02,2.111302995827948e+02,5.882352941176471e-01,11339653
2.231365352357037e+02,1.878424175886449e+02,1.764705882352941e+00,11339631
2.262587318136380e+02,2.144940259312850e+02,5.882352941176471e-01,11339654
2.273056060075886e+02,2.155409001252357e+02,5.882352941176471e-01,11339655
2.278220478081755e+02,2.160573419258225e+02,5.882352941176471e-01,11339656
2.287851330701432e+02,2.170204271877902e+02,5.882352941176471e-01,11339657
2.292168756980193e+02,2.056874639333134e+02,1.176470588235294e+00,11339643
2.309903971461688e+02,2.192256912638159e+02,5.882352941176471e-01,11339658
2.347625276367614e+02,1.994684099897026e+02,1.764705882352941e+00,11339638
2.373892223159242e+02,2.017934987080419e+02,1.764705882352941e+00,11339640
2.377432452509745e+02,2.259785393686215e+02,5.882352941176471e-01,11339664
2.380349040505727e+02,2.262701981682198e+02,5.882352941176471e-01,11339665
2.380651525449021e+02,2.263004466625492e+02,5.882352941176471e-01,11339666
2.381867822743470e+02,2.264220763919940e+02,5.882352941176471e-01,11339667
2.388322156775971e+02,2.270675097952442e+02,5.882352941176471e-01,11339668
2.392245708316016e+02,2.274598649492487e+02,5.882352941176471e-01,11339670
2.406048663426692e+02,2.288401604603162e+02,5.882352941176471e-01,11339673
2.474113917777186e+02,2.047028289532152e+02,1.764705882352941e+00,11339642
2.474113917777186e+02,2.038637163887856e+02,1.764705882352941e+00,11339641
2.476682478893721e+02,2.359035420070192e+02,5.882352941176471e-01,11339680
2.493998770171936e+02,2.077802254770825e+02,1.764705882352941e+00,11339647
2.493998770171936e+02,2.066652390869200e+02,1.764705882352941e+00,11339645
2.498906603945508e+02,2.381259545121979e+02,5.882352941176471e-01,11339681
2.506279287813526e+02,2.388632228989997e+02,5.882352941176471e-01,11339682
2.520565145421631e+02,2.402918086598102e+02,5.882352941176471e-01,11339683
2.554053096287636e+02,2.436406037464107e+02,5.882352941176471e-01,11339687
2.563149880594798e+02,2.094080427538423e+02,1.764705882352941e+00,11339650
2.567856045644925e+02,2.096659532729316e+02,1.764705882352941e+00,11339651
2.568949215547118e+02,2.451302156723589e+02,5.882352941176471e-01,11339688
2.569985439475056e+02,2.452338380651526e+02,5.882352941176471e-01,11339689
2.570249904379253e+02,2.286909594470820e+02,1.176470588235294e+00,11339672
2.581140559350087e+02,2.463493500526557e+02,5.882352941176471e-01,11339691
2.585156746480081e+02,2.103429636349599e+02,1.764705882352941e+00,11339652
2.607653817767839e+02,2.490006758944310e+02,5.882352941176471e-01,11339692
2.639089587721037e+02,2.196637331082266e+02,1.764705882352941e+00,11339659
2.655553242248743e+02,2.537906183425214e+02,5.882352941176471e-01,11339694
2.661055182775972e+02,2.543408123952442e+02,5.882352941176471e-01,11339695
2.672198169260617e+02,2.554551110437088e+02,5.882352941176471e-01,11339696
2.685503104468454e+02,2.427604345013305e+02,1.176470588235294e+00,11339686
2.687896963202783e+02,2.284808447943782e+02,1.764705882352941e+00,11339671
2.720411860827722e+02,2.602764802004192e+02,5.882352941176471e-01,11339698
2.723577480618517e+02,2.300637504701488e+02,1.764705882352941e+00,11339675
2.723577480618517e+02,2.295024074479145e+02,1.764705882352941e+00,11339674
2.728351074347793e+02,2.493056956700734e+02,1.176470588235294e+00,11339693
2.747603839719933e+02,2.629956780896403e+02,5.882352941176471e-01,11339700
2.752807702190300e+02,2.333112561582313e+02,1.764705882352941e+00,11339677
2.752807702190300e+02,2.308694990092929e+02,1.764705882352941e+00,11339676
2.763568736792264e+02,2.645921677968735e+02,5.882352941176471e-01,11339701
2.790428043106985e+02,2.424752288044273e+02,1.764705882352941e+00,11339685
2.790428043106985e+02,2.421298931648956e+02,1.764705882352941e+00,11339684
2.804142710196428e+02,2.686495651372899e+02,5.882352941176471e-01,11339704
2.814404304240204e+02,2.696757245416674e+02,5.882352941176471e-01,11339705
2.816194209481619e+02,2.698547150658089e+02,5.882352941176471e-01,11339706
2.823437726487948e+02,2.705790667664418e+02,5.882352941176471e-01,11339708
2.825688874437830e+02,2.461162208509921e+02,1.764705882352941e+00,11339690
2.826473430193931e+02,2.708826371370401e+02,5.882352941176471e-01,11339709
2.832990945102613e+02,2.715343886279084e+02,5.882352941176471e-01,11339710
2.841224539442046e+02,2.601070185177865e+02,1.176470588235294e+00,11339697
2.890637084964442e+02,2.772990026140913e+02,5.882352941176471e-01,11339712
2.893985073512097e+02,2.776338014688567e+02,5.882352941176471e-01,11339713
2.900632837720049e+02,2.782985778896519e+02,5.882352941176471e-01,11339714
2.902873679251536e+02,2.785226620428007e+02,5.882352941176471e-01,11339715
2.917169016598762e+02,2.799521957775233e+02,5.882352941176471e-01,11339717
2.961371827977266e+02,2.843724769153737e+02,5.882352941176471e-01,11339722
2.965216797047436e+02,2.612275620576848e+02,1.764705882352941e+00,11339699
2.965818346357621e+02,2.848171287534091e+02,5.882352941176471e-01,11339723
2.974270679893182e+02,2.856623621069652e+02,5.882352941176471e-01,11339724
3.012315591217337e+02,2.659374414746748e+02,1.764705882352941e+00,11339702
3.017711176733872e+02,2.661659947163283e+02,1.764705882352941e+00,11339703
3.018886138072126e+02,2.901239079248597e+02,5.882352941176471e-01,11339725
3.031174935286218e+02,2.795880817639159e+02,1.176470588235294e+00,11339716
3.049761150170344e+02,2.932114091346814e+02,5.882352941176471e-01,11339727
3.054370057718283e+02,2.701428881247694e+02,1.764705882352941e+00,11339707
3.110807491828827e+02,2.993160433005298e+02,5.882352941176471e-01,11339733
3.114604515526603e+02,2.761663339056015e+02,1.764705882352941e+00,11339711
3.138467771410075e+02,3.020820712586545e+02,5.882352941176471e-01,11339735
3.138728754457882e+02,3.021081695634352e+02,5.882352941176471e-01,11339736
3.152753966956446e+02,2.799812790485858e+02,1.764705882352941e+00,11339718
3.153442981438191e+02,3.035795922614662e+02,5.882352941176471e-01,11339738
3.153973833567015e+02,2.801032657096427e+02,1.764705882352941e+00,11339719
3.163306567115753e+02,3.045659508292224e+02,5.882352941176471e-01,11339740
3.170251163125557e+02,3.052604104302027e+02,5.882352941176471e-01,11339741
3.175282973103554e+02,2.821208209007443e+02,1.764705882352941e+00,11339720
3.176405896265369e+02,3.058758837441840e+02,5.882352941176471e-01,11339742
3.176913453238043e+02,3.059266394414514e+02,5.882352941176471e-01,11339743
3.181205467349268e+02,3.063558408525739e+02,5.882352941176471e-01,11339744
3.187405021511076e+02,3.069757962687547e+02,5.882352941176471e-01,11339745
3.201096157882794e+02,2.841914229534877e+02,1.764705882352941e+00,11339721
3.250872893611812e+02,3.133225834788283e+02,5.882352941176471e-01,11339748
3.296238649050143e+02,3.178591590226614e+02,5.882352941176471e-01,11339753
3.309928532047033e+02,3.192281473223503e+02,5.882352941176471e-01,11339755
3.311677047328184e+02,3.194029988504654e+02,5.882352941176471e-01,11339756
3.327632053433321e+02,2.923340151781524e+02,1.764705882352941e+00,11339726
3.329713777937114e+02,3.212066719113584e+02,5.882352941176471e-01,11339758
3.332533998129666e+02,3.089244141974099e+02,1.176470588235294e+00,11339746
3.344505076037478e+02,2.934459825038546e+02,1.764705882352941e+00,11339728
3.352617409888330e+02,3.105820507241066e+02,1.176470588235294e+00,11339747
3.359663568655266e+02,2.940506537888736e+02,1.764705882352941e+00,11339729
3.377403127681447e+02,2.977437856707590e+02,1.764705882352941e+00,11339731
3.377403127681447e+02,2.953244491489540e+02,1.764705882352941e+00,11339730
3.379898796984204e+02,3.262251738160675e+02,5.882352941176471e-01,11339759
3.388048084603505e+02,3.025588703069695e+02,1.764705882352941e+00,11339737
3.392751589762682e+02,3.039810413292094e+02,1.764705882352941e+00,11339739
3.393147994221206e+02,3.275500935397676e+02,5.882352941176471e-01,11339761
3.437029962807000e+02,3.319382903983471e+02,5.882352941176471e-01,11339763
3.445762450207985e+02,3.328115391384456e+02,5.882352941176471e-01,11339765
3.456362578677689e+02,3.338715519854160e+02,5.882352941176471e-01,11339767
3.463084443544005e+02,3.345437384720476e+02,5.882352941176471e-01,11339769
3.488506129354623e+02,3.370859070531093e+02,5.882352941176471e-01,11339772
3.488806746053130e+02,3.371159687229600e+02,5.882352941176471e-01,11339773
3.515263388754409e+02,3.397616329930879e+02,5.882352941176471e-01,11339774
3.531815657697625e+02,3.166644663230675e+02,1.764705882352941e+00,11339750
3.531815657697625e+02,3.165849615082655e+02,1.764705882352941e+00,11339749
3.537501549486819e+02,3.419854490663289e+02,5.882352941176471e-01,11339775
3.547840086758761e+02,3.176910995080994e+02,1.764705882352941e+00,11339752
3.583409226232966e+02,3.189300754288696e+02,1.764705882352941e+00,11339754
3.592548054531484e+02,3.357253936884425e+02,1.176470588235294e+00,11339770
3.593186816420674e+02,3.475539757597144e+02,5.882352941176471e-01,11339778
3.607128645088627e+02,3.489481586265098e+02,5.882352941176471e-01,11339780
3.612806337642301e+02,3.495159278818772e+02,5.882352941176471e-01,11339781
3.616676406148149e+02,3.499029347324619e+02,5.882352941176471e-01,11339782
3.616677342574934e+02,3.206331555434019e+02,1.764705882352941e+00,11339757
3.625730113524588e+02,3.272788937053999e+02,1.764705882352941e+00,11339760
3.650125726671608e+02,3.297184550201020e+02,1.764705882352941e+00,11339762
3.662041257436573e+02,3.544394198613044e+02,5.882352941176471e-01,11339783
3.670332033459184e+02,3.552684974635654e+02,5.882352941176471e-01,11339785
3.672802031263670e+02,3.319860854793082e+02,1.764705882352941e+00,11339764
3.681567322405078e+02,3.328626145934490e+02,1.764705882352941e+00,11339766
3.694027658107797e+02,3.341086481637208e+02,1.764705882352941e+00,11339768
3.699948519771897e+02,3.464654402124838e+02,1.176470588235294e+00,11339777
3.729101081151764e+02,3.359925863251386e+02,1.764705882352941e+00,11339771
3.746108940082088e+02,3.628461881258559e+02,5.882352941176471e-01,11339788
3.755245098978917e+02,3.637598040155388e+02,5.882352941176471e-01,11339789
3.764170721868592e+02,3.646523663045063e+02,5.882352941176471e-01,11339790
3.772467802102708e+02,3.654820743279179e+02,5.882352941176471e-01,11339791
3.773821380225914e+02,3.656174321402384e+02,5.882352941176471e-01,11339792
3.788159225048159e+02,3.670512166224629e+02,5.882352941176471e-01,11339794
3.791910881729262e+02,3.556616764082203e+02,1.176470588235294e+00,11339786
3.793759106335051e+02,3.440817929864462e+02,1.764705882352941e+00,11339776
3.796507862459895e+02,3.678860803636365e+02,5.882352941176471e-01,11339796
3.831435015580428e+02,3.478493839109839e+02,1.764705882352941e+00,11339779
3.832097702254551e+02,3.714450643431021e+02,5.882352941176471e-01,11339799
3.833521463346681e+02,3.715874404523152e+02,5.882352941176471e-01,11339800
3.838501914619362e+02,3.603207796972303e+02,1.176470588235294e+00,11339787
3.851303291354665e+02,3.733656232531136e+02,5.882352941176471e-01,11339801
3.866425984270798e+02,3.748778925447269e+02,5.882352941176471e-01,11339802
3.878761894151634e+02,3.761114835328105e+02,5.882352941176471e-01,11339803
3.894012692200916e+02,3.658718574553857e+02,1.176470588235294e+00,11339793
3.902310256169795e+02,3.549369079699207e+02,1.764705882352941e+00,11339784
3.913109459253428e+02,3.795462400429899e+02,5.882352941176471e-01,11339805
3.914023582916711e+02,3.796376524093182e+02,5.882352941176471e-01,11339806
3.922748926124959e+02,3.687454808477901e+02,1.176470588235294e+00,11339797
3.942821545559211e+02,3.825174486735682e+02,5.882352941176471e-01,11339809
3.953648731067184e+02,3.836001672243654e+02,5.882352941176471e-01,11339811
3.958168598548033e+02,3.840521539724503e+02,5.882352941176471e-01,11339812
3.978964531822451e+02,3.861317472998922e+02,5.882352941176471e-01,11339814
3.995661874395813e+02,3.878014815572283e+02,5.882352941176471e-01,11339816
4.027963003374927e+02,3.910315944551397e+02,5.882352941176471e-01,11339817
4.028036900897438e+02,3.910389842073909e+02,5.882352941176471e-01,11339818
4.029963146586068e+02,3.912316087762538e+02,5.882352941176471e-01,11339819
4.030038359361056e+02,3.677097182890468e+02,1.764705882352941e+00,11339795
4.041299018725476e+02,3.923651959901946e+02,5.882352941176471e-01,11339821
4.051370293027506e+02,3.933723234203976e+02,5.882352941176471e-01,11339823
4.051728649264098e+02,3.698787472793510e+02,1.764705882352941e+00,11339798
4.057559762077546e+02,3.939912703254017e+02,5.882352941176471e-01,11339824
4.060877579120289e+02,3.825583461473230e+02,1.176470588235294e+00,11339810
4.077798954721686e+02,3.842504837074627e+02,1.176470588235294e+00,11339813
4.081118564436087e+02,3.963471505612557e+02,5.882352941176471e-01,11339825
4.085467621773404e+02,3.967820562949874e+02,5.882352941176471e-01,11339826
4.114540840093369e+02,3.761599663622780e+02,1.764705882352941e+00,11339804
4.153445666294756e+02,3.918151548647697e+02,1.176470588235294e+00,11339820
4.153676974719444e+02,4.036029915895915e+02,5.882352941176471e-01,11339827
4.156803952356213e+02,4.039156893532684e+02,5.882352941176471e-01,11339828
4.159783456228296e+02,3.806842279757708e+02,1.764705882352941e+00,11339807
4.161990030950334e+02,4.044342972126804e+02,5.882352941176471e-01,11339829
4.167072014400780e+02,4.049424955577251e+02,5.882352941176471e-01,11339830
4.171895930019777e+02,3.816045911243994e+02,1.764705882352941e+00,11339808
4.182318781867043e+02,4.064671723043514e+02,5.882352941176471e-01,11339832
4.207814473608020e+02,4.090167414784490e+02,5.882352941176471e-01,11339834
4.220420924122869e+02,3.867479747652280e+02,1.764705882352941e+00,11339815
4.227610079508296e+02,4.109963020684766e+02,5.882352941176471e-01,11339837
4.246057509305888e+02,4.128410450482358e+02,5.882352941176471e-01,11339838
4.251848474651606e+02,4.134201415828077e+02,5.882352941176471e-01,11339839
4.284258364699480e+02,3.931317188228892e+02,1.764705882352941e+00,11339822
4.289052383884585e+02,4.171405325061055e+02,5.882352941176471e-01,11339840
4.290700589190449e+02,4.055406471543390e+02,1.176470588235294e+00,11339831
4.294406154502729e+02,4.176759095679200e+02,5.882352941176471e-01,11339841
4.315199932821448e+02,4.197552873997919e+02,5.882352941176471e-01,11339843
4.320786604068332e+02,4.203139545244803e+02,5.882352941176471e-01,11339844
4.336656993924931e+02,4.219009935101402e+02,5.882352941176471e-01,11339846
4.336700168804841e+02,4.219053109981311e+02,5.882352941176471e-01,11339847
4.341359719902382e+02,4.106065602255323e+02,1.176470588235294e+00,11339835
4.348253691534994e+02,4.230606632711465e+02,5.882352941176471e-01,11339848
4.354591152352493e+02,4.236944093528963e+02,5.882352941176471e-01,11339849
4.360330761157475e+02,4.242683702333945e+02,5.882352941176471e-01,11339850
4.375032741850917e+02,4.257385683027388e+02,5.882352941176471e-01,11339851
4.378642723490789e+02,4.260995664667260e+02,5.882352941176471e-01,11339853
4.418419450678516e+02,4.065478274207928e+02,1.764705882352941e+00,11339833
4.447526220305957e+02,4.329879161482428e+02,5.882352941176471e-01,11339857
4.460414214377814e+02,4.107473037907226e+02,1.764705882352941e+00,11339836
4.480904432206145e+02,4.363257373382615e+02,5.882352941176471e-01,11339861
4.505983166363200e+02,4.388336107539671e+02,5.882352941176471e-01,11339862
4.522058556849219e+02,4.286764439202160e+02,1.176470588235294e+00,11339855
4.523250457948221e+02,4.405603399124692e+02,5.882352941176471e-01,11339863
4.525126640638017e+02,4.407479581814488e+02,5.882352941176471e-01,11339864
4.525980097671088e+02,4.408333038847558e+02,5.882352941176471e-01,11339865
