FinishTime,ArrivalTime,ServiceTime,ID
2.227017831718045e+02,2.209370772894516e+02,1.764705882352941e+00,3215399
2.244664890541574e+02,2.216050365355186e+02,1.764705882352941e+00,3215400
2.262703843910096e+02,2.256821490968919e+02,5.882352941176471e-01,3215401
2.271006176801999e+02,2.265123823860823e+02,5.882352941176471e-01,3215402
2.290460407040143e+02,2.272813348216613e+02,1.764705882352941e+00,3215403
2.309776893007721e+02,2.279807187083351e+02,1.176470588235294e+00,3215404
2.315659245948898e+02,2.305563967210594e+02,5.882352941176471e-01,3215406
2.392840639810723e+02,2.355759426702320e+02,1.764705882352941e+00,3215407
2.413854488880626e+02,2.403666466143703e+02,5.882352941176471e-01,3215419
2.431501547704155e+02,2.422691040416179e+02,5.882352941176471e-01,3215422
2.443641217553472e+02,2.437630669967225e+02,5.882352941176471e-01,3215424
2.449523570494648e+02,2.439538208840283e+02,5.882352941176471e-01,3215425
2.470734699871748e+02,2.381651518130898e+02,1.764705882352941e+00,3215412
2.492646550416951e+02,2.484504346404875e+02,5.882352941176471e-01,3215430
2.507165175742610e+02,2.431876511671119e+02,1.176470588235294e+00,3215423
2.513827504627064e+02,2.504161580262928e+02,5.882352941176471e-01,3215431
2.525592210509417e+02,2.514958047865244e+02,5.882352941176471e-01,3215434
2.531474563450594e+02,2.525465702606182e+02,5.882352941176471e-01,3215435
2.543389531636749e+02,2.532779790535825e+02,5.882352941176471e-01,3215437
2.549322801883292e+02,2.537657440999375e+02,5.882352941176471e-01,3215439
2.555347650430336e+02,2.543491366247482e+02,5.882352941176471e-01,3215441
2.561230003371513e+02,2.549607793095028e+02,5.882352941176471e-01,3215443
2.576206940418509e+02,2.508725127629165e+02,1.764705882352941e+00,3215433
2.582089293359686e+02,2.567654465700800e+02,5.882352941176471e-01,3215444
2.593699977128707e+02,2.587817624187530e+02,5.882352941176471e-01,3215445
2.611347035952236e+02,2.603389597634546e+02,5.882352941176471e-01,3215448
2.623111741834589e+02,2.609872595521809e+02,5.882352941176471e-01,3215450
2.636269382909162e+02,2.588587891273575e+02,1.764705882352941e+00,3215446
2.682619213310608e+02,2.625201144622919e+02,1.764705882352941e+00,3215451
2.694383919192961e+02,2.681971493877889e+02,5.882352941176471e-01,3215457
2.694383919192961e+02,2.675582721317524e+02,5.882352941176471e-01,3215456
2.717019494104232e+02,2.711137141163056e+02,5.882352941176471e-01,3215458
2.734666552927762e+02,2.711363108087798e+02,1.764705882352941e+00,3215459
2.746431258810115e+02,2.735139270847412e+02,5.882352941176471e-01,3215461
2.758195964692467e+02,2.731145240002653e+02,1.764705882352941e+00,3215460
2.778612193123099e+02,2.760965134299570e+02,1.764705882352941e+00,3215462
2.793045897638380e+02,2.780608906992535e+02,5.882352941176471e-01,3215465
2.798928250579556e+02,2.788834186395413e+02,5.882352941176471e-01,3215467
2.834957415850784e+02,2.823846667309759e+02,5.882352941176471e-01,3215475
2.841431469010531e+02,2.835549116069354e+02,5.882352941176471e-01,3215476
2.878316132026394e+02,2.770705705666833e+02,1.764705882352941e+00,3215463
2.884198484967570e+02,2.871693757614457e+02,5.882352941176471e-01,3215477
2.890351055735210e+02,2.884468702794033e+02,5.882352941176471e-01,3215478
2.904729944170469e+02,2.898847591229293e+02,5.882352941176471e-01,3215479
2.916494650052822e+02,2.905511352304641e+02,5.882352941176471e-01,3215481
2.928259355935175e+02,2.902643147321571e+02,1.764705882352941e+00,3215480
2.940024061817528e+02,2.922226920354877e+02,5.882352941176471e-01,3215483
2.940024061817528e+02,2.917656511748104e+02,5.882352941176471e-01,3215482
2.959208307998816e+02,2.941561249175287e+02,1.764705882352941e+00,3215484
2.965090660939993e+02,2.958205800631381e+02,5.882352941176471e-01,3215485
2.970973013881169e+02,2.961878596562219e+02,5.882352941176471e-01,3215486
2.988620072704699e+02,2.966556887483924e+02,1.764705882352941e+00,3215487
2.994502425645875e+02,2.982854965997632e+02,5.882352941176471e-01,3215488
3.000384778587052e+02,2.988916611701257e+02,5.882352941176471e-01,3215489
3.006267131528228e+02,2.996329570844994e+02,5.882352941176471e-01,3215490
3.012149484469405e+02,3.003164475905829e+02,5.882352941176471e-01,3215491
3.031451267386295e+02,3.013804208562765e+02,1.764705882352941e+00,3215492
3.049098326209824e+02,3.028730653937930e+02,5.882352941176471e-01,3215494
3.049098326209824e+02,3.028706590839816e+02,5.882352941176471e-01,3215493
3.060863032092177e+02,3.030285452926691e+02,1.764705882352941e+00,3215495
3.076487497892347e+02,3.068582551927811e+02,5.882352941176471e-01,3215498
3.082369850833523e+02,3.075337946498438e+02,5.882352941176471e-01,3215499
3.088252203774700e+02,3.077807830892080e+02,5.882352941176471e-01,3215500
3.100016909657053e+02,3.052611942071845e+02,1.764705882352941e+00,3215496
3.117663968480582e+02,3.095550076458114e+02,1.764705882352941e+00,3215501
3.143078165945187e+02,3.130759211206507e+02,5.882352941176471e-01,3215506
3.143078165945187e+02,3.129314676442196e+02,5.882352941176471e-01,3215505
3.154842871827540e+02,3.112992607727458e+02,1.764705882352941e+00,3215502
3.166607577709893e+02,3.156808537291355e+02,5.882352941176471e-01,3215508
3.178372283592246e+02,3.148361514795617e+02,1.764705882352941e+00,3215507
3.188771844849932e+02,3.168742757897555e+02,5.882352941176471e-01,3215509
3.194654197791109e+02,3.185148096067011e+02,5.882352941176471e-01,3215512
3.203045672910068e+02,3.197163319968891e+02,5.882352941176471e-01,3215513
3.208928025851244e+02,3.198715343056653e+02,5.882352941176471e-01,3215514
3.219761482830037e+02,3.213879129888861e+02,5.882352941176471e-01,3215515
3.229266152202072e+02,3.223383799260896e+02,5.882352941176471e-01,3215516
3.237666206347783e+02,3.231783853406607e+02,5.882352941176471e-01,3215517
3.243548559288960e+02,3.234217679851624e+02,5.882352941176471e-01,3215518
3.263078754794113e+02,3.245431695970584e+02,1.764705882352941e+00,3215519
3.294655157191207e+02,3.267382814433879e+02,1.764705882352941e+00,3215520
3.306533171478736e+02,3.294881774001560e+02,5.882352941176471e-01,3215524
3.312415524419913e+02,3.305444821754302e+02,5.882352941176471e-01,3215525
3.318297877361089e+02,3.312002769860810e+02,5.882352941176471e-01,3215526
3.324180230302266e+02,3.313337106792695e+02,5.882352941176471e-01,3215527
3.330062583243442e+02,3.320875791201306e+02,5.882352941176471e-01,3215528
3.338425635172061e+02,3.324994395786213e+02,5.882352941176471e-01,3215529
3.361955046936767e+02,3.286633382301476e+02,1.764705882352941e+00,3215522
3.371545439880938e+02,3.365663086939762e+02,5.882352941176471e-01,3215532
3.400686274666553e+02,3.394803921725376e+02,5.882352941176471e-01,3215533
3.410854141133249e+02,3.395812736580892e+02,5.882352941176471e-01,3215534
3.416736494074425e+02,3.409257301717591e+02,5.882352941176471e-01,3215536
3.434383552897954e+02,3.415911926733163e+02,1.764705882352941e+00,3215537
3.452030611721484e+02,3.430738352253727e+02,1.764705882352941e+00,3215538
3.463795317603837e+02,3.445167254073447e+02,5.882352941176471e-01,3215539
3.475560023486190e+02,3.447546448658580e+02,1.764705882352941e+00,3215540
3.481442376427366e+02,3.472933770701619e+02,5.882352941176471e-01,3215541
3.491167332109231e+02,3.485284979168054e+02,5.882352941176471e-01,3215542
3.530852265648210e+02,3.513205206824680e+02,1.764705882352941e+00,3215543
3.542616971530563e+02,3.532527151741622e+02,5.882352941176471e-01,3215545
3.548499324471739e+02,3.525172693855532e+02,1.176470588235294e+00,3215544
3.564075023975038e+02,3.548623863652336e+02,5.882352941176471e-01,3215547
3.569957376916214e+02,3.560098167844334e+02,5.882352941176471e-01,3215550
3.581722082798567e+02,3.543839700043765e+02,1.764705882352941e+00,3215546
3.589867982736406e+02,3.573563045583089e+02,5.882352941176471e-01,3215551
3.595750335677583e+02,3.585117403293561e+02,5.882352941176471e-01,3215554
3.601632688618759e+02,3.590894589169206e+02,5.882352941176471e-01,3215555
3.613397394501112e+02,3.601682314594668e+02,5.882352941176471e-01,3215557
3.631202168306272e+02,3.619954942010792e+02,5.882352941176471e-01,3215560
3.637084521247449e+02,3.628081109533063e+02,5.882352941176471e-01,3215562
3.654731580070978e+02,3.598656761873323e+02,1.764705882352941e+00,3215556
3.665803882814208e+02,3.659921529873032e+02,5.882352941176471e-01,3215563
3.671686235755385e+02,3.665541844416786e+02,5.882352941176471e-01,3215564
3.691965203611504e+02,3.674318144787975e+02,1.764705882352941e+00,3215565
3.706025176157487e+02,3.700142823216310e+02,5.882352941176471e-01,3215566
3.723672234981016e+02,3.703088955624226e+02,1.764705882352941e+00,3215567
3.732373896228852e+02,3.726491543287676e+02,5.882352941176471e-01,3215568
3.760035572716187e+02,3.754153219775011e+02,5.882352941176471e-01,3215569
3.767055110089642e+02,3.761172757148465e+02,5.882352941176471e-01,3215570
3.789783865242345e+02,3.783501183995168e+02,5.882352941176471e-01,3215574
3.795666218183522e+02,3.761570555360500e+02,1.176470588235294e+00,3215571
3.801548571124698e+02,3.791268917314212e+02,5.882352941176471e-01,3215575
3.820165714710455e+02,3.814283361769279e+02,5.882352941176471e-01,3215576
3.832273361076402e+02,3.821889257032956e+02,5.882352941176471e-01,3215578
3.838155714017578e+02,3.820508655194049e+02,1.176470588235294e+00,3215577
3.844038066958755e+02,3.836542827946082e+02,5.882352941176471e-01,3215579
3.863315926540510e+02,3.851551220658157e+02,1.176470588235294e+00,3215580
3.879181966442767e+02,3.873299613501590e+02,5.882352941176471e-01,3215581
3.895268182719431e+02,3.887824987231390e+02,5.882352941176471e-01,3215584
3.906899396911132e+02,3.890323417654225e+02,5.882352941176471e-01,3215585
3.924546455734661e+02,3.912664502744550e+02,5.882352941176471e-01,3215589
3.942030514070237e+02,3.877135397617006e+02,1.764705882352941e+00,3215582
3.954349733756487e+02,3.933125484414495e+02,5.882352941176471e-01,3215590
3.960232086697664e+02,3.951685814187848e+02,5.882352941176471e-01,3215593
3.966114439638840e+02,3.955820231034165e+02,5.882352941176471e-01,3215594
3.978010520084808e+02,3.972128167143632e+02,5.882352941176471e-01,3215595
3.995657578908338e+02,3.986673615966697e+02,5.882352941176471e-01,3215598
4.007422284790691e+02,3.982403158717731e+02,1.176470588235294e+00,3215597
4.013304637731867e+02,3.972158393247765e+02,1.764705882352941e+00,3215596
4.036018840567774e+02,4.018371781744244e+02,1.764705882352941e+00,3215599
4.061039799611892e+02,4.035248794219774e+02,1.764705882352941e+00,3215600
4.072804505494245e+02,4.050766641008951e+02,5.882352941176471e-01,3215602
4.078686858435421e+02,4.059833318027658e+02,1.176470588235294e+00,3215603
4.084569211376598e+02,4.077995366474546e+02,5.882352941176471e-01,3215604
4.095062797913817e+02,4.089180444972640e+02,5.882352941176471e-01,3215605
4.107475482745062e+02,4.101593129803885e+02,5.882352941176471e-01,3215606
4.113357835686238e+02,4.102696963641706e+02,5.882352941176471e-01,3215607
4.119240188627414e+02,4.112551470124966e+02,5.882352941176471e-01,3215608
4.135230978560139e+02,4.129348625618962e+02,5.882352941176471e-01,3215610
4.140854077417984e+02,4.123207018594455e+02,1.176470588235294e+00,3215609
4.152618783300337e+02,4.143987062655917e+02,5.882352941176471e-01,3215612
4.164383489182690e+02,4.136222755283945e+02,1.764705882352941e+00,3215611
4.170265842123867e+02,4.157674513927198e+02,5.882352941176471e-01,3215613
4.187912900947396e+02,4.165367939493553e+02,1.764705882352941e+00,3215614
4.194002755193394e+02,4.178167798454032e+02,5.882352941176471e-01,3215615
4.205767461075747e+02,4.188687027916977e+02,5.882352941176471e-01,3215618
4.205767461075747e+02,4.188327903557038e+02,5.882352941176471e-01,3215617
4.258923542510430e+02,4.241276483686901e+02,1.764705882352941e+00,3215619
4.282289367052746e+02,4.276407014111569e+02,5.882352941176471e-01,3215620
4.288171719993922e+02,4.276824341563756e+02,5.882352941176471e-01,3215621
4.302352001563277e+02,4.296469648622101e+02,5.882352941176471e-01,3215622
4.323892964508985e+02,4.318010611567809e+02,5.882352941176471e-01,3215623
4.331276025182831e+02,4.325393672241655e+02,5.882352941176471e-01,3215624
4.339048321732800e+02,4.333165968791623e+02,5.882352941176471e-01,3215625
4.346013617107008e+02,4.340131264165832e+02,5.882352941176471e-01,3215626
4.377307394924082e+02,4.359660336100552e+02,1.764705882352941e+00,3215627
4.394954453747611e+02,4.367031969976491e+02,5.882352941176471e-01,3215628
4.403555073217035e+02,4.368412623629857e+02,1.176470588235294e+00,3215629
4.415319779099388e+02,4.401702801742756e+02,5.882352941176471e-01,3215632
4.427084484981740e+02,4.400390986804105e+02,1.764705882352941e+00,3215631
4.450342471573060e+02,4.432695412749531e+02,1.764705882352941e+00,3215633
4.476862254752357e+02,4.470979901811181e+02,5.882352941176471e-01,3215634
4.504409483117905e+02,4.498527130176728e+02,5.882352941176471e-01,3215635
4.510291836059081e+02,4.501966869930195e+02,5.882352941176471e-01,3215636
4.530128927361580e+02,4.524246574420403e+02,5.882352941176471e-01,3215637
4.568966423298915e+02,4.563084070357738e+02,5.882352941176471e-01,3215638
4.583035533528236e+02,4.577153180587060e+02,5.882352941176471e-01,3215639
4.590539921693342e+02,4.584657568752165e+02,5.882352941176471e-01,3215640
4.612669053774651e+02,4.606786700833475e+02,5.882352941176471e-01,3215641
4.618619213908833e+02,4.612736860967656e+02,5.882352941176471e-01,3215642
4.636266272732362e+02,4.616655530916024e+02,1.764705882352941e+00,3215643
4.642148625673539e+02,4.626887849541417e+02,5.882352941176471e-01,3215644
4.653913331555892e+02,4.645443177302900e+02,5.882352941176471e-01,3215646
4.659795684497068e+02,4.650135112004757e+02,5.882352941176471e-01,3215647
4.671560390379421e+02,4.641602487271376e+02,1.764705882352941e+00,3215645
4.677442743320598e+02,4.663700618171586e+02,5.882352941176471e-01,3215648
4.690463006119473e+02,4.684580653178297e+02,5.882352941176471e-01,3215650
4.705365052544307e+02,4.696481727022656e+02,5.882352941176471e-01,3215653
4.723012111367836e+02,4.702869179192445e+02,5.882352941176471e-01,3215659
4.723012111367836e+02,4.700511006170701e+02,5.882352941176471e-01,3215658
4.734532251636625e+02,4.678453734623557e+02,1.764705882352941e+00,3215649
4.740414604577801e+02,4.728009126634408e+02,5.882352941176471e-01,3215660
4.752780026854847e+02,4.746897673913670e+02,5.882352941176471e-01,3215662
4.768737562677576e+02,4.754388009691450e+02,5.882352941176471e-01,3215664
4.774619915618752e+02,4.766638836661158e+02,5.882352941176471e-01,3215666
4.780502268559929e+02,4.773706515417070e+02,5.882352941176471e-01,3215667
4.786384621501105e+02,4.776760969312342e+02,5.882352941176471e-01,3215668
4.800067681956491e+02,4.685325445188844e+02,1.764705882352941e+00,3215651
4.823597093721197e+02,4.753189229870464e+02,1.764705882352941e+00,3215663
4.835361799603550e+02,4.822299146028129e+02,1.176470588235294e+00,3215670
4.854394600239410e+02,4.848512247298233e+02,5.882352941176471e-01,3215671
4.884721434153021e+02,4.864224054045108e+02,1.176470588235294e+00,3215672
4.913573712144817e+02,4.904996857423183e+02,5.882352941176471e-01,3215678
4.931220770968347e+02,4.881689402496228e+02,1.764705882352941e+00,3215674
4.942985476850700e+02,4.929958720443180e+02,5.882352941176471e-01,3215679
4.954750182733053e+02,4.930301581669782e+02,1.764705882352941e+00,3215680
4.978022651892655e+02,4.972140298951478e+02,5.882352941176471e-01,3215681
4.983905004833831e+02,4.973354576962188e+02,5.882352941176471e-01,3215682
4.995669710716184e+02,4.978321798752952e+02,1.176470588235294e+00,3215683
5.001552063657361e+02,4.991336877932695e+02,5.882352941176471e-01,3215684
5.019138237487183e+02,5.013255884546007e+02,5.882352941176471e-01,3215685
5.027512226815549e+02,5.021629873874372e+02,5.882352941176471e-01,3215686
5.037170787604109e+02,5.031288434662932e+02,5.882352941176471e-01,3215687
5.050986513236276e+02,5.045104160295100e+02,5.882352941176471e-01,3215688
5.088604727441368e+02,5.059192962735486e+02,1.764705882352941e+00,3215689
5.103891694250731e+02,5.098009341309555e+02,5.882352941176471e-01,3215691
5.159849744201731e+02,5.142202685378202e+02,1.764705882352941e+00,3215692
5.171614450084084e+02,5.159207122804455e+02,5.882352941176471e-01,3215694
