FinishTime,ArrivalTime,ServiceTime,ID
7.056191670730879e+01,6.762074023672055e+01,5.882352941176471e-01,6824318
7.382215847058926e+01,7.088098200000102e+01,5.882352941176471e-01,6824321
7.417492273279690e+01,7.123374626220866e+01,5.882352941176471e-01,6824322
7.530880037418125e+01,6.594388479632344e+01,1.764705882352941e+00,6824315
7.707411155594062e+01,6.966326213385034e+01,1.176470588235294e+00,6824319
7.953673591558104e+01,7.659555944499281e+01,5.882352941176471e-01,6824327
8.001528802652886e+01,7.036753270049933e+01,1.764705882352941e+00,6824320
8.026502675688108e+01,7.732385028629284e+01,5.882352941176471e-01,6824328
8.104382596106313e+01,7.810264949047490e+01,5.882352941176471e-01,6824329
8.311088417400516e+01,7.206305243834547e+01,1.764705882352941e+00,6824323
8.330857163985699e+01,8.036739516926876e+01,5.882352941176471e-01,6824330
8.482285016332052e+01,8.188167369273228e+01,5.882352941176471e-01,6824331
8.580251324184131e+01,8.286133677125308e+01,5.882352941176471e-01,6824332
8.617437941607389e+01,8.323320294548565e+01,5.882352941176471e-01,6824333
8.659353230310599e+01,8.365235583251776e+01,5.882352941176471e-01,6824334
8.708757025591236e+01,7.356881662051544e+01,1.764705882352941e+00,6824324
8.874368971242955e+01,8.567708851299111e+01,5.882352941176471e-01,6824336
8.911555588666213e+01,8.607092522524383e+01,5.882352941176471e-01,6824337
8.990622654000204e+01,8.696505006941380e+01,5.882352941176471e-01,6824338
9.002874672650060e+01,8.701451498098670e+01,5.882352941176471e-01,6824339
9.051048577718986e+01,8.447360562387134e+01,1.176470588235294e+00,6824335
9.351330297820139e+01,9.057212650761315e+01,5.882352941176471e-01,6824343
9.433326204010927e+01,9.139208556952104e+01,5.882352941176471e-01,6824344
9.690974210696953e+01,9.396856563638130e+01,5.882352941176471e-01,6824346
9.764076362376720e+01,8.881723421200250e+01,1.764705882352941e+00,6824340
9.778455808628478e+01,8.896102867452007e+01,1.764705882352941e+00,6824341
9.924904265080725e+01,9.000602475585259e+01,1.764705882352941e+00,6824342
1.006316788001745e+02,9.769050232958626e+01,5.882352941176471e-01,6824347
1.022820403105041e+02,9.345851089873940e+01,1.764705882352941e+00,6824345
1.036003728716478e+02,1.006591964010596e+02,5.882352941176471e-01,6824349
1.050721047287560e+02,9.918975178757957e+01,1.176470588235294e+00,6824348
1.071921410720828e+02,1.042509646014946e+02,5.882352941176471e-01,6824350
1.083954418704000e+02,1.054542653998118e+02,5.882352941176471e-01,6824353
1.088126793625425e+02,1.058715028919543e+02,5.882352941176471e-01,6824354
1.110677458309639e+02,1.081265693603757e+02,5.882352941176471e-01,6824355
1.138222284651896e+02,1.049986990534249e+02,1.764705882352941e+00,6824351
1.139242686743946e+02,1.051007392626299e+02,1.764705882352941e+00,6824352
1.140639673710647e+02,1.111227909004765e+02,5.882352941176471e-01,6824356
1.145577466393064e+02,1.116165701687182e+02,5.882352941176471e-01,6824357
1.157613094909204e+02,1.128201330203321e+02,5.882352941176471e-01,6824358
1.167634049357778e+02,1.129851083588471e+02,5.882352941176471e-01,6824359
1.193997439787184e+02,1.164585675081302e+02,5.882352941176471e-01,6824361
1.209807644847819e+02,1.180395880141937e+02,5.882352941176471e-01,6824362
1.221650440661582e+02,1.192238675955700e+02,5.882352941176471e-01,6824363
1.224123109794748e+02,1.194711345088866e+02,5.882352941176471e-01,6824364
1.239219409553701e+02,1.209721257032780e+02,5.882352941176471e-01,6824367
1.244917734312776e+02,1.139017415478195e+02,1.764705882352941e+00,6824360
1.254075430050890e+02,1.195251900639125e+02,1.176470588235294e+00,6824365
1.264609083703390e+02,1.235197318997508e+02,5.882352941176471e-01,6824368
1.271860624049577e+02,1.242448859343695e+02,5.882352941176471e-01,6824369
1.292083488398670e+02,1.262671723692787e+02,5.882352941176471e-01,6824371
1.293980433090078e+02,1.204210687210399e+02,1.764705882352941e+00,6824366
1.326196001269296e+02,1.296784236563414e+02,5.882352941176471e-01,6824375
1.330145670953713e+02,1.300733906247830e+02,5.882352941176471e-01,6824376
1.334583464535965e+02,1.305171699830082e+02,5.882352941176471e-01,6824377
1.342837168791618e+02,1.308298642706211e+02,5.882352941176471e-01,6824378
1.359557435659595e+02,1.329651433543948e+02,5.882352941176471e-01,6824382
1.363995229241847e+02,1.252980494306390e+02,1.764705882352941e+00,6824370
1.375554890626396e+02,1.346143125920513e+02,5.882352941176471e-01,6824383
1.380239661005150e+02,1.263074631941359e+02,1.176470588235294e+00,6824372
1.384945292380452e+02,1.352153855607266e+02,5.882352941176471e-01,6824384
1.385982891797728e+02,1.356571127091845e+02,5.882352941176471e-01,6824385
1.389545467161297e+02,1.360133702455415e+02,5.882352941176471e-01,6824386
1.421111231054945e+02,1.391699466349063e+02,5.882352941176471e-01,6824388
1.429659090960340e+02,1.400247326254458e+02,5.882352941176471e-01,6824389
1.438912381611639e+02,1.409500616905757e+02,5.882352941176471e-01,6824392
1.454796925713525e+02,1.420701802761463e+02,5.882352941176471e-01,6824394
1.461846223143067e+02,1.430984059097338e+02,5.882352941176471e-01,6824395
1.475227984840315e+02,1.296561521661587e+02,1.764705882352941e+00,6824374
1.475227984840315e+02,1.277381315491781e+02,1.764705882352941e+00,6824373
1.481594018818175e+02,1.452182254112293e+02,5.882352941176471e-01,6824396
1.495179509117360e+02,1.465767744411477e+02,5.882352941176471e-01,6824398
1.504639749546198e+02,1.469105303533519e+02,5.882352941176471e-01,6824399
1.546320003899964e+02,1.379332848966147e+02,1.764705882352941e+00,6824387
1.555594919380656e+02,1.526183154674773e+02,5.882352941176471e-01,6824403
1.573092266107047e+02,1.543680501401165e+02,5.882352941176471e-01,6824406
1.574654716118001e+02,1.460375846672603e+02,1.764705882352941e+00,6824397
1.577565904524215e+02,1.472742512708016e+02,1.176470588235294e+00,6824400
1.598625692679316e+02,1.569213927973434e+02,5.882352941176471e-01,6824408
1.604734606549066e+02,1.513626298012611e+02,1.176470588235294e+00,6824402
1.609203784000733e+02,1.579792019294851e+02,5.882352941176471e-01,6824409
1.618467826115496e+02,1.589056061409614e+02,5.882352941176471e-01,6824410
1.625919980929356e+02,1.596508216223474e+02,5.882352941176471e-01,6824411
1.634146371254948e+02,1.598939638267021e+02,5.882352941176471e-01,6824412
1.642719139008193e+02,1.510681520597622e+02,1.764705882352941e+00,6824401
1.645955070383823e+02,1.616543305677941e+02,5.882352941176471e-01,6824414
1.664388943050947e+02,1.634977178345065e+02,5.882352941176471e-01,6824416
1.665319645742524e+02,1.635907881036642e+02,5.882352941176471e-01,6824417
1.673898511199082e+02,1.644486746493200e+02,5.882352941176471e-01,6824418
1.685747264772751e+02,1.656335500066869e+02,5.882352941176471e-01,6824420
1.697550222558323e+02,1.668138457852440e+02,5.882352941176471e-01,6824422
1.706837808630488e+02,1.677167728598038e+02,5.882352941176471e-01,6824424
1.723212472462712e+02,1.688715870533484e+02,5.882352941176471e-01,6824427
1.735073729094529e+02,1.702875015556823e+02,5.882352941176471e-01,6824431
1.735073729094529e+02,1.699384878609020e+02,5.882352941176471e-01,6824430
1.746055097064882e+02,1.709120231172871e+02,5.882352941176471e-01,6824433
1.767834949439342e+02,1.738423184733459e+02,5.882352941176471e-01,6824437
1.784732563961115e+02,1.554437652334299e+02,1.764705882352941e+00,6824407
1.790793291491729e+02,1.761381526785847e+02,5.882352941176471e-01,6824438
1.795519223670815e+02,1.766107458964932e+02,5.882352941176471e-01,6824440
1.813244389315825e+02,1.780809882737189e+02,5.882352941176471e-01,6824442
1.820205056197612e+02,1.789675894953645e+02,5.882352941176471e-01,6824443
1.821681821476679e+02,1.603552690552604e+02,1.764705882352941e+00,6824413
1.827375862523802e+02,1.797964097817920e+02,5.882352941176471e-01,6824444
1.846347298468752e+02,1.816935533762869e+02,5.882352941176471e-01,6824445
1.877299704439282e+02,1.648014279218723e+02,1.764705882352941e+00,6824419
1.877299704439282e+02,1.623740911065334e+02,1.764705882352941e+00,6824415
1.884720418998999e+02,1.855308654293117e+02,5.882352941176471e-01,6824448
1.902608489607898e+02,1.872638133456144e+02,5.882352941176471e-01,6824450
1.914132183704882e+02,1.884632007506745e+02,5.882352941176471e-01,6824453
1.916860653081056e+02,1.762858292064914e+02,1.764705882352941e+00,6824439
1.935540124465851e+02,1.902281288114242e+02,5.882352941176471e-01,6824455
1.935540124465851e+02,1.902136491794522e+02,5.882352941176471e-01,6824454
1.954062793280895e+02,1.924651028575013e+02,5.882352941176471e-01,6824456
1.957258453499851e+02,1.927846688793969e+02,5.882352941176471e-01,6824457
1.966588776528251e+02,1.928268182855154e+02,5.882352941176471e-01,6824459
1.971776724389852e+02,1.829277005261813e+02,1.176470588235294e+00,6824446
1.992581912295430e+02,1.963170147589547e+02,5.882352941176471e-01,6824463
2.001188489095735e+02,1.833206227897710e+02,1.764705882352941e+00,6824447
2.003235725741305e+02,1.973823961035422e+02,5.882352941176471e-01,6824464
2.021993677001312e+02,1.991437963068460e+02,5.882352941176471e-01,6824467
2.035915065462450e+02,2.006503300756568e+02,5.882352941176471e-01,6824470
2.068256397320363e+02,1.880236465206157e+02,1.764705882352941e+00,6824451
2.068256397320363e+02,1.862897714009776e+02,1.764705882352941e+00,6824449
2.068306601028213e+02,2.038894836322331e+02,5.882352941176471e-01,6824471
2.069026426663659e+02,2.039614661957776e+02,5.882352941176471e-01,6824472
2.097684896595529e+02,2.063888419487458e+02,5.882352941176471e-01,6824476
2.097684896595529e+02,2.059467903224875e+02,5.882352941176471e-01,6824475
2.097684896595529e+02,2.056477825768584e+02,5.882352941176471e-01,6824474
2.101283501086238e+02,2.071871736380355e+02,5.882352941176471e-01,6824477
2.116408849047779e+02,1.940450786535403e+02,1.176470588235294e+00,6824462
2.143464067719027e+02,2.084187424138999e+02,1.176470588235294e+00,6824478
2.145820613753661e+02,1.934069387809905e+02,1.764705882352941e+00,6824460
2.145820613753661e+02,1.928046034148389e+02,1.764705882352941e+00,6824458
2.160107030498002e+02,2.043651784919755e+02,1.764705882352941e+00,6824473
2.177553636000509e+02,2.148141871294627e+02,5.882352941176471e-01,6824481
2.183814384831594e+02,2.154402620125712e+02,5.882352941176471e-01,6824483
2.205252199586491e+02,2.170438841976414e+02,5.882352941176471e-01,6824485
2.207202817215343e+02,2.176810449393014e+02,5.882352941176471e-01,6824487
2.207202817215343e+02,2.176693771365495e+02,5.882352941176471e-01,6824486
2.213226149537476e+02,2.178508822774541e+02,5.882352941176471e-01,6824488
2.222352468364206e+02,2.115955734879516e+02,1.176470588235294e+00,6824479
2.234663964292373e+02,2.204466443423796e+02,5.882352941176471e-01,6824490
2.253655390074541e+02,2.194745788220590e+02,1.176470588235294e+00,6824489
2.257174778448556e+02,2.227763013742673e+02,5.882352941176471e-01,6824491
2.263989656556069e+02,2.234577891850187e+02,5.882352941176471e-01,6824492
2.273752915830797e+02,2.148616704312529e+02,1.764705882352941e+00,6824482
2.273752915830797e+02,2.146428670174726e+02,1.764705882352941e+00,6824480
2.275645126135890e+02,2.246233361430008e+02,5.882352941176471e-01,6824493
2.288647975950297e+02,2.259236211244415e+02,5.882352941176471e-01,6824494
2.293401421261952e+02,2.262792394313888e+02,5.882352941176471e-01,6824495
2.344954819332420e+02,2.286131289920656e+02,1.176470588235294e+00,6824496
2.345874126815983e+02,2.287050597404219e+02,1.176470588235294e+00,6824497
2.349800650427855e+02,2.320388885721973e+02,5.882352941176471e-01,6824499
2.362344757497231e+02,2.332932992791349e+02,5.882352941176471e-01,6824500
2.374366584038303e+02,2.343338099415154e+02,5.882352941176471e-01,6824502
2.382365340155581e+02,2.352953575449699e+02,5.882352941176471e-01,6824504
2.395867729056004e+02,2.366455964350122e+02,5.882352941176471e-01,6824505
2.425279493761887e+02,2.382987651227737e+02,5.882352941176471e-01,6824510
2.438628003200415e+02,2.298998702067955e+02,1.764705882352941e+00,6824498
2.455126945381053e+02,2.425715180675171e+02,5.882352941176471e-01,6824514
2.464084886995866e+02,2.428136707446481e+02,5.882352941176471e-01,6824516
2.464084886995866e+02,2.427067146660033e+02,5.882352941176471e-01,6824515
2.472326495590211e+02,2.442914730884329e+02,5.882352941176471e-01,6824517
2.504530148642381e+02,2.475118383936499e+02,5.882352941176471e-01,6824519
2.506890876879907e+02,2.477479112174024e+02,5.882352941176471e-01,6824520
2.513618382575493e+02,2.351681970101907e+02,1.764705882352941e+00,6824503
2.513618382575493e+02,2.337576611589874e+02,1.764705882352941e+00,6824501
2.541571436940250e+02,2.512159672234368e+02,5.882352941176471e-01,6824522
2.542173486142038e+02,2.512761721436155e+02,5.882352941176471e-01,6824523
2.560451347866030e+02,2.531039583160147e+02,5.882352941176471e-01,6824524
2.560759327940206e+02,2.406744366424017e+02,1.764705882352941e+00,6824512
2.560759327940206e+02,2.400354290639582e+02,1.764705882352941e+00,6824511
2.590017102609000e+02,2.556300085711572e+02,5.882352941176471e-01,6824528
2.605460554824895e+02,2.576048790119012e+02,5.882352941176471e-01,6824529
2.612228423166538e+02,2.464770916045902e+02,1.764705882352941e+00,6824518
2.630739799848643e+02,2.601328035142761e+02,5.882352941176471e-01,6824532
2.632370007905156e+02,2.538952338032999e+02,1.764705882352941e+00,6824525
2.637716552073714e+02,2.540761121635467e+02,1.176470588235294e+00,6824526
2.640590331800044e+02,2.611178567094162e+02,5.882352941176471e-01,6824533
2.657817977237495e+02,2.628406212531612e+02,5.882352941176471e-01,6824534
2.671091503765901e+02,2.641679739060019e+02,5.882352941176471e-01,6824535
2.671396131941629e+02,2.641984367235747e+02,5.882352941176471e-01,6824537
2.685834160213067e+02,2.651231487322811e+02,5.882352941176471e-01,6824538
2.691518988967440e+02,2.662107224261558e+02,5.882352941176471e-01,6824539
2.711684578605199e+02,2.547180329237178e+02,1.764705882352941e+00,6824527
2.772062727810497e+02,2.596977104003769e+02,1.764705882352941e+00,6824531
2.772062727810497e+02,2.591728927834380e+02,1.764705882352941e+00,6824530
2.782495289329731e+02,2.641839925151623e+02,1.176470588235294e+00,6824536
2.793221160852318e+02,2.763809396146436e+02,5.882352941176471e-01,6824550
2.795513754370091e+02,2.766101989664208e+02,5.882352941176471e-01,6824551
2.811907054035614e+02,2.668496193871640e+02,1.764705882352941e+00,6824540
2.819637717465459e+02,2.759102149136978e+02,1.176470588235294e+00,6824549
2.822049229413001e+02,2.792637464707119e+02,5.882352941176471e-01,6824552
2.824724057542053e+02,2.795312292836170e+02,5.882352941176471e-01,6824553
2.838519680917978e+02,2.809107916212096e+02,5.882352941176471e-01,6824554
2.841318818741496e+02,2.697389487303393e+02,1.764705882352941e+00,6824544
2.901175451492094e+02,2.871763686786211e+02,5.882352941176471e-01,6824558
2.901638057877375e+02,2.872226293171492e+02,5.882352941176471e-01,6824559
2.907654221670016e+02,2.878242456964133e+02,5.882352941176471e-01,6824560
2.908011109429793e+02,2.878599344723911e+02,5.882352941176471e-01,6824561
2.921188458227687e+02,2.838969327902681e+02,1.176470588235294e+00,6824556
2.924076520031722e+02,2.894664755325839e+02,5.882352941176471e-01,6824562
2.937318308072604e+02,2.833487347810401e+02,1.764705882352941e+00,6824555
2.937716923806969e+02,2.908305159101086e+02,5.882352941176471e-01,6824563
2.965191512134840e+02,2.935779747428958e+02,5.882352941176471e-01,6824564
2.966477751081780e+02,2.858272549996331e+02,1.764705882352941e+00,6824557
2.994981592666178e+02,2.965569827960295e+02,5.882352941176471e-01,6824566
3.003815950736997e+02,2.974404186031114e+02,5.882352941176471e-01,6824567
3.003990159765894e+02,2.974578395060012e+02,5.882352941176471e-01,6824568
3.032851656405823e+02,3.003439891699941e+02,5.882352941176471e-01,6824569
3.033240440758401e+02,2.945005146640754e+02,1.764705882352941e+00,6824565
3.065885763281231e+02,3.036473998575349e+02,5.882352941176471e-01,6824572
3.075242937201144e+02,3.045831172495262e+02,5.882352941176471e-01,6824574
3.077431662983009e+02,3.048019898277127e+02,5.882352941176471e-01,6824575
3.108455939841833e+02,3.079044175135951e+02,5.882352941176471e-01,6824580
3.132754652299874e+02,3.103342887593991e+02,5.882352941176471e-01,6824583
3.141802383549175e+02,3.022265336017036e+02,1.176470588235294e+00,6824571
3.143567492170860e+02,3.003977039398992e+02,1.764705882352941e+00,6824570
3.158751144408369e+02,3.129339379702487e+02,5.882352941176471e-01,6824584
3.158960145575505e+02,3.129548380869623e+02,5.882352941176471e-01,6824585
3.171214148255058e+02,3.041605387010241e+02,1.764705882352941e+00,6824573
3.173341625475617e+02,3.143929860769735e+02,5.882352941176471e-01,6824586
3.179799927000586e+02,3.150388162294703e+02,5.882352941176471e-01,6824587
3.192289145279800e+02,3.162877380573918e+02,5.882352941176471e-01,6824589
3.220401277309217e+02,3.190989512603334e+02,5.882352941176471e-01,6824591
3.221526201241155e+02,3.095140679655631e+02,1.764705882352941e+00,6824582
3.221526201241155e+02,3.080282135194400e+02,1.764705882352941e+00,6824581
3.238082171657381e+02,3.208670406951499e+02,5.882352941176471e-01,6824592
3.243247877562160e+02,3.213836112856278e+02,5.882352941176471e-01,6824593
3.252418031970605e+02,3.223006267264723e+02,5.882352941176471e-01,6824596
3.267493936363264e+02,3.226447326697621e+02,5.882352941176471e-01,6824597
3.272659642268042e+02,3.238339182377864e+02,5.882352941176471e-01,6824598
3.279224806720982e+02,3.246721552545769e+02,5.882352941176471e-01,6824599
3.302071406973925e+02,3.267690868628697e+02,5.882352941176471e-01,6824603
3.321765099120902e+02,3.291473010934606e+02,5.882352941176471e-01,6824606
3.321765099120902e+02,3.280687815592733e+02,5.882352941176471e-01,6824605
3.326317465775028e+02,3.295688732167972e+02,5.882352941176471e-01,6824607
3.344612599979765e+02,3.306806417163886e+02,5.882352941176471e-01,6824610
3.344612599979765e+02,3.304313507547934e+02,5.882352941176471e-01,6824609
3.347931245143867e+02,3.160406105127958e+02,1.764705882352941e+00,6824588
3.374024364685648e+02,3.341029076690601e+02,5.882352941176471e-01,6824612
3.374486537657304e+02,3.182672619197500e+02,1.764705882352941e+00,6824590
3.397528066832324e+02,3.368116302126442e+02,5.882352941176471e-01,6824613
3.399924321349354e+02,3.370512556643472e+02,5.882352941176471e-01,6824614
3.403233736045618e+02,3.218620636058836e+02,1.764705882352941e+00,6824594
3.426939831538207e+02,3.387305595520460e+02,5.882352941176471e-01,6824617
3.449762284421641e+02,3.335672962931128e+02,1.764705882352941e+00,6824611
3.464946063172560e+02,3.376710769054913e+02,1.764705882352941e+00,6824615
3.465817396136311e+02,3.377582102018664e+02,1.764705882352941e+00,6824616
3.485997157685223e+02,3.456585392979340e+02,5.882352941176471e-01,6824619
3.502202918337262e+02,3.472791153631379e+02,5.882352941176471e-01,6824620
3.523666168214696e+02,3.494254403508814e+02,5.882352941176471e-01,6824621
3.532475130676827e+02,3.444239836559180e+02,1.764705882352941e+00,6824618
3.543778484882129e+02,3.514366720176247e+02,5.882352941176471e-01,6824623
3.560746013660892e+02,3.501922484249127e+02,1.176470588235294e+00,6824622
3.562162289249982e+02,3.532750524544100e+02,5.882352941176471e-01,6824625
3.579448465093309e+02,3.520624935681545e+02,1.176470588235294e+00,6824624
3.601462288070977e+02,3.572050523365095e+02,5.882352941176471e-01,6824627
3.616396813111694e+02,3.586985048405812e+02,5.882352941176471e-01,6824629
3.631887483095656e+02,3.602475718389773e+02,5.882352941176471e-01,6824631
3.641908294635040e+02,3.551470284683672e+02,1.764705882352941e+00,6824626
3.644884810507846e+02,3.615473045801964e+02,5.882352941176471e-01,6824632
3.647981879672616e+02,3.618570114966734e+02,5.882352941176471e-01,6824633
3.650220497867866e+02,3.620808733161984e+02,5.882352941176471e-01,6824634
3.680520730544993e+02,3.578044300988694e+02,1.764705882352941e+00,6824628
3.688169262975690e+02,3.658757498269808e+02,5.882352941176471e-01,6824635
3.690997947904673e+02,3.661586183198790e+02,5.882352941176471e-01,6824636
3.691527866685206e+02,3.662116101979324e+02,5.882352941176471e-01,6824637
3.693555168723447e+02,3.664143404017565e+02,5.882352941176471e-01,6824638
3.720409712610555e+02,3.689772806532906e+02,5.882352941176471e-01,6824641
3.729840976559202e+02,3.593599684289822e+02,1.764705882352941e+00,6824630
3.760635984262527e+02,3.731224219556645e+02,5.882352941176471e-01,6824645
3.773593119782867e+02,3.744181355076985e+02,5.882352941176471e-01,6824646
3.777802784094749e+02,3.748391019388867e+02,5.882352941176471e-01,6824647
3.781425700025300e+02,3.748950971104394e+02,5.882352941176471e-01,6824648
3.785643965121163e+02,3.756232200415280e+02,5.882352941176471e-01,6824649
3.791097743438324e+02,3.761685978732442e+02,5.882352941176471e-01,6824650
3.805109716644690e+02,3.764352066503424e+02,5.882352941176471e-01,6824651
3.815713548092350e+02,3.786301783386468e+02,5.882352941176471e-01,6824654
3.820672664243902e+02,3.791260899538020e+02,5.882352941176471e-01,6824655
3.823814818818968e+02,3.665325786580525e+02,1.764705882352941e+00,6824639
3.845429344007637e+02,3.688471875169175e+02,1.764705882352941e+00,6824640
3.848865519977633e+02,3.691038848154979e+02,1.176470588235294e+00,6824642
3.869683772487434e+02,3.840272007781552e+02,5.882352941176471e-01,6824659
3.872889040184395e+02,3.843477275478513e+02,5.882352941176471e-01,6824660
3.875875499639356e+02,3.723917451940862e+02,1.176470588235294e+00,6824644
3.888686410938416e+02,3.819284070424710e+02,1.176470588235294e+00,6824658
3.888686410938416e+02,3.811922027340970e+02,1.176470588235294e+00,6824657
3.905287264345238e+02,3.722602170613536e+02,1.764705882352941e+00,6824643
3.936531004664385e+02,3.907119239958503e+02,5.882352941176471e-01,6824664
3.954999030408691e+02,3.896175500996926e+02,1.176470588235294e+00,6824661
3.964265631824277e+02,3.905442102412513e+02,1.176470588235294e+00,6824663
3.966031776528615e+02,3.936620011822733e+02,5.882352941176471e-01,6824666
3.986672664141602e+02,3.898437370023955e+02,1.764705882352941e+00,6824662
4.005135355638407e+02,3.916900061520760e+02,1.764705882352941e+00,6824665
4.009944121464838e+02,3.980532356758956e+02,5.882352941176471e-01,6824668
4.017592643371296e+02,3.988180878665414e+02,5.882352941176471e-01,6824669
4.050801252561711e+02,3.991977723149947e+02,1.176470588235294e+00,6824670
4.063038534163756e+02,3.967103484366192e+02,1.764705882352941e+00,6824667
4.085670894076137e+02,3.997435599958490e+02,1.764705882352941e+00,6824671
4.107656770593269e+02,4.078245005887386e+02,5.882352941176471e-01,6824674
4.109042674815067e+02,4.079630910109185e+02,5.882352941176471e-01,6824675
4.132704274304614e+02,4.073880744892849e+02,1.176470588235294e+00,6824673
4.150224795176052e+02,4.120813030470170e+02,5.882352941176471e-01,6824677
4.155572518928763e+02,4.126160754222881e+02,5.882352941176471e-01,6824678
4.156665158956709e+02,4.127253394250827e+02,5.882352941176471e-01,6824679
4.163438397838359e+02,4.055698817986534e+02,1.764705882352941e+00,6824672
4.179636559881934e+02,4.117345915279123e+02,1.176470588235294e+00,6824676
4.187932972722928e+02,4.158521208017046e+02,5.882352941176471e-01,6824681
4.202407778241496e+02,4.172996013535614e+02,5.882352941176471e-01,6824682
4.216958274477409e+02,4.187546509771527e+02,5.882352941176471e-01,6824684
4.217582926939214e+02,4.188171162233332e+02,5.882352941176471e-01,6824685
4.220939568422261e+02,4.131591087057891e+02,1.764705882352941e+00,6824680
4.236486805838635e+02,4.207075041132753e+02,5.882352941176471e-01,6824686
4.266842555047504e+02,4.227020389320744e+02,5.882352941176471e-01,6824691
4.298457777080329e+02,4.269046012374447e+02,5.882352941176471e-01,6824697
4.300554701530017e+02,4.186327556086097e+02,1.764705882352941e+00,6824683
4.309311522067448e+02,4.279899757361565e+02,5.882352941176471e-01,6824698
4.309490894466671e+02,4.212852440760089e+02,1.176470588235294e+00,6824687
4.339546477043160e+02,4.217601463547428e+02,1.764705882352941e+00,6824688
4.359008813213485e+02,4.329370590001445e+02,5.882352941176471e-01,6824704
4.379166088990122e+02,4.223641105012669e+02,1.176470588235294e+00,6824690
4.379166088990122e+02,4.237902782593116e+02,1.176470588235294e+00,6824694
4.385871508948902e+02,4.356459744243020e+02,5.882352941176471e-01,6824707
4.397704177106127e+02,4.368292412400245e+02,5.882352941176471e-01,6824708
