FinishTime,ArrivalTime,ServiceTime,ID
119.509,68.606,1.76471,149922462
119.638,95.4079,0.588235,149922482
120.874,83.1457,1.17647,149922472
121.527,70.1355,1.76471,149922463
121.648,95.628,0.588235,149922483
121.85,95.6373,0.588235,149922484
123.53,83.985,1.17647,149922475
123.562,96.3838,0.588235,149922485
123.834,96.4589,0.588235,149922486
125.972,99.9482,0.588235,149922489
127.989,102.759,0.588235,149922491
128.049,92.645,1.17647,149922479
128.381,103.143,0.588235,149922492
130.046,104.359,0.588235,149922493
130.405,82.2825,1.76471,149922471
131.274,106.165,0.588235,149922494
133.292,108.619,0.588235,149922497
133.413,111.617,0.588235,149922498
135.189,83.8537,1.76471,149922474
135.294,111.975,0.588235,149922500
135.327,111.985,0.588235,149922501
135.598,115.121,0.588235,149922502
136.874,88.1558,1.76471,149922477
139.754,116.447,0.588235,149922504
139.814,116.83,0.588235,149922505
142.169,117.71,0.588235,149922508
143.038,118.267,0.588235,149922509
143.167,108.206,1.17647,149922495
145.056,118.964,0.588235,149922510
146.954,119.453,0.588235,149922512
147.059,119.47,0.588235,149922513
148.232,97.5206,1.76471,149922487
148.639,124.07,0.588235,149922516
148.992,99.4105,1.76471,149922488
151.407,101.301,1.76471,149922490
151.518,126.555,0.588235,149922517
153.575,117.54,1.17647,149922507
153.934,127.548,0.588235,149922519
154.932,130.724,0.588235,149922521
156.168,108.504,1.76471,149922496
156.821,130.982,0.588235,149922522
157.144,111.93,1.76471,149922499
158.718,131.567,0.588235,149922523
158.824,132.481,0.588235,149922524
158.857,121.801,1.17647,149922514
159.128,122.471,1.17647,149922515
160.404,134.831,0.588235,149922526
160.756,135.917,0.588235,149922527
161.266,115.629,1.76471,149922503
163.283,136.98,0.588235,149922529
163.675,116.855,1.76471,149922506
165.699,139.184,0.588235,149922531
167.933,141.921,0.588235,149922533
168.586,142.988,0.588235,149922534
168.707,119.145,1.76471,149922511
170.483,149.371,0.588235,149922536
170.589,149.781,0.588235,149922537
170.621,150.198,0.588235,149922538
170.893,150.386,0.588235,149922539
172.168,151.596,0.588235,149922540
172.521,151.624,0.588235,149922541
175.048,155.505,0.588235,149922543
175.108,127.086,1.76471,149922518
175.439,156.478,0.588235,149922544
177.463,159.082,0.588235,149922545
178.333,129.799,1.76471,149922520
178.462,141.189,1.17647,149922532
179.697,159.107,0.588235,149922546
180.472,162.76,0.588235,149922548
183.526,133.924,1.76471,149922525
183.933,170.351,0.588235,149922553
184.981,173.217,0.588235,149922554
186.701,136.208,1.76471,149922528
186.812,173.639,0.588235,149922555
186.873,173.854,0.588235,149922556
187.204,174.654,0.588235,149922557
188.869,137.472,1.76471,149922530
190.097,178.304,0.588235,149922559
190.899,179.134,0.588235,149922560
192.303,180.539,0.588235,149922562
192.438,146.531,1.76471,149922535
194.013,163.023,1.17647,149922549
195.291,180.881,0.588235,149922563
196.56,154.961,1.76471,149922542
198.466,185.931,0.588235,149922566
198.577,186.705,0.588235,149922567
199.85,188.085,0.588235,149922568
202.32,190.556,0.588235,149922570
203.88,159.273,1.76471,149922547
205.883,166.446,1.76471,149922550
205.915,169.081,1.76471,149922551
206.187,170.331,1.76471,149922552
207.462,183.279,1.17647,149922564
209.548,197.784,0.588235,149922574
211.844,200.08,0.588235,149922576
212.547,200.782,0.588235,149922577
212.742,200.978,0.588235,149922578
212.758,176.872,1.76471,149922558
213.214,201.45,0.588235,149922579
215.38,180.086,1.76471,149922561
215.53,203.766,0.588235,149922580
217.012,205.247,0.588235,149922581
218.25,206.485,0.588235,149922584
218.448,206.683,0.588235,149922585
219.056,195.527,1.17647,149922572
219.518,207.753,0.588235,149922586
220.028,196.498,1.17647,149922573
220.573,185.279,1.76471,149922565
221.313,207.954,0.588235,149922587
223.609,209.665,0.588235,149922588
224.312,209.672,0.588235,149922589
224.507,210.23,0.588235,149922590
224.522,210.961,0.588235,149922591
224.914,189.619,1.76471,149922569
227.145,212.25,0.588235,149922593
227.295,212.426,0.588235,149922594
228.776,212.653,0.588235,149922595
229.726,194.432,1.76471,149922571
229.908,206.379,1.17647,149922583
230.821,217.823,0.588235,149922598
232.777,221.013,0.588235,149922599
233.294,221.529,0.588235,149922600
234.66,199.366,1.76471,149922575
239.446,227.681,0.588235,149922602
239.675,227.91,0.588235,149922604
240.558,205.264,1.76471,149922582
241.347,229.582,0.588235,149922606
242.355,230.59,0.588235,149922607
248.509,211.969,1.76471,149922592
249.913,238.148,0.588235,149922614
251.17,239.405,0.588235,149922616
251.955,240.19,0.588235,149922617
252.486,240.721,0.588235,149922619
253.544,213.188,1.76471,149922596
253.645,241.88,0.588235,149922620
253.742,213.878,1.76471,149922597
256.901,233.372,1.17647,149922612
257.029,221.735,1.76471,149922601
260.273,242.641,0.588235,149922622
261.677,242.733,0.588235,149922623
263.183,227.889,1.76471,149922603
264.264,228.97,1.76471,149922605
265.309,248.204,0.588235,149922627
265.507,252.757,0.588235,149922629
265.885,242.273,1.17647,149922621
265.946,230.652,1.76471,149922608
266.247,230.952,1.76471,149922609
267.036,231.742,1.76471,149922610
267.914,232.619,1.76471,149922611
268.975,233.681,1.76471,149922613
269.181,257.416,0.588235,149922630
271.084,259.319,0.588235,149922631
273.966,262.201,0.588235,149922633
274.459,239.164,1.76471,149922615
275.704,240.41,1.76471,149922618
276.029,263.997,0.588235,149922635
278.062,266.297,0.588235,149922639
283.056,271.291,0.588235,149922640
283.204,271.439,0.588235,149922641
284.37,272.605,0.588235,149922643
286.464,242.76,1.76471,149922624
287.249,245.636,1.76471,149922625
287.78,247.72,1.76471,149922626
288.838,264.131,1.17647,149922636
288.939,249.508,1.76471,149922628
289.645,266.116,1.17647,149922638
292.283,280.518,0.588235,149922645
292.711,280.947,0.588235,149922647
294.368,282.604,0.588235,149922648
294.791,283.027,0.588235,149922650
295.022,283.257,0.588235,149922651
295.607,283.843,0.588235,149922652
295.95,260.656,1.76471,149922632
298.228,286.023,0.588235,149922654
298.477,262.318,1.76471,149922634
299.014,286.795,0.588235,149922655
300.603,287.788,0.588235,149922657
300.704,288.23,0.588235,149922658
300.997,265.703,1.76471,149922637
301.41,289.2,0.588235,149922659
304.476,292.483,0.588235,149922661
306.133,292.748,0.588235,149922662
306.249,282.719,1.17647,149922649
306.556,292.772,0.588235,149922663
306.766,271.472,1.76471,149922642
306.787,292.801,0.588235,149922664
307.714,294.745,0.588235,149922666
309.542,274.248,1.76471,149922644
309.993,296.241,0.588235,149922667
310.242,296.742,0.588235,149922668
310.778,297.987,0.588235,149922669
312.761,300.517,0.588235,149922672
313.174,300.712,0.588235,149922673
316.004,280.71,1.76471,149922646
317.898,301.443,0.588235,149922675
318.013,303.026,0.588235,149922676
318.552,306.468,0.588235,149922679
319.664,284.344,1.76471,149922653
323.074,287.079,1.76471,149922656
323.621,311.857,0.588235,149922682
324.233,299.087,1.17647,149922671
324.469,312.705,0.588235,149922683
324.791,313.026,0.588235,149922684
327.577,289.249,1.76471,149922660
327.769,315.322,0.588235,149922687
330.901,293.609,1.76471,149922665
331.244,307.42,1.17647,149922680
331.651,319.886,0.588235,149922688
331.914,320.149,0.588235,149922689
332.034,320.269,0.588235,149922690
333.072,308.127,1.17647,149922681
334.839,322.399,0.588235,149922692
335.386,323.479,0.588235,149922693
335.897,298.628,1.76471,149922670
336.67,324.906,0.588235,149922694
336.757,324.992,0.588235,149922695
339.342,326.174,0.588235,149922697
339.77,301.125,1.76471,149922674
341.85,304.34,1.76471,149922677
342.06,305.557,1.76471,149922678
343.009,329.341,0.588235,149922700
343.415,329.839,0.588235,149922701
343.679,331.034,0.588235,149922702
343.799,331.483,0.588235,149922703
344.836,331.634,0.588235,149922704
345.518,321.989,1.17647,149922691
346.619,334.854,0.588235,149922705
347.151,334.866,0.588235,149922706
349.076,313.782,1.76471,149922685
349.129,313.835,1.76471,149922686
349.261,325.731,1.17647,149922696
349.64,337.875,0.588235,149922708
350.04,338.276,0.588235,149922709
351.224,339.46,0.588235,149922710
352.683,340.918,0.588235,149922711
354.773,342.132,0.588235,149922714
355.18,342.172,0.588235,149922715
355.444,343.379,0.588235,149922716
357.283,343.995,0.588235,149922719
360.841,345.677,0.588235,149922722
360.894,347.495,0.588235,149922723
361.025,348.593,0.588235,149922724
361.404,349.415,0.588235,149922725
363.063,326.981,1.76471,149922698
364.447,350.946,0.588235,149922728
365.589,341.751,1.17647,149922713
366.195,327.794,1.76471,149922699
366.538,351.208,0.588235,149922729
366.945,351.534,0.588235,149922730
367.208,352.132,0.588235,149922731
367.328,343.424,1.17647,149922717
369.048,353.059,0.588235,149922732
372.928,337.634,1.76471,149922707
374.754,350.402,1.17647,149922727
374.827,358.019,0.588235,149922737
376.212,358.145,0.588235,149922738
377.144,341.189,1.76471,149922712
377.96,359.695,0.588235,149922740
378.303,359.797,0.588235,149922741
378.71,359.853,0.588235,149922742
380.13,343.64,1.76471,149922718
381.913,344.393,1.76471,149922720
382.445,345.645,1.76471,149922721
384.37,353.351,1.17647,149922733
384.555,355.901,1.17647,149922735
384.693,365.237,0.588235,149922746
385.334,349.653,1.76471,149922726
386.519,365.299,0.588235,149922747
386.592,365.498,0.588235,149922748
387.977,365.875,0.588235,149922749
388.909,366.995,0.588235,149922750
389.725,367.637,0.588235,149922751
390.474,372.755,0.588235,149922753
391.895,373.255,0.588235,149922754
392.577,361.639,1.17647,149922745
394.21,374.45,0.588235,149922756
396.135,379.459,0.588235,149922757
396.188,355.159,1.76471,149922734
396.699,356.312,1.76471,149922736
397.099,380.843,0.588235,149922760
398.283,381.027,0.588235,149922761
399.741,381.73,0.588235,149922763
400.674,383.59,0.588235,149922764
400.883,358.505,1.76471,149922739
402.239,385.508,0.588235,149922766
402.502,359.977,1.76471,149922743
402.622,361.294,1.76471,149922744
403.66,385.702,0.588235,149922767
404.342,386.86,0.588235,149922768
407.953,389.337,0.588235,149922771
408.222,380.452,1.17647,149922759
408.463,389.427,0.588235,149922772
410.122,381.617,1.17647,149922762
411.506,393.751,0.588235,149922775
412.438,393.97,0.588235,149922776
413.597,369.841,1.76471,149922752
414.004,398.294,0.588235,149922778
416.106,401.309,0.588235,149922782
417.207,373.556,1.76471,149922755
417.739,388.137,1.17647,149922769
419.849,379.739,1.76471,149922758
419.987,401.737,0.588235,149922784
421.886,402.404,0.588235,149922786
424.413,396.063,1.17647,149922777
425.019,384.788,1.76471,149922765
428.972,411.596,0.588235,149922792
431.429,388.173,1.76471,149922770
431.482,401.492,1.17647,149922783
431.614,413.201,0.588235,149922794
432.393,389.898,1.76471,149922773
433.577,393.473,1.76471,149922774
433.651,414.63,0.588235,149922796
435.036,404.87,1.17647,149922787
437.796,399.284,1.76471,149922779
437.916,399.965,1.76471,149922780
438.954,400.722,1.76471,149922781
440.737,418.332,0.588235,149922799
443.378,422.603,0.588235,149922802
443.757,401.943,1.76471,149922785
445.416,427.35,0.588235,149922805
447.733,405.34,1.76471,149922788
447.942,416.897,1.17647,149922797
448.891,407.534,1.76471,149922789
449.298,407.642,1.76471,149922790
450.719,434.048,0.588235,149922809
451.4,408.125,1.76471,149922791
452.501,435.423,0.588235,149922810
453.033,412.024,1.76471,149922793
454.958,420.035,1.17647,149922800
455.143,437.757,0.588235,149922811
455.281,413.495,1.76471,149922795
455.522,438.683,0.588235,149922812
457.18,439.133,0.588235,149922813
459.497,439.569,0.588235,149922814
460.313,418.308,1.76471,149922798
462.483,444.28,0.588235,149922818
464.266,448.897,0.588235,149922820
466.777,421.693,1.76471,149922801
466.908,451.02,0.588235,149922823
467.287,454.905,0.588235,149922825
467.687,425.131,1.76471,149922803
468.872,425.67,1.76471,149922804
469.67,457.905,0.588235,149922826
470.33,430.693,1.76471,149922806
471.262,459.056,0.588235,149922827
473.091,432.747,1.76471,149922807
473.21,432.958,1.76471,149922808
475.433,463.668,0.588235,149922828
477.197,465.432,0.588235,149922829
481.296,469.531,0.588235,149922833
483.236,440.114,1.76471,149922815
484.185,442.116,1.76471,149922816
484.592,443.642,1.76471,149922817
486.695,448.312,1.76471,149922819
488.327,449.263,1.76471,149922821
490.252,449.82,1.76471,149922822
490.575,453.834,1.76471,149922824
490.809,479.044,0.588235,149922842
494.052,470.522,1.17647,149922834
494.116,470.587,1.17647,149922835
495.001,480.76,0.588235,149922844
495.95,483.013,0.588235,149922845
496.357,483.667,0.588235,149922846
498.459,483.759,0.588235,149922847
501.305,466.011,1.76471,149922830
502.017,485.899,0.588235,149922849
502.34,486.653,0.588235,149922850
502.837,467.543,1.76471,149922831
504.534,469.24,1.76471,149922832
504.825,479.288,1.17647,149922843
505.816,488.311,0.588235,149922852
506.591,471.297,1.76471,149922836
507.714,491.133,0.588235,149922855
508.076,472.782,1.76471,149922837
508.121,491.918,0.588235,149922856
509.605,474.311,1.76471,149922838
510.224,493.605,0.588235,149922857
512.984,477.69,1.76471,149922839
513.07,496.149,0.588235,149922858
513.504,478.21,1.76471,149922840
513.525,478.23,1.76471,149922841
514.104,498.712,0.588235,149922860
516.59,500.414,0.588235,149922863
517.581,501.467,0.588235,149922864
519.479,501.842,0.588235,149922866
519.886,506.163,0.588235,149922868
521.989,507.78,0.588235,149922870
523.621,484.935,1.76471,149922848
524.749,508.268,0.588235,149922871
524.834,510.496,0.588235,149922872
525.289,512.025,0.588235,149922874
525.547,496.221,1.17647,149922859
526.103,487.532,1.76471,149922851
526.366,498.799,1.17647,149922861
528.355,513.624,0.588235,149922876
529.346,513.765,0.588235,149922877
529.41,489.229,1.76471,149922853
530.295,490.842,1.76471,149922854
531.244,513.913,0.588235,149922878
531.651,517.274,0.588235,149922879
536.514,522.623,0.588235,149922882
536.831,525.067,0.588235,149922883
537.328,525.563,0.588235,149922884
537.351,525.586,0.588235,149922885
537.987,526.223,0.588235,149922886
539.828,500.403,1.76471,149922862
541.175,528.945,0.588235,149922890
541.885,501.531,1.76471,149922865
542.794,531.029,0.588235,149922891
543.009,531.181,0.588235,149922892
543.37,502.401,1.76471,149922867
544.899,506.988,1.76471,149922869
545.518,517.679,1.17647,149922880
548.596,535.603,0.588235,149922895
548.798,511.967,1.76471,149922873
549.399,512.722,1.76471,149922875
550.106,526.576,1.17647,149922887
551.593,537.755,0.588235,149922899
552.94,540.898,0.588235,149922900
556.623,544.858,0.588235,149922903
558.388,546.623,0.588235,149922905
558.916,518.052,1.76471,149922881
560.361,548.072,0.588235,149922907
560.562,548.378,0.588235,149922908
563.556,551.791,0.588235,149922911
563.649,527.987,1.76471,149922888
564.64,528.85,1.76471,149922889
564.705,552.329,0.588235,149922912
567.639,544.109,1.17647,149922901
567.904,532.61,1.76471,149922893
568.091,544.562,1.17647,149922902
568.387,553.37,0.588235,149922913
570.152,555.507,0.588235,149922914
570.68,556.161,0.588235,149922915
571.808,534.26,1.76471,149922894
572.126,556.947,0.588235,149922916
572.327,559.025,0.588235,149922917
572.622,535.762,1.76471,149922896
572.645,536.646,1.76471,149922897
573.281,536.917,1.76471,149922898
575.32,561.374,0.588235,149922918
579.404,564.674,0.588235,149922922
579.669,565.938,0.588235,149922923
581.446,546.152,1.76471,149922904
581.917,569.095,0.588235,149922926
582.625,547.331,1.76471,149922906
586.676,551.382,1.76471,149922909
586.801,551.507,1.76471,149922910
587.178,562.535,1.17647,149922919
588.039,576.275,0.588235,149922928
588.234,563.145,1.17647,149922921
589.509,577.744,0.588235,149922929
591.917,568.385,1.17647,149922925
593.447,581.683,0.588235,149922931
598.985,587.22,0.588235,149922934
599.934,562.932,1.76471,149922920
600.445,588.68,0.588235,149922936
601.172,589.407,0.588235,149922938
601.488,589.723,0.588235,149922939
602.828,591.063,0.588235,149922940
603.051,591.286,0.588235,149922941
603.146,591.381,0.588235,149922942
603.385,567.152,1.76471,149922924
605.974,569.342,1.76471,149922927
609.199,597.434,0.588235,149922945
611.057,599.292,0.588235,149922946
611.675,588.145,1.17647,149922935
612.332,588.803,1.17647,149922937
614.908,603.143,0.588235,149922949
615.204,579.91,1.76471,149922930
620.013,608.249,0.588235,149922951
620.907,585.613,1.76471,149922932
622.163,610.398,0.588235,149922953
622.224,586.93,1.76471,149922933
622.425,610.66,0.588235,149922954
622.998,599.468,1.17647,149922947
624.823,613.058,0.588235,149922955
628.308,593.014,1.76471,149922943
628.378,616.613,0.588235,149922958
628.921,617.156,0.588235,149922959
629.401,617.637,0.588235,149922960
630.057,618.292,0.588235,149922962
630.416,618.651,0.588235,149922963
632.665,597.371,1.76471,149922944
633.989,621.004,0.588235,149922967
634.19,621.422,0.588235,149922968
637.266,601.972,1.76471,149922948
637.748,625.983,0.588235,149922969
641.854,606.56,1.76471,149922950
642.18,629.704,0.588235,149922976
644.839,609.545,1.76471,149922952
645.753,630.564,0.588235,149922978
649.031,632.34,0.588235,149922980
649.778,614.484,1.76471,149922956
650.323,615.028,1.76471,149922957
651.837,626.613,1.17647,149922971
653.068,617.774,1.76471,149922961
653.619,632.66,0.588235,149922982
655.361,620.067,1.76471,149922964
656.201,620.574,1.76471,149922965
657.457,620.611,1.76471,149922966
657.518,636.294,0.588235,149922985
657.719,631.444,1.17647,149922979
660.795,636.36,0.588235,149922986
661.277,632.429,1.17647,149922981
661.736,626.442,1.76471,149922970
662.087,638.144,0.588235,149922988
663.672,626.994,1.76471,149922972
664.215,628.429,1.76471,149922973
664.695,628.91,1.76471,149922974
664.833,638.373,0.588235,149922990
665.351,629.244,1.76471,149922975
665.384,638.649,0.588235,149922991
665.71,633.162,1.17647,149922983
667.126,638.701,0.588235,149922992
667.959,630.127,1.76471,149922977
667.965,643.482,0.588235,149922993
669.283,647.894,0.588235,149922995
669.484,648.818,0.588235,149922996
672.56,652.128,0.588235,149922997
673.042,652.325,0.588235,149922998
673.308,637.525,1.17647,149922987
673.852,653.306,0.588235,149923000
675.436,653.389,0.588235,149923001
675.98,653.623,0.588235,149923002
676.46,660.176,0.588235,149923003
676.598,660.938,0.588235,149923004
677.474,661.714,0.588235,149923007
678.89,663.425,0.588235,149923008
679.724,664.72,0.588235,149923009
679.73,665.107,0.588235,149923010
680.133,635.321,1.76471,149922984
681.048,665.489,0.588235,149923011
681.249,665.988,0.588235,149923012
685.072,666.674,0.588235,149923015
685.617,666.997,0.588235,149923016
687.131,638.255,1.76471,149922989
687.744,667.951,0.588235,149923018
688.225,668.241,0.588235,149923019
688.362,668.443,0.588235,149923020
691.489,673.461,0.588235,149923023
691.495,673.718,0.588235,149923024
691.898,674.341,0.588235,149923025
692.751,645.861,1.76471,149922994
693.013,675.346,0.588235,149923027
696.837,676.402,0.588235,149923028
697.03,652.973,1.76471,149922999
698.896,678.944,0.588235,149923030
700.127,683.164,0.588235,149923033
700.645,661.593,1.76471,149923005
700.678,661.607,1.76471,149923006
703.253,684.188,0.588235,149923034
703.26,685.982,0.588235,149923035
703.662,686.4,0.588235,149923036
704.577,674.39,1.17647,149923026
707.854,666.299,1.76471,149923013
708.336,666.327,1.76471,149923014
710.731,667.9,1.76471,149923017
711.754,680.129,1.17647,149923032
711.892,691.921,0.588235,149923042
712.443,696.129,0.588235,149923044
712.769,668.667,1.76471,149923021
714.184,670.097,1.76471,149923022
715.018,696.32,0.588235,149923045
715.024,697.087,0.588235,149923046
720.911,678.264,1.76471,149923029
722.495,705.784,0.588235,149923051
723.038,679.668,1.76471,149923031
724.175,692.525,1.17647,149923043
724.533,709.72,0.588235,149923055
726.783,710.866,0.588235,149923057
728.045,687.945,1.76471,149923037
728.308,688.061,1.76471,149923038
731.384,704.099,1.17647,149923049
732.131,688.475,1.76471,149923039
732.324,688.697,1.76471,149923040
734.19,689.902,1.76471,149923041
734.26,715.883,0.588235,149923060
734.803,717.148,0.588235,149923061
735.939,718.833,0.588235,149923062
736.298,720.3,0.588235,149923063
738.956,697.585,1.76471,149923047
739.81,724.48,0.588235,149923065
739.871,702.456,1.76471,149923048
740.072,726.193,0.588235,149923066
743.148,726.355,0.588235,149923067
743.63,705.607,1.76471,149923050
745.955,730.596,0.588235,149923070
746.568,732.355,0.588235,149923072
747.048,707.405,1.76471,149923052
747.186,708.689,1.76471,149923053
747.737,708.998,1.76471,149923054
748.063,732.705,0.588235,149923074
749.479,709.97,1.76471,149923056
750.312,723.241,1.17647,149923064
750.318,710.924,1.76471,149923058
750.721,732.857,0.588235,149923075
751.574,734.41,0.588235,149923076
751.837,734.47,0.588235,149923078
755.395,739.872,0.588235,149923080
756.205,714.493,1.76471,149923059
757.72,740.309,0.588235,149923081
759.501,742.749,0.588235,149923085
761.243,743.036,0.588235,149923087
762.077,743.205,0.588235,149923088
762.083,743.262,0.588235,149923089
762.486,743.436,0.588235,149923090
766.678,735.456,1.17647,149923079
767.159,744.804,0.588235,149923093
767.425,727.665,1.76471,149923068
767.618,730.121,1.76471,149923069
767.97,745.137,0.588235,149923094
769.484,745.681,0.588235,149923095
769.554,731.629,1.76471,149923071
770.715,742.226,1.17647,149923084
771.233,732.587,1.76471,149923073
771.266,746.403,0.588235,149923096
773.008,747.572,0.588235,149923097
773.841,747.819,0.588235,149923098
774.251,750.066,0.588235,149923100
775.165,734.448,1.76471,149923077
775.366,744.682,1.17647,149923092
778.442,750.708,0.588235,149923101
779.734,759.421,0.588235,149923105
781.249,759.868,0.588235,149923106
781.862,741.08,1.76471,149923082
782.342,742.168,1.76471,149923083
783.031,763.575,0.588235,149923110
783.357,742.792,1.76471,149923086
784.773,764.613,0.588235,149923111
785.606,764.806,0.588235,149923112
786.869,743.477,1.76471,149923091
790.207,767.274,0.588235,149923116
793.627,768.059,0.588235,149923119
794.795,770.492,0.588235,149923121
795.121,770.589,0.588235,149923122
796.537,772.537,0.588235,149923123
797.371,773.133,0.588235,149923124
797.377,749.163,1.76471,149923099
797.78,766.178,1.17647,149923113
798.633,773.756,0.588235,149923125
798.896,766.56,1.17647,149923115
802.453,753.388,1.76471,149923102
802.719,753.561,1.76471,149923103
802.912,756.816,1.76471,149923104
803.264,767.337,1.17647,149923117
804.778,767.719,1.17647,149923118
804.848,761.15,1.76471,149923107
805.872,769.874,1.17647,149923120
806.009,762.484,1.76471,149923108
806.527,762.607,1.76471,149923109
806.56,775.285,0.588235,149923128
809.142,781.413,0.588235,149923132
810.459,766.212,1.76471,149923114
814.218,783.876,0.588235,149923136
815.028,789.371,0.588235,149923139
817.156,774.278,1.17647,149923127
817.774,794.259,0.588235,149923143
818.325,795.251,0.588235,149923145
820.907,795.353,0.588235,149923146
825.501,774.073,1.76471,149923126
828.308,793.384,1.17647,149923140
828.921,798.486,0.588235,149923150
829.401,793.932,1.17647,149923142
830.09,802.366,0.588235,149923152
830.416,777.624,1.76471,149923129
831.831,778.111,1.76471,149923130
832.665,780.578,1.76471,149923131
833.074,781.741,1.76471,149923133
833.927,782.723,1.76471,149923134
833.989,796.106,1.17647,149923147
834.19,783.29,1.76471,149923135
837.266,802.641,0.588235,149923154
837.748,796.831,1.17647,149923148
838.014,785.713,1.76471,149923137
838.206,786.957,1.76471,149923138
840.142,793.851,1.76471,149923141
841.166,805.693,0.588235,149923157
841.304,800.773,1.17647,149923151
841.822,795.133,1.76471,149923144
842.18,807.741,0.588235,149923159
843.596,810.601,0.588235,149923160
844.43,811.586,0.588235,149923161
844.839,812.21,0.588235,149923162
845.692,813.939,0.588235,149923163
845.955,817.656,0.588235,149923165
849.031,819.429,0.588235,149923166
849.778,821.456,0.588235,149923168
849.971,821.704,0.588235,149923169
850.323,797.918,1.76471,149923149
851.907,823.404,0.588235,149923170
852.45,805.57,1.17647,149923156
852.931,823.965,0.588235,149923171
853.068,824.025,0.588235,149923172
853.945,827.265,0.588235,149923174
855.361,828.661,0.588235,149923175
856.194,830.057,0.588235,149923176
856.201,802.549,1.76471,149923153
857.719,833.346,0.588235,149923179
861.736,837.996,0.588235,149923182
862.087,838.921,0.588235,149923183
863.602,804.28,1.76471,149923155
864.215,841.642,0.588235,149923185
865.384,806.158,1.76471,149923158
865.71,843.244,0.588235,149923188
867.959,846.603,0.588235,149923190
867.965,849.087,0.588235,149923191
869.283,815.357,1.76471,149923164
869.484,849.87,0.588235,149923192
872.56,833.554,1.17647,149923180
873.042,821.006,1.76471,149923167
873.501,850.655,0.588235,149923193
