FinishTime,ArrivalTime,ServiceTime,ID
71.1903,61.6092,0.588235,48711461
71.7785,64.2053,0.588235,48711462
72.3667,64.6511,0.588235,48711463
74.1314,65.4781,1.76471,48711464
75.3079,66.2556,1.17647,48711465
75.8961,68.389,0.588235,48711466
76.4844,68.4074,0.588235,48711467
77.0726,69.0951,0.588235,48711468
78.8373,73.0753,1.76471,48711469
79.4256,73.4216,0.588235,48711470
80.602,73.5535,1.17647,48711471
81.1903,74.0822,0.588235,48711472
82.955,74.5907,1.76471,48711473
84.7197,74.672,1.76471,48711474
86.4844,77.8481,1.76471,48711475
87.0726,78.1601,0.588235,48711476
87.6608,78.1615,0.588235,48711477
88.2491,78.4626,0.588235,48711478
88.8373,78.6544,0.588235,48711479
89.4256,79.8328,0.588235,48711480
90.0138,81.8715,0.588235,48711481
91.7785,83.4118,1.76471,48711482
92.3667,83.8808,0.588235,48711483
92.955,84.8892,0.588235,48711484
94.7197,87.6684,1.76471,48711485
95.8961,87.7973,1.17647,48711486
96.4844,88.8763,0.588235,48711487
98.2491,91.2048,1.76471,48711488
98.8373,92.511,0.588235,48711489
100.014,95.9703,1.17647,48711490
100.602,96.276,0.588235,48711491
101.19,96.4533,0.588235,48711492
101.778,97.0916,0.588235,48711493
102.367,98.4347,0.588235,48711494
102.955,98.4942,0.588235,48711495
103.543,98.5213,0.588235,48711496
104.72,99.6659,1.17647,48711497
105.308,102.452,0.588235,48711498
105.896,102.511,0.588235,48711499
107.661,102.86,1.76471,48711500
109.426,102.873,1.76471,48711501
111.19,103.86,1.76471,48711502
111.778,105.028,0.588235,48711503
112.367,105.66,0.588235,48711504
113.543,107.202,1.17647,48711505
115.308,107.439,1.76471,48711506
115.896,107.701,0.588235,48711507
116.484,111.575,0.588235,48711508
117.073,112.075,0.588235,48711509
118.837,112.081,1.76471,48711510
119.426,113.021,0.588235,48711511
120.014,113.495,0.588235,48711512
121.19,115.274,1.17647,48711513
122.955,115.527,1.76471,48711514
123.543,115.608,0.588235,48711515
124.131,116.786,0.588235,48711516
124.72,117.094,0.588235,48711517
126.484,118.649,1.76471,48711518
128.249,121.536,1.76471,48711519
128.837,122.713,0.588235,48711520
129.426,123.849,0.588235,48711521
130.014,124.602,0.588235,48711522
130.602,127.564,0.588235,48711523
131.19,129.123,0.588235,48711524
132.955,130.359,1.76471,48711525
133.543,131.192,0.588235,48711526
136.308,134.543,1.76471,48711527
139.727,137.963,1.76471,48711528
141.492,139.478,1.76471,48711529
142.08,139.625,0.588235,48711530
143.845,140.26,1.76471,48711531
144.433,140.702,0.588235,48711532
145.022,141.108,0.588235,48711533
145.61,141.17,0.588235,48711534
146.786,141.431,1.17647,48711535
147.375,142.936,0.588235,48711536
147.963,144.933,0.588235,48711537
148.551,145.012,0.588235,48711538
149.139,145.296,0.588235,48711539
149.727,147.76,0.588235,48711540
150.316,147.903,0.588235,48711541
151.492,148.501,1.17647,48711542
152.08,149.636,0.588235,48711543
152.669,149.671,0.588235,48711544
154.433,151.199,1.76471,48711545
155.022,152.991,0.588235,48711546
155.61,153.437,0.588235,48711547
157.375,153.804,1.76471,48711548
157.963,156.977,0.588235,48711549
159.001,158.413,0.588235,48711550
161.669,159.904,1.76471,48711551
162.257,161.583,0.588235,48711552
166.18,164.415,1.76471,48711553
167.357,164.717,1.17647,48711554
169.07,168.481,0.588235,48711555
170.834,169.011,1.76471,48711556
171.422,169.134,0.588235,48711557
172.011,169.234,0.588235,48711558
173.775,169.867,1.76471,48711559
174.644,174.056,0.588235,48711560
175.465,174.877,0.588235,48711561
177.249,175.484,1.76471,48711562
177.837,176.455,0.588235,48711563
178.778,178.19,0.588235,48711564
179.366,178.256,0.588235,48711565
181.434,179.669,1.76471,48711566
183.198,180.326,1.76471,48711567
184.375,180.694,1.17647,48711568
184.963,181.353,0.588235,48711569
186.728,181.652,1.76471,48711570
187.316,181.915,0.588235,48711571
187.904,182.563,0.588235,48711572
188.492,182.622,0.588235,48711573
189.669,185.313,1.17647,48711574
190.257,186.555,0.588235,48711575
190.845,187.999,0.588235,48711576
192.61,189.57,1.76471,48711577
193.198,190.105,0.588235,48711578
194.375,190.375,1.17647,48711579
194.963,191.833,0.588235,48711580
196.728,192.661,1.76471,48711581
197.904,193.962,1.17647,48711582
199.081,195.681,1.17647,48711583
200.285,199.696,0.588235,48711584
200.873,199.724,0.588235,48711585
201.461,200.248,0.588235,48711586
202.637,200.751,1.17647,48711587
203.754,203.165,0.588235,48711588
205.499,204.322,1.17647,48711589
207.264,205.012,1.76471,48711590
209.189,208.601,0.588235,48711591
210.953,208.689,1.76471,48711592
212.718,208.777,1.76471,48711593
213.306,210.593,0.588235,48711594
215.071,211.545,1.76471,48711595
215.659,212.355,0.588235,48711596
216.248,213.552,0.588235,48711597
216.836,214.001,0.588235,48711598
217.424,214.344,0.588235,48711599
219.189,214.36,1.76471,48711600
220.953,215.762,1.76471,48711601
221.542,216.467,0.588235,48711602
223.375,222.787,0.588235,48711603
225.14,222.84,1.76471,48711604
225.728,223.433,0.588235,48711605
226.316,224.105,0.588235,48711606
228.081,224.981,1.76471,48711607
229.845,225.142,1.76471,48711608
231.61,225.978,1.76471,48711609
233.375,226.012,1.76471,48711610
233.963,226.742,0.588235,48711611
234.551,227.237,0.588235,48711612
236.316,227.819,1.76471,48711613
238.081,228.436,1.76471,48711614
239.845,229.216,1.76471,48711615
240.434,229.806,0.588235,48711616
241.022,230.066,0.588235,48711617
242.787,230.524,1.76471,48711618
243.375,230.536,0.588235,48711619
243.963,230.708,0.588235,48711620
244.551,232.353,0.588235,48711621
245.728,232.454,1.17647,48711622
246.316,232.987,0.588235,48711623
248.081,233.583,1.76471,48711624
248.669,234.03,0.588235,48711625
249.257,237.135,0.588235,48711626
250.434,237.376,1.17647,48711627
251.61,238.694,1.17647,48711628
252.198,239.233,0.588235,48711629
253.963,239.495,1.76471,48711630
254.551,240.574,0.588235,48711631
255.728,241.532,1.17647,48711632
257.493,243.495,1.76471,48711633
258.081,244.144,0.588235,48711634
259.257,245.498,1.17647,48711635
261.022,246.984,1.76471,48711636
262.787,248.769,1.76471,48711637
264.551,249.184,1.76471,48711638
265.14,251.034,0.588235,48711639
266.904,251.864,1.76471,48711640
267.493,252.735,0.588235,48711641
268.081,255.268,0.588235,48711642
268.669,255.625,0.588235,48711643
269.257,255.868,0.588235,48711644
269.845,256.339,0.588235,48711645
271.61,256.897,1.76471,48711646
272.198,257.87,0.588235,48711647
272.787,258.334,0.588235,48711648
273.375,258.994,0.588235,48711649
273.963,259.58,0.588235,48711650
275.728,260.387,1.76471,48711651
276.316,261.153,0.588235,48711652
276.904,262.164,0.588235,48711653
278.669,264.991,1.76471,48711654
280.434,265.637,1.76471,48711655
281.022,266.258,0.588235,48711656
281.61,266.737,0.588235,48711657
282.787,267.945,1.17647,48711658
283.375,267.969,0.588235,48711659
285.14,268.011,1.76471,48711660
285.728,269.501,0.588235,48711661
286.316,269.946,0.588235,48711662
286.904,271.693,0.588235,48711663
288.669,272.01,1.76471,48711664
289.845,272.632,1.17647,48711665
290.434,272.977,0.588235,48711666
291.022,273.797,0.588235,48711667
291.61,273.91,0.588235,48711668
292.198,275.958,0.588235,48711669
292.787,276.25,0.588235,48711670
293.375,276.593,0.588235,48711671
295.14,276.801,1.76471,48711672
295.728,277.494,0.588235,48711673
296.316,279.352,0.588235,48711674
296.904,279.91,0.588235,48711675
298.669,280.498,1.76471,48711676
299.257,281.253,0.588235,48711677
301.022,282.639,1.76471,48711678
301.61,284,0.588235,48711679
302.198,287.606,0.588235,48711680
303.375,288.459,1.17647,48711681
303.963,290.13,0.588235,48711682
304.551,291.664,0.588235,48711683
305.728,293.583,1.17647,48711684
307.493,294.538,1.76471,48711685
308.081,295.617,0.588235,48711686
308.669,296.184,0.588235,48711687
309.257,296.463,0.588235,48711688
309.845,298.605,0.588235,48711689
310.434,299.287,0.588235,48711690
311.022,299.439,0.588235,48711691
311.61,299.456,0.588235,48711692
313.375,300.479,1.76471,48711693
315.14,302.372,1.76471,48711694
315.728,303.745,0.588235,48711695
316.316,304.079,0.588235,48711696
316.904,305.405,0.588235,48711697
317.493,305.59,0.588235,48711698
318.081,306.263,0.588235,48711699
318.669,307.25,0.588235,48711700
319.257,307.8,0.588235,48711701
321.022,309.243,1.76471,48711702
322.787,309.972,1.76471,48711703
324.551,312.831,1.76471,48711704
325.728,313.018,1.17647,48711705
326.316,313.683,0.588235,48711706
328.081,314.826,1.76471,48711707
328.669,316.016,0.588235,48711708
329.845,316.046,1.17647,48711709
331.61,316.449,1.76471,48711710
333.375,318.399,1.76471,48711711
333.963,318.728,0.588235,48711712
335.14,318.809,1.17647,48711713
335.728,318.902,0.588235,48711714
336.316,319.164,0.588235,48711715
338.081,319.801,1.76471,48711716
339.845,321.999,1.76471,48711717
340.434,323.479,0.588235,48711718
341.022,323.802,0.588235,48711719
341.61,324.015,0.588235,48711720
343.375,324.082,1.76471,48711721
345.14,324.232,1.76471,48711722
346.316,325.22,1.17647,48711723
346.904,326.341,0.588235,48711724
347.493,326.958,0.588235,48711725
348.081,327.642,0.588235,48711726
348.669,327.998,0.588235,48711727
349.257,328,0.588235,48711728
349.845,328.522,0.588235,48711729
350.434,329.782,0.588235,48711730
351.022,331.032,0.588235,48711731
351.61,331.267,0.588235,48711732
352.198,333.774,0.588235,48711733
352.787,333.786,0.588235,48711734
353.963,333.927,1.17647,48711735
355.14,334.47,1.17647,48711736
356.904,334.589,1.76471,48711737
357.493,335.079,0.588235,48711738
359.257,335.415,1.76471,48711739
359.845,335.871,0.588235,48711740
360.434,336.274,0.588235,48711741
361.022,336.76,0.588235,48711742
361.61,337.629,0.588235,48711743
362.198,339.327,0.588235,48711744
362.787,339.488,0.588235,48711745
363.375,340.03,0.588235,48711746
365.14,340.247,1.76471,48711747
365.728,340.512,0.588235,48711748
366.316,341.155,0.588235,48711749
366.904,343.279,0.588235,48711750
367.493,343.507,0.588235,48711751
369.257,343.681,1.76471,48711752
369.845,344.061,0.588235,48711753
370.434,344.807,0.588235,48711754
372.198,344.849,1.76471,48711755
372.787,346.24,0.588235,48711756
373.375,346.548,0.588235,48711757
375.14,346.92,1.76471,48711758
376.904,347.002,1.76471,48711759
377.493,347.38,0.588235,48711760
378.081,348.806,0.588235,48711761
378.669,349.663,0.588235,48711762
379.257,349.771,0.588235,48711763
381.022,350.702,1.76471,48711764
382.198,351.382,1.17647,48711765
382.787,351.57,0.588235,48711766
383.375,352.011,0.588235,48711767
383.963,352.203,0.588235,48711768
384.551,352.848,0.588235,48711769
385.14,353.633,0.588235,48711770
386.904,353.888,1.76471,48711771
387.493,353.961,0.588235,48711772
388.081,354.258,0.588235,48711773
388.669,354.622,0.588235,48711774
390.434,357.78,1.76471,48711775
391.022,358.875,0.588235,48711776
391.61,359.47,0.588235,48711777
393.375,359.721,1.76471,48711778
393.963,360.07,0.588235,48711779
395.728,360.247,1.76471,48711780
396.316,361.923,0.588235,48711781
398.081,363.597,1.76471,48711782
399.845,364.361,1.76471,48711783
400.434,365.537,0.588235,48711784
402.198,365.885,1.76471,48711785
402.787,366.279,0.588235,48711786
404.551,366.757,1.76471,48711787
405.14,368.01,0.588235,48711788
405.728,369.369,0.588235,48711789
407.493,372.634,1.76471,48711790
408.081,373.406,0.588235,48711791
409.845,374.165,1.76471,48711792
411.61,375.393,1.76471,48711793
413.375,375.976,1.76471,48711794
413.963,377.606,0.588235,48711795
415.728,378.418,1.76471,48711796
416.316,378.794,0.588235,48711797
416.904,380.09,0.588235,48711798
417.493,384.023,0.588235,48711799
418.081,386.222,0.588235,48711800
419.257,386.283,1.17647,48711801
420.434,386.719,1.17647,48711802
421.022,388.005,0.588235,48711803
421.61,388.56,0.588235,48711804
423.375,389.676,1.76471,48711805
423.963,389.892,0.588235,48711806
424.551,390.353,0.588235,48711807
425.14,390.409,0.588235,48711808
426.316,391.21,1.17647,48711809
428.081,391.973,1.76471,48711810
428.669,394.264,0.588235,48711811
429.257,394.389,0.588235,48711812
429.845,395.375,0.588235,48711813
430.434,396.478,0.588235,48711814
431.022,396.819,0.588235,48711815
432.787,396.857,1.76471,48711816
433.375,399.762,0.588235,48711817
433.963,400.001,0.588235,48711818
434.551,402.73,0.588235,48711819
435.728,403.482,1.17647,48711820
436.904,403.903,1.17647,48711821
437.493,404.209,0.588235,48711822
439.257,404.322,1.76471,48711823
439.845,404.586,0.588235,48711824
440.434,405.589,0.588235,48711825
442.198,406.073,1.76471,48711826
443.963,406.659,1.76471,48711827
445.728,408.938,1.76471,48711828
446.316,409.775,0.588235,48711829
446.904,410.474,0.588235,48711830
448.669,413.887,1.76471,48711831
449.257,414.475,0.588235,48711832
449.845,414.498,0.588235,48711833
450.434,416.669,0.588235,48711834
452.198,416.949,1.76471,48711835
453.375,419.594,1.17647,48711836
453.963,420.18,0.588235,48711837
454.551,420.645,0.588235,48711838
455.14,421.467,0.588235,48711839
455.728,422.909,0.588235,48711840
456.316,427.061,0.588235,48711841
456.904,427.187,0.588235,48711842
457.493,428.045,0.588235,48711843
458.081,428.75,0.588235,48711844
458.669,429.091,0.588235,48711845
460.434,429.34,1.76471,48711846
461.022,429.975,0.588235,48711847
461.61,430.753,0.588235,48711848
462.198,431.659,0.588235,48711849
463.963,433.597,1.76471,48711850
465.728,434.166,1.76471,48711851
467.493,434.194,1.76471,48711852
468.081,435.037,0.588235,48711853
468.669,438.446,0.588235,48711854
469.257,438.82,0.588235,48711855
470.434,439.081,1.17647,48711856
471.022,440.254,0.588235,48711857
471.61,442.03,0.588235,48711858
472.198,442.838,0.588235,48711859
472.787,443.125,0.588235,48711860
474.551,443.497,1.76471,48711861
476.316,443.891,1.76471,48711862
477.493,444.268,1.17647,48711863
478.081,446.454,0.588235,48711864
479.257,447.929,1.17647,48711865
480.434,448.819,1.17647,48711866
481.022,449.971,0.588235,48711867
482.787,450.014,1.76471,48711868
484.551,453.474,1.76471,48711869
485.14,454.134,0.588235,48711870
485.728,456.753,0.588235,48711871
487.493,457.318,1.76471,48711872
488.669,457.481,1.17647,48711873
490.434,458.378,1.76471,48711874
491.022,461.431,0.588235,48711875
491.61,462.066,0.588235,48711876
492.198,462.526,0.588235,48711877
492.787,463.366,0.588235,48711878
493.375,464.295,0.588235,48711879
495.14,465.18,1.76471,48711880
495.728,466.129,0.588235,48711881
496.316,466.977,0.588235,48711882
496.904,471.48,0.588235,48711883
498.669,471.714,1.76471,48711884
500.434,472.8,1.76471,48711885
502.198,478.393,1.76471,48711886
502.787,479.7,0.588235,48711887
503.375,480.291,0.588235,48711888
503.963,480.862,0.588235,48711889
504.551,480.918,0.588235,48711890
506.316,482.154,1.76471,48711891
506.904,483.713,0.588235,48711892
507.493,484.153,0.588235,48711893
509.257,485.432,1.76471,48711894
509.845,485.809,0.588235,48711895
511.61,486.653,1.76471,48711896
512.198,487.213,0.588235,48711897
512.787,489.101,0.588235,48711898
513.375,489.983,0.588235,48711899
515.14,490.646,1.76471,48711900
515.728,491.05,0.588235,48711901
517.493,491.311,1.76471,48711902
518.081,491.394,0.588235,48711903
518.669,493.79,0.588235,48711904
520.434,494.08,1.76471,48711905
521.022,494.845,0.588235,48711906
522.787,496.559,1.76471,48711907
523.375,497.893,0.588235,48711908
523.963,498.244,0.588235,48711909
524.551,498.393,0.588235,48711910
525.14,499.514,0.588235,48711911
525.728,499.811,0.588235,48711912
526.316,501.84,0.588235,48711913
528.081,501.852,1.76471,48711914
528.669,503.248,0.588235,48711915
529.257,503.597,0.588235,48711916
531.022,504.79,1.76471,48711917
531.61,507.07,0.588235,48711918
533.375,507.532,1.76471,48711919
535.14,508.951,1.76471,48711920
535.728,509.228,0.588235,48711921
536.316,511.38,0.588235,48711922
536.904,512.953,0.588235,48711923
538.669,512.958,1.76471,48711924
539.257,513.672,0.588235,48711925
539.845,515.292,0.588235,48711926
540.434,516.424,0.588235,48711927
542.198,516.664,1.76471,48711928
542.787,517.069,0.588235,48711929
543.375,517.196,0.588235,48711930
543.963,517.628,0.588235,48711931
544.551,517.809,0.588235,48711932
545.14,518.639,0.588235,48711933
546.904,518.666,1.76471,48711934
547.493,521.334,0.588235,48711935
548.669,522.349,1.17647,48711936
549.257,523.958,0.588235,48711937
550.434,524.007,1.17647,48711938
552.198,526.947,1.76471,48711939
552.787,527.318,0.588235,48711940
553.375,528.59,0.588235,48711941
553.963,529.386,0.588235,48711942
555.728,530.031,1.76471,48711943
557.493,534.783,1.76471,48711944
558.081,535.056,0.588235,48711945
559.845,535.206,1.76471,48711946
561.61,535.336,1.76471,48711947
562.198,535.635,0.588235,48711948
563.963,536.667,1.76471,48711949
565.728,536.767,1.76471,48711950
566.316,537.332,0.588235,48711951
566.904,537.429,0.588235,48711952
567.493,537.556,0.588235,48711953
569.257,537.752,1.76471,48711954
570.434,540.986,1.17647,48711955
571.61,541.126,1.17647,48711956
572.198,542.03,0.588235,48711957
572.787,542.384,0.588235,48711958
574.551,542.468,1.76471,48711959
576.316,542.594,1.76471,48711960
577.493,542.944,1.17647,48711961
578.081,546.07,0.588235,48711962
578.669,547.771,0.588235,48711963
580.434,548.577,1.76471,48711964
581.022,548.87,0.588235,48711965
581.61,548.892,0.588235,48711966
582.198,549.664,0.588235,48711967
582.787,549.797,0.588235,48711968
583.375,549.82,0.588235,48711969
584.551,555.235,1.17647,48711970
585.14,556.034,0.588235,48711971
585.728,556.434,0.588235,48711972
587.493,557.888,1.76471,48711973
588.081,558.39,0.588235,48711974
589.257,558.515,1.17647,48711975
590.434,561.634,1.17647,48711976
591.022,562.634,0.588235,48711977
592.787,562.635,1.76471,48711978
593.963,562.787,1.17647,48711979
594.551,567.11,0.588235,48711980
595.14,567.359,0.588235,48711981
596.904,568.609,1.76471,48711982
598.669,569.063,1.76471,48711983
599.845,571.1,1.17647,48711984
600.434,571.393,0.588235,48711985
601.022,572.028,0.588235,48711986
601.61,573.171,0.588235,48711987
602.198,573.309,0.588235,48711988
602.787,575.096,0.588235,48711989
604.551,577.74,1.76471,48711990
605.14,577.835,0.588235,48711991
605.728,578.544,0.588235,48711992
606.316,579.38,0.588235,48711993
608.081,580.704,1.76471,48711994
608.669,581.74,0.588235,48711995
609.845,582.089,1.17647,48711996
611.61,582.964,1.76471,48711997
612.198,583.058,0.588235,48711998
612.787,585.258,0.588235,48711999
613.375,586.61,0.588235,48712000
614.551,587.312,1.17647,48712001
615.14,589.915,0.588235,48712002
616.904,590.828,1.76471,48712003
618.669,590.923,1.76471,48712004
620.434,591.181,1.76471,48712005
621.61,591.531,1.17647,48712006
622.198,592.156,0.588235,48712007
622.787,592.311,0.588235,48712008
624.551,592.667,1.76471,48712009
625.14,593.973,0.588235,48712010
625.728,594.055,0.588235,48712011
626.316,595.278,0.588235,48712012
626.904,596.57,0.588235,48712013
627.493,597.905,0.588235,48712014
628.081,598.822,0.588235,48712015
629.257,600.458,1.17647,48712016
629.845,600.458,0.588235,48712017
630.434,600.662,0.588235,48712018
631.61,603.092,1.17647,48712019
632.198,603.348,0.588235,48712020
633.963,603.763,1.76471,48712021
634.551,604.954,0.588235,48712022
635.14,605.053,0.588235,48712023
636.904,605.287,1.76471,48712024
637.493,606.949,0.588235,48712025
638.669,609.694,1.17647,48712026
640.434,609.906,1.76471,48712027
641.022,610.163,0.588235,48712028
641.61,610.267,0.588235,48712029
643.375,611.022,1.76471,48712030
645.14,611.128,1.76471,48712031
646.904,611.937,1.76471,48712032
647.493,613.621,0.588235,48712033
648.081,616.213,0.588235,48712034
649.845,617.024,1.76471,48712035
651.61,617.42,1.76471,48712036
653.375,618.695,1.76471,48712037
655.14,619.258,1.76471,48712038
655.728,619.438,0.588235,48712039
656.316,619.867,0.588235,48712040
656.904,620.167,0.588235,48712041
657.493,620.588,0.588235,48712042
658.669,621.532,1.17647,48712043
659.257,624.46,0.588235,48712044
659.845,625.365,0.588235,48712045
660.434,625.465,0.588235,48712046
661.022,627.114,0.588235,48712047
662.787,627.157,1.76471,48712048
664.551,628.421,1.76471,48712049
666.316,628.569,1.76471,48712050
666.904,628.736,0.588235,48712051
667.493,629.373,0.588235,48712052
669.257,630.892,1.76471,48712053
671.022,632.269,1.76471,48712054
672.787,632.784,1.76471,48712055
674.551,633.053,1.76471,48712056
675.14,633.601,0.588235,48712057
675.728,640.588,0.588235,48712058
676.316,641.947,0.588235,48712059
677.493,642.358,1.17647,48712060
678.081,642.672,0.588235,48712061
678.669,643.79,0.588235,48712062
680.434,643.913,1.76471,48712063
682.198,644.803,1.76471,48712064
683.375,644.951,1.17647,48712065
684.551,645.232,1.17647,48712066
686.316,647.318,1.76471,48712067
686.904,647.815,0.588235,48712068
687.493,649.147,0.588235,48712069
688.081,649.567,0.588235,48712070
689.845,651.297,1.76471,48712071
690.434,651.308,0.588235,48712072
692.198,651.584,1.76471,48712073
693.963,651.767,1.76471,48712074
694.551,652.78,0.588235,48712075
695.14,653.056,0.588235,48712076
695.728,653.817,0.588235,48712077
696.316,654.931,0.588235,48712078
696.904,656.076,0.588235,48712079
697.493,656.092,0.588235,48712080
699.257,656.182,1.76471,48712081
700.434,656.249,1.17647,48712082
702.198,656.668,1.76471,48712083
702.787,656.757,0.588235,48712084
704.551,657.142,1.76471,48712085
706.316,658.127,1.76471,48712086
706.904,658.823,0.588235,48712087
708.669,658.961,1.76471,48712088
709.257,659.464,0.588235,48712089
709.845,660.531,0.588235,48712090
710.434,661.268,0.588235,48712091
712.198,661.455,1.76471,48712092
713.963,661.548,1.76471,48712093
714.551,663.925,0.588235,48712094
715.14,664.096,0.588235,48712095
715.728,664.162,0.588235,48712096
716.904,665.162,1.17647,48712097
717.493,666.187,0.588235,48712098
719.257,666.219,1.76471,48712099
719.845,674.364,0.588235,48712100
720.434,674.815,0.588235,48712101
721.022,674.973,0.588235,48712102
722.787,675.003,1.76471,48712103
723.375,675.121,0.588235,48712104
723.963,678.651,0.588235,48712105
724.551,679.189,0.588235,48712106
725.14,680.856,0.588235,48712107
726.904,681.618,1.76471,48712108
728.081,682.542,1.17647,48712109
728.669,682.694,0.588235,48712110
729.257,684.165,0.588235,48712111
731.022,685.905,1.76471,48712112
731.61,686.667,0.588235,48712113
732.198,686.899,0.588235,48712114
732.787,687.427,0.588235,48712115
734.551,688.639,1.76471,48712116
735.14,691.219,0.588235,48712117
736.904,691.406,1.76471,48712118
737.493,693.571,0.588235,48712119
738.081,695,0.588235,48712120
738.669,695.186,0.588235,48712121
739.845,695.64,1.17647,48712122
741.61,695.743,1.76471,48712123
742.198,696.448,0.588235,48712124
742.787,698.788,0.588235,48712125
743.375,699.735,0.588235,48712126
743.963,700.201,0.588235,48712127
744.551,700.347,0.588235,48712128
745.728,700.861,1.17647,48712129
747.493,701.417,1.76471,48712130
748.081,701.545,0.588235,48712131
748.669,707.519,0.588235,48712132
749.257,707.763,0.588235,48712133
749.845,708.011,0.588235,48712134
751.022,709.193,1.17647,48712135
751.61,711.888,0.588235,48712136
752.198,717.761,0.588235,48712137
752.787,717.926,0.588235,48712138
754.551,718.254,1.76471,48712139
755.14,719.951,0.588235,48712140
755.728,720.087,0.588235,48712141
756.904,721.17,1.17647,48712142
758.669,721.913,1.76471,48712143
759.257,721.962,0.588235,48712144
759.845,723.299,0.588235,48712145
760.434,724.032,0.588235,48712146
761.022,724.07,0.588235,48712147
761.61,724.494,0.588235,48712148
762.198,729.14,0.588235,48712149
763.963,730.769,1.76471,48712150
764.551,731.004,0.588235,48712151
766.316,732.894,1.76471,48712152
768.081,732.992,1.76471,48712153
769.845,734.324,1.76471,48712154
770.434,734.783,0.588235,48712155
771.61,735.786,1.17647,48712156
772.787,735.975,1.17647,48712157
773.375,737.826,0.588235,48712158
773.963,738.182,0.588235,48712159
774.551,738.56,0.588235,48712160
776.316,740.275,1.76471,48712161
776.904,741.383,0.588235,48712162
778.669,742.968,1.76471,48712163
779.257,744.78,0.588235,48712164
779.845,746.369,0.588235,48712165
780.434,747.545,0.588235,48712166
781.022,748.077,0.588235,48712167
781.61,748.454,0.588235,48712168
783.375,749.27,1.76471,48712169
784.551,749.623,1.17647,48712170
785.14,750.714,0.588235,48712171
785.728,752.179,0.588235,48712172
787.493,752.921,1.76471,48712173
788.081,753.783,0.588235,48712174
789.845,753.988,1.76471,48712175
790.434,754.113,0.588235,48712176
791.022,754.714,0.588235,48712177
791.61,754.892,0.588235,48712178
792.198,756.001,0.588235,48712179
793.963,762.596,1.76471,48712180
794.551,763.7,0.588235,48712181
795.14,765.012,0.588235,48712182
795.728,766.563,0.588235,48712183
796.316,767.036,0.588235,48712184
796.904,767.304,0.588235,48712185
797.493,771.891,0.588235,48712186
798.669,772.658,1.17647,48712187
799.257,773.873,0.588235,48712188
799.845,775.615,0.588235,48712189
800.434,775.915,0.588235,48712190
801.022,776.978,0.588235,48712191
802.787,778.393,1.76471,48712192
804.551,778.628,1.76471,48712193
805.14,782.475,0.588235,48712194
806.904,783.164,1.76471,48712195
808.081,783.381,1.17647,48712196
809.845,785.307,1.76471,48712197
810.434,785.359,0.588235,48712198
811.022,786.897,0.588235,48712199
812.787,787.008,1.76471,48712200
814.551,787.95,1.76471,48712201
815.728,788.29,1.17647,48712202
816.316,789.287,0.588235,48712203
816.904,790.706,0.588235,48712204
817.493,791.452,0.588235,48712205
