FinishTime,ArrivalTime,ServiceTime,ID
4.262984240584138e+01,3.968866593525314e+01,5.882352941176471e-01,7495453
4.821226955275869e+01,4.527109308217046e+01,5.882352941176471e-01,7495456
5.033750684459180e+01,4.445515390341533e+01,1.176470588235294e+00,7495455
5.091516709325163e+01,4.209163768148692e+01,1.764705882352941e+00,7495454
5.515787980578924e+01,5.221670333520100e+01,5.882352941176471e-01,7495457
5.609660850864904e+01,5.315543203806080e+01,5.882352941176471e-01,7495458
5.749612375767395e+01,5.455494728708572e+01,5.882352941176471e-01,7495459
6.017695825962230e+01,5.723578178903407e+01,5.882352941176471e-01,7495462
6.132415967430389e+01,5.838298320371565e+01,5.882352941176471e-01,7495464
6.421504913064151e+01,5.833269618946504e+01,1.176470588235294e+00,7495463
6.434694552403726e+01,5.552341611227255e+01,1.764705882352941e+00,7495460
6.517322385026917e+01,5.634969443850446e+01,1.764705882352941e+00,7495461
6.816805340471199e+01,6.522687693412375e+01,5.882352941176471e-01,7495468
6.882137970451041e+01,6.588020323392217e+01,5.882352941176471e-01,7495469
7.014572643592800e+01,6.720454996533976e+01,5.882352941176471e-01,7495470
7.020753825559181e+01,6.726636178500358e+01,5.882352941176471e-01,7495471
7.078719551575002e+01,6.413411757002114e+01,1.176470588235294e+00,7495465
7.113107488541477e+01,6.818989841482653e+01,5.882352941176471e-01,7495472
7.176255617509864e+01,6.822355342061818e+01,5.882352941176471e-01,7495473
7.311780881634814e+01,6.945034756176738e+01,5.882352941176471e-01,7495475
7.390031167117063e+01,7.041757203125941e+01,5.882352941176471e-01,7495476
7.484024163699951e+01,7.189906516641128e+01,5.882352941176471e-01,7495478
7.582989069635381e+01,6.419263290559614e+01,1.176470588235294e+00,7495466
7.605898528693638e+01,7.267181956194737e+01,5.882352941176471e-01,7495479
7.888561446223333e+01,7.511927506405535e+01,5.882352941176471e-01,7495481
7.888561446223333e+01,7.506441241418876e+01,5.882352941176471e-01,7495480
8.009597460095673e+01,7.064445095806155e+01,1.764705882352941e+00,7495477
8.009597460095673e+01,6.905199953987422e+01,1.764705882352941e+00,7495474
8.009597460095673e+01,6.509591031896775e+01,1.764705882352941e+00,7495467
8.277565218709010e+01,7.983447571650187e+01,5.882352941176471e-01,7495483
8.476796740340980e+01,7.610341418685533e+01,1.176470588235294e+00,7495482
8.556222738756591e+01,8.262105091697768e+01,5.882352941176471e-01,7495485
8.597832754213320e+01,7.987911475803626e+01,1.176470588235294e+00,7495484
8.850340385815415e+01,8.500856740623407e+01,5.882352941176471e-01,7495489
9.056047522443694e+01,8.761929875384870e+01,5.882352941176471e-01,7495490
9.066210040729103e+01,8.772092393670280e+01,5.882352941176471e-01,7495491
9.180595878808284e+01,8.804810607952768e+01,5.882352941176471e-01,7495492
9.216733724742329e+01,8.334380783565859e+01,1.764705882352941e+00,7495486
9.313820138140569e+01,8.431467196964099e+01,1.764705882352941e+00,7495487
9.355246428645222e+01,9.014248132641822e+01,5.882352941176471e-01,7495494
9.474713525867107e+01,9.174771420179913e+01,5.882352941176471e-01,7495496
9.510851371801153e+01,9.210799607849431e+01,5.882352941176471e-01,7495497
9.632048764721414e+01,8.471897808506546e+01,1.176470588235294e+00,7495488
9.661657976176169e+01,9.367540329117346e+01,5.882352941176471e-01,7495499
9.756537272453807e+01,9.027503582143322e+01,1.176470588235294e+00,7495495
9.804969018859976e+01,9.494086940959841e+01,5.882352941176471e-01,7495500
9.922179574375305e+01,9.588175928106199e+01,5.882352941176471e-01,7495502
9.922179574375305e+01,9.571983644506789e+01,5.882352941176471e-01,7495501
1.011407151396997e+02,9.765769610736507e+01,5.882352941176471e-01,7495504
1.021629722143413e+02,9.834938714962318e+01,5.882352941176471e-01,7495506
1.024989327029382e+02,9.329957442852725e+01,1.764705882352941e+00,7495498
1.055414175998460e+02,1.023303555598507e+02,5.882352941176471e-01,7495510
1.064046972034545e+02,9.758116779168977e+01,1.764705882352941e+00,7495503
1.083424350834978e+02,1.012705159442539e+02,1.176470588235294e+00,7495508
1.083424350834978e+02,9.976037308498907e+01,1.176470588235294e+00,7495507
1.128012949725553e+02,1.024542509375734e+02,1.764705882352941e+00,7495511
1.128012949725553e+02,1.017041980720917e+02,1.764705882352941e+00,7495509
1.140762330606842e+02,1.050689951401686e+02,1.764705882352941e+00,7495513
1.140762330606842e+02,1.044920103887150e+02,1.764705882352941e+00,7495512
1.165335070781098e+02,1.135923306075215e+02,5.882352941176471e-01,7495515
1.179774714791464e+02,1.091539420673817e+02,1.764705882352941e+00,7495514
1.234515111162242e+02,1.205103346456359e+02,5.882352941176471e-01,7495517
1.246307089347311e+02,1.187483559935546e+02,1.176470588235294e+00,7495516
1.273870634457444e+02,1.244458869751562e+02,5.882352941176471e-01,7495519
1.301740195748021e+02,1.272328431042139e+02,5.882352941176471e-01,7495522
1.302811015542406e+02,1.214575721424759e+02,1.764705882352941e+00,7495518
1.305749328001588e+02,1.276337563295705e+02,5.882352941176471e-01,7495523
1.331865840316827e+02,1.296234053444206e+02,5.882352941176471e-01,7495526
1.335161092707470e+02,1.303487023066409e+02,5.882352941176471e-01,7495528
1.342886188881357e+02,1.252201706874627e+02,1.764705882352941e+00,7495520
1.372177502086010e+02,1.256859179650334e+02,1.764705882352941e+00,7495521
1.390689369728591e+02,1.358074173694315e+02,5.882352941176470e-01,7495532
1.390689369728591e+02,1.290280353639197e+02,1.764705882352941e+00,7495525
1.399516134890393e+02,1.370104370184511e+02,5.882352941176471e-01,7495533
1.417411793852506e+02,1.375538228382048e+02,5.882352941176471e-01,7495535
1.417411793852506e+02,1.374893815269005e+02,5.882352941176471e-01,7495534
1.430605082722480e+02,1.328380916531117e+02,1.764705882352941e+00,7495529
1.442841911059325e+02,1.413430146353442e+02,5.882352941176471e-01,7495536
1.449512899140356e+02,1.355898923858773e+02,1.764705882352941e+00,7495531
1.462068868812314e+02,1.432657104106431e+02,5.882352941176471e-01,7495537
1.489680881371141e+02,1.460269116665258e+02,5.882352941176471e-01,7495539
1.491495905753613e+02,1.462084141047730e+02,5.882352941176471e-01,7495540
1.530089471631833e+02,1.500677706925951e+02,5.882352941176471e-01,7495543
1.545341897114114e+02,1.457106602996467e+02,1.764705882352941e+00,7495538
1.556050654051709e+02,1.519569991438236e+02,5.882352941176471e-01,7495546
1.556050654051709e+02,1.514427255546979e+02,5.882352941176471e-01,7495545
1.569661100546251e+02,1.481425806428604e+02,1.764705882352941e+00,7495541
1.581892833111726e+02,1.540705952674375e+02,5.882352941176471e-01,7495549
1.581892833111726e+02,1.540129032993057e+02,5.882352941176471e-01,7495548
1.624671902284981e+02,1.503212115788417e+02,1.764705882352941e+00,7495544
1.624671902284981e+02,1.493776542353937e+02,1.764705882352941e+00,7495542
1.640716362523491e+02,1.542499753458916e+02,1.764705882352941e+00,7495550
1.640716362523491e+02,1.535304685720110e+02,1.764705882352941e+00,7495547
1.646277171589290e+02,1.616644785250318e+02,5.882352941176471e-01,7495552
1.654083666990863e+02,1.587453642177526e+02,1.176470588235294e+00,7495551
1.660508324073318e+02,1.631096559367436e+02,5.882352941176471e-01,7495553
1.676406213389760e+02,1.646994448683877e+02,5.882352941176471e-01,7495554
1.684979641292563e+02,1.655567876586681e+02,5.882352941176471e-01,7495555
1.689698218641899e+02,1.660286453936016e+02,5.882352941176471e-01,7495557
1.709222831361975e+02,1.679811066656093e+02,5.882352941176471e-01,7495558
1.715860208687201e+02,1.657036679275437e+02,1.176470588235294e+00,7495556
1.759123338387617e+02,1.729711573681735e+02,5.882352941176471e-01,7495560
1.763201100081252e+02,1.733789335375370e+02,5.882352941176471e-01,7495561
1.766354624192044e+02,1.736942859486162e+02,5.882352941176471e-01,7495562
1.774976877499345e+02,1.745565112793463e+02,5.882352941176471e-01,7495563
1.796863135306754e+02,1.767451370600872e+02,5.882352941176471e-01,7495564
1.797452368502968e+02,1.768040603797086e+02,5.882352941176471e-01,7495565
1.810430608916924e+02,1.722195314799277e+02,1.764705882352941e+00,7495559
1.813932843544224e+02,1.784521078838341e+02,5.882352941176471e-01,7495566
1.829644815389334e+02,1.800233050683451e+02,5.882352941176471e-01,7495567
1.836641125102092e+02,1.807229360396210e+02,5.882352941176471e-01,7495568
1.841828708358656e+02,1.812416943652774e+02,5.882352941176471e-01,7495569
1.857098508286374e+02,1.827686743580492e+02,5.882352941176471e-01,7495570
1.893938693938260e+02,1.864526929232378e+02,5.882352941176471e-01,7495573
1.908435140772394e+02,1.879023376066511e+02,5.882352941176471e-01,7495574
1.937718666197192e+02,1.849483372079545e+02,1.764705882352941e+00,7495571
1.941447947990153e+02,1.912036183284271e+02,5.882352941176471e-01,7495575
1.952697829514509e+02,1.864462535396862e+02,1.764705882352941e+00,7495572
1.958655172777143e+02,1.929243408071261e+02,5.882352941176471e-01,7495576
1.973394234678520e+02,1.943982469972638e+02,5.882352941176471e-01,7495578
1.985088265851708e+02,1.950513965475839e+02,5.882352941176471e-01,7495580
2.002805999384403e+02,1.968591266718646e+02,5.882352941176471e-01,7495582
2.020511451014546e+02,1.932276156896899e+02,1.764705882352941e+00,7495577
2.033023570877173e+02,2.003611806171291e+02,5.882352941176471e-01,7495584
2.033704656204777e+02,1.945469362087130e+02,1.764705882352941e+00,7495579
2.043911795263473e+02,1.951205963639513e+02,1.764705882352941e+00,7495581
2.068971590803158e+02,2.039559826097276e+02,5.882352941176471e-01,7495586
2.073323559969355e+02,1.979838964493329e+02,1.764705882352941e+00,7495583
2.090018592609974e+02,2.060606827904091e+02,5.882352941176471e-01,7495588
2.108739980358487e+02,2.079328215652605e+02,5.882352941176471e-01,7495589
2.108746745132193e+02,2.018209913021046e+02,1.764705882352941e+00,7495585
2.112322118453964e+02,2.082910353748082e+02,5.882352941176471e-01,7495590
2.118358933830201e+02,2.087488226477609e+02,5.882352941176471e-01,7495592
2.162441406947097e+02,2.133029642241215e+02,5.882352941176471e-01,7495595
2.169823490154656e+02,2.058463980932782e+02,1.764705882352941e+00,7495587
2.170472885392679e+02,2.141061120686796e+02,5.882352941176471e-01,7495596
2.177182463241966e+02,2.085895867763340e+02,1.764705882352941e+00,7495591
2.197553343447763e+02,2.109318049330116e+02,1.764705882352941e+00,7495593
2.197648036949184e+02,2.110062138069559e+02,1.176470588235294e+00,7495594
2.201017065062522e+02,2.171605300356639e+02,5.882352941176471e-01,7495600
2.225065050888718e+02,2.151522988285664e+02,1.176470588235294e+00,7495597
2.227181737849979e+02,2.197769973144097e+02,5.882352941176471e-01,7495602
2.230428829768404e+02,2.199153018583014e+02,5.882352941176471e-01,7495604
2.244688823175598e+02,2.201895483178574e+02,5.882352941176471e-01,7495605
2.286825370379843e+02,2.215507047689666e+02,1.176470588235294e+00,7495607
2.287645473497942e+02,2.197803293698068e+02,1.764705882352941e+00,7495603
2.287645473497942e+02,2.185635304543883e+02,1.764705882352941e+00,7495601
2.308540528751128e+02,2.265496650019280e+02,5.882352941176471e-01,7495612
2.328792578221184e+02,2.299380813515302e+02,5.882352941176471e-01,7495614
2.337952293457010e+02,2.301955725915788e+02,5.882352941176471e-01,7495616
2.337952293457010e+02,2.300462149922519e+02,5.882352941176471e-01,7495615
2.346058951350657e+02,2.237641390738034e+02,1.764705882352941e+00,7495611
2.346058951350657e+02,2.234014842744195e+02,1.764705882352941e+00,7495610
2.360877634836910e+02,2.319843779091346e+02,5.882352941176471e-01,7495617
2.383018561550938e+02,2.353606796845056e+02,5.882352941176471e-01,7495621
2.392322138640759e+02,2.362910373934877e+02,5.882352941176471e-01,7495623
2.396775822868775e+02,2.270507370577079e+02,1.764705882352941e+00,7495613
2.412430326256821e+02,2.370108446875159e+02,5.882352941176471e-01,7495624
2.426187587574657e+02,2.332802516085950e+02,1.764705882352941e+00,7495620
2.451145668052524e+02,2.361120181732352e+02,1.764705882352941e+00,7495622
2.455599352280540e+02,2.422501078852123e+02,5.882352941176471e-01,7495629
2.480557432758406e+02,2.451021730199216e+02,5.882352941176471e-01,7495632
2.490848501649103e+02,2.387633645091119e+02,1.764705882352941e+00,7495625
2.508179005261764e+02,2.472991696056309e+02,5.882352941176471e-01,7495634
2.517341574023645e+02,2.405780885482647e+02,1.764705882352941e+00,7495627
2.525168825717668e+02,2.487005594123818e+02,5.882352941176471e-01,7495637
2.537590769967646e+02,2.505082430321955e+02,5.882352941176471e-01,7495638
2.554580590423550e+02,2.520439141327325e+02,5.882352941176471e-01,7495640
2.554580590423550e+02,2.517526056042302e+02,5.882352941176471e-01,7495639
2.572478915155731e+02,2.448305749587755e+02,1.764705882352941e+00,7495631
2.572478915155731e+02,2.436223219111180e+02,1.764705882352941e+00,7495630
2.589533459141108e+02,2.560121694435225e+02,5.882352941176471e-01,7495641
2.600065219700879e+02,2.467026426693522e+02,1.764705882352941e+00,7495633
2.601890679861614e+02,2.571058290396401e+02,5.882352941176471e-01,7495643
2.629062986729275e+02,2.593347357713997e+02,5.882352941176471e-01,7495648
2.660714209273378e+02,2.569411461962538e+02,1.764705882352941e+00,7495642
2.678202723772806e+02,2.579636076318899e+02,1.764705882352941e+00,7495644
2.687886516141040e+02,2.653033158379926e+02,5.882352941176471e-01,7495652
2.689006245060150e+02,2.585528148610152e+02,1.764705882352941e+00,7495645
2.690125973979261e+02,2.623133742632496e+02,1.176470588235294e+00,7495651
2.697490679151372e+02,2.609255385033725e+02,1.764705882352941e+00,7495650
2.718418009766033e+02,2.688130247774562e+02,5.882352941176471e-01,7495656
2.719537738685143e+02,2.689458252281901e+02,5.882352941176471e-01,7495657
2.726902443857255e+02,2.695559788260990e+02,5.882352941176471e-01,7495658
2.767647761725786e+02,2.666895852291977e+02,1.764705882352941e+00,7495653
2.776121810258687e+02,2.680622211443472e+02,1.764705882352941e+00,7495655
2.786397811688471e+02,2.756986046982588e+02,5.882352941176471e-01,7495660
2.788232956911769e+02,2.758821192205886e+02,5.882352941176471e-01,7495661
2.810412297806093e+02,2.781000533100210e+02,5.882352941176471e-01,7495663
2.817711722056105e+02,2.788299957350223e+02,5.882352941176471e-01,7495664
2.828555392394684e+02,2.740320098277037e+02,1.764705882352941e+00,7495659
2.846566066610812e+02,2.817154301904929e+02,5.882352941176471e-01,7495665
2.855883055843433e+02,2.763199179891889e+02,1.764705882352941e+00,7495662
2.886614642921494e+02,2.857202878215612e+02,5.882352941176471e-01,7495666
2.887401501367838e+02,2.857989736661956e+02,5.882352941176471e-01,7495667
2.900869720729945e+02,2.871457956024063e+02,5.882352941176471e-01,7495669
2.942463022094798e+02,2.913051257388916e+02,5.882352941176471e-01,7495671
2.946402595644895e+02,2.858167301527248e+02,1.764705882352941e+00,7495668
2.966140388859971e+02,2.936728624154088e+02,5.882352941176471e-01,7495672
2.973537380809899e+02,2.885302086692252e+02,1.764705882352941e+00,7495670
2.994962371459497e+02,2.965550606753614e+02,5.882352941176471e-01,7495674
3.010901261483488e+02,2.981489496777605e+02,5.882352941176471e-01,7495676
3.019780183658173e+02,2.990368418952291e+02,5.882352941176471e-01,7495677
3.031323945976942e+02,3.001912181271059e+02,5.882352941176471e-01,7495678
3.033669697008925e+02,2.945434402891278e+02,1.764705882352941e+00,7495673
3.053842994730645e+02,3.024431230024762e+02,5.882352941176471e-01,7495680
3.059714829212542e+02,2.971479535094895e+02,1.764705882352941e+00,7495675
3.060735710682824e+02,3.028401087274645e+02,5.882352941176471e-01,7495681
3.067679625668836e+02,3.038267860962954e+02,5.882352941176471e-01,7495682
3.097925830998065e+02,3.068514066292183e+02,5.882352941176471e-01,7495683
3.108444262262300e+02,3.020208968144653e+02,1.764705882352941e+00,7495679
3.125734342297040e+02,3.096322577591157e+02,5.882352941176471e-01,7495686
3.152254983990849e+02,3.117477842185957e+02,5.882352941176471e-01,7495690
3.159841840366014e+02,3.130430075660132e+02,5.882352941176471e-01,7495692
3.166175354824097e+02,3.130734992418515e+02,5.882352941176471e-01,7495693
3.187614567767794e+02,3.158202803061912e+02,5.882352941176471e-01,7495694
3.198810774800355e+02,3.162743093309422e+02,5.882352941176471e-01,7495695
3.203783291284947e+02,3.094079351588040e+02,1.764705882352941e+00,7495685
3.203783291284947e+02,3.092135660561171e+02,1.764705882352941e+00,7495684
3.218616932049696e+02,3.107351825412333e+02,1.764705882352941e+00,7495687
3.241838884804039e+02,3.212427120098157e+02,5.882352941176471e-01,7495699
3.241974431322095e+02,3.212562666616213e+02,5.882352941176471e-01,7495700
3.246438097179559e+02,3.172622665364849e+02,1.176470588235294e+00,7495697
3.268950702222912e+02,3.192645602012888e+02,1.176470588235294e+00,7495698
3.291341966126959e+02,3.261930201421076e+02,5.882352941176471e-01,7495705
3.302835836359596e+02,3.273424071653713e+02,5.882352941176471e-01,7495706
3.307128440690533e+02,3.218893146572886e+02,1.764705882352941e+00,7495701
3.323333779531814e+02,3.283587807286015e+02,5.882352941176471e-01,7495707
3.325913828230786e+02,3.230658033311304e+02,1.764705882352941e+00,7495702
3.332499969153414e+02,3.238061062834477e+02,1.764705882352941e+00,7495703
3.352745544237696e+02,3.309878482597006e+02,5.882352941176471e-01,7495711
3.361659365771361e+02,3.326751115025050e+02,5.882352941176471e-01,7495712
3.367931783714428e+02,3.337578063431811e+02,5.882352941176471e-01,7495714
3.382757544030420e+02,3.246239815570305e+02,1.764705882352941e+00,7495704
3.400704883009107e+02,3.309108254302663e+02,1.176470588235294e+00,7495710
3.411569073649461e+02,3.374654452892021e+02,5.882352941176471e-01,7495717
3.420609079227093e+02,3.385769231250676e+02,5.882352941176471e-01,7495719
3.420735263271061e+02,3.298297373569982e+02,1.764705882352941e+00,7495709
3.434368551666021e+02,3.404956786960138e+02,5.882352941176471e-01,7495721
3.441040333354896e+02,3.411628568649014e+02,5.882352941176471e-01,7495722
3.443645259212288e+02,3.355963085316461e+02,1.176470588235294e+00,7495716
3.450147027976943e+02,3.382745814799728e+02,1.176470588235294e+00,7495718
3.472500832445784e+02,3.443089067739902e+02,5.882352941176471e-01,7495724
3.473057023918170e+02,3.348872847060172e+02,1.764705882352941e+00,7495715
3.475976258259218e+02,3.446564493553336e+02,5.882352941176471e-01,7495725
3.494491264545210e+02,3.465079499839327e+02,5.882352941176471e-01,7495727
3.501912597151666e+02,3.470318958544995e+02,5.882352941176471e-01,7495728
3.530581369862510e+02,3.428362479122931e+02,1.764705882352941e+00,7495723
3.550088619306367e+02,3.461853325188720e+02,1.764705882352941e+00,7495726
3.551018533673044e+02,3.521606768967161e+02,5.882352941176471e-01,7495731
3.570567044776235e+02,3.482331750658588e+02,1.764705882352941e+00,7495729
3.579965341195588e+02,3.539477034320005e+02,5.882352941176471e-01,7495735
3.609377105901470e+02,3.578519016811346e+02,5.882352941176471e-01,7495740
3.618801446623660e+02,3.501808166967671e+02,1.764705882352941e+00,7495730
3.627153235508612e+02,3.589058959166761e+02,5.882352941176471e-01,7495742
3.627153235508612e+02,3.584700530941459e+02,5.882352941176471e-01,7495741
3.654477052993256e+02,3.567710959314179e+02,1.176470588235294e+00,7495737
3.654477052993256e+02,3.562651032579338e+02,1.176470588235294e+00,7495736
3.654477052993256e+02,3.534654806372533e+02,1.176470588235294e+00,7495734
3.667348486316961e+02,3.531534969880908e+02,1.764705882352941e+00,7495733
3.667348486316961e+02,3.530881190713368e+02,1.764705882352941e+00,7495732
3.691243922455541e+02,3.631673331683159e+02,5.882352941176471e-01,7495743
3.691243922455541e+02,3.642753311727641e+02,5.882352941176471e-01,7495744
3.720655687161424e+02,3.675483453526397e+02,5.882352941176471e-01,7495750
3.728932225738050e+02,3.699520461032168e+02,5.882352941176471e-01,7495751
3.750067451867306e+02,3.649801053680622e+02,1.764705882352941e+00,7495747
3.750067451867306e+02,3.646293401408179e+02,1.764705882352941e+00,7495746
3.750067451867306e+02,3.644818013137117e+02,1.764705882352941e+00,7495745
3.784666361091456e+02,3.755254596385574e+02,5.882352941176471e-01,7495757
3.784996908957606e+02,3.713994343076893e+02,1.176470588235294e+00,7495753
3.784996908957606e+02,3.705096282850388e+02,1.176470588235294e+00,7495752
3.838302745984953e+02,3.742329088113317e+02,1.764705882352941e+00,7495756
3.838302745984953e+02,3.729907910333863e+02,1.764705882352941e+00,7495755
3.843085461673968e+02,3.813673696968086e+02,5.882352941176471e-01,7495758
3.864547563423107e+02,3.835135798717224e+02,5.882352941176471e-01,7495759
3.864616855550079e+02,3.835205090844196e+02,5.882352941176471e-01,7495760
3.881693344401390e+02,3.852281579695507e+02,5.882352941176471e-01,7495761
3.897074979083371e+02,3.867663214377489e+02,5.882352941176471e-01,7495764
3.906501058185615e+02,3.877089293479733e+02,5.882352941176471e-01,7495765
3.918343774249346e+02,3.888932009543464e+02,5.882352941176471e-01,7495766
3.940290406650143e+02,3.910878641944261e+02,5.882352941176471e-01,7495767
3.945766115547202e+02,3.857530821429555e+02,1.764705882352941e+00,7495762
3.952693426049641e+02,3.864458131931994e+02,1.764705882352941e+00,7495763
3.969702171356026e+02,3.925630069794154e+02,5.882352941176471e-01,7495770
3.987785524034232e+02,3.958373759328349e+02,5.882352941176471e-01,7495772
4.000667148568571e+02,3.959086634847932e+02,5.882352941176471e-01,7495773
4.002220361075233e+02,3.913985066957586e+02,1.764705882352941e+00,7495768
4.007772642696209e+02,3.919537348578561e+02,1.764705882352941e+00,7495769
4.017197288740114e+02,3.986472947781634e+02,5.882352941176471e-01,7495777
4.030855519527784e+02,3.995811945549216e+02,5.882352941176471e-01,7495779
4.030855519527784e+02,3.987901379838968e+02,5.882352941176471e-01,7495778
4.043538325537418e+02,4.011293839805377e+02,5.882352941176471e-01,7495780
4.060267284233667e+02,4.029056115931491e+02,5.882352941176471e-01,7495781
4.066596172107973e+02,3.953544879763791e+02,1.764705882352941e+00,7495771
4.076020818151879e+02,3.975368583426899e+02,1.764705882352941e+00,7495775
4.134109078950613e+02,4.104697314244730e+02,5.882352941176471e-01,7495782
4.152687858292237e+02,4.123276093586354e+02,5.882352941176471e-01,7495784
4.175461066092610e+02,4.116637536680845e+02,1.176470588235294e+00,7495783
4.182630199453016e+02,4.153218434747133e+02,5.882352941176471e-01,7495785
4.255021497762224e+02,4.225609733056341e+02,5.882352941176471e-01,7495788
4.263058982027639e+02,4.233647217321756e+02,5.882352941176471e-01,7495790
4.264140428894697e+02,4.205316899482932e+02,1.176470588235294e+00,7495787
4.264692912837116e+02,4.176457618719469e+02,1.764705882352941e+00,7495786
4.289574058341217e+02,4.257107452475546e+02,5.882352941176471e-01,7495792
4.292470746733521e+02,4.230750528929452e+02,1.176470588235294e+00,7495789
4.300880130785700e+02,4.271468366079818e+02,5.882352941176471e-01,7495793
4.315755962643156e+02,4.278271269693846e+02,5.882352941176471e-01,7495795
4.347347129213762e+02,4.307841426334459e+02,5.882352941176471e-01,7495801
4.347347129213762e+02,4.307103519133877e+02,5.882352941176471e-01,7495800
4.355498968171375e+02,4.288255133406441e+02,1.176470588235294e+00,7495797
4.359703660197465e+02,4.242365012515180e+02,1.764705882352941e+00,7495791
4.361073384069109e+02,4.272838089951462e+02,1.764705882352941e+00,7495794
4.376758893919645e+02,4.339137244153642e+02,5.882352941176471e-01,7495804
4.385487512414755e+02,4.356075747708872e+02,5.882352941176471e-01,7495805
4.423241646899213e+02,4.393829882193331e+02,5.882352941176471e-01,7495806
4.424404869663853e+02,4.394993104957970e+02,5.882352941176471e-01,7495807
4.435582423331409e+02,4.333937111417092e+02,1.764705882352941e+00,7495803
4.457678664930073e+02,4.428266900224191e+02,5.882352941176471e-01,7495810
4.467107529420444e+02,4.408284000008680e+02,1.176470588235294e+00,7495808
4.472740634744646e+02,4.443328870038764e+02,5.882352941176471e-01,7495811
4.484626111448010e+02,4.425802582036245e+02,1.176470588235294e+00,7495809
4.508472476932530e+02,4.479060712226648e+02,5.882352941176471e-01,7495813
4.514119863404319e+02,4.484708098698436e+02,5.882352941176471e-01,7495814
4.518389330064392e+02,4.488977565358509e+02,5.882352941176471e-01,7495815
4.521750374519612e+02,4.492338609813729e+02,5.882352941176471e-01,7495816
4.556845069152584e+02,4.527433304446701e+02,5.882352941176471e-01,7495819
4.558513027832721e+02,4.529101263126839e+02,5.882352941176471e-01,7495820
4.567296006344295e+02,4.476444960780638e+02,1.764705882352941e+00,7495812
4.587090813198535e+02,4.554143872677778e+02,5.882352941176471e-01,7495823
4.587090813198535e+02,4.553374371071546e+02,5.882352941176471e-01,7495822
4.594092019604168e+02,4.505036746017685e+02,1.764705882352941e+00,7495817
4.596707771050177e+02,4.516884943513587e+02,1.176470588235294e+00,7495818
4.605120237631234e+02,4.575203363235862e+02,5.882352941176471e-01,7495824
4.616502577904417e+02,4.538317793414014e+02,1.176470588235294e+00,7495821
4.624509568758933e+02,4.590666698503160e+02,5.882352941176471e-01,7495826
4.626119535756060e+02,4.596103588501934e+02,5.882352941176471e-01,7495828
4.634532002337116e+02,4.599321276951396e+02,5.882352941176471e-01,7495829
4.660389816734070e+02,4.630978052028187e+02,5.882352941176471e-01,7495830
4.661418687216013e+02,4.632006922510131e+02,5.882352941176471e-01,7495831
4.663953266891788e+02,4.634541502185906e+02,5.882352941176471e-01,7495832
4.675326107316182e+02,4.579604855777045e+02,1.764705882352941e+00,7495825
4.690487495094581e+02,4.658954858939615e+02,5.882352941176471e-01,7495835
4.690487495094581e+02,4.658044586474446e+02,5.882352941176471e-01,7495834
4.734214771742116e+02,4.645979477624469e+02,1.764705882352941e+00,7495833
4.737419714565278e+02,4.708007949859396e+02,5.882352941176471e-01,7495837
4.747776436890676e+02,4.718364672184794e+02,5.882352941176471e-01,7495838
4.749171188410368e+02,4.719759423704486e+02,5.882352941176471e-01,7495839
4.749350423968363e+02,4.719938659262481e+02,5.882352941176471e-01,7495840
