FinishTime,ArrivalTime,ServiceTime,ID
2.001470210233509e+02,1.971304652503867e+02,5.882352941176471e-01,6734001
2.018713285458582e+02,1.989301520752700e+02,5.882352941176471e-01,6734004
2.024943157854224e+02,1.936391567007997e+02,1.764705882352941e+00,6733999
2.030881974939392e+02,1.990001730407785e+02,5.882352941176471e-01,6734005
2.044867083218344e+02,2.008020083364886e+02,5.882352941176471e-01,6734007
2.050764350911198e+02,1.984766623733141e+02,1.176470588235294e+00,6734002
2.095246028831615e+02,2.065834264125733e+02,5.882352941176471e-01,6734011
2.103690612630109e+02,2.005983506330960e+02,1.764705882352941e+00,6734006
2.113178451971871e+02,2.023991886952049e+02,1.764705882352941e+00,6734009
2.119513293624516e+02,2.080803816464667e+02,5.882352941176471e-01,6734013
2.124657793537498e+02,2.060689764212751e+02,1.176470588235294e+00,6734010
2.130418555590351e+02,2.097991532761535e+02,5.882352941176471e-01,6734014
2.162514142041873e+02,2.071595026178586e+02,1.764705882352941e+00,6734012
2.164746962397433e+02,2.135335197691550e+02,5.882352941176471e-01,6734015
2.181363764345091e+02,2.151951999639209e+02,5.882352941176471e-01,6734017
2.202951695104320e+02,2.173539930398438e+02,5.882352941176471e-01,6734018
2.210224135402257e+02,2.151400605990492e+02,1.176470588235294e+00,6734016
2.215561387620295e+02,2.186149622914413e+02,5.882352941176471e-01,6734019
2.225085606234042e+02,2.195673841528160e+02,5.882352941176471e-01,6734021
2.232363459810202e+02,2.197460818090754e+02,5.882352941176471e-01,6734022
2.240197697423992e+02,2.210785932718110e+02,5.882352941176471e-01,6734023
2.251128980311668e+02,2.192305450899903e+02,1.176470588235294e+00,6734020
2.297044750621045e+02,2.267632985915162e+02,5.882352941176471e-01,6734028
2.306065461394533e+02,2.269969072750469e+02,5.882352941176471e-01,6734029
2.313453352736803e+02,2.225218058619155e+02,1.764705882352941e+00,6734024
2.321449705960662e+02,2.286851173493505e+02,5.882352941176471e-01,6734033
2.321449705960662e+02,2.283089963659714e+02,5.882352941176471e-01,6734032
2.337939856547838e+02,2.303861803412624e+02,5.882352941176471e-01,6734036
2.350861470666545e+02,2.318961039301420e+02,5.882352941176471e-01,6734038
2.368982185843289e+02,2.339570421137407e+02,5.882352941176471e-01,6734040
2.397354690142469e+02,2.355401989165605e+02,5.882352941176471e-01,6734041
2.407259636960264e+02,2.257619367182633e+02,1.764705882352941e+00,6734027
2.407259636960264e+02,2.247375644012152e+02,1.764705882352941e+00,6734026
2.407259636960264e+02,2.246974507924000e+02,1.764705882352941e+00,6734025
2.427459295119486e+02,2.386453962945134e+02,5.882352941176471e-01,6734045
2.427459295119486e+02,2.376790609423281e+02,5.882352941176471e-01,6734044
2.457633573370049e+02,2.413952073218565e+02,5.882352941176471e-01,6734048
2.468313978458129e+02,2.323143169738154e+02,1.764705882352941e+00,6734039
2.468313978458129e+02,2.315681984432551e+02,1.764705882352941e+00,6734037
2.489861869076591e+02,2.439263121214848e+02,5.882352941176471e-01,6734053
2.534320138076048e+02,2.429746835753527e+02,1.764705882352941e+00,6734051
2.534320138076048e+02,2.420971988928020e+02,1.764705882352941e+00,6734049
2.534320138076048e+02,2.402239711408995e+02,1.764705882352941e+00,6734047
2.548685398488356e+02,2.455680557072072e+02,1.764705882352941e+00,6734054
2.548685398488356e+02,2.436785978791287e+02,1.764705882352941e+00,6734052
2.568756092583612e+02,2.503596544546981e+02,5.882352941176471e-01,6734057
2.578097163194238e+02,2.547625042359256e+02,5.882352941176471e-01,6734069
2.607508927900121e+02,2.575223323670539e+02,5.882352941176471e-01,6734071
2.627579621995377e+02,2.500311577403862e+02,1.764705882352941e+00,6734056
2.627579621995377e+02,2.498669376295619e+02,1.764705882352941e+00,6734055
2.636920692606003e+02,2.604105161999201e+02,5.882352941176470e-01,6734074
2.636920692606003e+02,2.540851584818235e+02,1.764705882352941e+00,6734068
2.659217875967399e+02,2.613609225030348e+02,5.882352941176471e-01,6734076
2.695744222017768e+02,2.635814493541050e+02,1.176470588235294e+00,6734083
2.700128383813326e+02,2.549398911767555e+02,1.764705882352941e+00,6734070
2.718041405379164e+02,2.616445135864699e+02,1.764705882352941e+00,6734077
2.718041405379164e+02,2.608062059959013e+02,1.764705882352941e+00,6734075
2.725155986723650e+02,2.690032128427107e+02,5.882352941176471e-01,6734087
2.729540148519209e+02,2.696767724739436e+02,5.882352941176471e-01,6734088
2.776864934790929e+02,2.645689016197120e+02,1.764705882352941e+00,6734084
2.777566178667841e+02,2.671249038883776e+02,1.764705882352941e+00,6734085
2.785264317435629e+02,2.726440788023865e+02,1.176470588235294e+00,6734090
2.806276699496811e+02,2.712862701797120e+02,1.764705882352941e+00,6734089
2.822019659100326e+02,2.733784364982679e+02,1.764705882352941e+00,6734091
2.830968058331946e+02,2.801556293626063e+02,5.882352941176471e-01,6734095
2.835688464202693e+02,2.803886227280494e+02,5.882352941176471e-01,6734096
2.848646944730305e+02,2.817404736438147e+02,5.882352941176471e-01,6734097
2.851431423806208e+02,2.821671394904839e+02,5.882352941176471e-01,6734098
2.860845901583064e+02,2.822121167676957e+02,5.882352941176471e-01,6734099
2.865100228908576e+02,2.831900215422417e+02,5.882352941176470e-01,6734101
2.865100228908576e+02,2.770888041700506e+02,1.764705882352941e+00,6734092
2.879915028820123e+02,2.838298363980034e+02,5.882352941176471e-01,6734103
2.890257666288946e+02,2.859419364914265e+02,5.882352941176471e-01,6734105
2.913576664190825e+02,2.884164899484943e+02,5.882352941176471e-01,6734107
2.921812356728286e+02,2.892400592022404e+02,5.882352941176471e-01,6734108
2.923923758320340e+02,2.789823415318540e+02,1.764705882352941e+00,6734094
2.938738558231888e+02,2.837736587795780e+02,1.764705882352941e+00,6734102
2.942988428896708e+02,2.906652723216774e+02,5.882352941176471e-01,6734112
2.952631722495538e+02,2.919395937331315e+02,5.882352941176471e-01,6734114
2.952631722495538e+02,2.916451679569296e+02,5.882352941176471e-01,6734113
2.993751697946063e+02,2.927485321156153e+02,1.176470588235294e+00,6734116
2.999687022976062e+02,2.893226835577473e+02,1.764705882352941e+00,6734109
2.999687022976062e+02,2.873832000345817e+02,1.764705882352941e+00,6734106
3.011455251907303e+02,2.974557716032968e+02,5.882352941176471e-01,6734119
3.023163462651945e+02,2.986433441690009e+02,5.882352941176471e-01,6734120
3.032176325876035e+02,2.973352796464270e+02,1.176470588235294e+00,6734118
3.054282087902942e+02,3.024870323197060e+02,5.882352941176471e-01,6734121
3.058510552387827e+02,2.944046357068419e+02,1.764705882352941e+00,6734117
3.060440595241363e+02,3.031028830535481e+02,5.882352941176471e-01,6734122
3.071283763275452e+02,3.041871998569570e+02,5.882352941176471e-01,6734124
3.085808084851267e+02,3.051968554681123e+02,5.882352941176471e-01,6734126
3.095476569940445e+02,3.066064805234563e+02,5.882352941176471e-01,6734127
3.115219849557149e+02,3.077752131207177e+02,5.882352941176471e-01,6734130
3.120595086081588e+02,3.032359791963941e+02,1.764705882352941e+00,6734123
3.134547409833358e+02,3.105135645127476e+02,5.882352941176471e-01,6734132
3.142411555689961e+02,3.068185034792967e+02,1.176470588235294e+00,6734128
3.142411555689961e+02,3.048141367953034e+02,1.176470588235294e+00,6734125
3.171823320395843e+02,3.138021920494442e+02,5.882352941176471e-01,6734134
3.177214243224902e+02,3.147802478519020e+02,5.882352941176471e-01,6734135
3.179418615493353e+02,3.072216965247960e+02,1.764705882352941e+00,6734129
3.183711864058092e+02,3.093378512282828e+02,1.764705882352941e+00,6734131
3.193370939245123e+02,3.160122068809515e+02,5.882352941176471e-01,6734136
3.212913250761093e+02,3.183501486055210e+02,5.882352941176471e-01,6734138
3.230646849807608e+02,3.130485429453337e+02,1.764705882352941e+00,6734133
3.237565136034645e+02,3.203126058011010e+02,5.882352941176471e-01,6734141
3.256860095509554e+02,3.227448330803672e+02,5.882352941176471e-01,6734142
3.266976900740528e+02,3.237295785456574e+02,5.882352941176471e-01,6734143
3.271736780172857e+02,3.178741606622881e+02,1.764705882352941e+00,6734137
3.288070981178450e+02,3.239191203305268e+02,5.882352941176471e-01,6734144
3.288970541659957e+02,3.197536728538374e+02,1.764705882352941e+00,6734139
3.290883279988461e+02,3.202647985870814e+02,1.764705882352941e+00,6734140
3.305170302164638e+02,3.275758537458755e+02,5.882352941176471e-01,6734148
3.351553294205866e+02,3.322141529499983e+02,5.882352941176471e-01,6734151
3.355212194858175e+02,3.263743635947892e+02,1.764705882352941e+00,6734147
3.363208288602504e+02,3.328972353717867e+02,5.882352941176471e-01,6734156
3.381480112283990e+02,3.304384759190739e+02,1.176470588235294e+00,6734150
3.381480112283990e+02,3.297564711697080e+02,1.176470588235294e+00,6734149
3.388636377627080e+02,3.359224612921197e+02,5.882352941176471e-01,6734158
3.411073154187369e+02,3.373876976407064e+02,5.882352941176471e-01,6734159
3.415703848004042e+02,3.382023943876480e+02,5.882352941176471e-01,6734162
3.418048142332962e+02,3.387033213919880e+02,5.882352941176471e-01,6734164
3.419599037966136e+02,3.323171636244467e+02,1.764705882352941e+00,6734152
3.440484918893251e+02,3.405326917269504e+02,5.882352941176471e-01,6734166
3.440484918893251e+02,3.398845527954151e+02,5.882352941176471e-01,6734165
3.446678475595871e+02,3.356139187970558e+02,1.176470588235294e+00,6734157
3.460357948582676e+02,3.430946183876794e+02,5.882352941176471e-01,6734167
3.469896683599134e+02,3.438409191440245e+02,5.882352941176471e-01,6734169
3.469896683599134e+02,3.432134425557981e+02,5.882352941176471e-01,6734168
3.476090240301753e+02,3.323495587115599e+02,1.764705882352941e+00,6734153
3.479285644915740e+02,3.449873880209858e+02,5.882352941176471e-01,6734170
3.489832180376527e+02,3.460420415670645e+02,5.882352941176471e-01,6734171
3.499308448305016e+02,3.469309260137894e+02,5.882352941176471e-01,6734172
3.507352369237750e+02,3.477940604531867e+02,5.882352941176471e-01,6734173
3.523375081989050e+02,3.493963317283167e+02,5.882352941176471e-01,6734175
3.544021825911096e+02,3.514610061205214e+02,5.882352941176471e-01,6734176
3.569827724372391e+02,3.540415959666508e+02,5.882352941176471e-01,6734177
3.580343938153090e+02,3.492108644035443e+02,1.764705882352941e+00,6734174
3.587802482008969e+02,3.558390717303087e+02,5.882352941176471e-01,6734178
3.590521513164916e+02,3.561109748459034e+02,5.882352941176471e-01,6734179
3.598493986853082e+02,3.569082222147200e+02,5.882352941176471e-01,6734180
3.607097573141108e+02,3.577685808435226e+02,5.882352941176471e-01,6734181
3.619261872515683e+02,3.589850107809801e+02,5.882352941176471e-01,6734183
3.630751621159962e+02,3.601339856454080e+02,5.882352941176471e-01,6734184
3.635909605092257e+02,3.606497840386374e+02,5.882352941176471e-01,6734185
3.651646238330952e+02,3.622234473625070e+02,5.882352941176471e-01,6734186
3.675744820176839e+02,3.587509526059191e+02,1.764705882352941e+00,6734182
3.689866384448941e+02,3.660454619743059e+02,5.882352941176471e-01,6734190
3.707683946345702e+02,3.678272181639820e+02,5.882352941176471e-01,6734191
3.719278149154824e+02,3.653049029776778e+02,1.176470588235294e+00,6734189
3.723391739758153e+02,3.635156445640505e+02,1.764705882352941e+00,6734187
3.728272367171143e+02,3.640037073053496e+02,1.764705882352941e+00,6734188
3.739190017473005e+02,3.699302122055538e+02,5.882352941176471e-01,6734194
3.739190017473005e+02,3.695407355000987e+02,5.882352941176471e-01,6734193
3.748689913860706e+02,3.718079399183054e+02,5.882352941176471e-01,6734195
3.752803504464035e+02,3.720407642374752e+02,5.882352941176471e-01,6734196
3.757684131877025e+02,3.681710069200463e+02,1.176470588235294e+00,6734192
3.793568948559672e+02,3.764157183853790e+02,5.882352941176471e-01,6734197
3.811094043960362e+02,3.781682279254480e+02,5.882352941176471e-01,6734199
3.827486144560165e+02,3.798074379854283e+02,5.882352941176471e-01,6734200
3.846269406533041e+02,3.816857641827159e+02,5.882352941176471e-01,6734202
3.850424154983650e+02,3.821012390277767e+02,5.882352941176471e-01,6734203
3.853612259015642e+02,3.765376964897995e+02,1.764705882352941e+00,6734198
3.859061245813433e+02,3.829649481107551e+02,5.882352941176471e-01,6734204
3.887460469368279e+02,3.799225175250632e+02,1.764705882352941e+00,6734201
3.889540228386796e+02,3.856581910354734e+02,5.882352941176471e-01,6734209
3.911456985765857e+02,3.882045221059974e+02,5.882352941176471e-01,6734212
3.920338378470224e+02,3.890926613764342e+02,5.882352941176471e-01,6734213
3.943430622021643e+02,3.849718695025480e+02,1.764705882352941e+00,6734207
3.943430622021643e+02,3.840893483606219e+02,1.764705882352941e+00,6734205
3.949750143176107e+02,3.919296085279253e+02,5.882352941176471e-01,6734214
3.964254724225244e+02,3.854551252516038e+02,1.764705882352941e+00,6734208
3.970280515177622e+02,3.861195681548394e+02,1.764705882352941e+00,6734211
3.972842386727526e+02,3.929484052273527e+02,5.882352941176471e-01,6734216
3.972842386727526e+02,3.925082558988516e+02,5.882352941176471e-01,6734215
4.006181480919835e+02,3.976769716213952e+02,5.882352941176471e-01,6734219
4.027843979509143e+02,3.985939739246878e+02,5.882352941176471e-01,6734222
4.035593245625717e+02,4.003197940675394e+02,5.882352941176471e-01,6734224
4.037985437293754e+02,3.945650003856938e+02,1.764705882352941e+00,6734217
4.038996309472853e+02,4.009437945373152e+02,5.882352941176471e-01,6734225
4.047416115685918e+02,3.957706876003219e+02,1.176470588235294e+00,6734218
4.065005010331599e+02,4.032302378787857e+02,5.882352941176471e-01,6734227
4.073010152847346e+02,4.043598388141463e+02,5.882352941176471e-01,6734228
4.078817727092187e+02,4.049405962386305e+02,5.882352941176471e-01,6734229
4.104524914650584e+02,4.075113149944702e+02,5.882352941176471e-01,6734231
4.114356553733331e+02,4.055533024321567e+02,1.176470588235294e+00,6734230
4.116079273626790e+02,4.021524892280241e+02,1.764705882352941e+00,6734226
4.120021288039741e+02,4.090609523333859e+02,5.882352941176471e-01,6734233
4.135422469902485e+02,4.096232990753678e+02,5.882352941176471e-01,6734234
4.137504595828446e+02,4.106753600469612e+02,5.882352941176471e-01,6734237
4.144629678385943e+02,4.111814335779394e+02,5.882352941176471e-01,6734238
4.170537401077762e+02,4.141125636371880e+02,5.882352941176471e-01,6734240
4.173814559939383e+02,4.144402795233501e+02,5.882352941176471e-01,6734241
4.178844817451506e+02,4.078681066416682e+02,1.764705882352941e+00,6734232
4.199949165783644e+02,4.161167970582293e+02,5.882352941176471e-01,6734243
4.203453207797708e+02,4.113078199322076e+02,1.764705882352941e+00,6734239
4.244711696081075e+02,4.156476401963428e+02,1.764705882352941e+00,6734242
4.248900535303655e+02,4.219488770597773e+02,5.882352941176471e-01,6734246
4.256804146794929e+02,4.197980617383164e+02,1.176470588235294e+00,6734244
4.268430984882365e+02,4.239019220176482e+02,5.882352941176471e-01,6734247
4.286215911500811e+02,4.253168058207963e+02,5.882352941176471e-01,6734250
4.287513666046416e+02,4.199278371928769e+02,1.764705882352941e+00,6734245
4.315892326076112e+02,4.286480561370229e+02,5.882352941176471e-01,6734252
4.324711063981538e+02,4.295299299275655e+02,5.882352941176471e-01,6734253
4.332946990198722e+02,4.242782246107753e+02,1.764705882352941e+00,6734248
4.337135829421302e+02,4.248095297502881e+02,1.764705882352941e+00,6734249
4.354122828687420e+02,4.323647308674140e+02,5.882352941176471e-01,6734257
4.362358754904604e+02,4.331190531438581e+02,5.882352941176471e-01,6734258
4.390791955473488e+02,4.273144896649959e+02,1.764705882352941e+00,6734251
4.395959358833067e+02,4.303597158182425e+02,1.764705882352941e+00,6734254
4.408005111492773e+02,4.306139002028104e+02,1.764705882352941e+00,6734255
4.418720205494049e+02,4.371448531648493e+02,5.882352941176471e-01,6734263
4.418720205494049e+02,4.364979673469781e+02,5.882352941176471e-01,6734262
4.423931933568953e+02,4.358160602177912e+02,1.176470588235294e+00,6734260
4.442774423199293e+02,4.397534068488861e+02,5.882352941176471e-01,6734265
4.453343698274836e+02,4.356929646711641e+02,1.764705882352941e+00,6734259
4.501597952611058e+02,4.405698507310978e+02,1.764705882352941e+00,6734266
4.531306549211198e+02,4.501894784505315e+02,5.882352941176471e-01,6734271
4.547198599865691e+02,4.488375070453926e+02,1.176470588235294e+00,6734269
4.553655384493390e+02,4.465420090375743e+02,1.764705882352941e+00,6734267
4.570913743872210e+02,4.541501979166327e+02,5.882352941176471e-01,6734272
4.574489048261790e+02,4.486253754144143e+02,1.764705882352941e+00,6734268
4.587419727084786e+02,4.558007962378903e+02,5.882352941176471e-01,6734273
