FinishTime,ArrivalTime,ServiceTime,ID
192.677,189.065,0.588235,48300307
193.853,191.177,0.588235,48300309
194.442,191.551,0.588235,48300310
195.03,191.909,0.588235,48300311
195.618,192.822,0.588235,48300312
196.795,193.752,0.588235,48300314
197.383,193.91,0.588235,48300315
198.559,194.806,0.588235,48300317
199.147,195.084,0.588235,48300318
199.736,198.492,0.588235,48300319
200.324,198.522,0.588235,48300320
201.5,199.382,0.588235,48300322
202.677,200.492,0.588235,48300324
205.618,142.885,1.76471,48300254
206.795,143.187,1.76471,48300255
207.971,144.416,1.76471,48300256
209.147,146.242,1.17647,48300258
210.324,147.812,1.76471,48300260
211.5,209.816,0.588235,48300330
212.089,210.103,0.588235,48300331
213.265,149.892,1.76471,48300261
213.853,213.142,0.588235,48300332
215.03,213.972,0.588235,48300334
215.618,214.986,0.588235,48300335
217.383,150.247,1.76471,48300262
218.559,216.975,0.588235,48300338
219.147,218.24,0.588235,48300339
220.324,152.506,1.76471,48300263
221.5,219.445,0.588235,48300341
222.089,220.225,0.588235,48300342
222.677,221.959,0.588235,48300343
224.442,155.948,1.76471,48300267
225.03,223.702,0.588235,48300345
225.618,224.583,0.588235,48300346
226.206,225.228,0.588235,48300347
227.383,225.441,0.588235,48300349
228.559,156.219,1.76471,48300268
229.736,157.422,1.76471,48300271
230.912,157.852,1.76471,48300272
231.5,230.351,0.588235,48300350
232.677,159.432,1.76471,48300273
233.265,231.661,0.588235,48300351
233.853,232.422,0.588235,48300352
235.618,160.028,1.76471,48300274
236.795,161.667,1.76471,48300276
237.383,235.841,0.588235,48300354
238.559,168.479,1.76471,48300282
239.736,169.665,1.76471,48300284
240.324,239.395,0.588235,48300355
240.912,239.504,0.588235,48300356
242.089,172.915,1.76471,48300288
242.677,241.1,0.588235,48300357
245.03,176.608,1.76471,48300293
245.618,244.494,0.588235,48300360
246.795,244.848,0.588235,48300362
247.383,245.09,0.588235,48300363
247.971,247.017,0.588235,48300364
249.147,184.23,1.17647,48300295
250.324,185.129,1.76471,48300296
250.912,249.392,0.588235,48300366
252.089,250.75,0.588235,48300368
252.677,185.532,1.17647,48300297
253.265,252.247,0.588235,48300369
254.442,185.834,1.76471,48300299
255.618,185.982,1.76471,48300300
256.206,254.851,0.588235,48300370
257.383,187.854,1.76471,48300303
257.971,257.123,0.588235,48300371
259.147,188.286,1.76471,48300304
260.912,190.175,1.76471,48300308
261.503,260.915,0.588235,48300373
262.091,261.021,0.588235,48300374
262.68,261.826,0.588235,48300375
263.265,193.624,1.17647,48300313
264.442,194.687,1.76471,48300316
265.03,264.088,0.588235,48300376
265.618,264.143,0.588235,48300377
266.206,264.221,0.588235,48300378
266.795,266.013,0.588235,48300379
267.971,198.611,1.76471,48300321
268.559,267.513,0.588235,48300380
269.736,200.16,1.76471,48300323
272.089,270.425,0.588235,48300384
273.265,270.897,0.588235,48300386
274.442,201.738,1.76471,48300325
275.618,202.268,1.76471,48300326
276.206,274.764,0.588235,48300387
276.795,276,0.588235,48300388
277.971,277.264,0.588235,48300390
279.147,202.421,1.76471,48300327
280.324,278.585,0.588235,48300392
280.912,278.887,0.588235,48300393
282.089,281.204,0.588235,48300395
282.677,281.768,0.588235,48300396
283.853,207.193,1.76471,48300328
285.03,283.951,0.588235,48300398
286.206,209.65,1.76471,48300329
286.795,285.574,0.588235,48300399
287.383,213.74,1.17647,48300333
288.559,215.096,1.76471,48300336
289.736,216.915,1.76471,48300337
290.324,289.731,0.588235,48300400
291.5,219.394,1.76471,48300340
292.089,290.948,0.588235,48300401
292.677,221.965,1.17647,48300344
293.265,292.332,0.588235,48300402
294.442,225.279,1.76471,48300348
295.03,293.941,0.588235,48300403
295.618,294.316,0.588235,48300404
297.971,233.732,1.76471,48300353
299.147,297.234,0.588235,48300408
300.324,298.859,0.588235,48300410
301.5,300.74,0.588235,48300412
302.089,301.374,0.588235,48300413
302.677,301.918,0.588235,48300414
303.853,242.42,1.76471,48300358
304.442,303.066,0.588235,48300415
305.618,242.777,1.76471,48300359
306.206,305.515,0.588235,48300416
307.383,244.705,1.76471,48300361
308.559,247.222,1.76471,48300365
309.736,250.658,1.76471,48300367
310.912,258.606,1.76471,48300372
311.5,268.82,1.17647,48300381
313.265,268.951,1.76471,48300382
313.853,312.234,0.588235,48300418
315.03,269.575,1.76471,48300383
316.206,270.485,1.76471,48300385
317.971,276.61,1.76471,48300389
318.559,278.236,1.17647,48300391
319.147,280.868,1.17647,48300394
320.324,283.161,1.76471,48300397
322.089,294.676,1.76471,48300405
322.677,321.517,0.588235,48300421
323.853,295.297,1.76471,48300406
325.03,323.564,0.588235,48300423
326.206,297.061,1.76471,48300407
326.795,325.639,0.588235,48300424
327.971,297.611,1.76471,48300409
329.147,299.208,1.76471,48300411
329.736,328.546,0.588235,48300425
330.324,329.693,0.588235,48300426
331.5,311.275,1.76471,48300417
333.265,332.31,0.588235,48300429
333.853,333.146,0.588235,48300430
335.03,316.223,1.76471,48300419
335.618,334.206,0.588235,48300431
336.206,334.769,0.588235,48300432
336.795,335.8,0.588235,48300433
337.971,337.054,0.588235,48300435
340.324,319.5,1.76471,48300420
342.089,323.034,1.76471,48300422
342.677,341.071,0.588235,48300439
343.853,330.772,1.76471,48300427
345.03,343.562,0.588235,48300441
345.618,343.879,0.588235,48300442
346.206,344.121,0.588235,48300443
347.383,344.427,0.588235,48300445
349.736,348.161,0.588235,48300449
350.912,331.946,1.17647,48300428
352.089,335.986,1.76471,48300434
353.853,337.888,1.76471,48300436
354.442,352.866,0.588235,48300452
355.618,337.925,1.76471,48300437
356.795,340.135,1.76471,48300438
357.383,356.147,0.588235,48300453
358.559,356.975,0.588235,48300455
360.324,342.957,1.76471,48300440
362.677,359.865,0.588235,48300460
363.853,361.979,0.588235,48300462
365.03,344.408,1.76471,48300444
365.618,346.431,1.17647,48300446
366.206,365.23,0.588235,48300463
366.795,365.56,0.588235,48300464
367.383,366.133,0.588235,48300465
367.971,366.423,0.588235,48300466
369.736,368.865,0.588235,48300469
370.324,346.631,1.17647,48300447
371.5,347.642,1.76471,48300448
372.089,371.18,0.588235,48300470
372.677,348.207,1.17647,48300450
373.265,372.25,0.588235,48300471
374.442,350.996,1.76471,48300451
375.03,356.763,1.17647,48300454
375.618,357.777,1.17647,48300456
376.795,359.315,1.76471,48300457
377.971,375.974,0.588235,48300473
378.559,376.333,0.588235,48300474
379.147,376.641,0.588235,48300475
379.736,376.682,0.588235,48300476
380.912,377.422,0.588235,48300478
381.5,377.812,0.588235,48300479
382.089,378.363,0.588235,48300480
382.677,379.095,0.588235,48300481
383.853,382.33,0.588235,48300483
384.442,382.715,0.588235,48300484
386.206,359.552,1.76471,48300458
387.383,359.599,1.76471,48300459
387.971,361.857,1.17647,48300461
389.147,367.258,1.76471,48300467
389.736,389.078,0.588235,48300486
390.912,389.627,0.588235,48300488
392.089,368.28,1.76471,48300468
392.677,391.303,0.588235,48300489
396.206,394.164,0.588235,48300495
396.795,395.003,0.588235,48300496
400.324,398.985,0.588235,48300502
401.5,399.492,0.588235,48300504
403.265,375.689,1.76471,48300472
403.853,402.401,0.588235,48300506
405.618,404.344,0.588235,48300509
406.206,404.545,0.588235,48300510
406.795,404.876,0.588235,48300511
407.971,376.823,1.76471,48300477
408.559,407.002,0.588235,48300512
409.147,407.2,0.588235,48300513
409.736,407.621,0.588235,48300514
410.324,408.101,0.588235,48300515
411.5,381.751,1.76471,48300482
412.677,382.937,1.76471,48300485
413.265,412.2,0.588235,48300516
414.442,389.32,1.17647,48300487
415.618,391.562,1.76471,48300490
416.206,414.601,0.588235,48300518
416.795,414.656,0.588235,48300519
417.383,414.874,0.588235,48300520
420.324,418.248,0.588235,48300525
420.949,420.36,0.588235,48300526
421.537,420.71,0.588235,48300527
422.713,421.355,0.588235,48300529
423.853,392.077,1.76471,48300491
424.442,423.118,0.588235,48300530
425.03,423.552,0.588235,48300531
425.618,423.603,0.588235,48300532
427.383,425.163,0.588235,48300535
430.912,392.142,1.76471,48300492
431.5,430.397,0.588235,48300540
432.677,431.742,0.588235,48300542
433.265,432.562,0.588235,48300543
433.853,432.647,0.588235,48300544
434.442,433.131,0.588235,48300545
435.618,393.295,1.76471,48300493
436.795,393.954,1.76471,48300494
437.383,395.182,1.17647,48300497
438.559,395.206,1.76471,48300498
440.324,395.269,1.76471,48300499
440.912,440.029,0.588235,48300547
442.089,396.785,1.76471,48300500
443.853,398.351,1.76471,48300501
446.206,445.114,0.588235,48300552
446.795,445.421,0.588235,48300553
447.383,445.533,0.588235,48300554
448.559,447.254,0.588235,48300556
449.736,399.332,1.76471,48300503
450.912,399.497,1.76471,48300505
452.677,402.818,1.17647,48300507
453.853,452.935,0.588235,48300560
454.442,453.622,0.588235,48300561
455.03,454.155,0.588235,48300562
456.206,454.988,0.588235,48300564
457.383,403.994,1.76471,48300508
458.559,457.105,0.588235,48300566
459.147,457.398,0.588235,48300567
460.324,458.005,0.588235,48300569
462.089,460.381,0.588235,48300572
463.265,412.756,1.76471,48300517
463.853,462.724,0.588235,48300573
464.442,463.317,0.588235,48300574
465.03,464.026,0.588235,48300575
465.618,416.003,1.17647,48300521
466.795,416.822,1.76471,48300522
468.559,417.3,1.76471,48300523
469.736,418.053,1.76471,48300524
470.912,420.835,1.76471,48300528
471.5,470.144,0.588235,48300577
472.677,470.302,0.588235,48300579
473.265,470.927,0.588235,48300580
474.442,472.389,0.588235,48300582
475.03,472.768,0.588235,48300583
475.618,472.898,0.588235,48300584
476.795,423.622,1.76471,48300533
478.559,476.016,0.588235,48300587
479.147,477.814,0.588235,48300588
479.736,479.009,0.588235,48300589
480.324,479.187,0.588235,48300590
481.5,424.519,1.76471,48300534
482.677,425.41,1.76471,48300536
484.442,426.417,1.76471,48300537
485.03,484.223,0.588235,48300592
485.618,484.299,0.588235,48300593
487.971,426.627,1.76471,48300538
488.559,487.07,0.588235,48300596
490.912,489.584,0.588235,48300600
493.265,428.231,1.76471,48300539
493.853,492.457,0.588235,48300603
494.442,492.555,0.588235,48300604
495.03,492.659,0.588235,48300605
495.618,492.977,0.588235,48300606
496.795,430.876,1.17647,48300541
497.383,496.586,0.588235,48300608
499.147,437.511,1.76471,48300546
499.736,441.687,1.17647,48300548
500.324,499.493,0.588235,48300610
501.5,500.224,0.588235,48300612
502.089,501.055,0.588235,48300613
503.265,442.763,1.76471,48300549
505.03,504.121,0.588235,48300616
505.618,504.294,0.588235,48300617
506.206,505.558,0.588235,48300618
506.795,444.335,1.17647,48300550
507.383,444.527,1.17647,48300551
507.971,446.438,1.17647,48300555
508.559,507.656,0.588235,48300619
509.147,507.895,0.588235,48300620
509.736,508.602,0.588235,48300621
510.324,509.028,0.588235,48300622
510.912,509.292,0.588235,48300623
511.5,509.374,0.588235,48300624
512.677,450.824,1.76471,48300557
514.442,451.4,1.76471,48300558
515.618,452.315,1.76471,48300559
516.206,514.782,0.588235,48300626
516.795,515.513,0.588235,48300627
517.971,454.888,1.76471,48300563
519.736,456.851,1.76471,48300565
520.324,519.151,0.588235,48300629
522.089,457.975,1.76471,48300568
523.265,458.346,1.76471,48300570
523.853,522.485,0.588235,48300631
525.618,460.189,1.17647,48300571
526.206,525.086,0.588235,48300634
526.795,525.737,0.588235,48300635
528.559,466.827,1.76471,48300576
529.147,527.709,0.588235,48300637
529.736,527.908,0.588235,48300638
530.912,528.788,0.588235,48300640
531.5,470.176,1.17647,48300578
532.677,471.113,1.76471,48300581
533.265,475.722,1.17647,48300585
534.442,475.998,1.76471,48300586
535.618,534.513,0.588235,48300642
536.206,535.281,0.588235,48300643
537.383,482.695,1.76471,48300591
538.559,484.604,1.17647,48300594
539.147,538.036,0.588235,48300645
539.736,538.045,0.588235,48300646
540.324,538.56,0.588235,48300647
541.5,485.557,1.76471,48300595
542.089,541.376,0.588235,48300648
542.677,487.086,1.17647,48300597
543.265,487.921,1.17647,48300598
544.442,488.602,1.76471,48300599
545.618,489.781,1.76471,48300601
546.206,544.834,0.588235,48300649
548.559,491.218,1.76471,48300602
549.736,494.042,1.76471,48300607
550.912,496.754,1.76471,48300609
552.089,500.111,1.76471,48300611
552.677,551.257,0.588235,48300652
554.442,552.524,0.588235,48300655
555.03,552.967,0.588235,48300656
555.618,553.57,0.588235,48300657
556.206,554.031,0.588235,48300658
557.383,502.959,1.76471,48300614
558.559,503.033,1.76471,48300615
559.147,512.391,1.17647,48300625
559.736,558.836,0.588235,48300659
560.912,517.673,1.76471,48300628
562.089,560.564,0.588235,48300661
562.677,520.366,1.17647,48300630
563.853,523.482,1.76471,48300632
564.442,562.919,0.588235,48300662
565.618,563.55,0.588235,48300664
566.206,564.031,0.588235,48300665
568.559,567.189,0.588235,48300669
569.147,567.368,0.588235,48300670
570.324,523.94,1.76471,48300633
571.5,526.767,1.76471,48300636
572.089,570.829,0.588235,48300671
572.677,570.928,0.588235,48300672
573.853,571.889,0.588235,48300674
574.442,572.061,0.588235,48300675
576.206,528.122,1.76471,48300639
576.795,576.039,0.588235,48300677
577.971,534.105,1.76471,48300641
578.559,577.115,0.588235,48300678
579.147,537.046,1.17647,48300644
580.933,580.345,0.588235,48300681
582.089,545.232,1.76471,48300650
582.677,581.89,0.588235,48300682
583.265,582.514,0.588235,48300683
583.853,582.859,0.588235,48300684
584.442,582.933,0.588235,48300685
585.618,545.77,1.76471,48300651
587.383,586.112,0.588235,48300688
588.559,586.875,0.588235,48300690
589.736,551.876,1.17647,48300653
590.324,589.414,0.588235,48300692
590.912,552.364,1.17647,48300654
591.529,590.941,0.588235,48300693
592.677,560.46,1.76471,48300660
593.265,562.944,1.17647,48300663
593.853,565.289,1.17647,48300666
595.03,565.669,1.76471,48300667
596.795,566.464,1.76471,48300668
597.383,596.76,0.588235,48300695
599.147,571.862,1.76471,48300673
600.324,572.778,1.76471,48300676
601.5,578.926,1.17647,48300679
602.677,579.449,1.76471,48300680
603.265,602.646,0.588235,48300698
604.442,584.594,1.76471,48300686
605.03,586.071,1.17647,48300687
606.206,586.529,1.76471,48300689
607.383,588.337,1.76471,48300691
607.971,606.276,0.588235,48300699
608.559,606.793,0.588235,48300700
609.147,608.076,0.588235,48300701
609.736,608.614,0.588235,48300702
610.324,608.857,0.588235,48300703
610.912,609.506,0.588235,48300704
611.5,610.605,0.588235,48300705
612.089,594.736,1.17647,48300694
612.677,611.678,0.588235,48300706
614.442,596.869,1.76471,48300696
615.618,599.51,1.76471,48300697
616.795,611.845,1.76471,48300707
617.383,615.795,0.588235,48300708
617.971,616.631,0.588235,48300709
618.559,617.036,0.588235,48300710
619.147,618.013,0.588235,48300711
621.624,619.859,1.76471,48300712
622.801,621.427,0.588235,48300714
623.389,622.067,0.588235,48300715
624.565,620.964,1.76471,48300713
625.153,623.617,0.588235,48300716
625.742,623.769,0.588235,48300717
627.506,625.318,1.76471,48300718
628.826,628.237,0.588235,48300719
630.561,629.972,0.588235,48300720
634.092,633.119,0.588235,48300722
635.269,634.617,0.588235,48300724
636.445,632.916,1.76471,48300721
637.621,633.163,1.76471,48300723
638.409,637.821,0.588235,48300725
638.997,638.137,0.588235,48300726
639.585,638.539,0.588235,48300727
641.35,639.165,1.76471,48300728
641.938,641.08,0.588235,48300729
642.526,641.454,0.588235,48300730
643.115,641.578,0.588235,48300731
645.585,643.82,1.76471,48300732
647.35,645.336,1.76471,48300733
649.703,646.711,1.76471,48300734
653.232,652.183,0.588235,48300741
653.82,652.355,0.588235,48300742
654.997,646.85,1.76471,48300735
657.35,655.912,0.588235,48300746
660.879,649.559,1.17647,48300736
663.232,650.109,1.76471,48300737
664.409,650.47,1.76471,48300738
666.173,650.928,1.76471,48300739
667.35,651.281,1.76471,48300740
667.938,666.527,0.588235,48300755
668.526,654.238,1.17647,48300743
669.114,668.272,0.588235,48300756
670.291,669.693,0.588235,48300758
671.467,654.904,1.76471,48300744
672.644,654.998,1.76471,48300745
673.232,657.227,1.17647,48300747
674.409,657.463,1.76471,48300748
675.585,657.996,1.76471,48300749
676.173,675.505,0.588235,48300759
677.35,675.944,0.588235,48300761
679.114,677.437,0.588235,48300764
679.703,677.834,0.588235,48300765
682.056,679.344,0.588235,48300769
683.82,681.735,0.588235,48300772
684.409,681.773,0.588235,48300773
684.997,682.919,0.588235,48300774
685.585,683.725,0.588235,48300775
686.173,683.852,0.588235,48300776
687.938,686.753,0.588235,48300779
689.703,687.517,0.588235,48300782
692.662,692.074,0.588235,48300787
693.232,658.724,1.17647,48300750
694.409,658.921,1.76471,48300751
695.585,694.897,0.588235,48300789
696.173,695.185,0.588235,48300790
696.761,695.926,0.588235,48300791
697.359,696.771,0.588235,48300792
698.526,660.639,1.76471,48300752
699.114,660.711,1.17647,48300753
700.291,664.425,1.76471,48300754
700.879,699.954,0.588235,48300793
701.467,700.41,0.588235,48300794
702.056,668.811,1.17647,48300757
704.409,675.585,1.76471,48300760
704.997,703.455,0.588235,48300797
705.585,703.512,0.588235,48300798
706.173,703.64,0.588235,48300799
709.114,706.351,0.588235,48300804
709.703,706.607,0.588235,48300805
710.291,707.502,0.588235,48300806
710.879,707.578,0.588235,48300807
712.056,709.012,0.588235,48300809
712.644,709.397,0.588235,48300810
713.232,710.561,0.588235,48300811
713.82,711.293,0.588235,48300812
714.409,711.577,0.588235,48300813
714.997,712.817,0.588235,48300814
716.173,713.941,0.588235,48300816
717.938,716.843,0.588235,48300819
718.526,717.419,0.588235,48300820
719.114,717.56,0.588235,48300821
720.879,676.935,1.76471,48300762
721.467,720.115,0.588235,48300823
722.644,721.756,0.588235,48300825
723.82,722.676,0.588235,48300827
724.997,677.089,1.76471,48300763
726.761,677.991,1.17647,48300766
727.938,677.998,1.76471,48300767
730.291,678.721,1.76471,48300768
730.879,729.316,0.588235,48300832
732.056,679.608,1.17647,48300770
732.644,731.887,0.588235,48300834
733.232,731.907,0.588235,48300835
733.82,733.162,0.588235,48300836
734.997,679.698,1.76471,48300771
736.761,735.39,0.588235,48300839
737.938,684.352,1.76471,48300777
739.114,686.475,1.76471,48300778
740.291,739.473,0.588235,48300841
740.879,687.185,1.17647,48300780
742.056,687.446,1.76471,48300781
743.82,688.711,1.76471,48300783
744.409,743.772,0.588235,48300843
745.585,690.052,1.76471,48300784
746.761,690.613,1.76471,48300785
748.526,690.941,1.76471,48300786
749.114,747.504,0.588235,48300845
750.879,748.262,0.588235,48300848
751.467,748.284,0.588235,48300849
752.056,750.712,0.588235,48300850
753.232,751.088,0.588235,48300852
754.409,752.156,0.588235,48300854
755.585,753.496,0.588235,48300856
756.761,693.953,1.76471,48300788
757.938,756.778,0.588235,48300858
758.526,756.834,0.588235,48300859
759.703,701.897,1.76471,48300795
760.879,702.498,1.17647,48300796
762.056,704.364,1.17647,48300800
762.644,761.843,0.588235,48300862
763.232,762.421,0.588235,48300863
764.409,705.141,1.76471,48300801
764.997,764.349,0.588235,48300864
766.173,705.933,1.76471,48300802
766.761,765.651,0.588235,48300865
767.938,706.217,1.76471,48300803
769.114,708.892,1.76471,48300808
769.703,768.99,0.588235,48300866
770.291,769.423,0.588235,48300867
771.467,713.809,1.76471,48300815
772.056,770.365,0.588235,48300868
773.232,772.603,0.588235,48300870
773.82,773.139,0.588235,48300871
774.997,773.991,0.588235,48300873
775.585,774.224,0.588235,48300874
776.173,774.508,0.588235,48300875
776.761,774.779,0.588235,48300876
777.938,715.311,1.76471,48300817
778.526,777.005,0.588235,48300877
780.291,778.791,0.588235,48300880
781.467,716.105,1.76471,48300818
782.056,780.395,0.588235,48300881
782.644,781.21,0.588235,48300882
784.997,717.605,1.76471,48300822
785.585,783.919,0.588235,48300885
786.173,784.229,0.588235,48300886
787.35,784.975,0.588235,48300888
787.938,785.666,0.588235,48300889
789.114,786.841,0.588235,48300891
789.703,788.435,0.588235,48300892
790.879,721.04,1.17647,48300824
792.644,722.119,1.76471,48300826
793.232,791.678,0.588235,48300895
793.82,792.253,0.588235,48300896
794.409,792.687,0.588235,48300897
794.997,793.748,0.588235,48300898
797.35,724.542,1.76471,48300828
798.526,797.275,0.588235,48300902
799.703,798.118,0.588235,48300904
800.879,799.662,0.588235,48300906
802.056,725.041,1.76471,48300829
802.644,801.788,0.588235,48300907
803.232,802.275,0.588235,48300908
804.409,803.623,0.588235,48300910
806.173,804.518,0.588235,48300913
807.938,806.917,0.588235,48300916
808.526,807.112,0.588235,48300917
809.114,807.649,0.588235,48300918
810.879,727.802,1.76471,48300830
812.056,728.422,1.76471,48300831
812.644,811.459,0.588235,48300920
814.409,729.452,1.76471,48300833
814.997,734.761,1.17647,48300837
815.585,734.842,1.17647,48300838
816.761,738.855,1.76471,48300840
817.35,815.697,0.588235,48300922
818.526,741.422,1.17647,48300842
819.703,745.996,1.76471,48300844
820.879,819.549,0.588235,48300925
821.467,819.891,0.588235,48300926
822.056,821.383,0.588235,48300927
823.232,747.752,1.76471,48300846
823.82,822.367,0.588235,48300928
824.409,822.595,0.588235,48300929
826.761,748.204,1.17647,48300847
827.938,750.754,1.76471,48300851
829.114,751.172,1.76471,48300853
831.467,752.381,1.76471,48300855
832.644,830.815,0.588235,48300936
833.82,831.371,0.588235,48300938
835.585,833.424,0.588235,48300941
836.173,756.645,1.17647,48300857
836.761,759.166,1.17647,48300860
837.938,760.501,1.76471,48300861
838.526,837.161,0.588235,48300942
839.733,839.145,0.588235,48300944
840.879,771.228,1.76471,48300869
841.467,840.498,0.588235,48300945
842.056,841.051,0.588235,48300946
843.232,842.336,0.588235,48300948
844.409,773.217,1.76471,48300872
844.997,843.754,0.588235,48300949
845.585,843.809,0.588235,48300950
846.173,844.175,0.588235,48300951
