FinishTime,ArrivalTime,ServiceTime,ID
1.052035413370707e+02,7.815109298089500e+01,1.176470588235294e+00,11329538
1.055437565299487e+02,8.187490212772565e+01,1.176470588235294e+00,11329542
1.071562057955117e+02,9.539149991315873e+01,5.882352941176471e-01,11329558
1.096791664826218e+02,7.438504883556294e+01,1.764705882352941e+00,11329536
1.110163028439613e+02,7.572218519690247e+01,1.764705882352941e+00,11329537
1.116773103419744e+02,9.913744863362806e+01,5.882352941176471e-01,11329563
1.116773103419744e+02,9.887699915691150e+01,5.882352941176471e-01,11329562
1.135446610016157e+02,1.007756857061351e+02,5.882352941176471e-01,11329565
1.137322559027317e+02,1.019675500203787e+02,5.882352941176471e-01,11329566
1.148151560472408e+02,1.027300955805596e+02,5.882352941176471e-01,11329568
1.148151560472408e+02,1.022658001480338e+02,5.882352941176471e-01,11329567
1.164650153494444e+02,1.033303843013453e+02,5.882352941176471e-01,11329570
1.166984340162261e+02,8.895648060656475e+01,1.176470588235294e+00,11329549
1.166984340162261e+02,8.701382255106003e+01,1.176470588235294e+00,11329546
1.171572620476016e+02,1.053925561652486e+02,5.882352941176471e-01,11329572
1.173848403072931e+02,8.209072266023432e+01,1.764705882352941e+00,11329543
1.208228348925329e+02,1.090581290101800e+02,5.882352941176471e-01,11329574
1.221580922783914e+02,1.103933863960384e+02,5.882352941176471e-01,11329575
1.242505982536236e+02,1.122441388351429e+02,5.882352941176471e-01,11329580
1.253093668839687e+02,1.127369471337556e+02,5.882352941176471e-01,11329581
1.282297212317974e+02,1.163473105162475e+02,5.882352941176471e-01,11329583
1.290643468469028e+02,1.052819615613897e+02,1.176470588235294e+00,11329571
1.303367000291697e+02,1.062124700354540e+02,1.176470588235294e+00,11329573
1.315577425764798e+02,9.087209529950698e+01,1.764705882352941e+00,11329553
1.315577425764798e+02,9.030759328914753e+01,1.764705882352941e+00,11329552
1.332551694678151e+02,1.200947313882946e+02,5.882352941176471e-01,11329587
1.357524272100788e+02,1.119601385194752e+02,1.176470588235294e+00,11329579
1.374072287502866e+02,1.254502396332944e+02,5.882352941176471e-01,11329590
1.381552038710761e+02,9.673889754971167e+01,1.764705882352941e+00,11329559
1.381552038710761e+02,9.504258238211086e+01,1.764705882352941e+00,11329557
1.404019624946903e+02,1.001780767746630e+02,1.764705882352941e+00,11329564
1.404019624946903e+02,9.769046446238763e+01,1.764705882352941e+00,11329561
1.417511680589049e+02,1.299864621765520e+02,5.882352941176471e-01,11329591
1.429154342763961e+02,1.301538816229075e+02,5.882352941176471e-01,11329594
1.429154342763961e+02,1.300956210804398e+02,5.882352941176471e-01,11329592
1.451803867474331e+02,1.334156808650801e+02,5.882352941176471e-01,11329595
1.460779691692663e+02,1.107838515222075e+02,1.764705882352941e+00,11329576
1.469676576866325e+02,1.115354258050181e+02,1.764705882352941e+00,11329577
1.470015775748582e+02,1.345282380286001e+02,5.882352941176471e-01,11329596
1.475171330924318e+02,1.355591542362488e+02,5.882352941176470e-01,11329597
1.475171330924318e+02,1.118455741623550e+02,1.764705882352941e+00,11329578
1.490315179111908e+02,1.359907647011779e+02,5.882352941176471e-01,11329598
1.491719346326395e+02,1.373631816600959e+02,5.882352941176471e-01,11329601
1.517591329965032e+02,1.138778169855807e+02,1.764705882352941e+00,11329582
1.519925516632849e+02,1.166476717363829e+02,1.764705882352941e+00,11329584
1.525365790374037e+02,1.172424613903449e+02,1.764705882352941e+00,11329585
1.533423730609305e+02,1.415776671785776e+02,5.882352941176471e-01,11329603
1.547136037723254e+02,1.429488978899724e+02,5.882352941176471e-01,11329604
1.556151512652586e+02,1.438504453829057e+02,5.882352941176471e-01,11329605
1.567845812325210e+02,1.196455486504945e+02,1.764705882352941e+00,11329586
1.597135910418678e+02,1.479488851595149e+02,5.882352941176471e-01,11329610
1.605143825208276e+02,1.487496766384747e+02,5.882352941176471e-01,11329612
1.616846156357819e+02,1.250666067664931e+02,1.764705882352941e+00,11329589
1.616846156357819e+02,1.234721658101523e+02,1.764705882352941e+00,11329588
1.664448460411019e+02,1.301089285648547e+02,1.764705882352941e+00,11329593
1.685243892483378e+02,1.567596833659848e+02,5.882352941176471e-01,11329616
1.691679205173476e+02,1.574032146349947e+02,5.882352941176471e-01,11329617
1.705692795138831e+02,1.470398677491772e+02,1.176470588235294e+00,11329609
1.706358435136976e+02,1.588711376313447e+02,5.882352941176471e-01,11329619
1.715690376974591e+02,1.598043318151062e+02,5.882352941176471e-01,11329620
1.734411735107459e+02,1.616764676283929e+02,5.882352941176471e-01,11329621
1.753030724688898e+02,1.517736607041839e+02,1.176470588235294e+00,11329614
1.768119373864879e+02,1.415178197394291e+02,1.764705882352941e+00,11329602
1.776395361778493e+02,1.541101244131434e+02,1.176470588235294e+00,11329615
1.787029901589810e+02,1.669382842766281e+02,5.882352941176471e-01,11329622
1.793116775876992e+02,1.440175599406404e+02,1.764705882352941e+00,11329606
1.804745043944919e+02,1.442396694230637e+02,1.764705882352941e+00,11329607
1.813720868163251e+02,1.458582517887453e+02,1.764705882352941e+00,11329608
1.817432056692188e+02,1.699784997868659e+02,5.882352941176471e-01,11329624
1.819313346006761e+02,1.701666287183232e+02,5.882352941176471e-01,11329625
1.836873228865605e+02,1.483932052395017e+02,1.764705882352941e+00,11329611
1.840917145056504e+02,1.723270086232974e+02,5.882352941176471e-01,11329628
1.849298883034150e+02,1.496357706563562e+02,1.764705882352941e+00,11329613
1.869355020287938e+02,1.751707961464409e+02,5.882352941176471e-01,11329629
1.906432130654622e+02,1.788785071831093e+02,5.882352941176471e-01,11329631
1.908961030897063e+02,1.791313972073533e+02,5.882352941176471e-01,11329632
1.918460933434137e+02,1.800813874610607e+02,5.882352941176471e-01,11329633
1.927611080838626e+02,1.809964022015097e+02,5.882352941176471e-01,11329634
1.930629242359900e+02,1.812982183536371e+02,5.882352941176471e-01,11329635
1.932738203957818e+02,1.579797027487230e+02,1.764705882352941e+00,11329618
1.939225524372806e+02,1.703931406725748e+02,1.176470588235294e+00,11329626
1.958073603137165e+02,1.840426544313635e+02,5.882352941176471e-01,11329636
1.998905233014202e+02,1.881258174190672e+02,5.882352941176471e-01,11329638
2.003830188259092e+02,1.886183129435562e+02,5.882352941176471e-01,11329639
2.027656368207969e+02,1.674715191737381e+02,1.764705882352941e+00,11329623
2.049778027889120e+02,1.932130969065591e+02,5.882352941176471e-01,11329640
2.051740636742488e+02,1.934093577918959e+02,5.882352941176471e-01,11329641
2.052913746786197e+02,1.935266687962667e+02,5.882352941176471e-01,11329642
2.065098417600303e+02,1.712157241129715e+02,1.764705882352941e+00,11329627
2.087398547510779e+02,1.969751488687250e+02,5.882352941176471e-01,11329643
2.121925598710173e+02,2.004278539886644e+02,5.882352941176471e-01,11329645
2.123594868116810e+02,1.770653691646221e+02,1.764705882352941e+00,11329630
2.178464855449799e+02,2.060817796626270e+02,5.882352941176471e-01,11329650
2.191249211056892e+02,2.073602152233363e+02,5.882352941176471e-01,11329652
2.195716877560861e+02,2.078069818737331e+02,5.882352941176471e-01,11329654
2.207492084851465e+02,2.089845026027936e+02,5.882352941176471e-01,11329655
2.228950054651478e+02,2.111302995827948e+02,5.882352941176471e-01,11329659
2.231365352357037e+02,1.878424175886449e+02,1.764705882352941e+00,11329637
2.262587318136380e+02,2.144940259312850e+02,5.882352941176471e-01,11329660
2.273056060075886e+02,2.155409001252357e+02,5.882352941176471e-01,11329661
2.278220478081755e+02,2.160573419258225e+02,5.882352941176471e-01,11329662
2.287851330701432e+02,2.170204271877902e+02,5.882352941176471e-01,11329663
2.292168756980193e+02,2.056874639333134e+02,1.176470588235294e+00,11329649
2.309903971461688e+02,2.192256912638159e+02,5.882352941176471e-01,11329664
2.347625276367614e+02,1.994684099897026e+02,1.764705882352941e+00,11329644
2.370876163551007e+02,2.017934987080419e+02,1.764705882352941e+00,11329646
2.380234376959909e+02,2.259785393686215e+02,5.882352941176471e-01,11329670
2.391403296066639e+02,2.262701981682198e+02,5.882352941176471e-01,11329671
2.391578340358444e+02,2.038637163887856e+02,1.764705882352941e+00,11329647
2.395867536905284e+02,2.274598649492487e+02,5.882352941176471e-01,11329676
2.399969466002741e+02,2.047028289532152e+02,1.764705882352941e+00,11329648
2.409815815803722e+02,2.288401604603162e+02,5.882352941176471e-01,11329679
2.419593567339788e+02,2.066652390869200e+02,1.764705882352941e+00,11329651
2.430743431241413e+02,2.077802254770825e+02,1.764705882352941e+00,11329653
2.447021604009011e+02,2.094080427538423e+02,1.764705882352941e+00,11329656
2.449600709199904e+02,2.096659532729316e+02,1.764705882352941e+00,11329657
2.456370812820187e+02,2.103429636349599e+02,1.764705882352941e+00,11329658
2.481038036309211e+02,2.359035420070192e+02,5.882352941176471e-01,11329686
2.498906603945508e+02,2.381259545121979e+02,5.882352941176471e-01,11329687
2.509050354890168e+02,2.388632228989997e+02,5.882352941176471e-01,11329688
2.520565145421631e+02,2.402918086598102e+02,5.882352941176471e-01,11329689
2.549578507552854e+02,2.196637331082266e+02,1.764705882352941e+00,11329665
2.554053096287636e+02,2.436406037464107e+02,5.882352941176471e-01,11329693
2.568949215547118e+02,2.451302156723589e+02,5.882352941176471e-01,11329694
2.569985439475056e+02,2.452338380651526e+02,5.882352941176471e-01,11329695
2.582919394014673e+02,2.463493500526557e+02,5.882352941176471e-01,11329697
2.592964121353728e+02,2.333761743738718e+02,1.176470588235294e+00,11329684
2.597086805055399e+02,2.207031208772522e+02,1.764705882352941e+00,11329666
2.609195265706331e+02,2.214095680630989e+02,1.764705882352941e+00,11329667
2.621625538241368e+02,2.490006758944310e+02,5.882352941176471e-01,11329698
2.628504472197888e+02,2.257623911363538e+02,1.764705882352941e+00,11329669
2.628504472197888e+02,2.245743918662153e+02,1.764705882352941e+00,11329668
2.641067644122885e+02,2.284808447943782e+02,1.764705882352941e+00,11329677
2.656593049296015e+02,2.537906183425214e+02,5.882352941176471e-01,11329700
2.661055182775972e+02,2.543408123952442e+02,5.882352941176471e-01,11329701
2.672198169260617e+02,2.554551110437088e+02,5.882352941176471e-01,11329702
2.676653115433377e+02,2.295024074479145e+02,1.764705882352941e+00,11329680
2.686053738052902e+02,2.333112561582313e+02,1.764705882352941e+00,11329683
2.686098260221196e+02,2.427604345013305e+02,1.176470588235294e+00,11329692
2.720411860827722e+02,2.602764802004192e+02,5.882352941176471e-01,11329704
2.739272597064897e+02,2.493056956700734e+02,1.176470588235294e+00,11329699
2.747603839719933e+02,2.629956780896403e+02,5.882352941176471e-01,11329706
2.755859263068690e+02,2.338042188125251e+02,1.764705882352941e+00,11329685
2.763568736792264e+02,2.645921677968735e+02,5.882352941176471e-01,11329707
2.783242161087605e+02,2.424752288044273e+02,1.764705882352941e+00,11329691
2.783242161087605e+02,2.421298931648956e+02,1.764705882352941e+00,11329690
2.804142710196428e+02,2.686495651372899e+02,5.882352941176471e-01,11329710
2.814103384980510e+02,2.461162208509921e+02,1.764705882352941e+00,11329696
2.814404304240204e+02,2.696757245416674e+02,5.882352941176471e-01,11329711
2.816194209481619e+02,2.698547150658089e+02,5.882352941176471e-01,11329712
2.823437726487948e+02,2.705790667664418e+02,5.882352941176471e-01,11329714
2.826473430193931e+02,2.708826371370401e+02,5.882352941176471e-01,11329715
2.832990945102613e+02,2.715343886279084e+02,5.882352941176471e-01,11329716
2.836364302824924e+02,2.601070185177865e+02,1.176470588235294e+00,11329703
2.890637084964442e+02,2.772990026140913e+02,5.882352941176471e-01,11329718
2.893985073512097e+02,2.776338014688567e+02,5.882352941176471e-01,11329719
2.900632837720049e+02,2.782985778896519e+02,5.882352941176471e-01,11329720
2.902873679251536e+02,2.785226620428007e+02,5.882352941176471e-01,11329721
2.917169016598762e+02,2.799521957775233e+02,5.882352941176471e-01,11329723
2.961371827977266e+02,2.843724769153737e+02,5.882352941176471e-01,11329728
2.965216797047436e+02,2.612275620576848e+02,1.764705882352941e+00,11329705
2.965818346357621e+02,2.848171287534091e+02,5.882352941176471e-01,11329729
2.974270679893182e+02,2.856623621069652e+02,5.882352941176471e-01,11329730
3.012315591217337e+02,2.659374414746748e+02,1.764705882352941e+00,11329708
3.014601123633871e+02,2.661659947163283e+02,1.764705882352941e+00,11329709
3.018886138072126e+02,2.901239079248597e+02,5.882352941176471e-01,11329731
3.031174935286218e+02,2.795880817639159e+02,1.176470588235294e+00,11329722
3.049761150170344e+02,2.932114091346814e+02,5.882352941176471e-01,11329733
3.054370057718283e+02,2.701428881247694e+02,1.764705882352941e+00,11329713
3.110807491828827e+02,2.993160433005298e+02,5.882352941176471e-01,11329739
3.114604515526603e+02,2.761663339056015e+02,1.764705882352941e+00,11329717
3.138467771410075e+02,3.020820712586545e+02,5.882352941176471e-01,11329741
3.138728754457882e+02,3.021081695634352e+02,5.882352941176471e-01,11329742
3.152753966956446e+02,2.799812790485858e+02,1.764705882352941e+00,11329724
3.153442981438191e+02,3.035795922614662e+02,5.882352941176471e-01,11329744
3.157083886667016e+02,2.801032657096427e+02,1.764705882352941e+00,11329725
3.163306567115753e+02,3.045659508292224e+02,5.882352941176471e-01,11329746
3.170251163125557e+02,3.052604104302027e+02,5.882352941176471e-01,11329747
3.174149385478031e+02,2.821208209007443e+02,1.764705882352941e+00,11329726
3.176405896265369e+02,3.058758837441840e+02,5.882352941176471e-01,11329748
3.176913453238043e+02,3.059266394414514e+02,5.882352941176471e-01,11329749
3.191697007571032e+02,3.063558408525739e+02,5.882352941176471e-01,11329750
3.194855406005465e+02,2.841914229534877e+02,1.764705882352941e+00,11329727
3.250872893611812e+02,3.133225834788283e+02,5.882352941176471e-01,11329754
3.280382970130232e+02,2.923340151781524e+02,1.764705882352941e+00,11329732
3.296238649050143e+02,3.178591590226614e+02,5.882352941176471e-01,11329759
3.309928532047033e+02,3.192281473223503e+02,5.882352941176471e-01,11329761
3.311677047328184e+02,3.194029988504654e+02,5.882352941176471e-01,11329762
3.329713777937114e+02,3.212066719113584e+02,5.882352941176471e-01,11329764
3.330379033178178e+02,3.089244141974099e+02,1.176470588235294e+00,11329752
3.340708052339703e+02,2.934459825038546e+02,1.764705882352941e+00,11329734
3.341514603208434e+02,3.105820507241066e+02,1.176470588235294e+00,11329753
3.349293392444087e+02,2.940506537888736e+02,1.764705882352941e+00,11329735
3.370584356424916e+02,2.977437856707590e+02,1.764705882352941e+00,11329737
3.370584356424916e+02,2.953244491489540e+02,1.764705882352941e+00,11329736
3.378529879540283e+02,3.025588703069695e+02,1.764705882352941e+00,11329743
3.379898796984204e+02,3.262251738160675e+02,5.882352941176471e-01,11329765
3.392751589762682e+02,3.039810413292094e+02,1.764705882352941e+00,11329745
3.399586880841738e+02,3.275500935397676e+02,5.882352941176471e-01,11329767
3.437029962807000e+02,3.319382903983471e+02,5.882352941176471e-01,11329769
3.447693464381175e+02,3.328115391384456e+02,5.882352941176471e-01,11329771
3.458355111163232e+02,3.338715519854160e+02,5.882352941176471e-01,11329773
3.466940451267616e+02,3.345437384720476e+02,5.882352941176471e-01,11329775
3.496861397085773e+02,3.371159687229600e+02,5.882352941176471e-01,11329779
3.496861397085773e+02,3.370859070531093e+02,5.882352941176471e-01,11329778
3.515263388754409e+02,3.397616329930879e+02,5.882352941176471e-01,11329780
3.522981654506602e+02,3.166644663230675e+02,1.764705882352941e+00,11329756
3.522981654506602e+02,3.165849615082655e+02,1.764705882352941e+00,11329755
3.535574100579995e+02,3.176910995080994e+02,1.764705882352941e+00,11329758
3.535574100579995e+02,3.173436292841353e+02,1.764705882352941e+00,11329757
3.537501549486819e+02,3.419854490663289e+02,5.882352941176471e-01,11329781
3.545222649694092e+02,3.189300754288696e+02,1.764705882352941e+00,11329760
3.593186816420674e+02,3.475539757597144e+02,5.882352941176471e-01,11329784
3.607128645088627e+02,3.489481586265098e+02,5.882352941176471e-01,11329786
3.614508455909302e+02,3.495159278818772e+02,5.882352941176471e-01,11329787
3.616676406148149e+02,3.499029347324619e+02,5.882352941176471e-01,11329788
3.630016258320599e+02,3.206331555434019e+02,1.764705882352941e+00,11329763
3.632186662405618e+02,3.357253936884425e+02,1.176470588235294e+00,11329776
3.634880998488796e+02,3.272788937053999e+02,1.764705882352941e+00,11329766
3.662041257436573e+02,3.544394198613044e+02,5.882352941176471e-01,11329789
3.668108942031935e+02,3.297184550201020e+02,1.764705882352941e+00,11329768
3.670332033459184e+02,3.552684974635654e+02,5.882352941176471e-01,11329791
3.682987582028234e+02,3.328626145934490e+02,1.764705882352941e+00,11329772
3.682987582028234e+02,3.319860854793082e+02,1.764705882352941e+00,11329770
3.694455779679022e+02,3.341086481637208e+02,1.764705882352941e+00,11329774
3.699948519771897e+02,3.464654402124838e+02,1.176470588235294e+00,11329783
3.746108940082088e+02,3.628461881258559e+02,5.882352941176471e-01,11329794
3.755245098978917e+02,3.637598040155388e+02,5.882352941176471e-01,11329795
3.764170721868592e+02,3.646523663045063e+02,5.882352941176471e-01,11329796
3.772467802102708e+02,3.654820743279179e+02,5.882352941176471e-01,11329797
3.773821380225914e+02,3.656174321402384e+02,5.882352941176471e-01,11329798
3.788159225048159e+02,3.670512166224629e+02,5.882352941176471e-01,11329800
3.791910881729262e+02,3.556616764082203e+02,1.176470588235294e+00,11329792
3.793759106335051e+02,3.440817929864462e+02,1.764705882352941e+00,11329782
3.796507862459895e+02,3.678860803636365e+02,5.882352941176471e-01,11329802
3.832097702254551e+02,3.714450643431021e+02,5.882352941176471e-01,11329805
3.833521463346681e+02,3.715874404523152e+02,5.882352941176471e-01,11329806
3.838501914619362e+02,3.603207796972303e+02,1.176470588235294e+00,11329793
3.841172591719033e+02,3.478493839109839e+02,1.764705882352941e+00,11329785
3.851303291354665e+02,3.733656232531136e+02,5.882352941176471e-01,11329807
3.866425984270798e+02,3.748778925447269e+02,5.882352941176471e-01,11329808
3.878761894151634e+02,3.761114835328105e+02,5.882352941176471e-01,11329809
3.894012692200916e+02,3.658718574553857e+02,1.176470588235294e+00,11329799
3.902310256169795e+02,3.549369079699207e+02,1.764705882352941e+00,11329790
3.913109459253428e+02,3.795462400429899e+02,5.882352941176471e-01,11329811
3.914023582916711e+02,3.796376524093182e+02,5.882352941176471e-01,11329812
3.922748926124959e+02,3.687454808477901e+02,1.176470588235294e+00,11329803
3.942821545559211e+02,3.825174486735682e+02,5.882352941176471e-01,11329815
3.953648731067184e+02,3.836001672243654e+02,5.882352941176471e-01,11329817
3.958168598548033e+02,3.840521539724503e+02,5.882352941176471e-01,11329818
3.978964531822451e+02,3.861317472998922e+02,5.882352941176471e-01,11329820
3.995661874395813e+02,3.878014815572283e+02,5.882352941176471e-01,11329822
4.027963003374927e+02,3.910315944551397e+02,5.882352941176471e-01,11329823
4.028036900897438e+02,3.910389842073909e+02,5.882352941176471e-01,11329824
4.029963146586068e+02,3.912316087762538e+02,5.882352941176471e-01,11329825
4.030038359361056e+02,3.677097182890468e+02,1.764705882352941e+00,11329801
4.041299018725476e+02,3.923651959901946e+02,5.882352941176471e-01,11329827
4.051370293027506e+02,3.933723234203976e+02,5.882352941176471e-01,11329829
4.051728649264098e+02,3.698787472793510e+02,1.764705882352941e+00,11329804
4.057559762077546e+02,3.939912703254017e+02,5.882352941176471e-01,11329830
4.060877579120289e+02,3.825583461473230e+02,1.176470588235294e+00,11329816
4.077798954721686e+02,3.842504837074627e+02,1.176470588235294e+00,11329819
4.081118564436087e+02,3.963471505612557e+02,5.882352941176471e-01,11329831
4.085467621773404e+02,3.967820562949874e+02,5.882352941176471e-01,11329832
4.114540840093369e+02,3.761599663622780e+02,1.764705882352941e+00,11329810
4.153445666294756e+02,3.918151548647697e+02,1.176470588235294e+00,11329826
4.153676974719444e+02,4.036029915895915e+02,5.882352941176471e-01,11329833
4.156803952356213e+02,4.039156893532684e+02,5.882352941176471e-01,11329834
4.159783456228296e+02,3.806842279757708e+02,1.764705882352941e+00,11329813
4.161990030950334e+02,4.044342972126804e+02,5.882352941176471e-01,11329835
4.167072014400780e+02,4.049424955577251e+02,5.882352941176471e-01,11329836
4.171895930019777e+02,3.816045911243994e+02,1.764705882352941e+00,11329814
4.182318781867043e+02,4.064671723043514e+02,5.882352941176471e-01,11329838
4.207814473608020e+02,4.090167414784490e+02,5.882352941176471e-01,11329840
4.220420924122869e+02,3.867479747652280e+02,1.764705882352941e+00,11329821
4.227610079508296e+02,4.109963020684766e+02,5.882352941176471e-01,11329843
4.246057509305888e+02,4.128410450482358e+02,5.882352941176471e-01,11329844
4.251848474651606e+02,4.134201415828077e+02,5.882352941176471e-01,11329845
4.284258364699480e+02,3.931317188228892e+02,1.764705882352941e+00,11329828
4.289052383884585e+02,4.171405325061055e+02,5.882352941176471e-01,11329846
4.290700589190449e+02,4.055406471543390e+02,1.176470588235294e+00,11329837
4.294406154502729e+02,4.176759095679200e+02,5.882352941176471e-01,11329847
4.315199932821448e+02,4.197552873997919e+02,5.882352941176471e-01,11329849
4.320786604068332e+02,4.203139545244803e+02,5.882352941176471e-01,11329850
4.336656993924931e+02,4.219009935101402e+02,5.882352941176471e-01,11329852
4.336700168804841e+02,4.219053109981311e+02,5.882352941176471e-01,11329853
4.341359719902382e+02,4.106065602255323e+02,1.176470588235294e+00,11329841
4.348253691534994e+02,4.230606632711465e+02,5.882352941176471e-01,11329854
4.354591152352493e+02,4.236944093528963e+02,5.882352941176471e-01,11329855
4.360330761157475e+02,4.242683702333945e+02,5.882352941176471e-01,11329856
4.375032741850917e+02,4.257385683027388e+02,5.882352941176471e-01,11329857
4.378642723490789e+02,4.260995664667260e+02,5.882352941176471e-01,11329859
4.418419450678516e+02,4.065478274207928e+02,1.764705882352941e+00,11329839
4.447526220305957e+02,4.329879161482428e+02,5.882352941176471e-01,11329863
4.460414214377814e+02,4.107473037907226e+02,1.764705882352941e+00,11329842
4.480904432206145e+02,4.363257373382615e+02,5.882352941176471e-01,11329867
4.505983166363200e+02,4.388336107539671e+02,5.882352941176471e-01,11329868
4.522058556849219e+02,4.286764439202160e+02,1.176470588235294e+00,11329861
4.523250457948221e+02,4.405603399124692e+02,5.882352941176471e-01,11329869
4.525126640638017e+02,4.407479581814488e+02,5.882352941176471e-01,11329870
4.525980097671088e+02,4.408333038847558e+02,5.882352941176471e-01,11329871
4.532257643877722e+02,4.414610585054193e+02,5.882352941176471e-01,11329873
4.545123608898378e+02,4.309829491251319e+02,1.176470588235294e+00,11329862
4.549888120997944e+02,4.196946944527355e+02,1.764705882352941e+00,11329848
