FinishTime,ArrivalTime,ServiceTime,ID
4.938295064153249e+01,4.055942122976779e+01,1.764705882352941e+00,7814744
5.407281328665292e+01,5.113163681606469e+01,5.882352941176471e-01,7814749
5.518465139570522e+01,5.224347492511699e+01,5.882352941176471e-01,7814751
5.573614399815509e+01,5.279496752756686e+01,5.882352941176471e-01,7814752
5.889701138335674e+01,5.595583491276850e+01,5.882352941176471e-01,7814753
5.902932571629930e+01,5.020579630453460e+01,1.764705882352941e+00,7814748
6.022635273821096e+01,5.140282332644626e+01,1.764705882352941e+00,7814750
6.229468424987414e+01,5.935350777928590e+01,5.882352941176471e-01,7814755
6.353402437765667e+01,5.765167143648020e+01,1.176470588235294e+00,7814754
6.864013957884411e+01,6.569896310825587e+01,5.882352941176471e-01,7814759
6.911658038531043e+01,6.617540391472220e+01,5.882352941176471e-01,7814760
6.996906455562621e+01,6.408671161444974e+01,1.176470588235294e+00,7814757
7.225996672238488e+01,6.343643731062017e+01,1.764705882352941e+00,7814756
7.484450543048023e+01,6.446001253799397e+01,1.764705882352941e+00,7814758
7.585141749680268e+01,6.930840582794355e+01,1.176470588235294e+00,7814763
7.637914631635359e+01,6.755561690458888e+01,1.764705882352941e+00,7814761
7.814231966356135e+01,6.834910539176232e+01,1.764705882352941e+00,7814762
8.056585191642687e+01,7.412671020630563e+01,1.176470588235294e+00,7814766
8.109247957051287e+01,7.815130309992464e+01,5.882352941176471e-01,7814768
8.173377043797915e+01,7.117531346879693e+01,1.764705882352941e+00,7814764
8.333882983483424e+01,7.975269563572340e+01,5.882352941176471e-01,7814770
8.350702838701511e+01,7.384521386552634e+01,1.764705882352941e+00,7814765
8.628000630542248e+01,8.266023415378147e+01,5.882352941176471e-01,7814774
8.628000630542248e+01,8.224586594630149e+01,5.882352941176471e-01,7814773
8.783932021795323e+01,8.489814374736499e+01,5.882352941176471e-01,7814775
8.922118277601071e+01,8.494739151020262e+01,5.882352941176471e-01,7814776
8.932534054622384e+01,8.096140745281604e+01,1.176470588235294e+00,7814771
8.965269515523458e+01,7.824983238413883e+01,1.764705882352941e+00,7814769
8.965269515523458e+01,7.728827834147690e+01,1.764705882352941e+00,7814767
9.345646312881346e+01,9.051528665822522e+01,5.882352941176471e-01,7814781
9.618364933269507e+01,9.324247286210684e+01,5.882352941176471e-01,7814782
9.678550237654591e+01,9.384432590595767e+01,5.882352941176471e-01,7814783
9.709905725417672e+01,8.694464353030247e+01,1.764705882352941e+00,7814777
9.804471218777542e+01,8.871173546687080e+01,1.764705882352941e+00,7814779
9.837248947995806e+01,8.954896006819336e+01,1.764705882352941e+00,7814780
1.014150019492075e+02,9.847382547861925e+01,5.882352941176471e-01,7814784
1.016181007903348e+02,9.867692431974659e+01,5.882352941176471e-01,7814786
1.016325116194263e+02,9.869133514883811e+01,5.882352941176471e-01,7814787
1.043916057317515e+02,1.007412508027499e+02,5.882352941176471e-01,7814790
1.043916057317515e+02,1.003464211754232e+02,5.882352941176471e-01,7814789
1.045592772609231e+02,1.016040887439115e+02,5.882352941176471e-01,7814791
1.074333851198427e+02,1.039992710275739e+02,5.882352941176471e-01,7814794
1.074333851198427e+02,1.033258465558313e+02,5.882352941176471e-01,7814792
1.075148645606028e+02,9.854468010253090e+01,1.764705882352941e+00,7814785
1.086534408796048e+02,9.982991146784014e+01,1.764705882352941e+00,7814788
1.103745615904309e+02,1.063780062728647e+02,5.882352941176471e-01,7814798
1.104560410311911e+02,1.038982371837977e+02,1.176470588235294e+00,7814793
1.133157380610192e+02,1.064395016913618e+02,1.176470588235294e+00,7814799
1.140126935481392e+02,1.110715170775510e+02,5.882352941176471e-01,7814800
1.149916989767389e+02,1.120505225061507e+02,5.882352941176471e-01,7814802
1.162569145316074e+02,1.050585120649984e+02,1.764705882352941e+00,7814797
1.167215515230208e+02,1.127856493015416e+02,5.882352941176471e-01,7814804
1.178992051613125e+02,1.145186898354544e+02,5.882352941176471e-01,7814806
1.179328754473272e+02,1.149833968381262e+02,5.882352941176471e-01,7814807
1.192963104128338e+02,1.152239160063192e+02,5.882352941176471e-01,7814808
1.196627279936090e+02,1.164533533528837e+02,5.882352941176471e-01,7814810
1.222374868834220e+02,1.185471147782464e+02,5.882352941176471e-01,7814813
1.239937451019352e+02,1.120168522201360e+02,1.764705882352941e+00,7814801
1.246087136802777e+02,1.207788468034652e+02,5.882352941176471e-01,7814815
1.255450809347855e+02,1.165958791938513e+02,1.764705882352941e+00,7814811
1.289234303727868e+02,1.251036971204256e+02,5.882352941176471e-01,7814819
1.296452097971961e+02,1.264194268696116e+02,5.882352941176471e-01,7814821
1.306560611015035e+02,1.205907921395158e+02,1.764705882352941e+00,7814814
1.306560611015035e+02,1.181564110653687e+02,1.764705882352941e+00,7814812
1.330918119199380e+02,1.223278320607489e+02,1.764705882352941e+00,7814817
1.336542274053862e+02,1.307130509347980e+02,5.882352941176471e-01,7814826
1.338293813932080e+02,1.308882049226197e+02,5.882352941176471e-01,7814827
1.353060417386817e+02,1.311279602096380e+02,5.882352941176471e-01,7814828
1.355275627383725e+02,1.324583080333800e+02,5.882352941176471e-01,7814831
1.363141961332504e+02,1.284583488173947e+02,1.176470588235294e+00,7814822
1.379878921622463e+02,1.350467156916581e+02,5.882352941176471e-01,7814832
1.392553726038386e+02,1.293934897140048e+02,1.764705882352941e+00,7814825
1.394764695734011e+02,1.365352931028128e+02,5.882352941176471e-01,7814835
1.409290686328346e+02,1.365665254062837e+02,5.882352941176471e-01,7814836
1.412710872043135e+02,1.353887342631371e+02,1.176470588235294e+00,7814833
1.424837415861278e+02,1.395425651155395e+02,5.882352941176471e-01,7814839
1.445638841242155e+02,1.416227076536272e+02,5.882352941176471e-01,7814841
1.451631135782943e+02,1.418271461518640e+02,5.882352941176471e-01,7814842
1.469348637943712e+02,1.355757381222175e+02,1.764705882352941e+00,7814834
1.484998787889101e+02,1.386483809087965e+02,1.176470588235294e+00,7814837
1.498657534132627e+02,1.407067235888136e+02,1.176470588235294e+00,7814840
1.528069298838510e+02,1.392763870968282e+02,1.764705882352941e+00,7814838
1.533973054555417e+02,1.504561289849535e+02,5.882352941176471e-01,7814852
1.534339023125319e+02,1.440272580261032e+02,1.764705882352941e+00,7814849
1.539866429900590e+02,1.446568616773190e+02,1.764705882352941e+00,7814851
1.610000080276356e+02,1.580588315570473e+02,5.882352941176471e-01,7814856
1.610254122728663e+02,1.522018828611016e+02,1.764705882352941e+00,7814853
1.625119243074393e+02,1.536883948956746e+02,1.764705882352941e+00,7814854
1.636184982784799e+02,1.606773218078917e+02,5.882352941176471e-01,7814857
1.639411844982238e+02,1.609709978202900e+02,5.882352941176471e-01,7814858
1.644546674460054e+02,1.556311380342407e+02,1.764705882352941e+00,7814855
1.646053542118758e+02,1.616641777412876e+02,5.882352941176471e-01,7814859
1.668834230263182e+02,1.639422465557300e+02,5.882352941176471e-01,7814860
1.709830175133122e+02,1.680418410427240e+02,5.882352941176471e-01,7814863
1.730266382138230e+02,1.642031088020583e+02,1.764705882352941e+00,7814861
1.747343500646586e+02,1.659108206528939e+02,1.764705882352941e+00,7814862
1.753394327774301e+02,1.723982563068418e+02,5.882352941176471e-01,7814866
1.759855829506384e+02,1.730444064800502e+02,5.882352941176471e-01,7814867
1.769995369579168e+02,1.732241665355119e+02,5.882352941176471e-01,7814868
1.776755265352468e+02,1.743412159145664e+02,5.882352941176471e-01,7814870
1.787222702889746e+02,1.757810938183863e+02,5.882352941176471e-01,7814872
1.802787082171701e+02,1.769417729538499e+02,5.882352941176471e-01,7814874
1.812976663265131e+02,1.777464131285698e+02,5.882352941176471e-01,7814876
1.820859912055182e+02,1.708343285895026e+02,1.764705882352941e+00,7814864
1.832198846877583e+02,1.788669828301059e+02,5.882352941176471e-01,7814877
1.852263119195960e+02,1.822851354490077e+02,5.882352941176471e-01,7814878
1.866705402130181e+02,1.768878546344001e+02,1.764705882352941e+00,7814873
1.866705402130181e+02,1.750495329522870e+02,1.764705882352941e+00,7814871
1.871800192676896e+02,1.777389070815562e+02,1.764705882352941e+00,7814875
1.880671354445521e+02,1.851259589739639e+02,5.882352941176471e-01,7814879
1.881835032555228e+02,1.852423267849346e+02,5.882352941176471e-01,7814880
1.896117166836063e+02,1.860283814009491e+02,5.882352941176471e-01,7814881
1.939494883857286e+02,1.874717477455722e+02,1.176470588235294e+00,7814885
1.939527342119525e+02,1.910115577413642e+02,5.882352941176471e-01,7814887
1.954940696247828e+02,1.860727165416270e+02,1.764705882352941e+00,7814882
1.961494129183956e+02,1.870783117011232e+02,1.764705882352941e+00,7814883
1.968906648563168e+02,1.928246511667374e+02,5.882352941176471e-01,7814892
1.984309887982364e+02,1.950010024942011e+02,5.882352941176471e-01,7814894
1.984309887982364e+02,1.949099183519768e+02,5.882352941176471e-01,7814893
1.990905893889839e+02,1.958817402849466e+02,5.882352941176471e-01,7814896
1.998350871531289e+02,1.895606291179908e+02,1.764705882352941e+00,7814886
2.019327515379861e+02,1.914404233384219e+02,1.176470588235294e+00,7814888
2.057174400943054e+02,1.964445086296084e+02,1.764705882352941e+00,7814897
2.061547424000791e+02,2.032135659294909e+02,5.882352941176471e-01,7814901
2.073476842818326e+02,1.985241548700678e+02,1.764705882352941e+00,7814898
2.073535325315871e+02,1.985300031198224e+02,1.764705882352941e+00,7814899
2.086553707386698e+02,1.993596516646686e+02,1.764705882352941e+00,7814900
2.088772677177805e+02,2.041048877649908e+02,5.882352941176471e-01,7814902
2.115965472092580e+02,2.080524386381812e+02,5.882352941176471e-01,7814906
2.132329613478863e+02,2.070349677661200e+02,1.176470588235294e+00,7814905
2.132329613478863e+02,2.062346953453996e+02,1.176470588235294e+00,7814904
2.147596206589570e+02,2.051994570801768e+02,1.764705882352941e+00,7814903
2.163733517155451e+02,2.134321752449569e+02,5.882352941176471e-01,7814909
2.178951040831250e+02,2.145241662215840e+02,5.882352941176471e-01,7814911
2.192785201569337e+02,2.162588862413528e+02,5.882352941176471e-01,7814914
2.192785201569337e+02,2.151482345661166e+02,5.882352941176471e-01,7814913
2.199343541863936e+02,2.111108247746289e+02,1.764705882352941e+00,7814907
2.208362805537133e+02,2.177751911056895e+02,5.882352941176471e-01,7814916
2.222196966275219e+02,2.190981174203935e+02,5.882352941176471e-01,7814918
2.251608730981102e+02,2.215157240937340e+02,5.882352941176471e-01,7814920
2.255059886688967e+02,2.164688734831989e+02,1.176470588235294e+00,7814915
2.258511042396833e+02,2.141207954694435e+02,1.764705882352941e+00,7814910
2.258511042396833e+02,2.133601591865576e+02,1.764705882352941e+00,7814908
2.283321266158894e+02,2.244789677799103e+02,5.882352941176471e-01,7814924
2.283321266158894e+02,2.240460448780936e+02,5.882352941176471e-01,7814923
2.291787288557984e+02,2.262375523852102e+02,5.882352941176471e-01,7814926
2.317334571808597e+02,2.202508030088702e+02,1.764705882352941e+00,7814919
2.320520873759380e+02,2.291109109053498e+02,5.882352941176471e-01,7814928
2.327646825346592e+02,2.298235060640709e+02,5.882352941176471e-01,7814929
2.342144795570659e+02,2.229130627449011e+02,1.764705882352941e+00,7814921
2.346746336514480e+02,2.302185142880121e+02,5.882352941176471e-01,7814930
2.352259108769028e+02,2.322847344063146e+02,5.882352941176471e-01,7814931
2.356764568335505e+02,2.264777491176871e+02,1.764705882352941e+00,7814927
2.366544757179254e+02,2.337132992473371e+02,5.882352941176471e-01,7814932
2.374584092639788e+02,2.345172327933906e+02,5.882352941176471e-01,7814933
2.379023113393453e+02,2.349611348687570e+02,5.882352941176471e-01,7814934
2.388665516822966e+02,2.359253752117084e+02,5.882352941176471e-01,7814935
2.455295917046368e+02,2.425884152340485e+02,5.882352941176471e-01,7814938
2.459336064433641e+02,2.429924299727759e+02,5.882352941176471e-01,7814939
2.461382059575890e+02,2.373146765458243e+02,1.764705882352941e+00,7814936
2.461499337726665e+02,2.432087573020783e+02,5.882352941176471e-01,7814940
2.474623196746499e+02,2.442384938683653e+02,5.882352941176471e-01,7814941
2.484707681752250e+02,2.447789832849795e+02,5.882352941176471e-01,7814942
2.490107733130994e+02,2.460695968425112e+02,5.882352941176471e-01,7814943
2.518845684996185e+02,2.415799667334734e+02,1.764705882352941e+00,7814937
2.524047531785896e+02,2.494635767080013e+02,5.882352941176471e-01,7814947
2.525149684777004e+02,2.495737920071122e+02,5.882352941176471e-01,7814948
2.538488968661139e+02,2.497238990473464e+02,5.882352941176471e-01,7814949
2.548257449702067e+02,2.512228908914876e+02,5.882352941176471e-01,7814950
2.554010372987332e+02,2.465197375994558e+02,1.176470588235294e+00,7814945
2.565855061894031e+02,2.464280483892248e+02,1.764705882352941e+00,7814944
2.571214523719265e+02,2.527916252600604e+02,5.882352941176471e-01,7814951
2.577669214407950e+02,2.545116549365625e+02,5.882352941176471e-01,7814953
2.583422137693215e+02,2.473712957012603e+02,1.764705882352941e+00,7814946
2.584274288636365e+02,2.554862523930483e+02,5.882352941176471e-01,7814954
2.607198097210624e+02,2.577786332504742e+02,5.882352941176471e-01,7814959
2.636995025274471e+02,2.607583260568589e+02,5.882352941176471e-01,7814962
2.656069226134411e+02,2.556943654785539e+02,1.764705882352941e+00,7814955
2.659449817836912e+02,2.568823367078131e+02,1.764705882352941e+00,7814958
2.670378515423607e+02,2.640966750717725e+02,5.882352941176471e-01,7814963
2.671657431810862e+02,2.582040343632839e+02,1.764705882352941e+00,7814960
2.685480990840294e+02,2.653975130800675e+02,5.882352941176471e-01,7814964
2.688861582542794e+02,2.658008500997399e+02,5.882352941176471e-01,7814965
2.694128171670137e+02,2.605892877552490e+02,1.764705882352941e+00,7814961
2.725765626237327e+02,2.696353861531445e+02,5.882352941176471e-01,7814968
2.731378572022170e+02,2.701966807316288e+02,5.882352941176471e-01,7814969
2.731784807255406e+02,2.672961277843642e+02,1.176470588235294e+00,7814967
2.733446319441767e+02,2.704034554735885e+02,5.882352941176471e-01,7814970
2.755177390943210e+02,2.717528026286944e+02,5.882352941176471e-01,7814971
2.758613809541254e+02,2.660499820306122e+02,1.764705882352941e+00,7814966
2.798202748792850e+02,2.739379219381085e+02,1.176470588235294e+00,7814972
2.818281482083051e+02,2.788869717377169e+02,5.882352941176471e-01,7814974
2.821329590811318e+02,2.791917826105436e+02,5.882352941176471e-01,7814975
2.855288943536628e+02,2.796465414124863e+02,1.176470588235294e+00,7814976
2.873531037486680e+02,2.785295743369033e+02,1.764705882352941e+00,7814973
2.874082816917989e+02,2.815259287506225e+02,1.176470588235294e+00,7814977
2.875198953793584e+02,2.845787189087701e+02,5.882352941176471e-01,7814979
2.885569332186529e+02,2.850006026490833e+02,5.882352941176471e-01,7814981
2.885569332186529e+02,2.848030931814599e+02,5.882352941176471e-01,7814980
2.934022483205348e+02,2.827614426718782e+02,1.764705882352941e+00,7814978
2.934232482417212e+02,2.904820717711330e+02,5.882352941176471e-01,7814985
2.938297235703199e+02,2.908885470997317e+02,5.882352941176471e-01,7814986
2.962134184558533e+02,2.861161301009042e+02,1.764705882352941e+00,7814983
2.962134184558533e+02,2.857401629546029e+02,1.764705882352941e+00,7814982
2.978814743949998e+02,2.949402979244116e+02,5.882352941176471e-01,7814990
2.991545949264416e+02,2.952149273070077e+02,5.882352941176471e-01,7814991
3.010837096183554e+02,2.981425331477672e+02,5.882352941176471e-01,7814993
3.022211497823022e+02,2.992799733117140e+02,5.882352941176471e-01,7814994
3.022397776797571e+02,2.927936449729658e+02,1.764705882352941e+00,7814988
3.022397776797571e+02,2.916986244875797e+02,1.764705882352941e+00,7814987
3.050369478676180e+02,2.957579352036228e+02,1.764705882352941e+00,7814992
3.051716402016179e+02,3.013471251548242e+02,5.882352941176471e-01,7814997
3.052482745018654e+02,3.023070980312771e+02,5.882352941176471e-01,7814999
3.071278324345496e+02,3.029500179791319e+02,5.882352941176471e-01,7815000
3.080679192275395e+02,3.046899970887906e+02,5.882352941176471e-01,7815004
3.080679192275395e+02,3.045217354165351e+02,5.882352941176471e-01,7815003
3.080679192275395e+02,3.042167180707448e+02,5.882352941176471e-01,7815002
3.100690089051379e+02,3.066364039048920e+02,5.882352941176471e-01,7815005
3.110090956981278e+02,3.073154766537865e+02,5.882352941176471e-01,7815006
3.118246921445552e+02,2.995551259297087e+02,1.764705882352941e+00,7814995
3.120442239636594e+02,3.091030474930712e+02,5.882352941176471e-01,7815007
3.145429595950922e+02,3.116017831245039e+02,5.882352941176471e-01,7815008
3.151889702308097e+02,3.122477937602215e+02,5.882352941176471e-01,7815009
3.163222197281303e+02,3.133810432575421e+02,5.882352941176471e-01,7815011
3.177412452905471e+02,3.148000688199589e+02,5.882352941176471e-01,7815012
3.209735706145245e+02,3.180323941439362e+02,5.882352941176471e-01,7815015
3.214049825781870e+02,3.125814531664223e+02,1.764705882352941e+00,7815010
3.226133382571554e+02,3.193509534664840e+02,5.882352941176471e-01,7815017
3.228255594780244e+02,3.198843830074361e+02,5.882352941176471e-01,7815018
3.239147470851127e+02,3.206839090216730e+02,5.882352941176471e-01,7815019
3.255956299293666e+02,3.220190162790034e+02,5.882352941176471e-01,7815021
3.274816684642743e+02,3.167309853159789e+02,1.764705882352941e+00,7815013
3.285368063999548e+02,3.253663213328920e+02,5.882352941176471e-01,7815027
3.291543892318038e+02,3.262132127612156e+02,5.882352941176471e-01,7815028
3.302804223276133e+02,3.273185868379148e+02,5.882352941176471e-01,7815030
3.314779828705431e+02,3.282745870027076e+02,5.882352941176471e-01,7815031
3.320955657023920e+02,3.288311764276967e+02,5.882352941176471e-01,7815032
3.336505299136629e+02,3.183566154529731e+02,1.764705882352941e+00,7815016
3.344191593411313e+02,3.309053515487407e+02,5.882352941176471e-01,7815034
3.364487293457640e+02,3.229546619896414e+02,1.764705882352941e+00,7815024
3.365917063842511e+02,3.335837860450334e+02,5.882352941176471e-01,7815036
3.376916124617903e+02,3.340776411435755e+02,5.882352941176471e-01,7815037
3.389147085413373e+02,3.291608171331356e+02,1.764705882352941e+00,7815033
3.395328828548393e+02,3.334103737881385e+02,1.176470588235294e+00,7815035
3.419109841300942e+02,3.389698076595059e+02,5.882352941176471e-01,7815041
3.452236692140100e+02,3.362488247633028e+02,1.764705882352941e+00,7815040
3.452236692140100e+02,3.350817126412727e+02,1.764705882352941e+00,7815039
3.455392396584944e+02,3.425980631879062e+02,5.882352941176471e-01,7815042
3.498984586610302e+02,3.469572821904419e+02,5.882352941176471e-01,7815045
3.505849755208090e+02,3.476437990502208e+02,5.882352941176471e-01,7815046
3.517056075679606e+02,3.428820781561958e+02,1.764705882352941e+00,7815043
3.535202155437611e+02,3.446966861319964e+02,1.764705882352941e+00,7815044
3.537925053769433e+02,3.508513289063550e+02,5.882352941176471e-01,7815049
3.552883622959193e+02,3.494060093547428e+02,1.176470588235294e+00,7815047
3.561532032426285e+02,3.532120267720403e+02,5.882352941176471e-01,7815050
3.567303487254774e+02,3.508479957843009e+02,1.176470588235294e+00,7815048
3.568425266683619e+02,3.539013501977737e+02,5.882352941176471e-01,7815051
3.575618045258402e+02,3.546206280552520e+02,5.882352941176471e-01,7815052
3.582653558298272e+02,3.547534051466305e+02,5.882352941176471e-01,7815053
3.596867307241225e+02,3.567455542535342e+02,5.882352941176471e-01,7815057
3.604546255653121e+02,3.575134490947239e+02,5.882352941176471e-01,7815058
3.619729650563229e+02,3.590317885857347e+02,5.882352941176471e-01,7815059
3.624607099041151e+02,3.595195334335268e+02,5.882352941176471e-01,7815060
3.649767326543932e+02,3.553420878908988e+02,1.764705882352941e+00,7815056
3.670203470235744e+02,3.628820996535910e+02,5.882352941176471e-01,7815066
3.678866135612404e+02,3.647359778256229e+02,5.882352941176471e-01,7815069
3.678866135612404e+02,3.641001327109121e+02,5.882352941176471e-01,7815068
3.683430628452915e+02,3.652665137696584e+02,5.882352941176471e-01,7815070
3.699615234941626e+02,3.665226906134396e+02,5.882352941176471e-01,7815072
3.699615234941626e+02,3.660714644826686e+02,5.882352941176471e-01,7815071
3.708277900318286e+02,3.670900094354034e+02,5.882352941176471e-01,7815073
3.732086490190572e+02,3.697030935596363e+02,5.882352941176471e-01,7815075
3.741341259296578e+02,3.611469177150523e+02,1.764705882352941e+00,7815062
3.741341259296578e+02,3.611201468170890e+02,1.764705882352941e+00,7815061
3.761498254896455e+02,3.691372723388507e+02,1.176470588235294e+00,7815074
3.776094898235670e+02,3.746683133529788e+02,5.882352941176471e-01,7815080
3.781307980075059e+02,3.751896215369177e+02,5.882352941176471e-01,7815081
3.796513194435934e+02,3.705734216027754e+02,1.764705882352941e+00,7815078
3.814271109029716e+02,3.784859344323834e+02,5.882352941176471e-01,7815084
3.820321784308219e+02,3.785201838491129e+02,5.882352941176470e-01,7815085
3.820321784308219e+02,3.719229055303116e+02,1.764705882352941e+00,7815079
3.826206791581318e+02,3.796795026875435e+02,5.882352941176471e-01,7815086
3.872812806001979e+02,3.752119875712447e+02,1.764705882352941e+00,7815082
3.879145313719984e+02,3.765481360871247e+02,1.764705882352941e+00,7815083
3.888619249270293e+02,3.859207484564410e+02,5.882352941176471e-01,7815088
3.893741957059199e+02,3.803233792241766e+02,1.764705882352941e+00,7815087
3.901482275372120e+02,3.872070510666238e+02,5.882352941176471e-01,7815089
3.908557078425866e+02,3.879071886748676e+02,5.882352941176471e-01,7815091
3.920592367870629e+02,3.883600646002168e+02,5.882352941176471e-01,7815093
3.920592367870629e+02,3.882835189439255e+02,5.882352941176471e-01,7815092
3.943797348229856e+02,3.914385583523973e+02,5.882352941176471e-01,7815095
3.952675439952652e+02,3.923263675246770e+02,5.882352941176471e-01,7815096
3.964967409626991e+02,3.876732115509344e+02,1.764705882352941e+00,7815090
3.969445896613129e+02,3.940034131907247e+02,5.882352941176471e-01,7815097
3.989716834151200e+02,3.960305069445318e+02,5.882352941176471e-01,7815099
3.990872265426517e+02,3.902636971308869e+02,1.764705882352941e+00,7815094
3.994379174332873e+02,3.960819120034335e+02,5.882352941176471e-01,7815100
4.011624651604082e+02,3.982212886898199e+02,5.882352941176471e-01,7815101
4.035638504442665e+02,4.006226739736782e+02,5.882352941176471e-01,7815103
4.037189616151954e+02,4.007777851446071e+02,5.882352941176471e-01,7815104
4.039376847696930e+02,3.951141553579283e+02,1.764705882352941e+00,7815098
4.065050269148547e+02,4.034250156122725e+02,5.882352941176471e-01,7815106
4.085950634862799e+02,4.056538870156916e+02,5.882352941176471e-01,7815107
4.090243302180658e+02,4.002008008063011e+02,1.764705882352941e+00,7815102
4.095241029807380e+02,4.065829265101498e+02,5.882352941176471e-01,7815108
4.104375703663241e+02,4.016140409545594e+02,1.764705882352941e+00,7815105
4.118224177780587e+02,4.084048798622664e+02,5.882352941176471e-01,7815111
4.118224177780587e+02,4.079440082310264e+02,5.882352941176471e-01,7815110
4.130923830626264e+02,4.072100301214499e+02,1.176470588235294e+00,7815109
4.147635942486470e+02,4.110234672070223e+02,5.882352941176471e-01,7815115
4.170303113170358e+02,4.134841135873805e+02,5.882352941176471e-01,7815118
4.182719100274805e+02,4.148153433738116e+02,5.882352941176471e-01,7815122
4.187766162518056e+02,4.099530868400409e+02,1.764705882352941e+00,7815113
4.190917614110587e+02,4.155063416681926e+02,5.882352941176471e-01,7815123
4.199714877876240e+02,4.169909766473143e+02,5.882352941176471e-01,7815124
4.239243957086783e+02,4.209832192380901e+02,5.882352941176471e-01,7815125
4.240189467822412e+02,4.123895570863040e+02,1.764705882352941e+00,7815116
4.240189467822412e+02,4.107952477771163e+02,1.764705882352941e+00,7815114
4.262392430709633e+02,4.232980666003750e+02,5.882352941176471e-01,7815126
4.268863188184905e+02,4.239451423479022e+02,5.882352941176471e-01,7815127
4.281016082445422e+02,4.251604317739540e+02,5.882352941176471e-01,7815130
4.291804195415515e+02,4.254507570611165e+02,5.882352941176471e-01,7815131
4.298274952890787e+02,4.263329189384162e+02,5.882352941176471e-01,7815132
4.305410618188766e+02,4.246587088777001e+02,1.176470588235294e+00,7815128
4.305671659551460e+02,4.246848130139695e+02,1.176470588235294e+00,7815129
4.315656351376135e+02,4.286244586670253e+02,5.882352941176471e-01,7815133
4.324090167178134e+02,4.294678402472251e+02,5.882352941176471e-01,7815134
4.401764444158993e+02,4.313529150041346e+02,1.764705882352941e+00,7815135
4.402343456281488e+02,4.372931691575605e+02,5.882352941176471e-01,7815136
4.412407530773380e+02,4.382995766067497e+02,5.882352941176471e-01,7815137
4.430890113084504e+02,4.401478348378622e+02,5.882352941176471e-01,7815139
4.444763366128101e+02,4.385939836716336e+02,1.176470588235294e+00,7815138
4.457358984227028e+02,4.427947219521145e+02,5.882352941176471e-01,7815141
4.468254673436340e+02,4.438842908730457e+02,5.882352941176471e-01,7815142
4.490755770607061e+02,4.461344005901179e+02,5.882352941176471e-01,7815143
4.513273938860469e+02,4.425038644742822e+02,1.764705882352941e+00,7815140
4.520167535312944e+02,4.481076316620316e+02,5.882352941176471e-01,7815147
4.532689708193170e+02,4.503277943487288e+02,5.882352941176471e-01,7815148
4.542685703566351e+02,4.505579679093417e+02,5.882352941176471e-01,7815150
4.558169744339627e+02,4.469934450221980e+02,1.764705882352941e+00,7815144
4.578946107722978e+02,4.473821221779675e+02,1.764705882352941e+00,7815145
4.590593698133422e+02,4.552187806859303e+02,5.882352941176471e-01,7815158
4.590593698133422e+02,4.545300626967172e+02,5.882352941176471e-01,7815157
4.593598889498054e+02,4.563661445502952e+02,5.882352941176471e-01,7815160
