FinishTime,ArrivalTime,ServiceTime,ID
251.497,247.737,0.588235,48891044
252.674,249.937,1.17647,48891045
253.262,250.946,0.588235,48891046
253.85,251.534,0.588235,48891047
254.438,252.295,0.588235,48891048
255.027,253.438,0.588235,48891049
255.615,254.725,0.588235,48891050
256.791,255.126,1.17647,48891051
257.701,257.113,0.588235,48891052
259.466,257.311,1.76471,48891053
260.054,257.341,0.588235,48891054
260.642,258.876,0.588235,48891055
262.386,261.797,0.588235,48891056
262.974,262.031,0.588235,48891057
263.636,263.048,0.588235,48891058
264.225,263.529,0.588235,48891059
267.413,266.825,0.588235,48891060
270.696,270.108,0.588235,48891061
272.461,270.338,1.76471,48891062
273.049,271.825,0.588235,48891063
273.637,272.644,0.588235,48891064
274.226,272.652,0.588235,48891065
274.976,274.388,0.588235,48891066
275.564,274.791,0.588235,48891067
278.721,278.133,0.588235,48891068
279.321,278.733,0.588235,48891069
279.909,279.086,0.588235,48891070
281.086,279.226,1.17647,48891071
282.262,280.844,1.17647,48891072
283.11,282.521,0.588235,48891073
283.698,282.637,0.588235,48891074
285.462,283.164,1.76471,48891075
286.051,283.331,0.588235,48891076
286.639,283.968,0.588235,48891077
287.433,286.845,0.588235,48891078
288.407,287.819,0.588235,48891079
290.569,288.804,1.76471,48891080
292.334,289.678,1.76471,48891081
292.922,290.219,0.588235,48891082
293.51,291.221,0.588235,48891083
294.099,292.064,0.588235,48891084
294.687,293.093,0.588235,48891085
295.275,293.573,0.588235,48891086
297.04,294.193,1.76471,48891087
297.628,295.61,0.588235,48891088
298.216,297.124,0.588235,48891089
298.804,297.16,0.588235,48891090
299.393,297.595,0.588235,48891091
299.981,298.035,0.588235,48891092
301.746,298.438,1.76471,48891093
302.334,299.476,0.588235,48891094
302.922,300.386,0.588235,48891095
303.51,301.019,0.588235,48891096
304.099,302.627,0.588235,48891097
304.687,302.995,0.588235,48891098
309.902,308.137,1.76471,48891099
310.49,308.819,0.588235,48891100
311.079,310.163,0.588235,48891101
314.1,313.512,0.588235,48891102
315.798,314.621,1.17647,48891103
317.562,315.358,1.76471,48891104
319.327,317.001,1.76471,48891105
319.915,317.714,0.588235,48891106
321.68,319.643,1.76471,48891107
322.856,320.751,1.17647,48891108
324.621,321.298,1.76471,48891109
325.209,322.774,0.588235,48891110
325.798,322.971,0.588235,48891111
328.59,326.826,1.76471,48891112
329.767,327.441,1.17647,48891113
331.531,328.156,1.76471,48891114
332.12,328.516,0.588235,48891115
333.884,329.622,1.76471,48891116
335.978,335.39,0.588235,48891117
337.743,335.644,1.76471,48891118
338.331,336.22,0.588235,48891119
338.919,336.33,0.588235,48891120
339.508,337.646,0.588235,48891121
340.096,339.373,0.588235,48891122
340.684,339.813,0.588235,48891123
342.472,341.884,0.588235,48891124
343.47,342.882,0.588235,48891125
344.111,343.522,0.588235,48891126
344.704,344.115,0.588235,48891127
345.292,344.636,0.588235,48891128
345.88,345.26,0.588235,48891129
347.599,347.011,0.588235,48891130
351.104,349.339,1.76471,48891131
353.132,351.367,1.76471,48891132
353.72,352.324,0.588235,48891133
357.995,357.407,0.588235,48891134
359.746,359.157,0.588235,48891135
361.423,360.834,0.588235,48891136
362.011,360.947,0.588235,48891137
364.75,362.985,1.76471,48891138
367.277,366.689,0.588235,48891139
370.986,369.81,1.17647,48891140
374.11,372.934,1.17647,48891141
374.699,373.095,0.588235,48891142
375.287,373.248,0.588235,48891143
375.875,374.585,0.588235,48891144
377.797,376.032,1.76471,48891145
378.974,377.548,1.17647,48891146
380.738,378.305,1.76471,48891147
381.327,378.348,0.588235,48891148
381.915,378.431,0.588235,48891149
382.503,379.122,0.588235,48891150
383.091,380.384,0.588235,48891151
384.856,380.748,1.76471,48891152
386.032,382.093,1.17647,48891153
386.621,383.004,0.588235,48891154
387.209,383.586,0.588235,48891155
387.797,384.051,0.588235,48891156
388.385,384.198,0.588235,48891157
390.15,384.383,1.76471,48891158
391.915,385.88,1.76471,48891159
393.68,387.343,1.76471,48891160
394.268,387.436,0.588235,48891161
394.856,387.461,0.588235,48891162
396.621,387.618,1.76471,48891163
398.385,387.881,1.76471,48891164
400.15,388.041,1.76471,48891165
400.738,389.914,0.588235,48891166
401.327,390.639,0.588235,48891167
402.503,394.047,1.17647,48891168
403.091,394.132,0.588235,48891169
403.68,395.097,0.588235,48891170
405.444,396.297,1.76471,48891171
406.032,396.565,0.588235,48891172
407.797,397.653,1.76471,48891173
408.385,399.232,0.588235,48891174
409.562,401.532,1.17647,48891175
411.327,403.871,1.76471,48891176
413.091,404.68,1.76471,48891177
414.268,404.997,1.17647,48891178
416.032,406.05,1.76471,48891179
417.797,406.376,1.76471,48891180
418.385,406.86,0.588235,48891181
419.562,409.734,1.17647,48891182
420.15,409.963,0.588235,48891183
421.915,410.487,1.76471,48891184
422.503,410.592,0.588235,48891185
424.268,412.068,1.76471,48891186
426.032,412.602,1.76471,48891187
427.797,417.137,1.76471,48891188
428.385,418.116,0.588235,48891189
428.974,419.763,0.588235,48891190
429.562,419.949,0.588235,48891191
430.738,420.297,1.17647,48891192
431.327,425.736,0.588235,48891193
433.091,426.337,1.76471,48891194
433.68,426.629,0.588235,48891195
434.856,427.786,1.17647,48891196
436.032,429.868,1.17647,48891197
436.621,430.232,0.588235,48891198
438.385,431.1,1.76471,48891199
438.974,431.401,0.588235,48891200
439.562,432.019,0.588235,48891201
440.15,432.714,0.588235,48891202
440.738,432.83,0.588235,48891203
441.915,433.076,1.17647,48891204
442.503,433.356,0.588235,48891205
443.091,433.662,0.588235,48891206
444.268,436.07,1.17647,48891207
444.856,437.123,0.588235,48891208
446.621,438.313,1.76471,48891209
448.385,438.617,1.76471,48891210
450.15,438.666,1.76471,48891211
450.738,438.842,0.588235,48891212
451.327,439.314,0.588235,48891213
451.915,439.395,0.588235,48891214
452.503,440.836,0.588235,48891215
453.68,442.196,1.17647,48891216
454.268,442.355,0.588235,48891217
455.444,442.727,1.17647,48891218
456.032,443.383,0.588235,48891219
456.621,443.403,0.588235,48891220
457.209,443.886,0.588235,48891221
457.797,444.703,0.588235,48891222
458.385,444.788,0.588235,48891223
458.974,446.026,0.588235,48891224
459.562,446.223,0.588235,48891225
461.327,446.345,1.76471,48891226
462.503,447.174,1.17647,48891227
463.68,448.647,1.17647,48891228
465.444,448.96,1.76471,48891229
467.209,449.552,1.76471,48891230
467.797,449.883,0.588235,48891231
469.562,451.939,1.76471,48891232
470.738,452.453,1.17647,48891233
472.503,453.647,1.76471,48891234
473.68,453.846,1.17647,48891235
474.268,455.018,0.588235,48891236
476.032,457.104,1.76471,48891237
476.621,457.316,0.588235,48891238
478.385,457.94,1.76471,48891239
479.562,458.288,1.17647,48891240
481.327,458.737,1.76471,48891241
481.915,459.663,0.588235,48891242
483.68,461.336,1.76471,48891243
485.444,461.445,1.76471,48891244
486.032,461.448,0.588235,48891245
486.621,462.735,0.588235,48891246
487.797,466.268,1.17647,48891247
488.385,467.559,0.588235,48891248
488.974,470.319,0.588235,48891249
489.562,472.594,0.588235,48891250
490.738,472.697,1.17647,48891251
492.503,474.136,1.76471,48891252
493.091,475.133,0.588235,48891253
494.268,475.88,1.17647,48891254
494.856,475.965,0.588235,48891255
495.444,476.752,0.588235,48891256
496.032,476.912,0.588235,48891257
496.621,477.963,0.588235,48891258
497.209,479.665,0.588235,48891259
497.797,479.85,0.588235,48891260
498.385,482.677,0.588235,48891261
498.974,483.665,0.588235,48891262
499.562,483.997,0.588235,48891263
500.15,484.626,0.588235,48891264
501.915,485.434,1.76471,48891265
503.68,485.853,1.76471,48891266
504.268,487.77,0.588235,48891267
504.856,488.347,0.588235,48891268
506.621,489.685,1.76471,48891269
508.385,490.706,1.76471,48891270
508.974,490.96,0.588235,48891271
510.15,495.004,1.17647,48891272
510.738,495.307,0.588235,48891273
511.327,501.398,0.588235,48891274
512.503,501.769,1.17647,48891275
514.268,504.74,1.76471,48891276
514.856,505.689,0.588235,48891277
515.444,505.909,0.588235,48891278
517.209,508.284,1.76471,48891279
518.974,510.201,1.76471,48891280
519.562,512.292,0.588235,48891281
521.327,513.327,1.76471,48891282
521.915,513.82,0.588235,48891283
523.68,514.14,1.76471,48891284
524.268,515.321,0.588235,48891285
524.856,515.855,0.588235,48891286
525.444,517.605,0.588235,48891287
527.209,517.909,1.76471,48891288
527.797,518.998,0.588235,48891289
528.385,520.367,0.588235,48891290
528.974,520.485,0.588235,48891291
530.15,522.08,1.17647,48891292
530.738,522.569,0.588235,48891293
531.327,529.9,0.588235,48891294
533.505,532.917,0.588235,48891295
534.686,534.098,0.588235,48891296
536.451,534.621,1.76471,48891297
538.216,535.265,1.76471,48891298
538.804,536.367,0.588235,48891299
540.569,538.368,1.76471,48891300
541.805,541.216,0.588235,48891301
544.669,544.081,0.588235,48891302
547.792,546.027,1.76471,48891303
548.38,546.488,0.588235,48891304
551.044,549.28,1.76471,48891305
551.633,549.441,0.588235,48891306
552.221,549.864,0.588235,48891307
552.809,550.952,0.588235,48891308
553.986,552.06,1.17647,48891309
554.574,552.268,0.588235,48891310
555.75,553.096,1.17647,48891311
556.338,554.081,0.588235,48891312
557.813,557.225,0.588235,48891313
560.142,558.377,1.76471,48891314
561.318,558.516,1.17647,48891315
561.907,559.118,0.588235,48891316
563.671,559.845,1.76471,48891317
565.436,560.086,1.76471,48891318
567.201,560.115,1.76471,48891319
567.789,560.478,0.588235,48891320
568.377,561.888,0.588235,48891321
568.965,563.522,0.588235,48891322
570.73,565.458,1.76471,48891323
571.318,568.771,0.588235,48891324
573.083,569.312,1.76471,48891325
573.671,569.947,0.588235,48891326
574.26,570.567,0.588235,48891327
574.848,573.066,0.588235,48891328
575.436,573.585,0.588235,48891329
576.024,573.756,0.588235,48891330
577.201,574.872,1.17647,48891331
577.789,576.675,0.588235,48891332
578.377,576.773,0.588235,48891333
582.916,582.327,0.588235,48891334
584.68,582.858,1.76471,48891335
585.269,583.549,0.588235,48891336
587.389,586.801,0.588235,48891337
589.154,587.296,1.76471,48891338
590.331,587.791,1.17647,48891339
592.095,589.43,1.76471,48891340
593.86,589.44,1.76471,48891341
595.625,589.859,1.76471,48891342
596.213,590.945,0.588235,48891343
597.978,592.098,1.76471,48891344
598.566,592.859,0.588235,48891345
599.154,593.283,0.588235,48891346
600.919,593.381,1.76471,48891347
601.507,595.599,0.588235,48891348
602.095,596.405,0.588235,48891349
602.684,597.059,0.588235,48891350
603.272,597.413,0.588235,48891351
603.86,598.369,0.588235,48891352
605.625,598.43,1.76471,48891353
607.389,599.375,1.76471,48891354
607.978,599.841,0.588235,48891355
609.742,600.246,1.76471,48891356
610.919,601.605,1.17647,48891357
612.684,605.509,1.76471,48891358
614.448,606.184,1.76471,48891359
615.037,606.389,0.588235,48891360
615.625,606.653,0.588235,48891361
617.389,607.933,1.76471,48891362
618.566,608.351,1.17647,48891363
619.742,608.685,1.17647,48891364
621.507,609.195,1.76471,48891365
622.095,610.243,0.588235,48891366
623.86,611.353,1.76471,48891367
625.625,611.673,1.76471,48891368
626.213,611.85,0.588235,48891369
626.801,614.232,0.588235,48891370
627.978,615.357,1.17647,48891371
629.742,617.993,1.76471,48891372
631.507,618.473,1.76471,48891373
632.684,618.589,1.17647,48891374
633.272,618.653,0.588235,48891375
635.037,619.699,1.76471,48891376
635.625,619.762,0.588235,48891377
636.213,620.589,0.588235,48891378
637.978,621.133,1.76471,48891379
639.742,621.771,1.76471,48891380
640.331,623.677,0.588235,48891381
641.507,624.142,1.17647,48891382
642.095,624.941,0.588235,48891383
643.86,626.759,1.76471,48891384
644.448,626.903,0.588235,48891385
645.037,626.935,0.588235,48891386
645.625,627.877,0.588235,48891387
646.213,629.32,0.588235,48891388
646.801,629.572,0.588235,48891389
647.389,631.314,0.588235,48891390
647.978,631.973,0.588235,48891391
648.566,633.198,0.588235,48891392
649.742,633.886,1.17647,48891393
650.331,635.557,0.588235,48891394
651.507,636.388,1.17647,48891395
653.272,638.305,1.76471,48891396
655.037,639.331,1.76471,48891397
656.801,640.163,1.76471,48891398
657.389,640.306,0.588235,48891399
659.154,640.735,1.76471,48891400
659.742,641.029,0.588235,48891401
660.331,641.607,0.588235,48891402
660.919,642.136,0.588235,48891403
661.507,643.531,0.588235,48891404
662.095,644.055,0.588235,48891405
663.86,644.057,1.76471,48891406
665.037,644.092,1.17647,48891407
665.625,644.758,0.588235,48891408
667.389,644.808,1.76471,48891409
669.154,645.681,1.76471,48891410
670.919,645.899,1.76471,48891411
671.507,645.993,0.588235,48891412
672.095,646.026,0.588235,48891413
673.86,647.759,1.76471,48891414
674.448,648.478,0.588235,48891415
675.037,648.813,0.588235,48891416
676.801,649.421,1.76471,48891417
677.978,650.715,1.17647,48891418
678.566,651.215,0.588235,48891419
680.331,652.245,1.76471,48891420
682.095,652.688,1.76471,48891421
682.684,652.85,0.588235,48891422
683.272,652.981,0.588235,48891423
683.86,655.292,0.588235,48891424
685.625,656.939,1.76471,48891425
687.389,657.126,1.76471,48891426
689.154,661.057,1.76471,48891427
690.331,661.213,1.17647,48891428
691.507,661.843,1.17647,48891429
693.272,661.903,1.76471,48891430
693.86,663.167,0.588235,48891431
695.625,665.062,1.76471,48891432
696.213,665.588,0.588235,48891433
697.978,665.653,1.76471,48891434
699.154,667.423,1.17647,48891435
699.742,668.812,0.588235,48891436
700.331,668.988,0.588235,48891437
700.919,671.561,0.588235,48891438
702.095,673.128,1.17647,48891439
702.684,673.455,0.588235,48891440
704.448,674.034,1.76471,48891441
705.037,674.804,0.588235,48891442
705.625,674.942,0.588235,48891443
706.213,677.191,0.588235,48891444
707.978,677.376,1.76471,48891445
708.566,677.609,0.588235,48891446
709.154,678.317,0.588235,48891447
710.919,678.793,1.76471,48891448
712.684,679.713,1.76471,48891449
713.272,679.915,0.588235,48891450
715.037,680.291,1.76471,48891451
716.801,681.25,1.76471,48891452
717.389,684.062,0.588235,48891453
717.978,684.332,0.588235,48891454
718.566,684.442,0.588235,48891455
719.154,684.657,0.588235,48891456
720.331,684.85,1.17647,48891457
721.507,685.393,1.17647,48891458
722.095,685.784,0.588235,48891459
722.684,688.13,0.588235,48891460
724.448,688.581,1.76471,48891461
725.037,689.994,0.588235,48891462
725.625,692.011,0.588235,48891463
726.213,695.611,0.588235,48891464
727.978,696.059,1.76471,48891465
729.742,699.032,1.76471,48891466
730.331,699.833,0.588235,48891467
730.919,700.12,0.588235,48891468
731.507,700.438,0.588235,48891469
733.272,701.731,1.76471,48891470
733.86,701.968,0.588235,48891471
734.448,703.816,0.588235,48891472
735.037,703.985,0.588235,48891473
736.801,704.898,1.76471,48891474
737.389,704.92,0.588235,48891475
737.978,704.949,0.588235,48891476
738.566,706.093,0.588235,48891477
739.154,708.243,0.588235,48891478
739.742,708.844,0.588235,48891479
740.331,709.877,0.588235,48891480
740.919,710.273,0.588235,48891481
741.507,711.424,0.588235,48891482
742.095,713.536,0.588235,48891483
743.86,713.817,1.76471,48891484
745.625,714.073,1.76471,48891485
747.389,714.742,1.76471,48891486
749.154,715.537,1.76471,48891487
750.331,716.139,1.17647,48891488
750.919,716.39,0.588235,48891489
751.507,720.604,0.588235,48891490
752.095,722.038,0.588235,48891491
752.684,722.145,0.588235,48891492
753.86,722.156,1.17647,48891493
755.625,722.328,1.76471,48891494
756.213,722.943,0.588235,48891495
757.978,724.287,1.76471,48891496
759.742,724.619,1.76471,48891497
761.507,725.397,1.76471,48891498
762.095,726.544,0.588235,48891499
762.684,726.553,0.588235,48891500
764.448,726.94,1.76471,48891501
765.037,727.539,0.588235,48891502
765.625,727.909,0.588235,48891503
767.389,728.536,1.76471,48891504
767.978,728.691,0.588235,48891505
768.566,730.24,0.588235,48891506
769.154,730.657,0.588235,48891507
769.742,731.168,0.588235,48891508
770.919,731.274,1.17647,48891509
772.684,731.409,1.76471,48891510
773.272,734.51,0.588235,48891511
773.86,734.795,0.588235,48891512
774.448,738.135,0.588235,48891513
775.037,739.404,0.588235,48891514
775.625,740.493,0.588235,48891515
776.801,743.441,1.17647,48891516
777.389,747.413,0.588235,48891517
779.154,747.554,1.76471,48891518
779.742,748.375,0.588235,48891519
780.331,748.599,0.588235,48891520
782.095,748.667,1.76471,48891521
783.86,749.091,1.76471,48891522
784.448,750.03,0.588235,48891523
786.213,750.964,1.76471,48891524
786.801,751.717,0.588235,48891525
787.389,752.462,0.588235,48891526
787.978,753.723,0.588235,48891527
788.566,754.778,0.588235,48891528
790.331,755.332,1.76471,48891529
791.507,756.328,1.17647,48891530
792.095,756.834,0.588235,48891531
793.86,756.926,1.76471,48891532
795.625,757.193,1.76471,48891533
796.801,757.213,1.17647,48891534
798.566,757.284,1.76471,48891535
800.331,757.584,1.76471,48891536
800.919,757.588,0.588235,48891537
801.507,758.176,0.588235,48891538
803.272,760.339,1.76471,48891539
804.448,762.997,1.17647,48891540
806.213,763.893,1.76471,48891541
807.978,764.688,1.76471,48891542
808.566,765.539,0.588235,48891543
809.154,765.809,0.588235,48891544
809.742,766.805,0.588235,48891545
810.331,768.259,0.588235,48891546
812.095,768.838,1.76471,48891547
813.272,769.701,1.17647,48891548
815.037,774.832,1.76471,48891549
816.213,775.024,1.17647,48891550
816.801,775.172,0.588235,48891551
817.389,778.143,0.588235,48891552
817.978,779.881,0.588235,48891553
819.154,783.658,1.17647,48891554
819.742,783.987,0.588235,48891555
820.331,786.267,0.588235,48891556
822.095,787.457,1.76471,48891557
822.684,788.089,0.588235,48891558
824.448,788.347,1.76471,48891559
826.213,790.196,1.76471,48891560
826.801,791.482,0.588235,48891561
827.389,791.969,0.588235,48891562
828.566,794.748,1.17647,48891563
829.154,795.025,0.588235,48891564
830.919,795.061,1.76471,48891565
832.684,795.219,1.76471,48891566
834.448,795.625,1.76471,48891567
835.037,795.863,0.588235,48891568
836.213,796.954,1.17647,48891569
836.801,797.035,0.588235,48891570
837.978,798.113,1.17647,48891571
838.566,800.386,0.588235,48891572
839.154,801.886,0.588235,48891573
839.742,801.961,0.588235,48891574
840.331,802.743,0.588235,48891575
840.919,804.044,0.588235,48891576
842.095,804.051,1.17647,48891577
843.86,804.459,1.76471,48891578
845.037,806.045,1.17647,48891579
846.801,806.289,1.76471,48891580
847.389,806.601,0.588235,48891581
849.154,806.695,1.76471,48891582
849.742,807.623,0.588235,48891583
850.331,809.913,0.588235,48891584
851.507,811.003,1.17647,48891585
852.095,811.222,0.588235,48891586
852.684,811.97,0.588235,48891587
854.448,812.859,1.76471,48891588
855.037,813.097,0.588235,48891589
856.213,815.871,1.17647,48891590
857.978,817.797,1.76471,48891591
858.566,818.856,0.588235,48891592
860.331,819.161,1.76471,48891593
860.919,820.571,0.588235,48891594
861.507,822.492,0.588235,48891595
862.095,822.832,0.588235,48891596
862.684,824.064,0.588235,48891597
863.272,826.85,0.588235,48891598
863.86,827.717,0.588235,48891599
864.448,829.374,0.588235,48891600
866.213,829.474,1.76471,48891601
867.978,831.197,1.76471,48891602
869.154,831.275,1.17647,48891603
870.919,833.521,1.76471,48891604
872.095,833.568,1.17647,48891605
872.684,834.585,0.588235,48891606
873.86,837.318,1.17647,48891607
874.448,837.611,0.588235,48891608
875.037,838.755,0.588235,48891609
876.213,839.383,1.17647,48891610
876.801,839.766,0.588235,48891611
877.389,840.059,0.588235,48891612
877.978,841.154,0.588235,48891613
878.566,843.763,0.588235,48891614
879.154,843.928,0.588235,48891615
879.742,844.063,0.588235,48891616
881.507,845.222,1.76471,48891617
882.095,845.464,0.588235,48891618
883.86,845.522,1.76471,48891619
885.037,845.627,1.17647,48891620
886.213,846.059,1.17647,48891621
886.801,846.705,0.588235,48891622
887.389,846.838,0.588235,48891623
887.978,847.239,0.588235,48891624
888.566,848.402,0.588235,48891625
889.154,848.758,0.588235,48891626
889.742,849.934,0.588235,48891627
890.331,849.953,0.588235,48891628
892.095,850.836,1.76471,48891629
893.86,851.31,1.76471,48891630
894.448,851.954,0.588235,48891631
896.213,854.704,1.76471,48891632
