FinishTime,ArrivalTime,ServiceTime,ID
5.660932515304060e+01,5.366814868245236e+01,5.882352941176471e-01,7175062
5.767692502481245e+01,5.473574855422422e+01,5.882352941176471e-01,7175064
5.838362637964585e+01,5.148495272971077e+01,1.176470588235294e+00,7175059
5.885777334747695e+01,5.297542040630048e+01,1.176470588235294e+00,7175061
6.339963794953028e+01,5.686752599425844e+01,1.176470588235294e+00,7175066
6.420752281901960e+01,6.126634634843136e+01,5.882352941176471e-01,7175069
6.426597932082232e+01,5.449358045670549e+01,1.764705882352941e+00,7175063
6.543285456480531e+01,5.628260281194211e+01,1.764705882352941e+00,7175065
6.650045443657716e+01,5.759981308941388e+01,1.764705882352941e+00,7175068
6.718767029080965e+01,6.350829116931347e+01,5.882352941176471e-01,7175075
6.718767029080965e+01,6.343566065975939e+01,5.882352941176471e-01,7175074
6.945932675035938e+01,6.651815027977115e+01,5.882352941176471e-01,7175080
7.012884676139788e+01,6.703880290955231e+01,5.882352941176471e-01,7175081
7.209261440725404e+01,6.799038847872700e+01,5.882352941176471e-01,7175083
7.209261440725404e+01,6.773359854765622e+01,5.882352941176471e-01,7175082
7.272641530486987e+01,6.465115672991662e+01,1.176470588235294e+00,7175077
7.305232738879213e+01,6.167297375571645e+01,1.764705882352941e+00,7175070
7.573267555688171e+01,7.279149908629348e+01,5.882352941176471e-01,7175086
7.630119011077313e+01,7.336001364018489e+01,5.882352941176471e-01,7175087
7.766355867172931e+01,7.472238220114108e+01,5.882352941176471e-01,7175089
7.778341876012345e+01,7.484224228953521e+01,5.882352941176471e-01,7175090
7.867385202746995e+01,7.505994042516039e+01,5.882352941176471e-01,7175091
8.060473514231755e+01,7.671076951361654e+01,5.882352941176471e-01,7175094
8.072459523071168e+01,7.360537364121688e+01,1.176470588235294e+00,7175088
8.218354305194960e+01,7.906736167082996e+01,5.882352941176471e-01,7175096
8.360584165710285e+01,8.048144868203947e+01,5.882352941176471e-01,7175098
8.484046224559212e+01,8.094368457936446e+01,5.882352941176471e-01,7175101
8.484046224559212e+01,8.084638619289097e+01,5.882352941176471e-01,7175100
8.940369668215073e+01,7.642665009336126e+01,1.764705882352941e+00,7175093
8.940369668215073e+01,7.575255629814180e+01,1.764705882352941e+00,7175092
9.095568622351356e+01,8.050007144518029e+01,1.764705882352941e+00,7175099
9.095568622351356e+01,7.965672241465055e+01,1.764705882352941e+00,7175097
9.095568622351356e+01,7.835471325473099e+01,1.764705882352941e+00,7175095
9.337953284698085e+01,8.717286359053747e+01,5.882352941176471e-01,7175105
9.337953284698085e+01,8.814560351503908e+01,5.882352941176471e-01,7175107
9.926188578815732e+01,9.534109880480552e+01,5.882352941176471e-01,7175114
1.004022090741918e+02,8.246054081118797e+01,1.764705882352941e+00,7175102
1.023570598272691e+02,9.706358917505805e+01,5.882352941176471e-01,7175115
1.024340586115308e+02,9.183526571958674e+01,1.764705882352941e+00,7175110
1.024340586115308e+02,9.166283119844185e+01,1.764705882352941e+00,7175109
1.040403676269740e+02,9.955176595703885e+01,5.882352941176471e-01,7175121
1.053518558893951e+02,1.024106794188069e+02,5.882352941176471e-01,7175124
1.087349397309145e+02,9.501546207141939e+01,1.764705882352941e+00,7175113
1.087349397309145e+02,9.372602737615874e+01,1.764705882352941e+00,7175112
1.093267342602513e+02,1.063855577896631e+02,5.882352941176471e-01,7175126
1.111805892390338e+02,1.017961732385797e+02,1.764705882352941e+00,7175123
1.116761162015027e+02,1.083111893119221e+02,5.882352941176471e-01,7175128
1.116761162015027e+02,1.079170213339458e+02,5.882352941176471e-01,7175127
1.128638970387387e+02,1.037432627376903e+02,1.764705882352941e+00,7175125
1.128800573971792e+02,1.099388809265910e+02,5.882352941176471e-01,7175129
1.141217657096220e+02,1.111180889836794e+02,5.882352941176471e-01,7175130
1.146172926720910e+02,1.113873196901256e+02,5.882352941176471e-01,7175131
1.158050735093269e+02,1.121907664384188e+02,5.882352941176471e-01,7175133
1.159963716668653e+02,1.130551951962771e+02,5.882352941176471e-01,7175134
1.172845372917491e+02,1.130923440851240e+02,5.882352941176471e-01,7175135
1.175584691426792e+02,1.144172258583406e+02,5.882352941176471e-01,7175139
1.179671846416072e+02,1.147136215710649e+02,5.882352941176471e-01,7175140
1.187788112594778e+02,1.158376347888896e+02,5.882352941176471e-01,7175141
1.211208531222478e+02,1.181796766516595e+02,5.882352941176471e-01,7175146
1.218461633284791e+02,1.120848317004307e+02,1.764705882352941e+00,7175132
1.233837962113030e+02,1.188922834706077e+02,5.882352941176471e-01,7175148
1.240620295928360e+02,1.206030415459459e+02,5.882352941176471e-01,7175151
1.246611642006543e+02,1.214775709379318e+02,5.882352941176471e-01,7175152
1.270032060634242e+02,1.240135198833947e+02,5.882352941176471e-01,7175154
1.276023406712426e+02,1.243059317982369e+02,5.882352941176471e-01,7175155
1.282727018481482e+02,1.165577582116903e+02,1.764705882352941e+00,7175142
1.292661491524795e+02,1.190090360908260e+02,1.764705882352941e+00,7175149
1.294863804280880e+02,1.250073123007726e+02,5.882352941176471e-01,7175156
1.299443825340125e+02,1.267654352331082e+02,5.882352941176471e-01,7175158
1.324275568986762e+02,1.294323912823210e+02,5.882352941176471e-01,7175162
1.328855590046007e+02,1.297537564547898e+02,5.882352941176471e-01,7175163
1.334846936124190e+02,1.226624416962180e+02,1.764705882352941e+00,7175153
1.348248802972415e+02,1.301738821209372e+02,5.882352941176471e-01,7175165
1.348248802972415e+02,1.300742058501229e+02,5.882352941176471e-01,7175164
1.368830609543629e+02,1.339418844837747e+02,5.882352941176471e-01,7175166
1.385389108928149e+02,1.289651092711529e+02,1.764705882352941e+00,7175161
1.385389108928149e+02,1.280904320611877e+02,1.764705882352941e+00,7175159
1.412868738321569e+02,1.339867429862002e+02,1.176470588235294e+00,7175167
1.412868738321569e+02,1.341289968960645e+02,1.176470588235294e+00,7175168
1.433326362395021e+02,1.374502832983256e+02,1.176470588235294e+00,7175171
1.440348367714988e+02,1.379217277587453e+02,1.176470588235294e+00,7175172
1.456920146002926e+02,1.427508381297043e+02,5.882352941176471e-01,7175174
1.467638408326358e+02,1.438226643620476e+02,5.882352941176471e-01,7175176
1.487759659144590e+02,1.458347894438707e+02,5.882352941176471e-01,7175179
1.491297180491913e+02,1.461862102289281e+02,5.882352941176471e-01,7175180
1.497050173032241e+02,1.466172075721129e+02,5.882352941176471e-01,7175181
1.501817623736934e+02,1.470437686408091e+02,5.882352941176471e-01,7175182
1.519623022397086e+02,1.490211257691204e+02,5.882352941176471e-01,7175183
1.539908842604933e+02,1.423689532217185e+02,1.764705882352941e+00,7175173
1.553138838748358e+02,1.442994094325169e+02,1.764705882352941e+00,7175177
1.553138838748358e+02,1.432473651080148e+02,1.764705882352941e+00,7175175
1.568244478135397e+02,1.538832713429515e+02,5.882352941176471e-01,7175184
1.602068496779766e+02,1.572656732073883e+02,5.882352941176471e-01,7175187
1.626056997655687e+02,1.596645232949805e+02,5.882352941176471e-01,7175188
1.627047957954273e+02,1.597636193248391e+02,5.882352941176471e-01,7175189
1.627137902387628e+02,1.538902608269980e+02,1.764705882352941e+00,7175185
1.656211982585509e+02,1.623816886832396e+02,5.882352941176471e-01,7175192
1.656211982585509e+02,1.620686629571252e+02,5.882352941176471e-01,7175191
1.659150189003531e+02,1.570914894885884e+02,1.764705882352941e+00,7175186
1.686264921060754e+02,1.650658167621853e+02,5.882352941176471e-01,7175197
1.686264921060754e+02,1.650406664575571e+02,5.882352941176471e-01,7175196
1.688561953709414e+02,1.658135503893597e+02,5.882352941176471e-01,7175199
1.694307651665802e+02,1.606072357548155e+02,1.764705882352941e+00,7175190
1.704495791769692e+02,1.661011513366631e+02,5.882352941176471e-01,7175200
1.715676685766636e+02,1.680306038296801e+02,5.882352941176471e-01,7175203
1.715676685766636e+02,1.676464072399506e+02,5.882352941176471e-01,7175202
1.717973718415296e+02,1.687385645614204e+02,5.882352941176471e-01,7175204
1.723719416371684e+02,1.644292217022231e+02,1.176470588235294e+00,7175195
1.739498003474047e+02,1.702143713594771e+02,5.882352941176471e-01,7175205
1.752081206835212e+02,1.722669442129329e+02,5.882352941176471e-01,7175208
1.754910985443743e+02,1.725499220737861e+02,5.882352941176471e-01,7175209
1.782147058408650e+02,1.702808124511406e+02,1.176470588235294e+00,7175206
1.798321532885811e+02,1.755858876558957e+02,5.882352941176471e-01,7175215
1.800497224626787e+02,1.769872279185760e+02,5.882352941176471e-01,7175216
1.840363332159934e+02,1.725954494996373e+02,1.764705882352941e+00,7175210
1.840363332159934e+02,1.719788924304896e+02,1.764705882352941e+00,7175207
1.854171712314598e+02,1.824759947608716e+02,5.882352941176471e-01,7175219
1.869913435202978e+02,1.837210431479332e+02,5.882352941176471e-01,7175221
1.870190111877303e+02,1.781954817759656e+02,1.764705882352941e+00,7175217
1.880555187313183e+02,1.847048875448272e+02,5.882352941176471e-01,7175224
1.900536716858842e+02,1.871124952152960e+02,5.882352941176471e-01,7175226
1.904178655826135e+02,1.818703368194122e+02,1.176470588235294e+00,7175218
1.928736964614743e+02,1.898908149668154e+02,5.882352941176471e-01,7175227
1.933590420532017e+02,1.830144208372219e+02,1.764705882352941e+00,7175220
1.939378716724948e+02,1.842118266355939e+02,1.764705882352941e+00,7175223
1.958558241815273e+02,1.912260146496962e+02,5.882352941176471e-01,7175229
1.959360246270607e+02,1.858734757712764e+02,1.764705882352941e+00,7175225
1.963490681567091e+02,1.929555989604038e+02,5.882352941176471e-01,7175231
1.993565340874285e+02,1.964153576168403e+02,5.882352941176471e-01,7175234
1.998202246136713e+02,1.905155648484518e+02,1.764705882352941e+00,7175228
2.017381771227037e+02,1.949802194999599e+02,1.176470588235294e+00,7175233
2.022314210978856e+02,1.933469042557096e+02,1.764705882352941e+00,7175232
2.024465429653850e+02,1.995053664947967e+02,5.882352941176471e-01,7175236
2.025173060525802e+02,1.966349531114037e+02,1.176470588235294e+00,7175235
2.047696115960260e+02,2.018284351254378e+02,5.882352941176471e-01,7175238
2.053483134958791e+02,2.024071370252909e+02,5.882352941176471e-01,7175239
2.068945757838735e+02,2.039533993132853e+02,5.882352941176471e-01,7175240
2.103602111083632e+02,2.015366816965985e+02,1.764705882352941e+00,7175237
2.104243019550162e+02,2.074831254844280e+02,5.882352941176471e-01,7175242
2.121301846831023e+02,2.091890082125141e+02,5.882352941176471e-01,7175243
2.124930216998091e+02,2.095518452292208e+02,5.882352941176471e-01,7175244
2.133013875789514e+02,2.100256304311485e+02,5.882352941176471e-01,7175246
2.156737076347356e+02,2.096958744100356e+02,1.176470588235294e+00,7175245
2.163066548961927e+02,2.068501782229709e+02,1.764705882352941e+00,7175241
2.209537140948670e+02,2.109273531081420e+02,1.764705882352941e+00,7175247
2.216280250332415e+02,2.186868485626533e+02,5.882352941176471e-01,7175250
2.229739076659058e+02,2.141503782541411e+02,1.764705882352941e+00,7175248
2.237923491237776e+02,2.203102236105600e+02,5.882352941176471e-01,7175252
2.250554303363362e+02,2.191730773951597e+02,1.176470588235294e+00,7175251
2.268360670360435e+02,2.179099961826011e+02,1.764705882352941e+00,7175249
2.298434865423606e+02,2.269023100717723e+02,5.882352941176471e-01,7175255
2.309781240096471e+02,2.221545945978824e+02,1.764705882352941e+00,7175253
2.319941862533719e+02,2.231706568416072e+02,1.764705882352941e+00,7175254
2.320827762835250e+02,2.291415998129367e+02,5.882352941176471e-01,7175257
2.345660659145555e+02,2.311304384263914e+02,5.882352941176471e-01,7175260
2.349353627239601e+02,2.317677833086878e+02,5.882352941176471e-01,7175261
2.372916539070370e+02,2.330656729523555e+02,5.882352941176471e-01,7175266
2.378765391945483e+02,2.345768394132177e+02,5.882352941176471e-01,7175268
2.379651292247014e+02,2.286837129733791e+02,1.764705882352941e+00,7175256
2.408620106802131e+02,2.375209994640739e+02,5.882352941176471e-01,7175272
2.422259353637695e+02,2.293226661099338e+02,1.764705882352941e+00,7175258
2.433204178488313e+02,2.394355128163187e+02,5.882352941176471e-01,7175275
2.433204178488313e+02,2.387413604541283e+02,5.882352941176471e-01,7175274
2.438031871508014e+02,2.405191663414542e+02,5.882352941176471e-01,7175277
2.441075413302944e+02,2.411663648597061e+02,5.882352941176471e-01,7175278
2.458967668243989e+02,2.421799399799436e+02,5.882352941176471e-01,7175281
2.458967668243989e+02,2.411870470421481e+02,5.882352941176471e-01,7175279
2.490804390444683e+02,2.449982459332662e+02,5.882352941176471e-01,7175284
2.490804390444683e+02,2.445664127842556e+02,5.882352941176471e-01,7175282
2.498377171817243e+02,2.366512574651639e+02,1.764705882352941e+00,7175269
2.498377171817243e+02,2.327882522938200e+02,1.764705882352941e+00,7175265
2.523245267699590e+02,2.465030061981018e+02,5.882352941176471e-01,7175287
2.523245267699590e+02,2.469226532194871e+02,5.882352941176471e-01,7175288
2.523245267699590e+02,2.474149425745134e+02,5.882352941176471e-01,7175289
2.523245267699590e+02,2.477632923290781e+02,5.882352941176471e-01,7175290
2.523245267699590e+02,2.479654487712151e+02,5.882352941176471e-01,7175291
2.552657032405472e+02,2.419966862560841e+02,1.176470588235294e+00,7175280
2.582068797111354e+02,2.530084044438987e+02,5.882352941176470e-01,7175295
2.582068797111354e+02,2.537889509852340e+02,5.882352941176470e-01,7175296
2.582068797111354e+02,2.543848879180961e+02,5.882352941176470e-01,7175298
2.582068797111354e+02,2.448653797341245e+02,1.764705882352941e+00,7175283
2.611480561817237e+02,2.569361677918973e+02,5.882352941176471e-01,7175301
2.611480561817237e+02,2.563499050524714e+02,5.882352941176471e-01,7175300
2.611480561817237e+02,2.556956108127496e+02,5.882352941176471e-01,7175299
2.640892326523119e+02,2.576906360822602e+02,1.176470588235294e+00,7175302
2.640892326523119e+02,2.605455732387638e+02,5.882352941176471e-01,7175303
2.647716789860103e+02,2.618305025154221e+02,5.882352941176471e-01,7175304
2.658432527980332e+02,2.505368556616511e+02,1.764705882352941e+00,7175292
2.670304091229001e+02,2.629721936670399e+02,5.882352941176471e-01,7175306
2.685942157010202e+02,2.656530392304320e+02,5.882352941176471e-01,7175307
2.698447383773811e+02,2.669035619067928e+02,5.882352941176471e-01,7175309
2.707251169416336e+02,2.677839404710453e+02,5.882352941176471e-01,7175310
2.712705788622242e+02,2.624470494504595e+02,1.764705882352941e+00,7175305
2.721268168934043e+02,2.662444639522278e+02,1.176470588235294e+00,7175308
2.727475638361856e+02,2.698063873655974e+02,5.882352941176471e-01,7175311
2.771446552583970e+02,2.742034787878088e+02,5.882352941176471e-01,7175315
2.781035672692665e+02,2.751623907986783e+02,5.882352941176471e-01,7175316
2.806489605708135e+02,2.718254311590488e+02,1.764705882352941e+00,7175312
2.811166189532306e+02,2.722930895414659e+02,1.764705882352941e+00,7175313
2.825834646911633e+02,2.784162476175462e+02,5.882352941176471e-01,7175319
2.839859202104430e+02,2.733163917709885e+02,1.764705882352941e+00,7175314
2.840577954238188e+02,2.809895180793648e+02,5.882352941176471e-01,7175320
2.856583062110196e+02,2.827171297404313e+02,5.882352941176471e-01,7175321
2.860279773368708e+02,2.762147401499051e+02,1.764705882352941e+00,7175318
2.860279773368708e+02,2.756243593527629e+02,1.764705882352941e+00,7175317
2.869630342877191e+02,2.831019208554738e+02,5.882352941176471e-01,7175323
2.869630342877191e+02,2.830255648793908e+02,5.882352941176471e-01,7175322
2.885994826816078e+02,2.844096402685593e+02,5.882352941176471e-01,7175324
2.906869869931470e+02,2.877458105225588e+02,5.882352941176471e-01,7175327
2.908881010280492e+02,2.879469245574609e+02,5.882352941176471e-01,7175328
2.917254947151216e+02,2.884950571726009e+02,5.882352941176471e-01,7175330
2.937287204811863e+02,2.900982629631651e+02,5.882352941176471e-01,7175333
2.937287204811863e+02,2.895167988462571e+02,5.882352941176471e-01,7175332
2.946666711857099e+02,2.909820050807026e+02,5.882352941176471e-01,7175334
2.953559516967388e+02,2.923737026431103e+02,5.882352941176471e-01,7175335
2.966698969517746e+02,2.894735987555624e+02,1.176470588235294e+00,7175331
2.978553583041852e+02,2.859035307389143e+02,1.764705882352941e+00,7175325
2.995558909845590e+02,2.966147145139708e+02,5.882352941176471e-01,7175337
2.996110734223628e+02,2.882082550386589e+02,1.764705882352941e+00,7175329
3.038145006014767e+02,3.008733241308885e+02,5.882352941176471e-01,7175341
3.039141478364655e+02,3.009729713658773e+02,5.882352941176471e-01,7175342
3.046389355657513e+02,3.016977590951631e+02,5.882352941176471e-01,7175343
3.054382439257355e+02,2.957552590822004e+02,1.764705882352941e+00,7175336
3.056204097371460e+02,2.967968803253813e+02,1.764705882352941e+00,7175338
3.068055006895593e+02,3.037429007049376e+02,5.882352941176471e-01,7175345
3.068055006895593e+02,3.027636038433663e+02,5.882352941176471e-01,7175344
3.097466771601476e+02,3.063532961821347e+02,5.882352941176471e-01,7175350
3.097466771601476e+02,3.060422348074673e+02,5.882352941176471e-01,7175349
3.108877949823487e+02,3.079254064735823e+02,5.882352941176471e-01,7175351
3.112661790154324e+02,2.971823221380027e+02,1.764705882352941e+00,7175339
3.126878536307358e+02,3.091968976233436e+02,5.882352941176471e-01,7175354
3.150216316900079e+02,2.986424105730575e+02,1.176470588235294e+00,7175340
3.156290301013241e+02,3.124603843956735e+02,5.882352941176471e-01,7175357
3.169593399400670e+02,3.134822103783924e+02,5.882352941176471e-01,7175358
3.172710001451477e+02,3.143298236745594e+02,5.882352941176471e-01,7175359
3.189673849457406e+02,3.084216314656981e+02,1.764705882352941e+00,7175352
3.201257095055660e+02,3.171845330349778e+02,5.882352941176471e-01,7175360
3.210518537343021e+02,3.103021563706789e+02,1.764705882352941e+00,7175356
3.210518537343021e+02,3.102483176266640e+02,1.764705882352941e+00,7175355
3.217241929702763e+02,3.187830164996881e+02,5.882352941176471e-01,7175361
3.232017625333708e+02,3.202605860627826e+02,5.882352941176471e-01,7175362
3.235961489875506e+02,3.206549725169623e+02,5.882352941176471e-01,7175363
3.279150812433296e+02,3.249739047727413e+02,5.882352941176471e-01,7175365
3.286579395296228e+02,3.227755865884464e+02,1.176470588235294e+00,7175364
3.314816534841425e+02,3.255993005429661e+02,1.176470588235294e+00,7175366
3.315449862687627e+02,3.286038097981745e+02,5.882352941176471e-01,7175368
3.329260685216609e+02,3.299848920510726e+02,5.882352941176471e-01,7175370
3.338336577873009e+02,3.279513048461244e+02,1.176470588235294e+00,7175367
3.345332158045039e+02,3.286508628633274e+02,1.176470588235294e+00,7175369
3.346845481391946e+02,3.317433716686063e+02,5.882352941176471e-01,7175371
3.354089238769445e+02,3.324677474063563e+02,5.882352941176471e-01,7175372
3.358672449922491e+02,3.324979835672669e+02,5.882352941176471e-01,7175373
3.367748342578891e+02,3.336840635412020e+02,5.882352941176471e-01,7175374
3.374743922750921e+02,3.345102019410511e+02,5.882352941176471e-01,7175375
3.387106248506138e+02,3.357694483800255e+02,5.882352941176471e-01,7175376
3.400542643217734e+02,3.371130878511852e+02,5.882352941176471e-01,7175377
3.401955221871263e+02,3.372543457165381e+02,5.882352941176471e-01,7175378
3.419119133747709e+02,3.389707369041826e+02,5.882352941176471e-01,7175380
3.446903390482191e+02,3.417491625776308e+02,5.882352941176471e-01,7175382
3.469867932497748e+02,3.381632638380101e+02,1.764705882352941e+00,7175379
3.485807876732134e+02,3.456396112026252e+02,5.882352941176471e-01,7175385
3.492431937751300e+02,3.458223167487158e+02,5.882352941176471e-01,7175386
3.499279697203631e+02,3.464331321685537e+02,5.882352941176471e-01,7175389
3.505088479640635e+02,3.416853185522988e+02,1.764705882352941e+00,7175381
3.506632704203108e+02,3.418397410085461e+02,1.764705882352941e+00,7175383
3.515593013031698e+02,3.480981445819097e+02,5.882352941176471e-01,7175390
3.534500244346517e+02,3.502901174614289e+02,5.882352941176471e-01,7175395
3.545004777737580e+02,3.513151722318225e+02,5.882352941176471e-01,7175397
3.558103226615396e+02,3.430986111059295e+02,1.764705882352941e+00,7175384
3.571865398748623e+02,3.536650913556127e+02,5.882352941176471e-01,7175399
3.580667231868947e+02,3.486305705523709e+02,1.764705882352941e+00,7175394
3.587514991321278e+02,3.548425444596495e+02,5.882352941176471e-01,7175400
3.594779620484808e+02,3.558206640301240e+02,5.882352941176471e-01,7175401
3.603828307149345e+02,3.513041869336858e+02,1.764705882352941e+00,7175396
3.610078996574829e+02,3.578281538614566e+02,5.882352941176471e-01,7175404
3.628718917534362e+02,3.599307152828480e+02,5.882352941176471e-01,7175405
3.638236605991510e+02,3.608824841285628e+02,5.882352941176471e-01,7175406
3.639490761280711e+02,3.609785138624154e+02,5.882352941176471e-01,7175407
3.646338520733043e+02,3.527732469316094e+02,1.764705882352941e+00,7175398
3.660100692866270e+02,3.566823702505452e+02,1.764705882352941e+00,7175403
3.669337462547781e+02,3.639925697841898e+02,5.882352941176471e-01,7175408
3.677579271584415e+02,3.648167506878532e+02,5.882352941176471e-01,7175410
3.713936437831334e+02,3.684524673125452e+02,5.882352941176471e-01,7175413
3.731324048893382e+02,3.643088754775735e+02,1.764705882352941e+00,7175409
3.733663731070814e+02,3.704251966364932e+02,5.882352941176471e-01,7175414
3.737364694413536e+02,3.649129400295889e+02,1.764705882352941e+00,7175411
3.748372053848515e+02,3.660136759730868e+02,1.764705882352941e+00,7175412
3.789410620138882e+02,3.759998855432999e+02,5.882352941176471e-01,7175417
3.789617705408124e+02,3.760205940702241e+02,5.882352941176471e-01,7175418
3.796074268982214e+02,3.766662504276331e+02,5.882352941176471e-01,7175419
3.812447892084426e+02,3.724212597966779e+02,1.764705882352941e+00,7175415
3.820754001439255e+02,3.791342236733373e+02,5.882352941176471e-01,7175421
3.848908175224923e+02,3.819496410519041e+02,5.882352941176471e-01,7175423
3.852887518083581e+02,3.748857050692951e+02,1.764705882352941e+00,7175416
3.859226356530601e+02,3.829814591824719e+02,5.882352941176471e-01,7175424
3.866504109516480e+02,3.773644022315655e+02,1.764705882352941e+00,7175420
3.879656194566926e+02,3.791420900449279e+02,1.764705882352941e+00,7175422
3.898253108242298e+02,3.868841343536416e+02,5.882352941176471e-01,7175427
3.908831168405175e+02,3.879419403699292e+02,5.882352941176471e-01,7175428
3.924234499728247e+02,3.894822735022365e+02,5.882352941176471e-01,7175429
3.935363153253772e+02,3.905951388547890e+02,5.882352941176471e-01,7175430
3.937143469342570e+02,3.832577424829951e+02,1.764705882352941e+00,7175425
3.943918625576155e+02,3.906690946558635e+02,5.882352941176471e-01,7175431
3.950422604141988e+02,3.862187310024341e+02,1.764705882352941e+00,7175426
3.983058029140012e+02,3.920182553335371e+02,1.176470588235294e+00,7175433
4.000942849113006e+02,3.971531084407123e+02,5.882352941176471e-01,7175435
4.010742642813238e+02,3.981330878107355e+02,5.882352941176471e-01,7175437
4.012469793845894e+02,3.981512298803435e+02,5.882352941176471e-01,7175438
4.023598447371419e+02,3.929564135425829e+02,1.764705882352941e+00,7175434
4.030354613818888e+02,3.992798381849081e+02,5.882352941176471e-01,7175439
4.040678163754990e+02,4.011266399049108e+02,5.882352941176471e-01,7175440
4.058410062873203e+02,4.028998298167320e+02,5.882352941176471e-01,7175441
4.058780093508194e+02,4.029368328802312e+02,5.882352941176471e-01,7175442
4.064896852537352e+02,3.976661558419705e+02,1.764705882352941e+00,7175436
4.071716918198252e+02,4.042305153492369e+02,5.882352941176471e-01,7175443
4.073901458224535e+02,4.044489693518653e+02,5.882352941176471e-01,7175444
4.088068514669079e+02,4.052778360997281e+02,5.882352941176471e-01,7175446
4.106237607611928e+02,4.076825842906046e+02,5.882352941176471e-01,7175448
4.123878005819622e+02,4.094466241113740e+02,5.882352941176471e-01,7175449
4.146892044080844e+02,4.047051366337438e+02,1.764705882352941e+00,7175445
4.160925771179906e+02,4.131514006474023e+02,5.882352941176471e-01,7175452
4.164567436370044e+02,4.105743906958280e+02,1.176470588235294e+00,7175451
4.186910106230505e+02,4.098674812112858e+02,1.764705882352941e+00,7175450
4.190761885385574e+02,4.161350120679692e+02,5.882352941176471e-01,7175453
4.202127736799809e+02,4.172715972093927e+02,5.882352941176471e-01,7175454
4.206626094186785e+02,4.177214329480903e+02,5.882352941176471e-01,7175455
4.216642012226107e+02,4.187230247520225e+02,5.882352941176471e-01,7175457
4.231539501505691e+02,4.192458216255919e+02,5.882352941176471e-01,7175460
4.254907996140705e+02,4.225496231434823e+02,5.882352941176471e-01,7175462
