FinishTime,ArrivalTime,ServiceTime,ID
134.749,122.985,0.588235,150780914
135.212,123.448,0.588235,150780915
136.819,113.29,1.17647,150780907
137.895,126.131,0.588235,150780917
138.253,126.488,0.588235,150780918
138.555,126.79,0.588235,150780920
139.371,127.606,0.588235,150780922
139.611,127.846,0.588235,150780924
144.262,108.967,1.76471,150780901
144.753,130.076,0.588235,150780928
145.818,130.739,0.588235,150780929
146.498,133.89,0.588235,150780930
146.55,111.255,1.76471,150780904
147.557,135.792,0.588235,150780931
147.659,135.895,0.588235,150780932
148.014,124.485,1.17647,150780916
148.584,136.405,0.588235,150780933
150.018,137.893,0.588235,150780935
150.319,137.97,0.588235,150780936
151.173,127.643,1.17647,150780923
156.026,140.537,0.588235,150780939
156.44,129.511,1.17647,150780927
156.518,142.443,0.588235,150780940
158.314,143.693,0.588235,150780943
159.322,144.063,0.588235,150780944
159.424,144.972,0.588235,150780945
160.348,147.092,0.588235,150780947
161.782,148.271,0.588235,150780948
161.845,126.551,1.76471,150780919
162.085,126.791,1.76471,150780921
163.065,139.535,1.17647,150780937
163.365,151.6,0.588235,150780949
166.062,128.871,1.76471,150780925
167.791,152.637,0.588235,150780951
168.067,129.236,1.76471,150780926
168.205,153.848,0.588235,150780952
170.079,156.547,0.588235,150780954
173.189,136.913,1.76471,150780934
173.547,159.921,0.588235,150780958
173.85,161.74,0.588235,150780960
174.83,161.785,0.588235,150780961
175.193,163.428,0.588235,150780962
175.406,140.112,1.76471,150780938
177.827,164.304,0.588235,150780963
179.832,167.435,0.588235,150780965
180.084,168.319,0.588235,150780966
181.113,143.179,1.76471,150780941
181.792,143.287,1.76471,150780942
181.844,168.512,0.588235,150780967
183.308,145.995,1.76471,150780946
183.878,158.257,1.17647,150780957
185.312,173.056,0.588235,150780969
187.428,175.663,0.588235,150780970
187.81,152.515,1.76471,150780950
188.196,176.431,0.588235,150780971
189.377,177.612,0.588235,150780972
191.317,179.553,0.588235,150780974
191.596,179.707,0.588235,150780975
191.812,154.5,1.76471,150780953
194.616,157.056,1.76471,150780955
194.718,158.111,1.76471,150780956
194.765,183.001,0.588235,150780978
195.049,183.284,0.588235,150780979
196.709,184.944,0.588235,150780981
197.139,160.359,1.76471,150780959
199.193,185.553,0.588235,150780983
199.574,185.723,0.588235,150780984
201.141,186.781,0.588235,150780986
203.082,187.156,0.588235,150780987
203.085,166.837,1.76471,150780964
203.361,188.36,0.588235,150780988
203.577,191.233,0.588235,150780989
206.483,193.198,0.588235,150780991
206.53,193.385,0.588235,150780992
206.813,194.668,0.588235,150780993
208.473,194.751,0.588235,150780994
208.483,171.729,1.76471,150780968
208.904,195.093,0.588235,150780995
211.339,198.084,0.588235,150780997
211.725,186.621,1.17647,150780985
213.507,201.742,0.588235,150780998
214.06,178.765,1.76471,150780973
214.847,201.826,0.588235,150780999
214.85,202.364,0.588235,150781000
215.126,202.431,0.588235,150781001
215.341,202.879,0.588235,150781002
216.681,181.387,1.76471,150780976
216.814,181.52,1.76471,150780977
218.145,192.486,1.17647,150780990
218.248,203.217,0.588235,150781003
218.295,204.752,0.588235,150781004
218.578,206.774,0.588235,150781005
220.027,184.733,1.76471,150780980
220.609,185.315,1.76471,150780982
221.82,210.056,0.588235,150781007
222.722,195.562,1.17647,150780996
224.143,212.378,0.588235,150781008
226.539,214.774,0.588235,150781009
228.662,216.897,0.588235,150781011
229.465,217.7,0.588235,150781013
231.643,219.879,0.588235,150781015
235.105,223.34,0.588235,150781017
235.696,223.931,0.588235,150781018
236.388,224.623,0.588235,150781019
239.567,227.802,0.588235,150781021
245.117,209.822,1.76471,150781006
246.124,222.595,1.17647,150781016
247.078,235.313,0.588235,150781027
248.174,236.409,0.588235,150781028
249.195,225.666,1.17647,150781020
249.781,238.016,0.588235,150781029
250.538,238.774,0.588235,150781031
251.489,239.724,0.588235,150781032
251.575,239.81,0.588235,150781033
251.674,216.38,1.76471,150781010
252.582,240.817,0.588235,150781034
252.628,240.863,0.588235,150781035
252.687,217.392,1.76471,150781012
254.072,218.777,1.76471,150781014
254.207,230.678,1.17647,150781023
256.881,241.507,0.588235,150781036
258.576,235.047,1.17647,150781026
261.545,246.323,0.588235,150781041
262.303,247.387,0.588235,150781042
263.254,247.707,0.588235,150781043
263.439,249.448,0.588235,150781045
264.346,249.951,0.588235,150781046
264.392,250.164,0.588235,150781047
264.451,251.745,0.588235,150781048
264.924,229.63,1.76471,150781022
267.457,232.163,1.76471,150781024
267.677,255.913,0.588235,150781049
267.936,232.642,1.76471,150781025
269.383,257.618,0.588235,150781050
272.299,260.534,0.588235,150781051
272.325,260.56,0.588235,150781052
273.31,260.999,0.588235,150781053
274.043,238.748,1.76471,150781030
274.068,261.789,0.588235,150781054
275.018,262.321,0.588235,150781055
276.111,263.59,0.588235,150781057
278.501,266.736,0.588235,150781059
279.638,267.873,0.588235,150781061
281.148,269.203,0.588235,150781064
281.418,241.891,1.76471,150781037
282.372,242.851,1.76471,150781038
283.468,242.932,1.76471,150781039
284.064,269.422,0.588235,150781065
284.489,244.498,1.76471,150781040
285.807,271.13,0.588235,150781068
285.833,271.546,0.588235,150781069
286.783,272.736,0.588235,150781070
286.869,249.21,1.76471,150781044
287.876,275.006,0.588235,150781071
287.922,264.076,1.17647,150781058
291.402,277.23,0.588235,150781073
291.592,268.063,1.17647,150781062
292.912,277.501,0.588235,150781074
294.137,279.288,0.588235,150781076
295.233,280.897,0.588235,150781077
295.828,282.844,0.588235,150781078
296.363,284.598,0.588235,150781079
296.839,270.918,1.17647,150781067
298.458,286.693,0.588235,150781080
298.641,286.877,0.588235,150781081
298.733,263.18,1.76471,150781056
300.804,289.039,0.588235,150781084
302.03,275.089,1.17647,150781072
302.722,267.428,1.76471,150781060
303.357,290.771,0.588235,150781087
304.317,269.022,1.76471,150781063
306.997,292.887,0.588235,150781090
307.619,270.254,1.76471,150781066
308.011,296.246,0.588235,150781091
310.796,299.031,0.588235,150781092
310.994,299.229,0.588235,150781093
311.514,287.984,1.17647,150781083
315.604,303.839,0.588235,150781094
316.442,290.967,1.17647,150781088
316.712,278.047,1.76471,150781075
317.917,306.152,0.588235,150781095
318.389,306.625,0.588235,150781099
322.249,286.955,1.76471,150781082
323.325,311.56,0.588235,150781103
324.717,289.423,1.76471,150781085
325.322,313.557,0.588235,150781104
326.696,289.682,1.76471,150781086
326.773,315.008,0.588235,150781105
328.009,316.244,0.588235,150781107
329.431,291.335,1.76471,150781089
331.102,319.338,0.588235,150781109
331.572,308.043,1.17647,150781100
332.576,320.811,0.588235,150781110
332.627,309.098,1.17647,150781101
333.47,309.941,1.17647,150781102
334.162,322.398,0.588235,150781111
336.896,325.132,0.588235,150781112
337.653,325.888,0.588235,150781113
337.798,326.034,0.588235,150781114
339.325,327.56,0.588235,150781116
341.018,329.253,0.588235,150781117
341.05,329.285,0.588235,150781118
341.13,329.366,0.588235,150781119
341.487,306.193,1.76471,150781096
341.682,318.152,1.17647,150781108
341.747,306.453,1.76471,150781097
341.907,306.613,1.76471,150781098
341.976,330.212,0.588235,150781120
343.337,330.424,0.588235,150781122
344.392,330.902,0.588235,150781124
349.563,336.503,0.588235,150781129
351.065,315.771,1.76471,150781106
351.09,338.006,0.588235,150781130
353.233,341.469,0.588235,150781132
353.326,341.561,0.588235,150781133
354.069,342.304,0.588235,150781134
354.632,330.422,1.17647,150781121
356.106,330.612,1.17647,150781123
356.55,344.786,0.588235,150781137
357.366,345.601,0.588235,150781138
357.748,345.983,0.588235,150781139
358.108,346.343,0.588235,150781140
361.328,346.901,0.588235,150781141
362.547,327.253,1.76471,150781115
362.83,348.817,0.588235,150781142
363.002,351.238,0.588235,150781143
364.998,351.44,0.588235,150781144
366.968,355.203,0.588235,150781146
367.87,355.612,0.588235,150781148
368.525,356.761,0.588235,150781149
368.764,330.915,1.76471,150781125
369.131,357.101,0.588235,150781150
369.456,333.366,1.76471,150781126
369.513,357.289,0.588235,150781151
369.99,358.225,0.588235,150781152
372.19,336.152,1.76471,150781127
372.947,336.156,1.76471,150781128
374.595,360.127,0.588235,150781155
374.767,360.542,0.588235,150781156
376.312,340.765,1.76471,150781131
376.763,361.927,0.588235,150781157
378.965,343.671,1.76471,150781135
379.012,343.718,1.76471,150781136
379.635,364.103,0.588235,150781159
380.895,368.162,0.588235,150781162
384.712,372.577,0.588235,150781167
386.36,373.048,0.588235,150781168
387.662,375.897,0.588235,150781169
388.14,376.375,0.588235,150781170
388.62,352.69,1.76471,150781145
388.979,377.214,0.588235,150781171
390.686,355.392,1.76471,150781147
390.73,377.845,0.588235,150781172
391.4,379.138,0.588235,150781174
392.66,380.537,0.588235,150781175
393.795,370.266,1.17647,150781165
395.72,371.356,1.17647,150781166
396.622,359.683,1.76471,150781153
397.842,359.695,1.76471,150781154
399.427,386.474,0.588235,150781178
400.384,387.225,0.588235,150781180
400.744,387.693,0.588235,150781181
402.262,363.795,1.76471,150781158
402.451,389.207,0.588235,150781182
402.495,390.135,0.588235,150781183
403.82,366.347,1.76471,150781160
404.058,367.881,1.76471,150781161
404.425,391.861,0.588235,150781185
404.75,369.136,1.76471,150781163
404.807,369.292,1.76471,150781164
405.56,393.27,0.588235,150781186
409.606,396.396,0.588235,150781189
412.149,400.006,0.588235,150781191
414.306,378.167,1.76471,150781173
414.426,402.661,0.588235,150781192
414.929,390.81,1.17647,150781184
415.241,403.477,0.588235,150781193
415.725,403.961,0.588235,150781195
416.925,405.161,0.588235,150781196
417.882,406.118,0.588235,150781197
419.249,394.896,1.17647,150781187
420.006,382.682,1.76471,150781176
420.259,408.494,0.588235,150781198
421.347,409.582,0.588235,150781200
421.654,382.77,1.76471,150781177
423.434,386.694,1.76471,150781179
426.071,412.386,0.588235,150781204
426.191,413.257,0.588235,150781205
426.694,413.479,0.588235,150781206
427.49,414.426,0.588235,150781208
428.69,414.697,0.588235,150781209
429.647,414.851,0.588235,150781210
431.014,416.118,0.588235,150781211
431.771,416.276,0.588235,150781212
431.916,396.13,1.76471,150781188
432.024,417.074,0.588235,150781213
433.111,419.052,0.588235,150781214
433.418,419.269,0.588235,150781215
435.011,399.717,1.76471,150781190
435.199,419.272,0.588235,150781216
437.836,419.728,0.588235,150781217
437.955,419.931,0.588235,150781218
438.459,420.1,0.588235,150781219
438.865,403.571,1.76471,150781194
439.255,420.195,0.588235,150781220
441.412,420.781,0.588235,150781222
442.779,423.312,0.588235,150781223
443.535,423.902,0.588235,150781224
444.373,409.079,1.76471,150781199
444.876,424.645,0.588235,150781227
445.496,410.202,1.76471,150781201
446.179,410.885,1.76471,150781202
446.776,427.736,0.588235,150781229
446.963,429.519,0.588235,150781230
447.473,412.179,1.76471,150781203
450.223,435.321,0.588235,150781233
450.536,414.019,1.76471,150781207
450.63,435.45,0.588235,150781234
451.02,435.926,0.588235,150781235
452.219,420.744,1.17647,150781221
453.177,437.338,0.588235,150781236
455.3,439.679,0.588235,150781238
455.445,424.339,1.17647,150781225
456.138,442.145,0.588235,150781239
456.948,425.648,1.17647,150781228
457.261,443.052,0.588235,150781241
457.944,444.254,0.588235,150781242
461.365,429.659,1.17647,150781231
465.968,454.203,0.588235,150781246
467.318,424.591,1.76471,150781226
469.738,457.973,0.588235,150781250
473.249,430.567,1.76471,150781232
476.664,464.899,0.588235,150781254
476.767,465.002,0.588235,150781255
478.073,439.4,1.76471,150781237
479.891,468.126,0.588235,150781256
480.17,442.602,1.76471,150781240
480.412,468.647,0.588235,150781258
480.799,469.035,0.588235,150781259
482.07,445.458,1.76471,150781243
482.427,470.662,0.588235,150781260
484.801,449.507,1.76471,150781244
485.014,471.212,0.588235,150781262
486.153,450.859,1.76471,150781245
488.429,471.764,0.588235,150781263
488.532,472.166,0.588235,150781264
489.615,454.32,1.76471,150781247
489.669,454.375,1.76471,150781248
491.656,476.459,0.588235,150781266
491.937,468.407,1.17647,150781257
492.564,479.435,0.588235,150781269
492.807,457.513,1.76471,150781249
493.8,458.506,1.76471,150781251
493.835,479.483,0.588235,150781270
494.191,480.654,0.588235,150781271
496.779,484.787,0.588235,150781273
496.801,461.507,1.76471,150781252
497.979,462.684,1.76471,150781253
501.434,489.456,0.588235,150781278
503.421,489.544,0.588235,150781279
504.329,492.058,0.588235,150781281
505.861,494.097,0.588235,150781282
506.113,470.819,1.76471,150781261
507.834,496.07,0.588235,150781284
508.202,496.438,0.588235,150781285
510.912,499.148,0.588235,150781287
511.958,486.46,1.17647,150781275
513.199,500.755,0.588235,150781289
513.367,476.363,1.76471,150781265
515.464,476.989,1.76471,150781267
515.706,478.438,1.76471,150781268
517.626,503.057,0.588235,150781292
520.095,483.757,1.76471,150781272
521.447,485.216,1.76471,150781274
522.677,509.181,0.588235,150781296
523.826,486.681,1.76471,150781276
524.909,488.169,1.76471,150781277
527.231,490.653,1.76471,150781280
529.642,505.558,1.17647,150781293
530.59,518.825,0.588235,150781300
531.327,496.033,1.76471,150781283
532.822,521.057,0.588235,150781303
533.68,498.386,1.76471,150781286
535.174,523.409,0.588235,150781304
535.314,500.02,1.76471,150781288
536.728,511.663,1.17647,150781298
536.89,525.125,0.588235,150781307
536.896,512.742,1.17647,150781299
538.715,500.792,1.76471,150781290
538.995,525.715,0.588235,150781308
539.623,501.145,1.76471,150781291
541.407,525.741,0.588235,150781309
543.129,505.586,1.76471,150781294
543.875,520.345,1.17647,150781302
544.46,509.166,1.76471,150781295
544.587,529.532,0.588235,150781312
546.939,530.469,0.588235,150781314
547.079,530.767,0.588235,150781315
547.252,510.44,1.76471,150781297
548.655,532.549,0.588235,150781317
551.387,534.612,0.588235,150781321
553.172,535.26,0.588235,150781322
554.893,536.32,0.588235,150781323
555.245,519.95,1.76471,150781301
555.639,536.763,0.588235,150781324
558.704,542.087,0.588235,150781327
558.844,542.687,0.588235,150781328
559.017,543.014,0.588235,150781329
559.366,524.072,1.76471,150781305
559.669,524.375,1.76471,150781306
560.257,530.852,1.17647,150781316
560.419,544.997,0.588235,150781330
560.426,533.043,1.17647,150781318
563.152,545.406,0.588235,150781331
565.884,525.748,1.76471,150781310
566.621,528.897,1.76471,150781311
567.009,549.025,0.588235,150781334
567.404,549.395,0.588235,150781335
567.989,538.334,1.17647,150781325
568.974,529.611,1.76471,150781313
570.468,551.615,0.588235,150781336
570.608,551.672,0.588235,150781337
570.781,553.444,0.588235,150781338
572.022,559.685,0.588235,150781341
572.184,559.925,0.588235,150781342
574.009,533.311,1.76471,150781319
574.29,534.48,1.76471,150781320
578.423,545.912,1.17647,150781333
578.903,567.138,0.588235,150781346
579.055,567.29,0.588235,150781347
579.881,540.447,1.76471,150781326
581.273,569.509,0.588235,150781348
582.262,570.498,0.588235,150781349
582.497,570.733,0.588235,150781350
582.787,571.022,0.588235,150781351
582.895,558.881,1.17647,150781339
585.257,573.493,0.588235,150781354
588.466,545.418,1.76471,150781332
590.819,577.474,0.588235,150781360
593.038,579.795,0.588235,150781362
594.027,580.249,0.588235,150781363
594.963,559.313,1.76471,150781340
596.216,584.452,0.588235,150781365
596.255,584.49,0.588235,150781366
600.017,564.723,1.76471,150781343
600.043,564.748,1.76471,150781344
601.308,566.014,1.76471,150781345
602.584,585.796,0.588235,150781369
604.803,586.109,0.588235,150781370
605.792,587.087,0.588235,150781371
606.728,587.496,0.588235,150781372
607.336,572.042,1.76471,150781352
607.578,572.284,1.76471,150781353
607.981,589.083,0.588235,150781373
608.019,589.175,0.588235,150781374
609.321,574.027,1.76471,150781355
609.904,574.61,1.76471,150781356
610.032,574.738,1.76471,150781357
611.781,590.26,0.588235,150781375
613.073,592.72,0.588235,150781377
613.717,575.278,1.76471,150781358
614.197,577.258,1.76471,150781359
614.349,594.207,0.588235,150781378
615.175,579.165,1.76471,150781361
617.792,582.158,1.76471,150781364
618.492,596.998,0.588235,150781381
619.101,597.468,0.588235,150781382
619.784,599.465,0.588235,150781385
620.552,584.917,1.76471,150781367
621.086,599.518,0.588235,150781386
621.797,602.986,0.588235,150781388
623.76,585.736,1.76471,150781368
625.962,608.641,0.588235,150781392
626.113,609.236,0.588235,150781393
629.556,610.496,0.588235,150781395
630.257,611.094,0.588235,150781396
630.865,612.739,0.588235,150781397
631.107,597.543,1.17647,150781383
632.316,614.306,0.588235,150781399
632.851,614.35,0.588235,150781400
633.561,614.442,0.588235,150781401
635.337,592.541,1.76471,150781376
635.525,615.5,0.588235,150781402
637.246,607.832,1.17647,150781391
637.727,616.919,0.588235,150781403
640.097,594.595,1.76471,150781379
641.086,596.085,1.76471,150781380
641.321,621.042,0.588235,150781405
643.275,598.065,1.76471,150781384
643.314,613.381,1.17647,150781398
645.198,601.109,1.76471,150781387
647.075,606.536,1.76471,150781389
647.289,630.846,0.588235,150781413
648.367,607.466,1.76471,150781390
649.011,632.329,0.588235,150781414
649.491,632.593,0.588235,150781415
650.469,609.637,1.76471,150781394
653.086,637.027,0.588235,150781418
653.787,621.477,1.17647,150781406
654.637,623.302,1.17647,150781408
655.04,637.293,0.588235,150781419
655.078,637.339,0.588235,150781420
657.091,627.783,1.17647,150781411
658.84,639.655,0.588235,150781422
659.054,639.876,0.588235,150781423
661.256,642.03,0.588235,150781426
661.408,618.93,1.76471,150781404
662.234,642.834,0.588235,150781427
663.626,633.479,1.17647,150781416
664.615,636.305,1.17647,150781417
664.85,643.279,0.588235,150781428
665.551,643.314,0.588235,150781429
666.16,623.166,1.76471,150781407
666.402,643.678,0.588235,150781430
667.61,623.956,1.76471,150781409
668.145,625.978,1.76471,150781410
668.728,639.306,1.17647,150781421
668.855,648.771,0.588235,150781433
670.605,650.015,0.588235,150781434
670.631,630.317,1.76471,150781412
670.819,652.364,0.588235,150781435
671.897,640.737,1.17647,150781424
672.54,641.313,1.17647,150781425
673.172,660.378,0.588235,150781437
676.38,663.384,0.588235,150781440
677.316,664.169,0.588235,150781442
677.924,664.374,0.588235,150781443
678.166,665.15,0.588235,150781444
680.492,666.791,0.588235,150781447
680.62,667.701,0.588235,150781448
682.486,670.721,0.588235,150781450
683.661,671.533,0.588235,150781452
684.785,657.033,1.17647,150781436
688.145,676.003,0.588235,150781455
689.081,676.625,0.588235,150781456
689.689,677.151,0.588235,150781457
690.334,644.271,1.76471,150781431
690.372,645.804,1.76471,150781432
691.14,665.871,1.17647,150781445
691.26,679.495,0.588235,150781458
692.364,680.599,0.588235,150781459
692.709,680.944,0.588235,150781460
694.251,681.215,0.588235,150781461
697.528,661.614,1.76471,150781438
698.92,663.142,1.76471,150781439
699.909,683.58,0.588235,150781464
700.144,663.573,1.76471,150781441
701.454,685.098,0.588235,150781466
702.099,685.834,0.588235,150781467
703.024,688.009,0.588235,150781470
703.439,666.253,1.76471,150781446
704.129,690.774,0.588235,150781471
705.899,670.146,1.76471,150781449
706.475,671.18,1.76471,150781451
710.162,674.868,1.76471,150781453
710.685,692.122,0.588235,150781475
711.129,675.835,1.76471,150781454
711.909,694.72,0.588235,150781477
712.61,684.845,1.17647,150781465
713.218,695.686,0.588235,150781478
713.863,696.345,0.588235,150781479
718.239,698.806,0.588235,150781484
718.956,682.507,1.76471,150781462
720.08,682.922,1.76471,150781463
721.057,691.491,1.17647,150781474
721.926,699.327,0.588235,150781485
723.674,702.458,0.588235,150781488
724.983,704.911,0.588235,150781490
725.667,686.909,1.76471,150781468
726.434,686.964,1.76471,150781469
726.554,696.385,1.17647,150781480
727.658,697.357,1.17647,150781482
728.003,690.874,1.76471,150781472
729.545,691.046,1.76471,150781473
730.004,705.026,0.588235,150781492
731.844,706.175,0.588235,150781494
733.691,708.026,0.588235,150781496
735.204,692.97,1.76471,150781476
735.439,708.156,0.588235,150781497
737.431,709.238,0.588235,150781499
738.199,711.749,0.588235,150781500
738.318,711.993,0.588235,150781501
738.733,697.205,1.76471,150781481
739.423,714.262,0.588235,150781502
739.768,714.319,0.588235,150781503
741.193,698.303,1.76471,150781483
741.309,714.542,0.588235,150781504
741.769,715.401,0.588235,150781505
743.609,716.102,0.588235,150781506
745.456,716.444,0.588235,150781507
745.979,700.284,1.76471,150781486
746.424,700.861,1.76471,150781487
746.968,717.501,0.588235,150781508
747.904,704.393,1.76471,150781489
749.157,704.984,1.76471,150781491
749.196,718.569,0.588235,150781510
749.963,720.716,0.588235,150781511
750.498,727.55,0.588235,150781513
751.187,727.672,0.588235,150781514
753.074,729.943,0.588235,150781517
753.533,734.112,0.588235,150781518
754.25,705.526,1.76471,150781493
755.374,734.973,0.588235,150781519
756.352,706.936,1.76471,150781495
757.22,735.313,0.588235,150781520
757.744,735.804,0.588235,150781521
758.188,735.832,0.588235,150781522
759.669,739.168,0.588235,150781524
760.277,708.617,1.76471,150781498
760.961,739.404,0.588235,150781526
761.728,739.987,0.588235,150781527
762.262,740.336,0.588235,150781528
762.952,740.487,0.588235,150781529
764.839,740.506,0.588235,150781530
767.138,747.516,0.588235,150781533
768.985,749.128,0.588235,150781535
769.953,750.949,0.588235,150781537
770.498,737.758,1.17647,150781523
770.733,718.243,1.76471,150781509
772.042,753.354,0.588235,150781539
772.687,739.316,1.17647,150781525
772.725,754.108,0.588235,150781540
773.493,754.305,0.588235,150781541
773.613,727.069,1.76471,150781512
774.027,755.451,0.588235,150781542
774.717,757.657,0.588235,150781543
775.062,728.831,1.76471,150781515
776.487,729.538,1.76471,150781516
777.063,746.549,1.17647,150781531
778.903,759.814,0.588235,150781545
779.881,748.887,1.17647,150781534
781.273,750.518,1.17647,150781536
781.718,761.889,0.588235,150781547
782.262,761.944,0.588235,150781548
783.807,764.169,0.588235,150781550
784.452,765.078,0.588235,150781551
785.257,767.267,0.588235,150781553
785.377,768.851,0.588235,150781554
785.792,770.107,0.588235,150781555
786.481,770.148,0.588235,150781556
786.826,770.357,0.588235,150781557
789.544,747.091,1.76471,150781532
790.668,773.872,0.588235,150781560
791.646,774.314,0.588235,150781561
793.038,774.871,0.588235,150781562
793.482,776.083,0.588235,150781563
794.027,776.32,0.588235,150781564
794.963,751.962,1.76471,150781538
797.022,777.549,0.588235,150781567
797.142,781.322,0.588235,150781568
797.557,781.648,0.588235,150781569
798.246,784.947,0.588235,150781570
798.591,785.923,0.588235,150781571
800.133,758.055,1.76471,150781544
800.592,773.108,1.17647,150781559
802.432,788.897,0.588235,150781573
804.279,760.366,1.76471,150781546
805.792,790.511,0.588235,150781577
806.027,763.038,1.76471,150781549
806.728,790.983,0.588235,150781578
807.336,776.904,1.17647,150781565
808.019,766.019,1.76471,150781552
808.907,793.046,0.588235,150781580
811.781,771.306,1.76471,150781558
811.898,795.126,0.588235,150781584
813.073,786.537,1.17647,150781572
814.197,796.7,0.588235,150781586
816.044,798.415,0.588235,150781587
817.557,799.151,0.588235,150781588
818.492,801.147,0.588235,150781590
819.101,802.396,0.588235,150781591
819.746,777.24,1.76471,150781566
819.784,802.514,0.588235,150781592
820.671,803.026,0.588235,150781593
823.546,803.213,0.588235,150781594
826.94,789.015,1.76471,150781574
827.809,805.983,0.588235,150781598
828.332,789.135,1.76471,150781575
828.776,790.344,1.76471,150781576
829.556,799.416,1.17647,150781589
830.257,806.336,0.588235,150781600
830.865,806.717,0.588235,150781601
831.51,808.137,0.588235,150781602
831.549,809.234,0.588235,150781603
832.316,791.79,1.76471,150781579
832.436,809.952,0.588235,150781604
832.851,793.117,1.76471,150781581
833.54,793.963,1.76471,150781582
833.885,794.071,1.76471,150781583
835.311,810.025,0.588235,150781605
835.886,795.221,1.76471,150781585
838.705,811.461,0.588235,150781606
839.573,811.818,0.588235,150781607
841.321,816.72,0.588235,150781610
843.314,819.311,0.588235,150781614
844.615,822.922,0.588235,150781617
845.65,827.366,0.588235,150781619
847.192,803.491,1.76471,150781595
848.367,804.606,1.76471,150781596
849.491,805.055,1.76471,150781597
850.469,832.493,0.588235,150781622
851.338,833.426,0.588235,150781623
852.851,806.217,1.76471,150781599
853.086,833.517,0.588235,150781624
856.38,837.159,0.588235,150781626
857.07,826.104,1.17647,150781618
857.415,838.393,0.588235,150781627
859.416,831.32,1.17647,150781621
861.256,844.052,0.588235,150781630
862.234,844.957,0.588235,150781631
863.626,813.867,1.76471,150781608
864.071,813.937,1.76471,150781609
864.85,846.471,0.588235,150781634
865.551,817.277,1.76471,150781611
866.16,818,1.76471,150781612
866.805,818.479,1.76471,150781613
866.843,835.55,1.17647,150781625
867.61,820.606,1.76471,150781615
867.73,822.149,1.76471,150781616
870.605,830.971,1.76471,150781620
871.18,852.521,0.588235,150781638
873.021,852.668,0.588235,150781639
