FinishTime,ArrivalTime,ServiceTime,ID
127.335,125.678,0.588235,49579735
127.924,126.115,0.588235,49579736
128.512,126.134,0.588235,49579737
129.1,127.756,0.588235,49579738
129.688,128.082,0.588235,49579739
130.277,128.434,0.588235,49579740
130.865,128.473,0.588235,49579741
131.702,131.113,0.588235,49579742
133.283,132.695,0.588235,49579743
134.459,133.139,0.588235,49579745
135.636,133.07,1.76471,49579744
136.224,134.854,0.588235,49579746
136.812,136.066,0.588235,49579747
137.401,136.137,0.588235,49579748
139.165,137.237,0.588235,49579751
139.754,137.47,0.588235,49579752
140.342,139.501,0.588235,49579753
140.93,140.11,0.588235,49579754
142.695,136.705,1.76471,49579749
143.283,142.425,0.588235,49579756
143.909,143.321,0.588235,49579757
145.048,137.025,1.76471,49579750
146.24,145.652,0.588235,49579759
146.847,146.258,0.588235,49579760
147.989,140.616,1.76471,49579755
149.165,144.958,1.76471,49579758
151.678,149.913,1.76471,49579761
152.266,150.879,0.588235,49579762
153.442,151.631,1.17647,49579763
154.031,153.001,0.588235,49579764
155.81,155.222,0.588235,49579765
157.575,155.668,1.76471,49579766
158.163,156.695,0.588235,49579767
159.34,157.621,0.588235,49579769
159.928,157.916,0.588235,49579770
161.693,156.978,1.76471,49579768
162.869,161.271,0.588235,49579773
164.046,158.64,1.76471,49579771
165.222,164.284,0.588235,49579775
165.81,164.342,0.588235,49579776
166.399,164.757,0.588235,49579777
166.987,166.285,0.588235,49579778
167.575,166.978,0.588235,49579779
168.752,160.658,1.76471,49579772
169.928,167.932,0.588235,49579781
171.105,163.924,1.76471,49579774
171.693,170.332,0.588235,49579782
172.281,171.014,0.588235,49579783
172.869,172.049,0.588235,49579784
173.457,172.574,0.588235,49579785
174.634,167.664,1.76471,49579780
175.222,174.413,0.588235,49579786
175.81,174.67,0.588235,49579787
176.399,175.378,0.588235,49579788
177.314,176.725,0.588235,49579789
177.907,177.319,0.588235,49579790
178.574,177.985,0.588235,49579791
179.162,178.116,0.588235,49579792
181.515,180.666,0.588235,49579796
182.103,178.138,1.17647,49579793
182.691,181.733,0.588235,49579797
183.868,179.434,1.76471,49579794
184.456,183.002,0.588235,49579798
185.044,183.081,0.588235,49579799
186.221,185.12,0.588235,49579801
186.847,186.259,0.588235,49579802
187.436,186.541,0.588235,49579803
189.162,179.954,1.76471,49579795
190.338,183.982,1.76471,49579800
190.927,189.319,0.588235,49579805
192.691,187.065,1.76471,49579804
193.28,191.841,0.588235,49579807
193.868,193.145,0.588235,49579808
195.044,189.395,1.76471,49579806
196.805,195.76,0.588235,49579810
197.393,195.836,0.588235,49579811
198.569,196.812,0.588235,49579813
199.746,195.628,1.76471,49579809
200.334,199.529,0.588235,49579814
201.51,196.749,1.76471,49579812
202.099,200.792,0.588235,49579815
203.275,202.625,0.588235,49579817
203.863,203.01,0.588235,49579818
205.04,203.858,0.588235,49579820
205.628,203.914,0.588235,49579821
207.393,205.209,0.588235,49579824
208.569,201.587,1.76471,49579816
209.158,203.606,1.17647,49579819
210.334,204.743,1.76471,49579822
211.51,204.949,1.76471,49579823
216.329,213.976,1.76471,49579825
216.918,216.205,0.588235,49579827
217.506,214.317,1.17647,49579826
218.682,217.898,0.588235,49579829
219.859,219.159,0.588235,49579831
221.624,220.499,0.588235,49579834
222.212,220.529,0.588235,49579835
222.8,220.96,0.588235,49579836
223.388,221.065,0.588235,49579837
224.565,222.204,0.588235,49579839
225.741,224.317,0.588235,49579841
226.329,224.349,0.588235,49579842
226.918,224.678,0.588235,49579843
228.094,225.568,0.588235,49579845
228.682,225.861,0.588235,49579846
229.271,226.872,0.588235,49579847
229.859,227.106,0.588235,49579848
230.447,227.254,0.588235,49579849
231.624,228.231,0.588235,49579851
232.212,229.101,0.588235,49579852
232.8,229.205,0.588235,49579853
233.976,230.972,0.588235,49579855
235.741,233.503,0.588235,49579858
236.329,235.095,0.588235,49579859
237.506,235.72,0.588235,49579861
238.094,235.925,0.588235,49579862
238.682,237.146,0.588235,49579863
239.271,238.003,0.588235,49579864
239.859,238.922,0.588235,49579865
240.447,217.391,1.17647,49579828
241.035,240.233,0.588235,49579866
241.624,240.548,0.588235,49579867
242.212,240.616,0.588235,49579868
242.8,218.505,1.17647,49579830
243.414,242.825,0.588235,49579869
243.976,219.394,1.17647,49579832
245.741,220.029,1.76471,49579833
246.329,245.48,0.588235,49579871
247.552,246.963,0.588235,49579873
248.682,221.582,1.76471,49579838
249.859,248.019,0.588235,49579875
250.447,249.104,0.588235,49579876
251.035,224.004,1.17647,49579840
252.212,224.897,1.76471,49579844
253.976,227.717,1.76471,49579850
254.565,253.245,0.588235,49579878
256.329,229.916,1.76471,49579854
256.918,231.108,1.17647,49579856
258.094,233.317,1.76471,49579857
258.682,257.859,0.588235,49579880
259.859,235.252,1.76471,49579860
261.624,243.809,1.76471,49579870
262.8,246.15,1.76471,49579872
264.565,247.834,1.76471,49579874
265.741,251.327,1.76471,49579877
266.918,266.061,0.588235,49579884
268.682,253.27,1.76471,49579879
269.859,259.307,1.76471,49579881
274.004,272.861,0.588235,49579892
274.565,261.863,1.17647,49579882
275.153,274.064,0.588235,49579893
275.741,274.452,0.588235,49579894
278.094,277.286,0.588235,49579898
278.682,278.035,0.588235,49579899
279.859,278.327,0.588235,49579901
281.035,279.419,0.588235,49579903
282.212,265.738,1.76471,49579883
283.976,266.244,1.76471,49579885
284.565,283.063,0.588235,49579905
285.153,283.181,0.588235,49579906
286.329,269.039,1.76471,49579886
288.094,269.897,1.76471,49579887
289.271,287.897,0.588235,49579909
289.859,288.007,0.588235,49579910
290.447,289.022,0.588235,49579911
292.212,270.117,1.76471,49579888
294.565,292.574,0.588235,49579916
295.153,293.888,0.588235,49579917
296.329,271.117,1.76471,49579889
296.918,296.154,0.588235,49579918
298.094,296.314,0.588235,49579920
299.271,298.633,0.588235,49579922
299.859,299.015,0.588235,49579923
300.447,299.31,0.588235,49579924
301.035,299.555,0.588235,49579925
302.212,300.78,0.588235,49579927
303.388,301.493,0.588235,49579929
304.565,271.91,1.76471,49579890
305.741,272.827,1.76471,49579891
306.918,274.788,1.76471,49579895
307.506,306.59,0.588235,49579930
308.682,275.098,1.76471,49579896
309.859,308.242,0.588235,49579932
310.447,308.252,0.588235,49579933
311.624,309.827,0.588235,49579935
313.388,311.314,0.588235,49579938
313.976,311.491,0.588235,49579939
314.565,312.492,0.588235,49579940
315.153,314.182,0.588235,49579941
316.918,275.189,1.76471,49579897
317.506,315.971,0.588235,49579943
318.094,316.563,0.588235,49579944
318.682,316.728,0.588235,49579945
319.859,318.361,0.588235,49579947
322.212,278.278,1.76471,49579900
323.388,321.533,0.588235,49579951
324.565,279.324,1.76471,49579902
325.153,323.72,0.588235,49579952
325.741,324.623,0.588235,49579953
326.918,325.722,0.588235,49579955
327.506,325.797,0.588235,49579956
328.094,326.153,0.588235,49579957
328.682,326.75,0.588235,49579958
329.271,327.83,0.588235,49579959
329.859,328.561,0.588235,49579960
331.035,281.797,1.76471,49579904
331.624,330.165,0.588235,49579961
332.8,285.871,1.76471,49579907
334.565,287.193,1.76471,49579908
335.153,289.137,1.17647,49579912
337.506,291.519,1.76471,49579913
338.682,337.491,0.588235,49579966
339.859,291.819,1.76471,49579914
340.447,339.472,0.588235,49579967
341.035,292.37,1.17647,49579915
341.624,341.035,0.588235,49579968
342.212,341.329,0.588235,49579969
342.8,296.286,1.17647,49579919
344.565,297.526,1.76471,49579921
346.329,300.188,1.76471,49579926
346.918,345.798,0.588235,49579972
348.094,300.949,1.76471,49579928
348.682,347.072,0.588235,49579973
349.271,307.74,1.17647,49579931
350.447,349.414,0.588235,49579975
351.035,349.937,0.588235,49579976
351.624,350.885,0.588235,49579977
352.8,308.965,1.76471,49579934
353.388,352.737,0.588235,49579978
354.565,310.796,1.76471,49579936
355.153,311.25,1.17647,49579937
355.741,314.856,1.17647,49579942
356.329,316.906,1.17647,49579946
357.506,319.399,1.76471,49579948
359.271,357.918,0.588235,49579981
359.859,358.478,0.588235,49579982
361.035,320.233,1.17647,49579949
361.624,360.9,0.588235,49579984
362.212,361.028,0.588235,49579985
362.8,361.189,0.588235,49579986
363.388,321.155,1.17647,49579950
363.976,363.076,0.588235,49579987
365.153,325.536,1.76471,49579954
367.506,331.981,1.17647,49579962
368.094,335.093,1.17647,49579963
369.271,335.419,1.17647,49579964
371.035,369.102,0.588235,49579994
372.212,369.987,0.588235,49579996
373.388,370.796,0.588235,49579998
374.565,372.27,0.588235,49580000
376.918,337.127,1.76471,49579965
377.506,342.671,1.17647,49579970
379.271,344.591,1.76471,49579971
380.447,348.856,1.76471,49579974
381.035,357.177,1.17647,49579979
381.624,380.618,0.588235,49580004
382.8,380.843,0.588235,49580006
383.976,383.058,0.588235,49580008
385.153,383.809,0.588235,49580010
386.329,384.52,0.588235,49580012
386.918,386.01,0.588235,49580013
387.506,386.674,0.588235,49580014
388.682,387.248,0.588235,49580016
389.859,357.476,1.76471,49579980
390.447,388.829,0.588235,49580017
391.624,359.056,1.76471,49579983
392.212,390.568,0.588235,49580018
393.976,391.932,0.588235,49580021
395.153,393.333,0.588235,49580023
395.741,394.191,0.588235,49580024
396.918,394.825,0.588235,49580026
397.506,395.148,0.588235,49580027
398.094,395.274,0.588235,49580028
400.447,396.612,0.588235,49580032
401.035,397.379,0.588235,49580033
401.624,398.034,0.588235,49580034
404.565,399.952,0.588235,49580039
405.153,401.056,0.588235,49580040
406.918,404.807,0.588235,49580043
408.682,364.692,1.76471,49579988
411.035,365.177,1.76471,49579989
412.212,410.982,0.588235,49580048
412.8,411.295,0.588235,49580049
413.388,411.575,0.588235,49580050
413.976,412.126,0.588235,49580051
414.565,413.67,0.588235,49580052
415.153,413.713,0.588235,49580053
418.094,417.156,0.588235,49580058
419.271,417.699,0.588235,49580060
420.447,418.86,0.588235,49580062
421.624,365.493,1.76471,49579990
422.212,420.58,0.588235,49580063
422.8,421.282,0.588235,49580064
423.976,421.905,0.588235,49580066
424.565,422.297,0.588235,49580067
425.741,367.575,1.17647,49579991
426.329,425.501,0.588235,49580069
426.918,425.959,0.588235,49580070
427.506,426.651,0.588235,49580071
428.094,426.733,0.588235,49580072
428.682,368.793,1.17647,49579992
429.859,428.838,0.588235,49580074
430.447,369.037,1.17647,49579993
431.035,430.251,0.588235,49580075
432.212,369.447,1.76471,49579995
432.8,431.254,0.588235,49580076
433.388,370.05,1.17647,49579997
434.565,371.948,1.76471,49579999
435.153,434.186,0.588235,49580077
436.329,372.504,1.76471,49580001
437.506,374.086,1.76471,49580002
438.094,436.522,0.588235,49580078
438.682,437.007,0.588235,49580079
440.447,377.149,1.76471,49580003
441.624,380.637,1.76471,49580005
443.388,382.676,1.76471,49580007
443.976,383.207,1.17647,49580009
445.153,384.125,1.76471,49580011
445.741,444.163,0.588235,49580082
446.329,444.19,0.588235,49580083
447.506,444.355,0.588235,49580085
448.094,446.381,0.588235,49580086
448.682,446.473,0.588235,49580087
449.271,447.019,0.588235,49580088
449.859,447.37,0.588235,49580089
450.447,447.441,0.588235,49580090
451.624,448.894,0.588235,49580092
453.976,452.078,0.588235,49580096
455.153,452.715,0.588235,49580098
455.741,453.905,0.588235,49580099
456.329,454.252,0.588235,49580100
456.918,455.167,0.588235,49580101
457.506,455.218,0.588235,49580102
458.094,455.266,0.588235,49580103
459.271,457.347,0.588235,49580105
460.447,458.942,0.588235,49580107
461.624,460.459,0.588235,49580109
462.8,387.178,1.76471,49580015
463.976,391.078,1.76471,49580019
465.153,391.455,1.76471,49580020
466.918,466.234,0.588235,49580112
468.094,467.423,0.588235,49580114
469.271,392.055,1.76471,49580022
469.859,468.278,0.588235,49580115
470.447,468.755,0.588235,49580116
471.035,469.113,0.588235,49580117
471.624,469.725,0.588235,49580118
472.212,470.26,0.588235,49580119
472.8,470.671,0.588235,49580120
473.388,470.902,0.588235,49580121
474.565,473.417,0.588235,49580123
475.741,474.988,0.588235,49580125
476.329,474.992,0.588235,49580126
476.918,475.197,0.588235,49580127
478.094,394.558,1.17647,49580025
479.892,479.081,0.588235,49580131
480.48,479.751,0.588235,49580132
481.069,479.956,0.588235,49580133
481.657,480.503,0.588235,49580134
482.245,480.667,0.588235,49580135
484.01,482.35,0.588235,49580138
484.598,483.301,0.588235,49580139
486.918,395.682,1.76471,49580029
487.506,486.048,0.588235,49580142
488.094,486.785,0.588235,49580143
488.682,395.939,1.17647,49580030
489.271,396.119,1.17647,49580031
490.447,489.463,0.588235,49580145
491.035,489.47,0.588235,49580146
492.8,491.554,0.588235,49580149
493.388,492.513,0.588235,49580150
493.976,398.245,1.17647,49580035
495.153,398.712,1.76471,49580036
496.329,398.881,1.76471,49580037
497.506,399.236,1.76471,49580038
498.682,497.566,0.588235,49580152
499.271,498.365,0.588235,49580153
500.447,403.907,1.76471,49580041
501.035,403.92,1.17647,49580042
502.212,405.702,1.76471,49580044
503.388,407.835,1.76471,49580045
503.976,503.198,0.588235,49580154
504.565,408.686,1.17647,49580046
505.741,410.976,1.76471,49580047
507.506,415.135,1.76471,49580054
508.682,507.183,0.588235,49580157
509.859,415.364,1.76471,49580055
511.035,509.625,0.588235,49580159
511.624,510.379,0.588235,49580160
513.388,415.562,1.76471,49580056
514.565,415.864,1.76471,49580057
515.153,417.289,1.17647,49580059
515.741,514.704,0.588235,49580162
516.918,516.043,0.588235,49580164
517.506,418.137,1.17647,49580061
519.859,421.669,1.76471,49580065
520.447,519.22,0.588235,49580167
522.212,422.88,1.76471,49580068
522.8,521.117,0.588235,49580169
523.388,521.175,0.588235,49580170
524.565,522.488,0.588235,49580172
525.741,428.482,1.76471,49580073
526.365,525.777,0.588235,49580173
527.506,437.009,1.76471,49580080
528.682,441.037,1.76471,49580081
529.271,527.66,0.588235,49580174
529.859,528.127,0.588235,49580175
530.447,528.592,0.588235,49580176
531.035,529.737,0.588235,49580177
531.624,530.046,0.588235,49580178
532.8,444.234,1.76471,49580084
533.388,532.595,0.588235,49580179
533.976,532.754,0.588235,49580180
534.565,533.242,0.588235,49580181
535.741,448.68,1.76471,49580091
536.329,534.632,0.588235,49580182
538.094,449.526,1.17647,49580093
538.682,538.076,0.588235,49580185
540.474,539.885,0.588235,49580188
541.035,449.843,1.17647,49580094
542.212,449.977,1.76471,49580095
543.976,452.475,1.76471,49580097
545.153,543.555,0.588235,49580191
545.741,544.273,0.588235,49580192
548.094,546.518,0.588235,49580196
548.682,547.167,0.588235,49580197
549.859,455.671,1.17647,49580104
550.447,549.371,0.588235,49580199
551.624,550.612,0.588235,49580201
552.212,550.888,0.588235,49580202
552.8,551.427,0.588235,49580203
553.388,551.482,0.588235,49580204
553.976,458.771,1.17647,49580106
555.741,460.239,1.76471,49580108
556.329,554.877,0.588235,49580206
556.918,555.056,0.588235,49580207
557.506,555.327,0.588235,49580208
558.682,557.731,0.588235,49580210
559.859,464.809,1.76471,49580110
561.035,559.449,0.588235,49580212
561.624,559.836,0.588235,49580213
562.212,560.005,0.588235,49580214
564.565,562.569,0.588235,49580218
565.153,563.754,0.588235,49580219
565.741,565.02,0.588235,49580220
566.918,465.584,1.76471,49580111
568.094,466.53,1.76471,49580113
569.859,470.943,1.76471,49580122
571.035,473.554,1.76471,49580124
571.624,476.553,1.17647,49580128
572.8,571.695,0.588235,49580223
573.388,572.16,0.588235,49580224
575.153,573.335,0.588235,49580227
575.741,573.899,0.588235,49580228
576.329,574.055,0.588235,49580229
576.918,574.353,0.588235,49580230
578.094,574.833,0.588235,49580232
578.682,576.218,0.588235,49580233
580.447,578.12,0.588235,49580236
581.035,579.235,0.588235,49580237
582.212,580.219,0.588235,49580239
583.388,581.527,0.588235,49580241
583.976,581.746,0.588235,49580242
584.565,582.525,0.588235,49580243
585.153,583.657,0.588235,49580244
585.741,583.674,0.588235,49580245
586.918,478.127,1.76471,49580129
587.506,586.485,0.588235,49580246
588.682,478.268,1.76471,49580130
589.271,588.65,0.588235,49580247
591.624,481.059,1.76471,49580136
592.212,590.597,0.588235,49580250
592.8,591.294,0.588235,49580251
595.153,482.343,1.17647,49580137
596.918,484.445,1.76471,49580140
598.094,484.482,1.76471,49580141
599.271,489.238,1.76471,49580144
599.859,598.211,0.588235,49580256
601.035,599.537,0.588235,49580258
601.624,599.579,0.588235,49580259
603.388,601.991,0.588235,49580262
603.976,602.643,0.588235,49580263
604.565,603.426,0.588235,49580264
605.741,490.153,1.76471,49580147
606.918,491.29,1.76471,49580148
607.506,606.449,0.588235,49580265
608.094,496.971,1.17647,49580151
609.271,505.488,1.76471,49580155
609.859,608.202,0.588235,49580266
610.447,608.312,0.588235,49580267
612.8,507.145,1.76471,49580156
613.976,508.916,1.76471,49580158
614.565,613.148,0.588235,49580270
615.153,613.395,0.588235,49580271
616.329,614.118,0.588235,49580273
616.918,614.926,0.588235,49580274
617.506,614.956,0.588235,49580275
620.447,510.938,1.76471,49580161
621.624,514.721,1.76471,49580163
622.8,517.442,1.76471,49580165
623.388,621.703,0.588235,49580279
623.976,622.408,0.588235,49580280
624.565,622.972,0.588235,49580281
625.741,623.847,0.588235,49580283
626.329,623.962,0.588235,49580284
626.918,624.346,0.588235,49580285
628.094,626.064,0.588235,49580287
629.271,627.155,0.588235,49580289
631.035,517.704,1.76471,49580166
632.8,519.915,1.76471,49580168
633.388,632.642,0.588235,49580292
634.565,522.311,1.76471,49580171
636.329,534.85,1.76471,49580183
637.506,535.362,1.76471,49580184
638.682,636.57,0.588235,49580295
639.271,636.922,0.588235,49580296
641.035,538.097,1.76471,49580186
642.8,641.841,0.588235,49580300
643.388,642.039,0.588235,49580301
644.565,538.469,1.76471,49580187
645.153,643.462,0.588235,49580302
646.329,541.916,1.76471,49580189
648.094,543.24,1.76471,49580190
648.682,647.797,0.588235,49580304
649.271,648.351,0.588235,49580305
649.859,648.728,0.588235,49580306
651.035,544.965,1.76471,49580193
652.212,650.025,0.588235,49580308
652.8,650.707,0.588235,49580309
655.153,545.385,1.76471,49580194
656.329,545.907,1.76471,49580195
656.918,655.215,0.588235,49580312
657.506,655.812,0.588235,49580313
658.094,655.981,0.588235,49580314
659.859,657.424,0.588235,49580317
661.035,658.658,0.588235,49580319
662.212,547.315,1.76471,49580198
663.976,662.531,0.588235,49580322
664.565,662.642,0.588235,49580323
666.329,549.76,1.76471,49580200
667.506,665.696,0.588235,49580326
669.271,553.853,1.76471,49580205
669.859,668.588,0.588235,49580328
671.035,668.802,0.588235,49580330
672.212,669.745,0.588235,49580332
672.8,556.74,1.17647,49580209
673.976,559.391,1.76471,49580211
674.565,673.339,0.588235,49580333
675.153,673.518,0.588235,49580334
675.741,674.271,0.588235,49580335
676.329,674.403,0.588235,49580336
677.506,561.712,1.76471,49580215
678.094,676.801,0.588235,49580337
678.682,677.639,0.588235,49580338
679.859,678.099,0.588235,49580340
680.447,678.76,0.588235,49580341
682.8,681.516,0.588235,49580345
683.976,562.202,1.76471,49580216
684.565,562.525,1.17647,49580217
685.741,567.686,1.76471,49580221
686.329,685.452,0.588235,49580346
686.918,686.291,0.588235,49580347
688.094,687.319,0.588235,49580349
689.859,571.492,1.76471,49580222
690.447,688.985,0.588235,49580351
691.035,572.381,1.17647,49580225
692.212,573.007,1.76471,49580226
692.8,691.445,0.588235,49580352
693.976,691.986,0.588235,49580354
695.153,694.185,0.588235,49580356
696.329,695.227,0.588235,49580358
697.506,574.663,1.76471,49580231
698.682,697.284,0.588235,49580360
700.447,699.381,0.588235,49580363
701.624,576.751,1.76471,49580234
702.212,701.118,0.588235,49580364
703.976,702.295,0.588235,49580367
705.741,577.895,1.76471,49580235
706.329,580.091,1.17647,49580238
708.094,580.29,1.76471,49580240
708.682,707.157,0.588235,49580370
709.859,589.062,1.76471,49580248
711.035,589.789,1.76471,49580249
712.212,592.544,1.17647,49580252
713.388,592.907,1.76471,49580253
713.976,712.583,0.588235,49580372
714.575,713.987,0.588235,49580373
715.752,714.3,0.588235,49580375
716.34,714.843,0.588235,49580376
716.928,715.771,0.588235,49580377
717.516,716.377,0.588235,49580378
718.105,717.345,0.588235,49580379
719.271,593.49,1.17647,49580254
719.859,718.826,0.588235,49580381
721.624,594.992,1.76471,49580255
722.8,598.786,1.76471,49580257
723.388,721.956,0.588235,49580383
725.153,599.678,1.76471,49580260
726.329,599.709,1.76471,49580261
726.918,725.373,0.588235,49580385
727.506,725.384,0.588235,49580386
728.682,726.035,0.588235,49580388
729.271,726.698,0.588235,49580389
730.447,727.611,0.588235,49580391
732.212,730.999,0.588235,49580394
733.388,609.672,1.76471,49580268
734.565,732.93,0.588235,49580396
735.741,611.004,1.76471,49580269
736.918,613.457,1.76471,49580272
737.506,736.085,0.588235,49580397
738.094,737.05,0.588235,49580398
739.271,737.526,0.588235,49580400
740.447,738.79,0.588235,49580402
741.035,738.958,0.588235,49580403
742.212,616.572,1.76471,49580276
742.8,741.34,0.588235,49580404
743.976,617.187,1.76471,49580277
745.153,618.591,1.76471,49580278
746.376,745.788,0.588235,49580406
747.506,623.008,1.76471,49580282
748.094,746.511,0.588235,49580407
749.271,747.62,0.588235,49580409
750.447,749.65,0.588235,49580411
751.035,750.213,0.588235,49580412
752.212,625.799,1.76471,49580286
753.388,627.127,1.76471,49580288
754.565,752.909,0.588235,49580414
755.153,753.107,0.588235,49580415
755.741,753.333,0.588235,49580416
756.918,754.559,0.588235,49580418
758.682,628.799,1.17647,49580290
759.859,630.509,1.76471,49580291
760.447,758.773,0.588235,49580421
761.035,758.777,0.588235,49580422
762.212,759.438,0.588235,49580424
762.8,760.09,0.588235,49580425
763.388,760.348,0.588235,49580426
763.976,760.936,0.588235,49580427
765.741,633.67,1.76471,49580293
766.918,636.393,1.17647,49580294
767.506,766.408,0.588235,49580430
768.123,767.535,0.588235,49580431
769.271,639.255,1.76471,49580297
769.884,769.296,0.588235,49580432
771.035,640.333,1.76471,49580298
772.8,641.377,1.76471,49580299
773.976,645.935,1.76471,49580303
774.565,773.183,0.588235,49580434
775.741,649.962,1.76471,49580307
776.918,775.393,0.588235,49580436
777.506,776.434,0.588235,49580437
778.094,776.704,0.588235,49580438
779.271,651.367,1.76471,49580310
780.447,652.992,1.76471,49580311
781.624,656.869,1.76471,49580315
782.212,780.889,0.588235,49580439
783.976,657.303,1.76471,49580316
784.565,783.424,0.588235,49580441
785.153,783.535,0.588235,49580442
785.741,784.216,0.588235,49580443
786.329,657.629,1.17647,49580318
787.506,661.859,1.76471,49580320
789.859,662.053,1.76471,49580321
791.035,662.804,1.76471,49580324
792.212,665.249,1.17647,49580325
792.8,791.678,0.588235,49580447
793.976,667.289,1.76471,49580327
795.153,668.73,1.76471,49580329
796.329,794.97,0.588235,49580449
796.918,795.235,0.588235,49580450
798.094,796.084,0.588235,49580452
799.271,796.537,0.588235,49580454
799.859,798.111,0.588235,49580455
800.447,799.178,0.588235,49580456
801.624,800.681,0.588235,49580458
802.212,801.45,0.588235,49580459
802.8,801.468,0.588235,49580460
803.388,802.399,0.588235,49580461
804.565,669.373,1.76471,49580331
806.329,677.69,1.76471,49580339
807.506,680.036,1.76471,49580342
808.094,806.675,0.588235,49580463
808.682,807.64,0.588235,49580464
809.859,680.142,1.76471,49580343
811.035,809.771,0.588235,49580466
812.212,811.54,0.588235,49580468
813.388,680.409,1.76471,49580344
814.565,813.967,0.588235,49580470
815.153,686.343,1.17647,49580348
815.741,687.731,1.17647,49580350
817.506,691.503,1.76471,49580353
818.094,817.311,0.588235,49580472
818.682,693.837,1.17647,49580355
819.271,818.165,0.588235,49580473
820.447,694.829,1.76471,49580357
821.624,820.547,0.588235,49580475
822.8,697.21,1.76471,49580359
823.388,822.215,0.588235,49580476
823.976,822.466,0.588235,49580477
825.153,697.383,1.76471,49580361
826.329,825.69,0.588235,49580479
828.094,827.284,0.588235,49580482
