FinishTime,ArrivalTime,ServiceTime,ID
5.973290586343543e+01,4.723667998318592e+01,5.882352941176471e-01,11589411
5.973290586343543e+01,4.707551717390116e+01,5.882352941176471e-01,11589410
6.213015045181773e+01,4.860179481973019e+01,5.882352941176471e-01,11589413
6.214636781066897e+01,5.038166192831603e+01,5.882352941176471e-01,11589414
6.269709932883386e+01,5.093239344648092e+01,5.882352941176471e-01,11589415
6.322644004908840e+01,2.673641516926311e+01,1.764705882352941e+00,11589385
6.350579393583077e+01,5.174108805347783e+01,5.882352941176471e-01,11589416
6.444870321322809e+01,5.209326676942914e+01,5.882352941176471e-01,11589417
6.526787425604867e+01,5.292459652654939e+01,5.882352941176471e-01,11589418
6.835824726056860e+01,3.295824303713107e+01,1.764705882352941e+00,11589394
6.937517354163720e+01,5.761046765928426e+01,5.882352941176471e-01,11589422
6.980444919927187e+01,5.803974331691892e+01,5.882352941176471e-01,11589423
7.089911163183541e+01,5.913440574948246e+01,5.882352941176471e-01,11589425
7.389485633417067e+01,6.148447654296419e+01,5.882352941176471e-01,11589427
7.695451125294954e+01,6.518980537059660e+01,5.882352941176471e-01,11589431
7.773274243460614e+01,6.596803655225320e+01,5.882352941176471e-01,11589432
7.780529097426786e+01,3.497884118401631e+01,1.764705882352941e+00,11589395
7.860879356755502e+01,4.190369878085355e+01,1.764705882352941e+00,11589404
8.028619947960601e+01,5.675678771490013e+01,1.176470588235294e+00,11589420
8.098789015446382e+01,6.922318427211088e+01,5.882352941176471e-01,11589434
8.125169939401797e+01,6.948699351166503e+01,5.882352941176471e-01,11589435
8.259523269633655e+01,5.906582093163067e+01,1.176470588235294e+00,11589424
8.260191275592690e+01,7.083720687357395e+01,5.882352941176471e-01,11589436
8.277241262546035e+01,4.585440354454406e+01,1.764705882352941e+00,11589408
8.281841745821626e+01,7.105371157586332e+01,5.882352941176471e-01,11589437
8.361676345917430e+01,4.818575638384640e+01,1.764705882352941e+00,11589412
8.443916401021349e+01,7.267445812786055e+01,5.882352941176471e-01,11589438
8.742825855473632e+01,7.457459481857903e+01,5.882352941176471e-01,11589441
8.742825855473632e+01,7.403107260080879e+01,5.882352941176471e-01,11589440
8.907892582057815e+01,5.378480817351933e+01,1.764705882352941e+00,11589419
9.215037492103597e+01,6.836477890410659e+01,1.176470588235294e+00,11589433
9.234465316010937e+01,5.705053551305055e+01,1.764705882352941e+00,11589421
9.265312647773975e+01,8.088842059538680e+01,5.882352941176471e-01,11589446
9.409193085999984e+01,8.232722497764690e+01,5.882352941176471e-01,11589447
9.507643944711552e+01,8.331173356476258e+01,5.882352941176471e-01,11589449
9.528659811267559e+01,8.352189223032265e+01,5.882352941176471e-01,11589450
9.741142936312960e+01,8.564672348077666e+01,5.882352941176471e-01,11589452
9.742426809887655e+01,7.358382668560586e+01,1.176470588235294e+00,11589439
9.936709554942754e+01,8.760238966707460e+01,5.882352941176471e-01,11589454
9.962431106873452e+01,8.785960518638158e+01,5.882352941176471e-01,11589455
1.003873278698230e+02,6.057647543460584e+01,1.764705882352941e+00,11589426
1.031519994781972e+02,6.404776632134262e+01,1.764705882352941e+00,11589429
1.031519994781972e+02,6.360100772740608e+01,1.764705882352941e+00,11589428
1.096014535481089e+02,9.783674766575599e+01,5.882352941176471e-01,11589456
1.105457253741137e+02,9.878101949176079e+01,5.882352941176471e-01,11589457
1.112526930796922e+02,9.948798719733922e+01,5.882352941176471e-01,11589458
1.117449975633650e+02,9.998029168101206e+01,5.882352941176471e-01,11589459
1.118553117012799e+02,7.656119405422104e+01,1.764705882352941e+00,11589443
1.120702230486421e+02,1.003055171662891e+02,5.882352941176471e-01,11589460
1.122486289000084e+02,7.658424365927376e+01,1.764705882352941e+00,11589444
1.124464987161759e+02,1.006817928338229e+02,5.882352941176471e-01,11589461
1.130477979052435e+02,7.775368025818469e+01,1.764705882352941e+00,11589445
1.132409702306621e+02,1.014762643483091e+02,5.882352941176471e-01,11589462
1.138073055291652e+02,1.020425996468122e+02,5.882352941176471e-01,11589464
1.178568548655110e+02,1.060921489831581e+02,5.882352941176471e-01,11589467
1.178893503433954e+02,8.234512138705234e+01,1.764705882352941e+00,11589448
1.179984164520285e+02,1.062337105696756e+02,5.882352941176471e-01,11589468
1.193195384412973e+02,8.402542079423844e+01,1.764705882352941e+00,11589451
1.223790773593814e+02,8.708495971232255e+01,1.764705882352941e+00,11589453
1.227167890037096e+02,1.109520831213566e+02,5.882352941176471e-01,11589469
1.260422147447667e+02,1.142775088624137e+02,5.882352941176471e-01,11589470
1.287898544494963e+02,1.170251485671433e+02,5.882352941176471e-01,11589473
1.290172890348998e+02,1.054878772701939e+02,1.176470588235294e+00,11589466
1.293470707908161e+02,1.175823649084631e+02,5.882352941176471e-01,11589474
1.296161687596588e+02,1.178514628773059e+02,5.882352941176471e-01,11589475
1.330882193303620e+02,1.213235134480090e+02,5.882352941176471e-01,11589478
1.332640668231359e+02,1.214993609407830e+02,5.882352941176471e-01,11589479
1.337641647284179e+02,1.219994588460650e+02,5.882352941176471e-01,11589480
1.349410440832753e+02,1.231763382009224e+02,5.882352941176471e-01,11589481
1.350230182839593e+02,1.232583124016064e+02,5.882352941176471e-01,11589482
1.369648162668269e+02,1.016706986197681e+02,1.764705882352941e+00,11589463
1.402008527755971e+02,1.049067351285383e+02,1.764705882352941e+00,11589465
1.427718790187396e+02,1.310071731363866e+02,5.882352941176471e-01,11589485
1.434084778762637e+02,1.316437719939107e+02,5.882352941176471e-01,11589487
1.495965320925498e+02,1.378318262101969e+02,5.882352941176471e-01,11589493
1.501487244757238e+02,1.148546068286650e+02,1.764705882352941e+00,11589471
1.501682529188000e+02,1.266388411540941e+02,1.176470588235294e+00,11589484
1.503183176721572e+02,1.150242000250984e+02,1.764705882352941e+00,11589472
1.554131248817208e+02,1.201190072346620e+02,1.764705882352941e+00,11589476
1.558314695771137e+02,1.205373519300549e+02,1.764705882352941e+00,11589477
1.588256684882098e+02,1.469234072088737e+02,5.882352941176471e-01,11589504
1.603409613523494e+02,1.250468437052905e+02,1.764705882352941e+00,11589483
1.617823381155726e+02,1.500176322332196e+02,5.882352941176471e-01,11589508
1.643305681021513e+02,1.525658622197984e+02,5.882352941176471e-01,11589510
1.673005122349377e+02,1.555358063525847e+02,5.882352941176471e-01,11589512
1.684661211664543e+02,1.567014152841014e+02,5.882352941176471e-01,11589514
1.691854119270709e+02,1.430191461106188e+02,1.176470588235294e+00,11589500
1.721002629319118e+02,1.594419079001198e+02,5.882352941176471e-01,11589515
1.721926605904881e+02,1.312641389135266e+02,1.764705882352941e+00,11589486
1.726988942727518e+02,1.318228681153078e+02,1.764705882352941e+00,11589488
1.735996061200116e+02,1.618349002376587e+02,5.882352941176471e-01,11589519
1.736944099429932e+02,1.352962567235039e+02,1.764705882352941e+00,11589490
1.736944099429932e+02,1.338556126420104e+02,1.764705882352941e+00,11589489
1.740435746300973e+02,1.620678430252893e+02,5.882352941176471e-01,11589521
1.746943640249917e+02,1.394002463779328e+02,1.764705882352941e+00,11589496
1.760318862717489e+02,1.398784075023574e+02,1.764705882352941e+00,11589497
1.772655439329914e+02,1.626098969568609e+02,5.882352941176471e-01,11589522
1.784550079953632e+02,1.423650069982034e+02,1.764705882352941e+00,11589499
1.784550079953632e+02,1.416605174597781e+02,1.764705882352941e+00,11589498
1.787171429889660e+02,1.660859730248820e+02,5.882352941176471e-01,11589525
1.792567907983309e+02,1.674920849159779e+02,5.882352941176471e-01,11589526
1.809501178094238e+02,1.442119516074640e+02,1.764705882352941e+00,11589501
1.809747269076484e+02,1.692100210252954e+02,5.882352941176471e-01,11589529
1.835604882495663e+02,1.442729336811864e+02,1.176470588235294e+00,11589502
1.838649688142648e+02,1.698205210935373e+02,5.882352941176471e-01,11589531
1.855711454661464e+02,1.738064395837934e+02,5.882352941176471e-01,11589532
1.910338239479897e+02,1.792691180656368e+02,5.882352941176471e-01,11589534
1.924073243777559e+02,1.806426184954030e+02,5.882352941176471e-01,11589535
1.927133602308204e+02,1.809486543484675e+02,5.882352941176471e-01,11589536
1.940602862734997e+02,1.822955803911468e+02,5.882352941176471e-01,11589537
1.960031820416680e+02,1.842384761593151e+02,5.882352941176471e-01,11589539
1.963793513598122e+02,1.846146454774593e+02,5.882352941176471e-01,11589541
1.969038399229025e+02,1.551877312242601e+02,1.764705882352941e+00,11589511
1.969038399229025e+02,1.505141628653914e+02,1.764705882352941e+00,11589509
1.972468399837378e+02,1.619527223366789e+02,1.764705882352941e+00,11589520
1.984878329350933e+02,1.867231270527404e+02,5.882352941176471e-01,11589544
2.002085825061416e+02,1.884438766237886e+02,5.882352941176471e-01,11589545
2.027985298303427e+02,1.897188935680737e+02,5.882352941176471e-01,11589547
2.037506124588350e+02,1.680016459384787e+02,1.764705882352941e+00,11589528
2.037506124588350e+02,1.675707660363750e+02,1.764705882352941e+00,11589527
2.048906805486879e+02,1.931259746663350e+02,5.882352941176471e-01,11589548
2.058249921558527e+02,1.938858375260741e+02,5.882352941176471e-01,11589550
2.066532817174848e+02,1.948885758351318e+02,5.882352941176471e-01,11589551
2.073943805789707e+02,1.696207628653554e+02,1.764705882352941e+00,11589530
2.077876596470252e+02,1.955842380025807e+02,5.882352941176471e-01,11589553
2.079228540792248e+02,1.823840650920754e+02,1.176470588235294e+00,11589538
2.081499441074923e+02,1.963852382251393e+02,5.882352941176471e-01,11589554
2.088400458356731e+02,1.850576108787457e+02,1.176470588235294e+00,11589542
2.095409264117997e+02,1.742468087647408e+02,1.764705882352941e+00,11589533
2.123004055673206e+02,2.005356996849677e+02,5.882352941176471e-01,11589556
2.135327057112927e+02,2.017679998289397e+02,5.882352941176471e-01,11589557
2.135877868349561e+02,2.018230809526032e+02,5.882352941176471e-01,11589558
2.145632357126956e+02,2.025860524242219e+02,5.882352941176471e-01,11589559
2.191590864613236e+02,2.066568575105914e+02,5.882352941176471e-01,11589566
2.206047517180260e+02,1.842780196053235e+02,1.764705882352941e+00,11589540
2.216920970835471e+02,1.863979794364883e+02,1.764705882352941e+00,11589543
2.229009799546027e+02,2.111362740722498e+02,5.882352941176471e-01,11589568
2.237585959129626e+02,2.119938900306097e+02,5.882352941176471e-01,11589570
2.263260684715092e+02,1.891044193182186e+02,1.764705882352941e+00,11589546
2.299919634568654e+02,2.182272575745124e+02,5.882352941176471e-01,11589574
2.305386895193422e+02,1.934996798366275e+02,1.764705882352941e+00,11589549
2.312185747293645e+02,2.194538688470115e+02,5.882352941176471e-01,11589576
2.313170714117310e+02,1.953746214171837e+02,1.764705882352941e+00,11589552
2.321164344081575e+02,1.966099278016069e+02,1.764705882352941e+00,11589555
2.329131302831395e+02,2.203961467359450e+02,5.882352941176471e-01,11589578
2.345568801509021e+02,2.219203101268621e+02,5.882352941176471e-01,11589580
2.345568801509021e+02,2.218111402189903e+02,5.882352941176471e-01,11589579
2.381524705476864e+02,2.245772368591043e+02,5.882352941176471e-01,11589584
2.390447301058938e+02,2.033065703436650e+02,1.764705882352941e+00,11589560
2.394390885859589e+02,2.268841593303939e+02,5.882352941176471e-01,11589588
2.394390885859589e+02,2.264186127622456e+02,5.882352941176471e-01,11589587
2.401847981957468e+02,2.040799450284306e+02,1.764705882352941e+00,11589561
2.411704183961874e+02,2.058763007491285e+02,1.764705882352941e+00,11589562
2.414140001538104e+02,2.060427676113693e+02,1.764705882352941e+00,11589563
2.439862068222439e+02,2.156589379855848e+02,1.176470588235294e+00,11589571
2.440627384517232e+02,2.322980325693703e+02,5.882352941176471e-01,11589593
2.450694854931584e+02,2.333047796108054e+02,5.882352941176471e-01,11589594
2.463299820226239e+02,2.061184432711375e+02,1.764705882352941e+00,11589564
2.473943964187187e+02,2.238649846540128e+02,1.176470588235294e+00,11589583
2.508444024675627e+02,2.390796965852098e+02,5.882352941176471e-01,11589597
2.536902005912458e+02,2.419254947088929e+02,5.882352941176471e-01,11589598
2.537363851717095e+02,2.113306467612530e+02,1.764705882352941e+00,11589569
2.537363851717095e+02,2.107010513280355e+02,1.764705882352941e+00,11589567
2.555302769298402e+02,2.437655710474873e+02,5.882352941176471e-01,11589599
2.557509127045968e+02,2.160350462390871e+02,1.764705882352941e+00,11589572
2.560207128136140e+02,2.442560069312610e+02,5.882352941176471e-01,11589600
2.576946425879421e+02,2.195560112526986e+02,1.764705882352941e+00,11589577
2.586645060620144e+02,2.468998001796614e+02,5.882352941176471e-01,11589601
2.598868553951167e+02,2.481221495127637e+02,5.882352941176471e-01,11589602
2.626495211681600e+02,2.508848152858071e+02,5.882352941176471e-01,11589604
2.633112688624068e+02,2.280171512153480e+02,1.764705882352941e+00,11589590
2.650332389202233e+02,2.532685330378703e+02,5.882352941176471e-01,11589607
2.658433734705792e+02,2.305492558235204e+02,1.764705882352941e+00,11589591
2.659542007339282e+02,2.306600830868694e+02,1.764705882352941e+00,11589592
2.662599335011705e+02,2.544952276188176e+02,5.882352941176471e-01,11589609
2.672137695180869e+02,2.554490636357340e+02,5.882352941176471e-01,11589610
2.678347848914773e+02,2.560700790091244e+02,5.882352941176471e-01,11589611
2.697337051707173e+02,2.579689992883643e+02,5.882352941176471e-01,11589613
2.707123002923093e+02,2.354181826452505e+02,1.764705882352941e+00,11589595
2.726153014251119e+02,2.608505955427590e+02,5.882352941176471e-01,11589616
2.736803334828397e+02,2.619156276004868e+02,5.882352941176471e-01,11589617
2.743145285079926e+02,2.390204108609338e+02,1.764705882352941e+00,11589596
2.743176082421043e+02,2.625529023597514e+02,5.882352941176471e-01,11589618
2.748908454139038e+02,2.631261395315509e+02,5.882352941176471e-01,11589619
2.768403459008087e+02,2.650756400184558e+02,5.882352941176471e-01,11589621
2.770523748108428e+02,2.524485987548221e+02,1.176470588235294e+00,11589606
2.809302638475292e+02,2.574008520828234e+02,1.176470588235294e+00,11589612
2.820827046940370e+02,2.703179988116841e+02,5.882352941176471e-01,11589623
2.823828356752885e+02,2.706181297929355e+02,5.882352941176471e-01,11589625
2.839046639401927e+02,2.603752521754868e+02,1.176470588235294e+00,11589615
2.856251815544746e+02,2.502344450990072e+02,1.764705882352941e+00,11589603
2.865306932026528e+02,2.510514462247380e+02,1.764705882352941e+00,11589605
2.865980460395915e+02,2.748333401572386e+02,5.882352941176471e-01,11589626
2.876420006066625e+02,2.758772947243096e+02,5.882352941176471e-01,11589627
2.881313587530420e+02,2.646019469883362e+02,1.176470588235294e+00,11589620
2.893727852352851e+02,2.539540064955306e+02,1.764705882352941e+00,11589608
2.907292516634442e+02,2.789645457810913e+02,5.882352941176471e-01,11589629
2.909475093150178e+02,2.791828034326649e+02,5.882352941176471e-01,11589631
2.911366849110719e+02,2.793719790287190e+02,5.882352941176471e-01,11589632
2.912179614942356e+02,2.794532556118827e+02,5.882352941176471e-01,11589633
2.920615105936268e+02,2.802968047112739e+02,5.882352941176471e-01,11589634
2.928557262160240e+02,2.810910203336710e+02,5.882352941176471e-01,11589635
2.933652662569190e+02,2.580711486098602e+02,1.764705882352941e+00,11589614
2.940491164629608e+02,2.705197046982549e+02,1.176470588235294e+00,11589624
2.957918795432090e+02,2.840271736608561e+02,5.882352941176471e-01,11589636
2.973900601033361e+02,2.856253542209831e+02,5.882352941176471e-01,11589638
2.989369301462802e+02,2.871722242639273e+02,5.882352941176471e-01,11589639
2.991267758075677e+02,2.873620699252148e+02,5.882352941176471e-01,11589640
2.994705803720398e+02,2.877058744896869e+02,5.882352941176471e-01,11589641
2.998844368592130e+02,2.881197309768600e+02,5.882352941176471e-01,11589642
3.012043270715464e+02,2.894396211891935e+02,5.882352941176471e-01,11589643
3.013798888713304e+02,2.896151829889775e+02,5.882352941176471e-01,11589644
3.024465340886881e+02,2.896725510968399e+02,5.882352941176471e-01,11589645
3.030857991604133e+02,2.677916815133544e+02,1.764705882352941e+00,11589622
3.087015242814680e+02,2.969368183991151e+02,5.882352941176471e-01,11589648
3.103083531817976e+02,2.985436472994446e+02,5.882352941176471e-01,11589649
3.114130774927043e+02,2.996483716103513e+02,5.882352941176471e-01,11589650
3.138164306582218e+02,3.020517247758688e+02,5.882352941176471e-01,11589651
3.140298242743369e+02,3.022651183919840e+02,5.882352941176471e-01,11589652
3.143748205091604e+02,2.789786022915384e+02,1.764705882352941e+00,11589630
3.143748205091604e+02,2.788696988668731e+02,1.764705882352941e+00,11589628
3.154627590066003e+02,3.036980531242474e+02,5.882352941176471e-01,11589653
3.179834375492043e+02,3.062187316668513e+02,5.882352941176471e-01,11589654
3.202036546174955e+02,2.849095369704367e+02,1.764705882352941e+00,11589637
3.224252205841775e+02,3.106605147018245e+02,5.882352941176471e-01,11589655
3.228871118070596e+02,3.111224059247066e+02,5.882352941176471e-01,11589656
3.239202679976760e+02,3.121555621153230e+02,5.882352941176471e-01,11589658
3.259759458533939e+02,2.899533060097027e+02,1.764705882352941e+00,11589646
3.260422366749712e+02,3.142775307926183e+02,5.882352941176471e-01,11589661
3.269250312739172e+02,3.151603253915642e+02,5.882352941176471e-01,11589662
3.288599900224261e+02,3.170952841400731e+02,5.882352941176471e-01,11589663
3.295088722758514e+02,2.942147546287925e+02,1.764705882352941e+00,11589647
3.350574583679112e+02,3.232927524855583e+02,5.882352941176471e-01,11589665
3.362305298810644e+02,3.127011181163585e+02,1.176470588235294e+00,11589659
3.366704033491136e+02,3.249056974667607e+02,5.882352941176471e-01,11589666
3.371685674059151e+02,3.136391556412093e+02,1.176470588235294e+00,11589660
3.389713902727837e+02,3.272066843904307e+02,5.882352941176471e-01,11589668
3.411067067131523e+02,3.293420008307994e+02,5.882352941176471e-01,11589671
3.430059111213995e+02,3.312412052390466e+02,5.882352941176471e-01,11589673
3.432374861259655e+02,3.314727802436126e+02,5.882352941176471e-01,11589674
3.433621111938244e+02,3.315974053114715e+02,5.882352941176471e-01,11589675
3.469215189610758e+02,3.351568130787229e+02,5.882352941176471e-01,11589677
3.470877911688778e+02,3.117936735218190e+02,1.764705882352941e+00,11589657
3.480746076381253e+02,3.363099017557724e+02,5.882352941176471e-01,11589678
3.495515740721965e+02,3.377868681898435e+02,5.882352941176471e-01,11589680
3.496071900570985e+02,3.378424841747455e+02,5.882352941176471e-01,11589681
3.496968353655017e+02,3.379321294831487e+02,5.882352941176471e-01,11589682
3.515711982306053e+02,3.398064923482523e+02,5.882352941176471e-01,11589685
3.519116213603209e+02,3.401469154779680e+02,5.882352941176471e-01,11589686
3.526679125808170e+02,3.409032066984641e+02,5.882352941176471e-01,11589687
3.571266196607312e+02,3.453619137783782e+02,5.882352941176471e-01,11589689
3.578284992777972e+02,3.225343816307384e+02,1.764705882352941e+00,11589664
3.587719133181532e+02,3.470072074358002e+02,5.882352941176471e-01,11589690
3.603882686142564e+02,3.486235627319035e+02,5.882352941176471e-01,11589691
3.613415320343805e+02,3.260474143873217e+02,1.764705882352941e+00,11589667
3.624167454696857e+02,3.506520395873327e+02,5.882352941176471e-01,11589693
3.626272505075739e+02,3.390978387428680e+02,1.176470588235294e+00,11589684
3.626436328945567e+02,3.508789270122038e+02,5.882352941176471e-01,11589694
3.636737274552044e+02,3.519090215728515e+02,5.882352941176471e-01,11589695
3.643127015857154e+02,3.282585486554569e+02,1.764705882352941e+00,11589669
3.652236437793066e+02,3.534589378969537e+02,5.882352941176471e-01,11589697
3.657304317362294e+02,3.296314229392946e+02,1.764705882352941e+00,11589672
3.657304317362294e+02,3.289387448641264e+02,1.764705882352941e+00,11589670
3.676787288902844e+02,3.559140230079314e+02,5.882352941176471e-01,11589699
3.680914604739592e+02,3.327973428269004e+02,1.764705882352941e+00,11589676
3.691342632781997e+02,3.561322228572021e+02,5.882352941176471e-01,11589700
3.695932051601501e+02,3.576124951309624e+02,5.882352941176471e-01,11589702
3.728800043219104e+02,3.375858866748516e+02,1.764705882352941e+00,11589679
3.740842233000255e+02,3.505548115353197e+02,1.176470588235294e+00,11589692
3.742201358807034e+02,3.389260182336446e+02,1.764705882352941e+00,11589683
3.755149353485883e+02,3.637502294662354e+02,5.882352941176471e-01,11589705
3.765499536471937e+02,3.647852477648407e+02,5.882352941176471e-01,11589706
3.772953918084716e+02,3.655306859261186e+02,5.882352941176471e-01,11589707
3.813894940832461e+02,3.432243350928553e+02,1.764705882352941e+00,11589688
3.838416375568853e+02,3.720769316745324e+02,5.882352941176471e-01,11589711
3.885528468993253e+02,3.532587292522665e+02,1.764705882352941e+00,11589696
3.892498909766433e+02,3.774851850942904e+02,5.882352941176471e-01,11589714
3.899528565977909e+02,3.546587389507321e+02,1.764705882352941e+00,11589698
3.912989813697803e+02,3.677695696050744e+02,1.176470588235294e+00,11589709
3.917984038845477e+02,3.800336980021947e+02,5.882352941176471e-01,11589715
3.935650927294400e+02,3.818003868470871e+02,5.882352941176471e-01,11589716
3.956823862613152e+02,3.593638102167279e+02,1.764705882352941e+00,11589703
3.966180976251482e+02,3.848533917427953e+02,5.882352941176471e-01,11589720
3.972340228805197e+02,3.619399052334609e+02,1.764705882352941e+00,11589704
4.015724142641283e+02,3.662782966170695e+02,1.764705882352941e+00,11589708
4.036151525968183e+02,3.918504467144653e+02,5.882352941176471e-01,11589725
4.050162650440870e+02,3.932515591617341e+02,5.882352941176471e-01,11589727
4.055377948932549e+02,3.702436772461961e+02,1.764705882352941e+00,11589710
4.075191739135319e+02,3.957544680311789e+02,5.882352941176471e-01,11589731
4.083610347940990e+02,3.963490782374537e+02,5.882352941176471e-01,11589734
4.083610347940990e+02,3.963298196440337e+02,5.882352941176471e-01,11589733
4.092367887783453e+02,3.739426711312865e+02,1.764705882352941e+00,11589712
4.095105069316550e+02,3.977458010493020e+02,5.882352941176471e-01,11589736
4.097097496584839e+02,3.744156320114251e+02,1.764705882352941e+00,11589713
4.098465397808687e+02,3.980818338985157e+02,5.882352941176471e-01,11589737
4.133428207141720e+02,3.991888761907447e+02,5.882352941176471e-01,11589738
4.142423272603337e+02,4.015788274027804e+02,5.882352941176471e-01,11589747
4.149979960073736e+02,3.848297254558310e+02,1.176470588235294e+00,11589718
4.166212875600466e+02,3.862595618947514e+02,1.176470588235294e+00,11589722
4.193353005951588e+02,3.831990872731249e+02,1.764705882352941e+00,11589717
4.196642332742667e+02,4.078995273919137e+02,5.882352941176471e-01,11589753
4.208831839336226e+02,4.091184780512697e+02,5.882352941176471e-01,11589755
4.212241992131570e+02,3.971746340989957e+02,1.176470588235294e+00,11589735
4.247224348101397e+02,4.129577289277868e+02,5.882352941176471e-01,11589757
4.263016745381684e+02,4.138585977230806e+02,5.882352941176471e-01,11589760
4.266002791697716e+02,4.148316100512973e+02,5.882352941176471e-01,11589762
4.283859934423996e+02,3.901341364046080e+02,1.764705882352941e+00,11589723
4.299792074417765e+02,4.169783784397557e+02,5.882352941176471e-01,11589764
4.300482182412703e+02,3.947541005942115e+02,1.764705882352941e+00,11589728
4.305560524251968e+02,3.951538172904401e+02,1.764705882352941e+00,11589729
4.313919850335667e+02,4.196272791512138e+02,5.882352941176471e-01,11589767
4.314289391566196e+02,4.196493500436841e+02,5.882352941176471e-01,11589768
4.315100930804230e+02,3.956043699939717e+02,1.764705882352941e+00,11589730
4.319070647183230e+02,3.957760019501731e+02,1.764705882352941e+00,11589732
4.324131371273809e+02,4.064497956770706e+02,1.176470588235294e+00,11589750
4.333241651937349e+02,4.215594593113820e+02,5.882352941176471e-01,11589769
4.354614760208565e+02,4.236791459667544e+02,5.882352941176471e-01,11589770
4.376372539725008e+02,4.258725480901479e+02,5.882352941176471e-01,11589772
4.385274077720795e+02,4.030564004690007e+02,1.764705882352941e+00,11589749
4.406358604710922e+02,4.288711545887393e+02,5.882352941176471e-01,11589774
4.417439133241294e+02,4.293776475798162e+02,5.882352941176471e-01,11589775
4.423259009164096e+02,4.305611950340567e+02,5.882352941176471e-01,11589776
4.425993876146355e+02,4.308262436816372e+02,5.882352941176471e-01,11589778
4.430009976017807e+02,4.309571616977961e+02,5.882352941176471e-01,11589779
4.437361482510715e+02,4.319714423687186e+02,5.882352941176471e-01,11589780
4.441778430097339e+02,4.072609583886268e+02,1.764705882352941e+00,11589751
4.454908271827121e+02,4.337261213003591e+02,5.882352941176471e-01,11589781
4.474097561701315e+02,4.339482594131447e+02,5.882352941176471e-01,11589782
4.495591920749791e+02,4.090497423637236e+02,1.764705882352941e+00,11589754
4.495591920749791e+02,4.076424004000835e+02,1.764705882352941e+00,11589752
4.502921136544324e+02,4.243281130217793e+02,1.176470588235294e+00,11589771
4.523708055907717e+02,4.397647003938755e+02,5.882352941176471e-01,11589787
4.525764357774127e+02,4.408117298950597e+02,5.882352941176471e-01,11589788
4.533327497825148e+02,4.288413938260658e+02,1.176470588235294e+00,11589773
4.541722795903041e+02,4.130823239934170e+02,1.764705882352941e+00,11589758
4.541722795903041e+02,4.119320642561506e+02,1.764705882352941e+00,11589756
4.555249999830601e+02,4.190699758499296e+02,1.764705882352941e+00,11589765
