FinishTime,ArrivalTime,ServiceTime,ID
7.653066803377310e+01,7.174454466996378e+01,1.764705882352941e+00,3355468
7.712129535639736e+01,7.545764979232230e+01,5.882352941176471e-01,3355473
7.770953065051501e+01,7.653545209078632e+01,5.882352941176471e-01,3355475
7.907725899404256e+01,7.848902369992491e+01,5.882352941176471e-01,3355476
7.974858517174074e+01,7.916034987762310e+01,5.882352941176471e-01,3355477
8.088339841078233e+01,7.932272916744424e+01,5.882352941176471e-01,3355478
8.147163370489998e+01,8.084174106158863e+01,5.882352941176471e-01,3355480
8.205986899901763e+01,8.122175944443751e+01,5.882352941176471e-01,3355481
8.264810429313527e+01,8.171644711408009e+01,5.882352941176471e-01,3355482
8.384910245396644e+01,8.304339834852346e+01,5.882352941176471e-01,3355484
8.502557304220174e+01,8.267263186573115e+01,1.764705882352941e+00,3355483
8.683169430001303e+01,8.506698841766009e+01,1.764705882352941e+00,3355485
8.741992959413068e+01,8.636200660925109e+01,5.882352941176471e-01,3355486
8.800816488824833e+01,8.736390554184619e+01,5.882352941176471e-01,3355487
8.864192632452752e+01,8.748184891606679e+01,5.882352941176471e-01,3355488
8.923016161864517e+01,8.809921717257142e+01,5.882352941176471e-01,3355490
8.981839691276281e+01,8.915294844961065e+01,5.882352941176471e-01,3355491
9.253611248464713e+01,9.077140660229418e+01,1.764705882352941e+00,3355492
9.432303803843541e+01,9.347875766308777e+01,5.882352941176471e-01,3355495
9.547728895523536e+01,9.146802697958685e+01,1.764705882352941e+00,3355493
9.665375954347065e+01,9.458639726078701e+01,5.882352941176471e-01,3355497
9.665375954347065e+01,9.454778428301387e+01,5.882352941176471e-01,3355496
9.724199483758830e+01,9.314656745020012e+01,1.176470588235294e+00,3355494
1.015782664263187e+02,1.009900311322011e+02,5.882352941176471e-01,3355498
1.029356595458119e+02,1.020894266689856e+02,5.882352941176471e-01,3355500
1.035238948399296e+02,1.024429002109302e+02,5.882352941176471e-01,3355501
1.047003654281648e+02,1.017591889575766e+02,1.764705882352941e+00,3355499
1.052886007222825e+02,1.042847929948329e+02,5.882352941176471e-01,3355502
1.114528675902645e+02,1.101640279142059e+02,5.882352941176471e-01,3355505
1.127194189900589e+02,1.096881617079116e+02,1.764705882352941e+00,3355503
1.133082525680638e+02,1.116330292133828e+02,5.882352941176471e-01,3355506
1.140255649435299e+02,1.127203164158898e+02,5.882352941176471e-01,3355509
1.157902708258828e+02,1.135664067307607e+02,1.764705882352941e+00,3355511
1.163785061200005e+02,1.150738633574436e+02,5.882352941176471e-01,3355512
1.176013704142374e+02,1.170131351201198e+02,5.882352941176471e-01,3355513
1.182597481575877e+02,1.176715128634701e+02,5.882352941176471e-01,3355514
1.204726544844845e+02,1.187079486021316e+02,1.764705882352941e+00,3355515
1.210608897786022e+02,1.194004855663585e+02,5.882352941176471e-01,3355516
1.231116000254373e+02,1.225233647313196e+02,5.882352941176471e-01,3355517
1.266685111498811e+02,1.254430333921573e+02,5.882352941176471e-01,3355523
1.266685111498811e+02,1.251791714738655e+02,5.882352941176471e-01,3355522
1.285508277889551e+02,1.234519684729556e+02,1.764705882352941e+00,3355518
1.297272983771904e+02,1.290498475771974e+02,5.882352941176471e-01,3355525
1.309037689654257e+02,1.277272802261392e+02,1.764705882352941e+00,3355524
1.314920042595434e+02,1.305508371579123e+02,5.882352941176471e-01,3355526
1.332567101418963e+02,1.313707261335148e+02,1.764705882352941e+00,3355527
1.341310469451870e+02,1.321796074755279e+02,5.882352941176471e-01,3355528
1.347192822393046e+02,1.338289131602424e+02,5.882352941176471e-01,3355530
1.359571700859814e+02,1.353689347918638e+02,5.882352941176471e-01,3355531
1.371336406742167e+02,1.358364331475993e+02,5.882352941176471e-01,3355533
1.371336406742167e+02,1.355820728411828e+02,5.882352941176471e-01,3355532
1.383645609401405e+02,1.377763256460228e+02,5.882352941176471e-01,3355534
1.401292668224934e+02,1.381399948314584e+02,1.764705882352941e+00,3355535
1.422160210897310e+02,1.410893675054946e+02,5.882352941176471e-01,3355538
1.439368187974880e+02,1.404074070327821e+02,1.764705882352941e+00,3355536
1.471788817785812e+02,1.410395505014957e+02,1.764705882352941e+00,3355537
1.480209362151949e+02,1.462000570390965e+02,5.882352941176471e-01,3355543
1.486091715093126e+02,1.476865200635734e+02,5.882352941176471e-01,3355545
1.491974068034302e+02,1.484112280390557e+02,5.882352941176471e-01,3355546
1.523024556064348e+02,1.505377497240819e+02,1.764705882352941e+00,3355547
1.552436320770231e+02,1.511771809735917e+02,1.764705882352941e+00,3355548
1.572170090380760e+02,1.554523031557230e+02,1.764705882352941e+00,3355550
1.580876643479436e+02,1.574994290538260e+02,5.882352941176471e-01,3355551
1.595715262334774e+02,1.589832909393597e+02,5.882352941176471e-01,3355552
1.601597615275950e+02,1.594284573392188e+02,5.882352941176471e-01,3355553
1.607479968217126e+02,1.597422683002554e+02,5.882352941176471e-01,3355554
1.635736870841212e+02,1.601626527355498e+02,1.764705882352941e+00,3355555
1.641619223782389e+02,1.628699655818239e+02,5.882352941176471e-01,3355557
1.655771911424779e+02,1.649889558483602e+02,5.882352941176471e-01,3355558
1.673857778658393e+02,1.656210719834863e+02,1.764705882352941e+00,3355559
1.685914362485531e+02,1.680032009544355e+02,5.882352941176471e-01,3355560
1.694838572297292e+02,1.683195685345516e+02,5.882352941176471e-01,3355561
1.701889273534467e+02,1.690477147791408e+02,5.882352941176471e-01,3355564
1.713653979416820e+02,1.697175268889289e+02,1.176470588235294e+00,3355566
1.731301038240349e+02,1.713209264293040e+02,1.764705882352941e+00,3355567
1.737183391181526e+02,1.720522394368001e+02,5.882352941176471e-01,3355568
1.764444058553323e+02,1.746796999729794e+02,1.764705882352941e+00,3355569
1.782091117376853e+02,1.763666541159947e+02,1.764705882352941e+00,3355570
1.788621000869814e+02,1.772602038249946e+02,5.882352941176471e-01,3355571
1.803493644849216e+02,1.794836877063913e+02,5.882352941176471e-01,3355577
1.815258350731569e+02,1.782954491445899e+02,1.764705882352941e+00,3355575
1.829175175126161e+02,1.806334568110573e+02,5.882352941176471e-01,3355578
1.846822233949690e+02,1.827310057911692e+02,1.764705882352941e+00,3355581
1.865961525670599e+02,1.860079172729423e+02,5.882352941176471e-01,3355582
1.871862638824427e+02,1.860247943708329e+02,5.882352941176471e-01,3355583
1.893456150215628e+02,1.881886878785778e+02,5.882352941176471e-01,3355590
1.919223098238244e+02,1.865999046095901e+02,1.764705882352941e+00,3355585
1.925105451179420e+02,1.911518336955434e+02,5.882352941176471e-01,3355592
1.931440173834538e+02,1.925557820893361e+02,5.882352941176471e-01,3355593
1.962631393146778e+02,1.930339013121534e+02,1.176470588235294e+00,3355594
1.968513746087954e+02,1.958396923378598e+02,5.882352941176471e-01,3355599
1.974396099029131e+02,1.964382911099133e+02,5.882352941176471e-01,3355600
1.985812263325853e+02,1.979929910384676e+02,5.882352941176471e-01,3355601
1.991694616267029e+02,1.984265402604060e+02,5.882352941176471e-01,3355602
2.003459322149382e+02,1.985886370647963e+02,5.882352941176471e-01,3355603
2.015224028031735e+02,1.987679300643145e+02,1.764705882352941e+00,3355604
2.021106380972912e+02,2.010787781812688e+02,5.882352941176471e-01,3355605
2.064874710491311e+02,2.054201889790269e+02,5.882352941176471e-01,3355608
2.077761911843650e+02,2.067119701431282e+02,5.882352941176471e-01,3355611
2.100586685472475e+02,2.047227651667782e+02,1.764705882352941e+00,3355606
2.106469038413652e+02,2.091410836992770e+02,5.882352941176471e-01,3355613
2.118233744296005e+02,2.077800873590486e+02,1.764705882352941e+00,3355612
2.127530145176924e+02,2.112388860120778e+02,5.882352941176471e-01,3355614
2.133412498118101e+02,2.123354816205620e+02,5.882352941176471e-01,3355617
2.142578728177858e+02,2.136696375236681e+02,5.882352941176471e-01,3355618
2.148461081119034e+02,2.139410927790213e+02,5.882352941176471e-01,3355619
2.160225787001387e+02,2.150085055896612e+02,5.882352941176471e-01,3355621
2.171990492883740e+02,2.147029962726024e+02,1.764705882352941e+00,3355620
2.190627432670402e+02,2.166174594020188e+02,1.176470588235294e+00,3355622
2.199697771609667e+02,2.185734960692358e+02,5.882352941176471e-01,3355624
2.211462477492020e+02,2.197003404666580e+02,1.176470588235294e+00,3355626
2.226262102681565e+02,2.220379749740389e+02,5.882352941176471e-01,3355627
2.264760309718053e+02,2.227800824783668e+02,1.764705882352941e+00,3355628
2.285362576886630e+02,2.278606793840058e+02,5.882352941176471e-01,3355635
2.298672014636365e+02,2.288452040621395e+02,5.882352941176471e-01,3355638
2.312356015051877e+02,2.255309003255379e+02,1.764705882352941e+00,3355632
2.343985799883720e+02,2.301550956436104e+02,1.764705882352941e+00,3355639
2.352655909440226e+02,2.333901859147827e+02,5.882352941176471e-01,3355644
2.364420615322579e+02,2.357355328849572e+02,5.882352941176471e-01,3355649
2.370302968263756e+02,2.359191158605555e+02,5.882352941176471e-01,3355650
2.382067674146108e+02,2.347702808704159e+02,1.764705882352941e+00,3355648
2.403689926260252e+02,2.391732075744353e+02,5.882352941176471e-01,3355653
2.422970770533002e+02,2.378066399694407e+02,1.764705882352941e+00,3355651
2.434735476415355e+02,2.412839850099871e+02,5.882352941176471e-01,3355656
2.440617829356532e+02,2.413242403073579e+02,1.176470588235294e+00,3355657
2.474137051412756e+02,2.462372345530403e+02,1.176470588235294e+00,3355658
2.480019404353933e+02,2.470766081456055e+02,5.882352941176471e-01,3355659
2.485901757295109e+02,2.479692434614831e+02,5.882352941176471e-01,3355660
2.493525680455333e+02,2.487643327514156e+02,5.882352941176471e-01,3355661
2.499408033396509e+02,2.490932574461548e+02,5.882352941176471e-01,3355662
2.525352021017183e+02,2.519469668076007e+02,5.882352941176471e-01,3355663
2.544944023668397e+02,2.539061670727221e+02,5.882352941176471e-01,3355664
2.568473435433103e+02,2.543884878486075e+02,1.176470588235294e+00,3355665
2.574355788374280e+02,2.548363140222976e+02,1.764705882352941e+00,3355666
2.580238141315456e+02,2.570927521114944e+02,5.882352941176471e-01,3355667
2.605499512603297e+02,2.599617159662120e+02,5.882352941176471e-01,3355668
2.624283870655352e+02,2.618401517714176e+02,5.882352941176471e-01,3355669
2.631143778534565e+02,2.625261425593389e+02,5.882352941176471e-01,3355670
2.674964114251343e+02,2.669081761310166e+02,5.882352941176471e-01,3355671
2.686836598982565e+02,2.671895674355991e+02,5.882352941176471e-01,3355672
2.698601304864918e+02,2.688013986291965e+02,5.882352941176471e-01,3355676
2.704483657806094e+02,2.683949311936411e+02,1.176470588235294e+00,3355675
2.716248363688447e+02,2.700196743692289e+02,5.882352941176471e-01,3355677
2.728013069570800e+02,2.701198305058337e+02,1.764705882352941e+00,3355678
2.734183639296360e+02,2.721019119659660e+02,5.882352941176471e-01,3355679
2.751830698119889e+02,2.731458469802276e+02,5.882352941176471e-01,3355684
2.769477756943419e+02,2.728445394747375e+02,1.764705882352941e+00,3355682
2.775360109884595e+02,2.764608059825489e+02,5.882352941176471e-01,3355685
2.806673751271341e+02,2.781601523416502e+02,1.764705882352941e+00,3355686
2.822942583469112e+02,2.796451861479123e+02,5.882352941176471e-01,3355688
2.828824936410288e+02,2.822253470156232e+02,5.882352941176471e-01,3355691
2.865326047531488e+02,2.845277115217315e+02,1.176470588235294e+00,3355692
2.875640367599690e+02,2.861845568080955e+02,5.882352941176471e-01,3355694
2.893287426423219e+02,2.874189981785539e+02,1.764705882352941e+00,3355696
2.899583222403717e+02,2.893700869462540e+02,5.882352941176471e-01,3355697
2.917230281227246e+02,2.897297395112686e+02,5.882352941176471e-01,3355700
2.917230281227246e+02,2.893951545454824e+02,5.882352941176471e-01,3355699
2.917230281227246e+02,2.893720754708838e+02,5.882352941176471e-01,3355698
2.957343311240401e+02,2.937462425433557e+02,5.882352941176471e-01,3355702
2.963225664181578e+02,2.955756983447550e+02,5.882352941176471e-01,3355705
2.974990370063931e+02,2.965917768872533e+02,5.882352941176471e-01,3355707
2.980872723005107e+02,2.971454655023929e+02,5.882352941176471e-01,3355708
3.004402134769813e+02,2.978770615325980e+02,1.176470588235294e+00,3355709
3.010284487710990e+02,2.936986555061399e+02,1.764705882352941e+00,3355701
3.030930767215470e+02,3.025048414274294e+02,5.882352941176471e-01,3355710
3.045387553251220e+02,3.036696435503791e+02,5.882352941176471e-01,3355712
3.051647466836789e+02,3.045765113895612e+02,5.882352941176471e-01,3355713
3.057152259133572e+02,3.033622847368867e+02,1.176470588235294e+00,3355711
3.063034612074749e+02,3.053144409640637e+02,5.882352941176471e-01,3355714
3.068916965015925e+02,3.057892879564021e+02,5.882352941176471e-01,3355715
3.074799317957102e+02,3.066660621828317e+02,5.882352941176471e-01,3355716
3.094858071501404e+02,3.088975718560228e+02,5.882352941176471e-01,3355717
3.129007299343356e+02,3.113229012767608e+02,5.882352941176471e-01,3355720
3.141784913860253e+02,3.111360240519827e+02,1.764705882352941e+00,3355718
3.153443735411606e+02,3.131033116612443e+02,5.882352941176471e-01,3355721
3.159326088352782e+02,3.153337851080606e+02,5.882352941176471e-01,3355723
3.182113239542362e+02,3.157229242504108e+02,1.176470588235294e+00,3355724
3.187995592483538e+02,3.181370978967235e+02,5.882352941176471e-01,3355726
3.199251405884885e+02,3.193369052943709e+02,5.882352941176471e-01,3355727
3.218877324255104e+02,3.201310783602134e+02,5.882352941176471e-01,3355731
3.224759677196280e+02,3.215157735983827e+02,5.882352941176471e-01,3355735
3.236524383078633e+02,3.193451436341138e+02,1.764705882352941e+00,3355728
3.248289088960986e+02,3.230455113421769e+02,1.176470588235294e+00,3355736
3.254809473282190e+02,3.248927120341013e+02,5.882352941176471e-01,3355737
3.287780961861129e+02,3.281898608919953e+02,5.882352941176471e-01,3355738
3.300336899007514e+02,3.294454546066338e+02,5.882352941176471e-01,3355739
3.306219251948691e+02,3.299137214244334e+02,5.882352941176471e-01,3355740
3.319369004230812e+02,3.313486651289636e+02,5.882352941176471e-01,3355742
3.331022716629741e+02,3.307493304865035e+02,1.764705882352941e+00,3355741
3.348669775453270e+02,3.328157346414946e+02,5.882352941176471e-01,3355745
3.348669775453270e+02,3.327680466925131e+02,5.882352941176471e-01,3355744
3.360434481335623e+02,3.326594632947877e+02,1.764705882352941e+00,3355743
3.370358608761206e+02,3.353533997379914e+02,5.882352941176471e-01,3355746
3.383109398775611e+02,3.372330777025310e+02,5.882352941176471e-01,3355751
3.394874104657964e+02,3.366497143062233e+02,1.764705882352941e+00,3355749
3.401765668645210e+02,3.384777584024442e+02,5.882352941176471e-01,3355752
3.415151112293976e+02,3.403803777436806e+02,5.882352941176471e-01,3355756
3.426915818176329e+02,3.413162004899418e+02,5.882352941176471e-01,3355759
3.438108274915351e+02,3.396892526750103e+02,1.176470588235294e+00,3355754
3.449872980797704e+02,3.437536025772020e+02,1.176470588235294e+00,3355760
3.475883613692512e+02,3.466297684354125e+02,5.882352941176471e-01,3355763
3.481765966633689e+02,3.470211443495523e+02,5.882352941176471e-01,3355764
3.487648319574865e+02,3.481217043267180e+02,5.882352941176471e-01,3355765
3.505276031557982e+02,3.458236554868983e+02,1.764705882352941e+00,3355761
3.520772459364500e+02,3.499374331776394e+02,5.882352941176471e-01,3355766
3.556066577011559e+02,3.530763071387762e+02,1.176470588235294e+00,3355771
3.556066577011559e+02,3.521215221855528e+02,1.176470588235294e+00,3355770
3.561948929952735e+02,3.519697143855994e+02,1.764705882352941e+00,3355769
3.567831282893912e+02,3.559869229890359e+02,5.882352941176471e-01,3355772
3.573713635835088e+02,3.561984592003602e+02,5.882352941176471e-01,3355773
3.586905001229180e+02,3.581022648288004e+02,5.882352941176471e-01,3355774
3.612049642236101e+02,3.581640329993605e+02,1.764705882352941e+00,3355775
3.623814348118454e+02,3.604754910703485e+02,5.882352941176471e-01,3355778
3.623814348118454e+02,3.601900165595963e+02,5.882352941176471e-01,3355777
3.640310976460843e+02,3.630393028490412e+02,5.882352941176471e-01,3355780
3.646193329402019e+02,3.628546270578490e+02,1.176470588235294e+00,3355779
3.689921034883160e+02,3.665572403536984e+02,1.764705882352941e+00,3355781
3.705504733204058e+02,3.697559019760250e+02,5.882352941176471e-01,3355785
3.711755146692404e+02,3.705872793751228e+02,5.882352941176471e-01,3355786
3.717269439086411e+02,3.678975548582278e+02,1.176470588235294e+00,3355783
3.723151792027588e+02,3.713555068235451e+02,5.882352941176471e-01,3355787
3.755483324811125e+02,3.737836265987596e+02,1.764705882352941e+00,3355788
3.764850730774171e+02,3.758968377832995e+02,5.882352941176471e-01,3355789
3.777615946805616e+02,3.766049733192209e+02,5.882352941176471e-01,3355791
3.785630708714284e+02,3.772734104013532e+02,5.882352941176471e-01,3355793
3.800554423447977e+02,3.791948726416963e+02,5.882352941176471e-01,3355798
3.822370517428232e+02,3.763332501807392e+02,1.764705882352941e+00,3355790
3.845899929192938e+02,3.817007618000142e+02,1.176470588235294e+00,3355801
3.851782282134115e+02,3.812690329124242e+02,1.764705882352941e+00,3355800
3.889626154066365e+02,3.881064325560678e+02,5.882352941176471e-01,3355808
3.918658697690691e+02,3.849588837701583e+02,1.764705882352941e+00,3355802
3.930423403573044e+02,3.907994618180262e+02,5.882352941176471e-01,3355811
3.936559214368531e+02,3.930676861427355e+02,5.882352941176471e-01,3355813
3.942733310460309e+02,3.896814781886637e+02,1.176470588235294e+00,3355810
3.954498016342662e+02,3.946382530058874e+02,5.882352941176471e-01,3355815
3.978027428107368e+02,3.937396158524045e+02,1.764705882352941e+00,3355814
3.990836216813814e+02,3.984953863872638e+02,5.882352941176471e-01,3355817
3.997775176698993e+02,3.985093730440533e+02,5.882352941176471e-01,3355818
4.003721460792457e+02,3.992949430701820e+02,5.882352941176471e-01,3355820
4.015486166674810e+02,4.006845668548345e+02,5.882352941176471e-01,3355823
4.021368519615986e+02,4.012666119036992e+02,5.882352941176471e-01,3355824
4.027250872557162e+02,4.019976965276414e+02,5.882352941176471e-01,3355825
4.050780284321868e+02,3.997903039003567e+02,1.764705882352941e+00,3355822
4.056662637263045e+02,4.050090675891104e+02,5.882352941176471e-01,3355827
4.075371663129494e+02,4.057724604305964e+02,1.764705882352941e+00,3355828
4.083278958451866e+02,4.067418557283001e+02,5.882352941176471e-01,3355829
4.091639408175371e+02,4.079421547891885e+02,5.882352941176471e-01,3355831
4.097521761116547e+02,4.086996103625358e+02,5.882352941176471e-01,3355834
4.127875647484412e+02,4.121993294543235e+02,5.882352941176471e-01,3355835
4.176797955730659e+02,4.159150896907130e+02,1.764705882352941e+00,3355836
4.182680308671836e+02,4.171612133494473e+02,5.882352941176471e-01,3355837
4.192385565034742e+02,4.186503212093566e+02,5.882352941176471e-01,3355838
4.215677218858966e+02,4.209794865917790e+02,5.882352941176471e-01,3355839
4.221559571800143e+02,4.210290667775644e+02,5.882352941176471e-01,3355840
4.233324277682496e+02,4.220809039484158e+02,5.882352941176471e-01,3355842
4.233324277682496e+02,4.219666520246892e+02,5.882352941176471e-01,3355841
4.263344511929050e+02,4.257462158987873e+02,5.882352941176471e-01,3355843
4.291448195521874e+02,4.271848300656622e+02,1.176470588235294e+00,3355844
4.309095254345403e+02,4.287518678622420e+02,1.764705882352941e+00,3355846
4.314977607286580e+02,4.300636724459260e+02,5.882352941176471e-01,3355847
4.322389248840441e+02,4.316506895899264e+02,5.882352941176471e-01,3355848
4.328271601781617e+02,4.318570380067247e+02,5.882352941176471e-01,3355849
4.390030843113393e+02,4.384148490172217e+02,5.882352941176471e-01,3355850
4.395913196054570e+02,4.384899264443185e+02,5.882352941176471e-01,3355851
4.415305686167898e+02,4.397658627344368e+02,1.764705882352941e+00,3355852
4.430319459092533e+02,4.421480852055343e+02,5.882352941176471e-01,3355854
4.442084164974886e+02,4.418554753210180e+02,1.764705882352941e+00,3355853
4.453074385442819e+02,4.432370057331784e+02,5.882352941176471e-01,3355855
4.470721444266348e+02,4.448894655010561e+02,1.764705882352941e+00,3355859
4.476603797207525e+02,4.465200741885004e+02,5.882352941176471e-01,3355860
4.496328195312322e+02,4.478681136488793e+02,1.764705882352941e+00,3355861
4.506109984370605e+02,4.496020220920575e+02,5.882352941176471e-01,3355862
4.523757043194134e+02,4.504127067546534e+02,1.764705882352941e+00,3355864
4.530727350808469e+02,4.524844997867293e+02,5.882352941176471e-01,3355865
4.558133533802194e+02,4.542997308444156e+02,5.882352941176471e-01,3355867
4.564015886743370e+02,4.557474949287124e+02,5.882352941176471e-01,3355869
4.575780592625723e+02,4.541145059493734e+02,1.764705882352941e+00,3355866
4.594967768758683e+02,4.577320709935154e+02,1.764705882352941e+00,3355870
4.600853720985197e+02,4.584521635493958e+02,5.882352941176471e-01,3355871
4.606736073926374e+02,4.594974967329359e+02,5.882352941176471e-01,3355873
4.612618426867550e+02,4.601053465073710e+02,5.882352941176471e-01,3355874
4.658022324069383e+02,4.646257618187030e+02,1.176470588235294e+00,3355875
4.673426730565635e+02,4.665301725297181e+02,5.882352941176471e-01,3355878
4.679309083506812e+02,4.670119232507408e+02,5.882352941176471e-01,3355879
4.691073789389165e+02,4.652808801367998e+02,1.764705882352941e+00,3355876
4.736330560866064e+02,4.687270414242126e+02,1.764705882352941e+00,3355880
4.744377983800064e+02,4.727848285711716e+02,5.882352941176471e-01,3355885
4.753941618101586e+02,4.740660700851711e+02,5.882352941176471e-01,3355887
4.765706323983939e+02,4.757203268328908e+02,5.882352941176471e-01,3355891
4.783353382807469e+02,4.749899905840583e+02,1.176470588235294e+00,3355890
4.789235735748645e+02,4.763804753258964e+02,1.764705882352941e+00,3355892
4.795118088689822e+02,4.786361393582615e+02,5.882352941176471e-01,3355893
4.803575346274470e+02,4.797692993333293e+02,5.882352941176471e-01,3355894
4.823968866509218e+02,4.818086513568042e+02,5.882352941176471e-01,3355895
4.872399467862944e+02,4.866517114921767e+02,5.882352941176471e-01,3355896
4.878281820804120e+02,4.870072561368521e+02,5.882352941176471e-01,3355897
4.884164173745297e+02,4.872880475042288e+02,5.882352941176471e-01,3355898
4.890925288559136e+02,4.885042935617959e+02,5.882352941176471e-01,3355899
4.906526055555551e+02,4.900643702614374e+02,5.882352941176471e-01,3355900
4.912408408496727e+02,4.904603768469208e+02,5.882352941176471e-01,3355901
4.949400441780052e+02,4.935155550721453e+02,5.882352941176471e-01,3355904
4.961165147662405e+02,4.931753382956523e+02,1.176470588235294e+00,3355902
4.967047500603582e+02,4.934070611472878e+02,1.764705882352941e+00,3355903
4.977516734159630e+02,4.964702455780583e+02,5.882352941176471e-01,3355905
4.983399087100807e+02,4.976221261833326e+02,5.882352941176471e-01,3355907
4.994298345670759e+02,4.988415992729582e+02,5.882352941176471e-01,3355908
5.010741518063580e+02,4.995645608887193e+02,5.882352941176471e-01,3355911
5.022506223945933e+02,5.013317897241972e+02,5.882352941176471e-01,3355914
5.038986523555084e+02,4.988819361888190e+02,1.764705882352941e+00,3355909
5.044868876496261e+02,5.031937411399529e+02,5.882352941176471e-01,3355915
5.056633582378614e+02,5.041800555771184e+02,1.176470588235294e+00,3355916
5.062515935319790e+02,5.055233054409983e+02,5.882352941176471e-01,3355917
5.073534290929834e+02,5.067651937988657e+02,5.882352941176471e-01,3355918
5.079416643871010e+02,5.068422312403848e+02,5.882352941176471e-01,3355919
5.131056051424455e+02,5.125173698483279e+02,5.882352941176471e-01,3355920
5.153951516795487e+02,5.136304457971958e+02,1.764705882352941e+00,3355921
5.159833869736664e+02,5.149416318225333e+02,5.882352941176471e-01,3355922
5.190270847238796e+02,5.178506141356443e+02,1.176470588235294e+00,3355923
5.213754461692681e+02,5.199314158971704e+02,5.882352941176471e-01,3355926
5.232542296344419e+02,5.188098211733300e+02,1.176470588235294e+00,3355924
5.238424649285595e+02,5.230171507787935e+02,5.882352941176471e-01,3355929
5.273500942099569e+02,5.267618589158392e+02,5.882352941176471e-01,3355930
5.291148000923098e+02,5.282311320593344e+02,5.882352941176471e-01,3355933
5.308795059746627e+02,5.272933569849668e+02,1.764705882352941e+00,3355931
5.342008079994186e+02,5.312596315288303e+02,1.764705882352941e+00,3355934
