FinishTime,ArrivalTime,ServiceTime,ID
6.776547291521438e+01,5.427755388445340e+01,1.764705882352941e+00,6183336
6.871400302288861e+01,6.577282655230037e+01,5.882352941176471e-01,6183346
7.074335251531160e+01,5.806771162997925e+01,1.764705882352941e+00,6183338
7.074335251531160e+01,5.662651045429488e+01,1.764705882352941e+00,6183337
7.134721401246476e+01,6.840603754187652e+01,5.882352941176471e-01,6183348
7.143985174882149e+01,6.849867527823326e+01,5.882352941176471e-01,6183349
7.274236883121397e+01,6.941751679936900e+01,5.882352941176471e-01,6183350
7.537791929969499e+01,7.243674282910675e+01,5.882352941176471e-01,6183352
7.662570545648807e+01,6.686001589003750e+01,1.764705882352941e+00,6183347
7.818441489680214e+01,7.524323842621390e+01,5.882352941176471e-01,6183355
8.005747092684621e+01,7.711629445625797e+01,5.882352941176471e-01,6183357
8.158646058636457e+01,7.849441105750984e+01,5.882352941176471e-01,6183360
8.192667623074505e+01,7.898549976015681e+01,5.882352941176471e-01,6183361
8.357155561446563e+01,7.177478166771444e+01,1.764705882352941e+00,6183351
8.608284773673194e+01,7.364111487667732e+01,1.764705882352941e+00,6183353
8.844818872520829e+01,7.462901920634327e+01,1.764705882352941e+00,6183354
8.941941810384571e+01,8.647824163325748e+01,5.882352941176471e-01,6183367
8.964183437562902e+01,8.670065790504078e+01,5.882352941176471e-01,6183368
9.000645535581122e+01,8.690329179140424e+01,5.882352941176471e-01,6183369
9.215898814747713e+01,7.911469138039352e+01,1.764705882352941e+00,6183362
9.411937134784241e+01,9.117819487725417e+01,5.882352941176471e-01,6183373
9.507494695632675e+01,9.160814621691249e+01,5.882352941176471e-01,6183374
9.682265741606945e+01,8.256017040439080e+01,1.764705882352941e+00,6183364
9.682265741606945e+01,8.213172133042357e+01,1.764705882352941e+00,6183363
9.891168222820197e+01,9.597050575761373e+01,5.882352941176471e-01,6183377
9.932941118997496e+01,9.636746236481029e+01,5.882352941176471e-01,6183378
1.012183654076425e+02,9.827718893705422e+01,5.882352941176471e-01,6183379
1.018619834496952e+02,9.892080697910697e+01,5.882352941176471e-01,6183380
1.028109696241397e+02,8.919259401515028e+01,1.764705882352941e+00,6183370
1.028109696241397e+02,8.490933700474224e+01,1.764705882352941e+00,6183366
1.028109696241397e+02,8.412410241463475e+01,1.764705882352941e+00,6183365
1.046392392738149e+02,1.016980628032267e+02,5.882352941176471e-01,6183381
1.057521460947280e+02,1.027986569423431e+02,5.882352941176471e-01,6183385
1.057521460947280e+02,1.027144681852078e+02,5.882352941176471e-01,6183384
1.075804157444031e+02,1.028355658991245e+02,5.882352941176471e-01,6183386
1.079789807803018e+02,9.344705824879849e+01,1.176470588235294e+00,6183375
1.096899862782820e+02,1.067488098076938e+02,5.882352941176471e-01,6183387
1.110712343169242e+02,9.366906433295016e+01,1.764705882352941e+00,6183376
1.123407323765647e+02,1.019407147294814e+02,1.764705882352941e+00,6183383
1.123407323765647e+02,1.019090895439566e+02,1.764705882352941e+00,6183382
1.148262659906104e+02,1.089439130494339e+02,1.176470588235294e+00,6183388
1.149372321738117e+02,1.119960557032235e+02,5.882352941176471e-01,6183391
1.163524141499736e+02,1.134112376793854e+02,5.882352941176471e-01,6183392
1.167963969472986e+02,1.138552204767104e+02,5.882352941176471e-01,6183393
1.187779826979688e+02,1.089580484676368e+02,1.764705882352941e+00,6183389
1.208580721931437e+02,1.179168957225554e+02,5.882352941176471e-01,6183395
1.229847801766005e+02,1.115657721513483e+02,1.764705882352941e+00,6183390
1.238062903948835e+02,1.201568758055624e+02,5.882352941176471e-01,6183400
1.276540194573767e+02,1.148857485426001e+02,1.764705882352941e+00,6183394
1.290269464661778e+02,1.180749828033241e+02,1.764705882352941e+00,6183397
1.290269464661778e+02,1.179309791848586e+02,1.764705882352941e+00,6183396
1.321166142841838e+02,1.291754378135956e+02,5.882352941176471e-01,6183405
1.321353788684722e+02,1.291942023978840e+02,5.882352941176471e-01,6183406
1.326298198066482e+02,1.206358661403194e+02,1.764705882352941e+00,6183401
1.338865252091073e+02,1.245410443550811e+02,1.764705882352941e+00,6183403
1.338865252091073e+02,1.233405189746285e+02,1.764705882352941e+00,6183402
1.371480123924969e+02,1.342068359219086e+02,5.882352941176471e-01,6183408
1.383806113780080e+02,1.354394349074198e+02,5.882352941176471e-01,6183409
1.388310820752972e+02,1.358899056047090e+02,5.882352941176471e-01,6183410
1.388651427152508e+02,1.359239662446626e+02,5.882352941176471e-01,6183411
1.390056630966502e+02,1.254131486078966e+02,1.764705882352941e+00,6183404
1.434169920397711e+02,1.404758155691829e+02,5.882352941176471e-01,6183414
1.441238131255319e+02,1.341567415770705e+02,1.764705882352941e+00,6183407
1.470649895961201e+02,1.377373605753030e+02,1.764705882352941e+00,6183412
1.476042360199576e+02,1.383808850861437e+02,1.764705882352941e+00,6183413
1.490823307150715e+02,1.461411542444833e+02,5.882352941176471e-01,6183418
1.492993449809476e+02,1.462765055916540e+02,5.882352941176471e-01,6183420
1.512844598381028e+02,1.471807604215657e+02,5.882352941176471e-01,6183422
1.525038604064505e+02,1.495626839358622e+02,5.882352941176471e-01,6183424
1.535265435253190e+02,1.417419234224308e+02,1.764705882352941e+00,6183415
1.562680949166636e+02,1.533269184460754e+02,5.882352941176471e-01,6183426
1.590248373410575e+02,1.553610767594264e+02,5.882352941176471e-01,6183431
1.590248373410575e+02,1.543053999926168e+02,5.882352941176471e-01,6183430
1.595059040822157e+02,1.432198919944303e+02,1.764705882352941e+00,6183416
1.599297600657451e+02,1.569885835951569e+02,5.882352941176471e-01,6183433
1.610370015307566e+02,1.475764579249561e+02,1.764705882352941e+00,6183423
1.610370015307566e+02,1.469598126555690e+02,1.764705882352941e+00,6183421
1.640176110390628e+02,1.610764345684746e+02,5.882352941176471e-01,6183434
1.652679903381026e+02,1.537600154477566e+02,1.764705882352941e+00,6183427
1.652679903381026e+02,1.527736163074922e+02,1.764705882352941e+00,6183425
1.687462469510158e+02,1.658050704804275e+02,5.882352941176471e-01,6183438
1.692322601286081e+02,1.662910836580198e+02,5.882352941176471e-01,6183439
1.703455403444482e+02,1.644631874032717e+02,1.176470588235294e+00,6183436
1.713506022533782e+02,1.625270728416135e+02,1.764705882352941e+00,6183435
1.721975513672389e+02,1.692563748966507e+02,5.882352941176471e-01,6183440
1.725456091543246e+02,1.696044326837364e+02,5.882352941176471e-01,6183441
1.733123887554757e+02,1.644888593437110e+02,1.764705882352941e+00,6183437
1.748393358569843e+02,1.718981593863961e+02,5.882352941176471e-01,6183442
1.766827749686619e+02,1.737415984980737e+02,5.882352941176471e-01,6183443
1.803681914698277e+02,1.774270149992394e+02,5.882352941176471e-01,6183444
1.804343449908388e+02,1.774931685202506e+02,5.882352941176471e-01,6183445
1.815046656265255e+02,1.785634891559373e+02,5.882352941176471e-01,6183447
1.833589830811743e+02,1.787250744522999e+02,5.882352941176471e-01,6183449
1.840922034584513e+02,1.811510269878631e+02,5.882352941176471e-01,6183453
1.848868688341588e+02,1.819456923635705e+02,5.882352941176471e-01,6183455
1.866667697404010e+02,1.786481505713872e+02,1.176470588235294e+00,6183448
1.877977569325081e+02,1.813273145753507e+02,1.176470588235294e+00,6183454
1.887363699592808e+02,1.780612497758001e+02,1.764705882352941e+00,6183446
1.890836401353450e+02,1.861424636647568e+02,5.882352941176471e-01,6183456
1.891972078461832e+02,1.862560313755949e+02,5.882352941176471e-01,6183457
1.896079462109893e+02,1.793371349461743e+02,1.764705882352941e+00,6183450
1.916125637997632e+02,1.886713873291749e+02,5.882352941176471e-01,6183458
1.921408065917990e+02,1.891996301212108e+02,5.882352941176471e-01,6183459
1.928177652464130e+02,1.898765887758247e+02,5.882352941176471e-01,6183460
1.937551695513765e+02,1.908139930807883e+02,5.882352941176471e-01,6183461
1.970380467288312e+02,1.940968702582430e+02,5.882352941176471e-01,6183463
1.990326479290113e+02,1.960914714584231e+02,5.882352941176471e-01,6183464
1.999454101604064e+02,1.970042336898182e+02,5.882352941176471e-01,6183466
1.999886101575058e+02,1.970474336869175e+02,5.882352941176471e-01,6183467
2.019738243995996e+02,1.976725155655668e+02,5.882352941176471e-01,6183469
2.040062183398151e+02,2.010650418692268e+02,5.882352941176471e-01,6183471
2.042079277432929e+02,1.928931828857387e+02,1.764705882352941e+00,6183462
2.066467773431275e+02,1.976215385278850e+02,1.176470588235294e+00,6183468
2.078565884663029e+02,1.969623502315604e+02,1.764705882352941e+00,6183465
2.082113911557668e+02,2.052702146851786e+02,5.882352941176471e-01,6183475
2.084348202976921e+02,2.016418860470715e+02,1.176470588235294e+00,6183472
2.092419064895947e+02,2.063007300190064e+02,5.882352941176471e-01,6183476
2.113759967682804e+02,2.004047590297435e+02,1.764705882352941e+00,6183470
2.117631820582511e+02,2.088220055876629e+02,5.882352941176471e-01,6183478
2.125218365497095e+02,2.095806600791212e+02,5.882352941176471e-01,6183480
2.138035645634828e+02,2.105320920518634e+02,5.882352941176471e-01,6183481
2.143171732388686e+02,2.111431158001314e+02,5.882352941176471e-01,6183482
2.155583343834841e+02,2.126171579128959e+02,5.882352941176471e-01,6183483
2.163071305373485e+02,2.133659540667603e+02,5.882352941176471e-01,6183485
2.170015453717640e+02,2.134085984526833e+02,5.882352941176471e-01,6183486
2.184995108540724e+02,2.143228665997280e+02,5.882352941176471e-01,6183488
2.190918730441373e+02,2.161506965735491e+02,5.882352941176471e-01,6183489
2.206801240201403e+02,2.036814424283553e+02,1.764705882352941e+00,6183474
2.206801240201403e+02,2.017645971280738e+02,1.764705882352941e+00,6183473
2.216108334354336e+02,2.186696569648453e+02,5.882352941176471e-01,6183491
2.218079800131575e+02,2.188668035425693e+02,5.882352941176471e-01,6183492
2.252276774044024e+02,2.131447339978993e+02,1.176470588235294e+00,6183484
2.258050005015116e+02,2.094344384263624e+02,1.764705882352941e+00,6183479
2.258050005015116e+02,2.079212116223064e+02,1.764705882352941e+00,6183477
2.281688538749907e+02,2.250250911928604e+02,5.882352941176471e-01,6183497
2.281688538749907e+02,2.249022844095362e+02,5.882352941176471e-01,6183496
2.287461769720998e+02,2.135841591264445e+02,1.764705882352941e+00,6183487
2.290507267331572e+02,2.261095502625690e+02,5.882352941176471e-01,6183498
2.329629861975911e+02,2.208215072814909e+02,1.764705882352941e+00,6183493
2.340512068161671e+02,2.235335413282150e+02,1.764705882352941e+00,6183494
2.351461695542173e+02,2.322049930836290e+02,5.882352941176471e-01,6183501
2.359041626681793e+02,2.326134134273335e+02,5.882352941176471e-01,6183502
2.360819180680866e+02,2.330388279226367e+02,5.882352941176471e-01,6183503
2.369923832867554e+02,2.272583886563219e+02,1.764705882352941e+00,6183499
2.381924797984998e+02,2.352513033279116e+02,5.882352941176471e-01,6183504
2.383523813745816e+02,2.354112049039934e+02,5.882352941176471e-01,6183505
2.389342168387212e+02,2.355817870554883e+02,5.882352941176471e-01,6183507
2.389342168387212e+02,2.355800168180444e+02,5.882352941176471e-01,6183506
2.410557898870336e+02,2.381146134164454e+02,5.882352941176471e-01,6183508
2.413503254612991e+02,2.384091489907109e+02,5.882352941176471e-01,6183509
2.419322326695555e+02,2.389910561989673e+02,5.882352941176471e-01,6183512
2.441442341447546e+02,2.408000770240589e+02,5.882352941176471e-01,6183513
2.447039462246641e+02,2.415101804114009e+02,5.882352941176471e-01,6183515
2.458848998472205e+02,2.424322547887121e+02,5.882352941176471e-01,6183517
2.470854106153428e+02,2.431904021724020e+02,5.882352941176471e-01,6183519
2.470854106153428e+02,2.430942042872547e+02,5.882352941176471e-01,6183518
2.476451226952523e+02,2.446240491162604e+02,5.882352941176471e-01,6183524
2.505862991658406e+02,2.321929340877530e+02,1.764705882352941e+00,6183500
2.505862991658406e+02,2.472378940644712e+02,5.882352941176470e-01,6183530
2.530185913728954e+02,2.491272396488042e+02,5.882352941176471e-01,6183532
2.563755208459953e+02,2.408651287970737e+02,1.764705882352941e+00,6183514
2.563755208459953e+02,2.389771848405522e+02,1.764705882352941e+00,6183511
2.563755208459953e+02,2.386660017264230e+02,1.764705882352941e+00,6183510
2.585004658867713e+02,2.459732990534813e+02,1.764705882352941e+00,6183528
2.585004658867713e+02,2.459685354176526e+02,1.764705882352941e+00,6183527
2.605615784482021e+02,2.576204019776139e+02,5.882352941176471e-01,6183533
2.616981832390681e+02,2.587570067684799e+02,5.882352941176471e-01,6183534
2.629219419626488e+02,2.599807654920606e+02,5.882352941176471e-01,6183535
2.693744222023270e+02,2.605508927905623e+02,1.764705882352941e+00,6183536
2.708607470731913e+02,2.679195706026031e+02,5.882352941176471e-01,6183538
2.725763888185855e+02,2.696352123479973e+02,5.882352941176471e-01,6183539
2.738188361882606e+02,2.708776597176724e+02,5.882352941176471e-01,6183542
2.749003297132062e+02,2.719591532426180e+02,5.882352941176471e-01,6183543
2.755679656827363e+02,2.720792711290499e+02,5.882352941176471e-01,6183544
2.757591099323164e+02,2.727210394224343e+02,5.882352941176471e-01,6183546
2.764379553169072e+02,2.669467899356124e+02,1.176470588235294e+00,6183537
2.778415061837945e+02,2.746158636964764e+02,5.882352941176471e-01,6183549
2.791292350658214e+02,2.761880585952332e+02,5.882352941176471e-01,6183550
2.793802273823558e+02,2.764390509117676e+02,5.882352941176471e-01,6183551
2.805325708819896e+02,2.775913944114013e+02,5.882352941176471e-01,6183553
2.823275418611812e+02,2.793863653905930e+02,5.882352941176471e-01,6183554
2.831850242472982e+02,2.698767569911399e+02,1.764705882352941e+00,6183541
2.831850242472982e+02,2.697360131351223e+02,1.764705882352941e+00,6183540
2.870049837208747e+02,2.840638072502865e+02,5.882352941176471e-01,6183559
2.879601001277945e+02,2.850189236572062e+02,5.882352941176471e-01,6183561
2.886481346592450e+02,2.855355828582775e+02,5.882352941176471e-01,6183562
2.890194267171403e+02,2.729693534685678e+02,1.764705882352941e+00,6183547
2.895403692121190e+02,2.863012228471026e+02,5.882352941176471e-01,6183563
2.902367423261397e+02,2.771341668137469e+02,1.176470588235294e+00,6183552
2.931842480228134e+02,2.816649759542135e+02,1.176470588235294e+00,6183556
2.933671764615896e+02,2.904259999910014e+02,5.882352941176471e-01,6183567
2.945333560401936e+02,2.915921795696054e+02,5.882352941176471e-01,6183568
2.952903891709445e+02,2.877739508569164e+02,1.176470588235294e+00,6183565
2.961254244934017e+02,2.808275924880043e+02,1.764705882352941e+00,6183555
2.966102857446128e+02,2.893255310535656e+02,1.176470588235294e+00,6183566
2.982315656415328e+02,2.875977003670578e+02,1.764705882352941e+00,6183564
2.990768391786144e+02,2.961356627080261e+02,5.882352941176471e-01,6183570
3.002207051838419e+02,2.972795287132537e+02,5.882352941176471e-01,6183571
3.008475109223758e+02,2.979063344517876e+02,5.882352941176471e-01,6183572
3.029874286925903e+02,3.000462522220021e+02,5.882352941176471e-01,6183573
3.030549526395233e+02,2.942314232277586e+02,1.764705882352941e+00,6183569
3.049934781955828e+02,3.020523017249946e+02,5.882352941176471e-01,6183575
3.064287007603741e+02,3.034875242897858e+02,5.882352941176471e-01,6183576
3.067008581074846e+02,3.008185051663082e+02,1.176470588235294e+00,6183574
3.083466033656348e+02,3.054054268950465e+02,5.882352941176471e-01,6183578
3.131409490101345e+02,3.043174195983698e+02,1.764705882352941e+00,6183577
3.140930736608350e+02,3.111518971902467e+02,5.882352941176471e-01,6183580
3.162484949753624e+02,3.074249655635977e+02,1.764705882352941e+00,6183579
3.173993731098309e+02,3.144581966392427e+02,5.882352941176471e-01,6183582
3.177085553763166e+02,3.147673789057283e+02,5.882352941176471e-01,6183583
3.192497258346951e+02,3.163085493641069e+02,5.882352941176471e-01,6183585
3.203405495804192e+02,3.173766323433277e+02,5.882352941176471e-01,6183587
3.230497965296706e+02,3.128490571948973e+02,1.764705882352941e+00,6183581
3.252564749276151e+02,3.219794876675256e+02,5.882352941176471e-01,6183592
3.269265561066729e+02,3.165573416675938e+02,1.764705882352941e+00,6183586
3.269265561066729e+02,3.152533888235842e+02,1.764705882352941e+00,6183584
3.298677325772612e+02,3.269135386701570e+02,5.882352941176471e-01,6183597
3.298677325772612e+02,3.256694341471639e+02,5.882352941176471e-01,6183596
3.315213422127681e+02,3.285801657421798e+02,5.882352941176471e-01,6183599
3.320168563749928e+02,3.179685690798866e+02,1.764705882352941e+00,6183588
3.342156209451935e+02,3.312744444746053e+02,5.882352941176471e-01,6183602
3.370791648008136e+02,3.341379883302254e+02,5.882352941176471e-01,6183605
3.381966416317130e+02,3.351938537825085e+02,5.882352941176471e-01,6183606
3.383089814297572e+02,3.217859510921639e+02,1.764705882352941e+00,6183590
3.383089814297572e+02,3.207445948369671e+02,1.764705882352941e+00,6183589
3.400203412714019e+02,3.369374547283725e+02,5.882352941176471e-01,6183608
3.411378181023012e+02,3.373314901466469e+02,5.882352941176471e-01,6183609
3.415496056362998e+02,3.386084291657115e+02,5.882352941176471e-01,6183611
3.441351644719116e+02,3.408043252362359e+02,5.882352941176471e-01,6183614
3.451405127408791e+02,3.421993362702909e+02,5.882352941176471e-01,6183616
3.459642792421481e+02,3.430231027715599e+02,5.882352941176471e-01,6183617
3.470763409424998e+02,3.435000785799974e+02,5.882352941176471e-01,6183620
3.470763409424998e+02,3.433838696531785e+02,5.882352941176471e-01,6183619
3.489054557127363e+02,3.454676310458246e+02,5.882352941176471e-01,6183624
3.497554276802134e+02,3.468142512096252e+02,5.882352941176471e-01,6183625
3.505482056370329e+02,3.476070291664446e+02,5.882352941176471e-01,6183627
3.522250092955361e+02,3.492838328249479e+02,5.882352941176471e-01,6183628
3.541270175614038e+02,3.511858410908155e+02,5.882352941176471e-01,6183630
3.547438013227592e+02,3.518026248521710e+02,5.882352941176471e-01,6183632
3.553718976924415e+02,3.524307212218532e+02,5.882352941176471e-01,6183633
3.562432602047624e+02,3.533020837341741e+02,5.882352941176471e-01,6183634
3.569665607487705e+02,3.278610899692190e+02,1.764705882352941e+00,6183598
3.569665607487705e+02,3.254521018482205e+02,1.764705882352941e+00,6183595
3.580721662469105e+02,3.551309897763223e+02,5.882352941176471e-01,6183636
3.592437448187994e+02,3.555056145168243e+02,5.882352941176471e-01,6183637
3.599077372193588e+02,3.569552791433843e+02,5.882352941176471e-01,6183640
3.599077372193588e+02,3.563618764916599e+02,5.882352941176471e-01,6183639
3.608442962717727e+02,3.360298260608388e+02,1.176470588235294e+00,6183607
3.624979764332176e+02,3.595567999626294e+02,5.882352941176471e-01,6183641
3.628240142647316e+02,3.598828377941434e+02,5.882352941176471e-01,6183642
3.632948839417291e+02,3.603537074711409e+02,5.882352941176471e-01,6183643
3.640329209743801e+02,3.610917445037919e+02,5.882352941176471e-01,6183644
3.645678848156217e+02,3.616267083450334e+02,5.882352941176471e-01,6183645
3.655293365307511e+02,3.618559031549958e+02,5.882352941176471e-01,6183646
3.657651907353198e+02,3.626332518736355e+02,5.882352941176471e-01,6183649
3.658581239788443e+02,3.382819269934339e+02,1.764705882352941e+00,6183610
3.689325528415548e+02,3.659913763709665e+02,5.882352941176471e-01,6183651
3.690381351381769e+02,3.660969586675887e+02,5.882352941176471e-01,6183652
3.702011490113886e+02,3.672599725408003e+02,5.882352941176471e-01,6183655
3.721785104435339e+02,3.690885120658658e+02,5.882352941176471e-01,6183658
3.738387258717148e+02,3.513270920143543e+02,1.764705882352941e+00,6183631
3.738387258717148e+02,3.499346945570264e+02,1.764705882352941e+00,6183629
3.748574911469605e+02,3.719163146763722e+02,5.882352941176471e-01,6183659
3.772909020250520e+02,3.743497255544637e+02,5.882352941176471e-01,6183660
3.773407770438031e+02,3.743996005732149e+02,5.882352941176471e-01,6183661
3.773669042582321e+02,3.744257277876439e+02,5.882352941176471e-01,6183662
3.791497652011587e+02,3.762085887305704e+02,5.882352941176471e-01,6183664
3.802653285081410e+02,3.765489655543605e+02,5.882352941176471e-01,6183665
3.814174190076729e+02,3.784762425370847e+02,5.882352941176471e-01,6183669
3.821660712948559e+02,3.662961575023574e+02,1.764705882352941e+00,6183653
3.821660712948559e+02,3.636284453345925e+02,1.764705882352941e+00,6183650
3.822800239653575e+02,3.793388474947693e+02,5.882352941176471e-01,6183670
3.839677286708065e+02,3.807617935198956e+02,5.882352941176471e-01,6183671
3.852412233202413e+02,3.780853757296301e+02,1.176470588235294e+00,6183668
3.881823997908295e+02,3.852057670439688e+02,5.882352941176471e-01,6183675
3.881823997908295e+02,3.851678372404408e+02,5.882352941176471e-01,6183674
3.892520455065979e+02,3.863108690360097e+02,5.882352941176471e-01,6183677
3.896639604561355e+02,3.867227839855472e+02,5.882352941176471e-01,6183678
3.901361822709027e+02,3.765587318470652e+02,1.764705882352941e+00,6183666
3.901361822709027e+02,3.744364592125971e+02,1.764705882352941e+00,6183663
3.933775636030597e+02,3.904363871324714e+02,5.882352941176471e-01,6183681
3.938689060450849e+02,3.909277295744967e+02,5.882352941176471e-01,6183683
3.939963705993374e+02,3.828171497192323e+02,1.176470588235294e+00,6183673
3.960514965203788e+02,3.931103200497906e+02,5.882352941176471e-01,6183684
3.967604920538609e+02,3.934150799070247e+02,5.882352941176471e-01,6183685
3.969158482464917e+02,3.899544447999695e+02,1.176470588235294e+00,6183680
3.969375470699256e+02,3.826226481608862e+02,1.764705882352941e+00,6183672
3.989510942683331e+02,3.960099177977449e+02,5.882352941176471e-01,6183686
3.997016685244491e+02,3.966322496025404e+02,5.882352941176471e-01,6183687
3.998570247170800e+02,3.893795227464063e+02,1.764705882352941e+00,6183679
4.003431922968931e+02,3.974020158263049e+02,5.882352941176471e-01,6183688
4.021480841970190e+02,3.992069077264307e+02,5.882352941176471e-01,6183690
4.032843687674814e+02,3.999933306315824e+02,5.882352941176471e-01,6183693
4.056616995619410e+02,4.024505444403520e+02,5.882352941176471e-01,6183697
4.061485500032976e+02,4.032073735327094e+02,5.882352941176471e-01,6183698
4.071923667585074e+02,4.042511902879191e+02,5.882352941176471e-01,6183699
4.080304371381955e+02,4.050011254393358e+02,5.882352941176471e-01,6183701
4.123337336226554e+02,4.093925571520672e+02,5.882352941176471e-01,6183706
4.126423154912230e+02,4.097011390206347e+02,5.882352941176471e-01,6183707
4.129830032832234e+02,3.995770312801534e+02,1.764705882352941e+00,6183691
4.129830032832234e+02,3.981246697009419e+02,1.764705882352941e+00,6183689
4.152439586560933e+02,4.019411674276293e+02,1.176470588235294e+00,6183696
4.181851351266816e+02,4.004256963417859e+02,1.764705882352941e+00,6183694
4.183276642455157e+02,4.153864877749275e+02,5.882352941176471e-01,6183709
4.189361450172947e+02,4.159949685467065e+02,5.882352941176471e-01,6183710
4.210444974937249e+02,4.181033210231367e+02,5.882352941176471e-01,6183711
4.213159081147701e+02,4.183747316441819e+02,5.882352941176471e-01,6183712
4.218951602269002e+02,4.130716308151355e+02,1.764705882352941e+00,6183708
4.219875414759538e+02,4.190463650053656e+02,5.882352941176471e-01,6183713
4.225561532524283e+02,4.196149767818400e+02,5.882352941176471e-01,6183714
4.239856739643132e+02,4.203767073439305e+02,5.882352941176471e-01,6183715
4.242570845853583e+02,4.213138172178312e+02,5.882352941176471e-01,6183716
4.251275751702014e+02,4.221863986996132e+02,5.882352941176471e-01,6183717
4.260137258265657e+02,4.230725493559774e+02,5.882352941176471e-01,6183718
4.262027381701969e+02,4.232615616996086e+02,5.882352941176471e-01,6183719
4.272247907402381e+02,4.242836142696499e+02,5.882352941176471e-01,6183720
4.273431761256946e+02,4.244019996551064e+02,5.882352941176471e-01,6183721
4.290494084689695e+02,4.257348848603964e+02,5.882352941176471e-01,6183725
4.290494084689695e+02,4.255214623262551e+02,5.882352941176471e-01,6183724
4.301659672108264e+02,4.265150516490397e+02,5.882352941176471e-01,6183726
4.341431028275217e+02,4.312019263569334e+02,5.882352941176471e-01,6183730
4.345634376853079e+02,4.313613625471613e+02,5.882352941176471e-01,6183732
4.354995387963016e+02,4.321131725243501e+02,5.882352941176471e-01,6183733
4.373057237481824e+02,4.343645472775942e+02,5.882352941176471e-01,6183735
