FinishTime,ArrivalTime,ServiceTime,ID
304.565,303.576,0.588235,48320378
305.153,303.772,0.588235,48320379
305.742,304.946,0.588235,48320380
310.146,308.381,1.76471,48320381
311.916,311.328,0.588235,48320384
313.087,309.177,1.76471,48320382
313.675,312.665,0.588235,48320385
314.851,310.696,1.76471,48320383
316.62,314.855,1.76471,48320386
317.208,315.755,0.588235,48320387
317.797,316.342,0.588235,48320388
320.149,317.785,1.76471,48320389
321.326,317.818,1.76471,48320390
322.502,320.954,0.588235,48320392
323.091,321.659,0.588235,48320393
323.679,320.291,1.17647,48320391
325.444,323.418,1.76471,48320394
326.032,324.698,0.588235,48320395
326.62,325.788,0.588235,48320396
328.965,328.376,0.588235,48320397
331.318,328.873,1.76471,48320398
331.906,329.332,1.17647,48320399
332.494,331.43,0.588235,48320400
334.259,332.823,0.588235,48320403
334.847,333.158,0.588235,48320404
336.024,334.432,0.588235,48320406
336.612,331.566,1.17647,48320401
338.376,337.184,0.588235,48320409
339.553,337.785,0.588235,48320411
340.729,332.438,1.76471,48320402
341.318,340.666,0.588235,48320412
342.494,334.247,1.76471,48320405
343.671,342.774,0.588235,48320414
344.847,336.319,1.17647,48320407
346.612,336.506,1.76471,48320408
347.788,337.522,1.76471,48320410
348.965,347.305,0.588235,48320418
349.553,348.068,0.588235,48320419
350.141,348.652,0.588235,48320420
350.729,349.356,0.588235,48320421
351.318,350.711,0.588235,48320422
351.906,341.944,1.17647,48320413
353.082,343.636,1.76471,48320415
353.671,352.215,0.588235,48320423
355.435,344.729,1.76471,48320416
356.612,347.086,1.76471,48320417
357.2,355.783,0.588235,48320425
358.376,356.387,0.588235,48320427
358.965,356.657,0.588235,48320428
359.553,358.251,0.588235,48320429
360.729,353.085,1.76471,48320424
361.906,356.105,1.76471,48320426
363.082,362.064,0.588235,48320431
364.259,362.896,0.588235,48320433
365.435,361.6,1.17647,48320430
366.024,362.85,1.17647,48320432
366.612,365.991,0.588235,48320435
367.788,363.343,1.76471,48320434
368.376,366.802,0.588235,48320436
369.553,367.513,0.588235,48320438
370.729,368.428,0.588235,48320440
371.906,366.902,1.76471,48320437
373.082,368.408,1.76471,48320439
373.671,372.41,0.588235,48320441
374.847,373.235,0.588235,48320443
375.435,373.557,0.588235,48320444
377.2,373.135,1.76471,48320442
377.788,376.106,0.588235,48320446
380.729,374.194,1.76471,48320445
381.906,376.555,1.76471,48320447
382.494,381.33,0.588235,48320450
383.671,377.512,1.17647,48320448
384.847,378.352,1.76471,48320449
386.024,384.351,0.588235,48320453
386.612,384.697,0.588235,48320454
387.2,385.564,0.588235,48320455
387.788,385.781,0.588235,48320456
388.376,386.478,0.588235,48320457
388.965,387.692,0.588235,48320458
390.141,381.496,1.76471,48320451
390.729,389.866,0.588235,48320459
391.906,383.806,1.76471,48320452
394.259,392.72,0.588235,48320463
396.024,394.624,0.588235,48320466
396.612,395.579,0.588235,48320467
397.2,395.873,0.588235,48320468
398.965,391.028,1.76471,48320460
399.553,397.938,0.588235,48320470
400.729,399.389,0.588235,48320472
401.906,400.589,0.588235,48320474
403.082,402.108,0.588235,48320476
404.259,391.168,1.76471,48320461
404.847,403.297,0.588235,48320477
405.435,403.321,0.588235,48320478
406.024,403.706,0.588235,48320479
406.612,391.668,1.17647,48320462
407.788,393.489,1.76471,48320464
409.553,393.907,1.76471,48320465
410.729,397.1,1.76471,48320469
412.494,410.757,0.588235,48320483
413.082,410.974,0.588235,48320484
413.671,412.695,0.588235,48320485
414.259,412.857,0.588235,48320486
416.024,399.328,1.76471,48320471
417.2,399.931,1.76471,48320473
418.376,401.514,1.17647,48320475
419.553,407.743,1.76471,48320480
420.729,410.111,1.76471,48320481
421.906,410.754,1.76471,48320482
422.494,420.925,0.588235,48320489
423.082,422.134,0.588235,48320490
424.259,414.233,1.76471,48320487
425.435,416.255,1.76471,48320488
427.2,425.407,1.76471,48320491
428.496,427.319,1.17647,48320492
430.538,428.773,1.76471,48320493
431.126,429.512,0.588235,48320494
432.302,430.148,0.588235,48320496
432.891,432.107,0.588235,48320497
434.067,433.437,0.588235,48320499
434.655,433.6,0.588235,48320500
435.244,433.976,0.588235,48320501
437.008,429.94,1.17647,48320495
438.185,437.286,0.588235,48320505
439.361,432.258,1.76471,48320498
439.95,439.236,0.588235,48320506
440.538,439.718,0.588235,48320507
441.714,434.263,1.76471,48320502
442.891,442.293,0.588235,48320509
443.479,442.327,0.588235,48320510
444.655,434.546,1.76471,48320503
445.244,444.253,0.588235,48320511
445.832,445.155,0.588235,48320512
446.42,445.828,0.588235,48320513
447.008,446.006,0.588235,48320514
447.597,436.798,1.17647,48320504
448.773,441.242,1.76471,48320508
451.185,450.009,1.17647,48320515
452.362,451.017,0.588235,48320517
452.95,452.3,0.588235,48320518
454.127,450.67,1.76471,48320516
454.715,454.073,0.588235,48320519
455.303,454.408,0.588235,48320520
456.48,455.139,0.588235,48320522
457.068,456.283,0.588235,48320523
458.244,454.91,1.76471,48320521
461.696,459.343,1.76471,48320524
462.872,459.348,1.76471,48320525
464.998,464.41,0.588235,48320526
465.823,465.235,0.588235,48320527
467.588,465.24,1.76471,48320528
468.663,468.075,0.588235,48320529
469.463,468.874,0.588235,48320530
471.48,470.892,0.588235,48320531
472.476,471.888,0.588235,48320532
473.065,472.333,0.588235,48320533
478.007,477.415,0.588235,48320535
479.183,478.169,0.588235,48320537
479.771,479.13,0.588235,48320538
481.536,476.83,1.76471,48320534
483.348,482.76,0.588235,48320542
483.937,483.151,0.588235,48320543
484.525,483.329,0.588235,48320544
485.654,477.831,1.17647,48320536
486.242,485.533,0.588235,48320546
486.83,485.642,0.588235,48320547
487.419,486.183,0.588235,48320548
488.007,486.646,0.588235,48320549
488.595,487.095,0.588235,48320550
490.368,488.958,0.588235,48320553
491.545,490.702,0.588235,48320555
492.133,491.389,0.588235,48320556
493.31,492.449,0.588235,48320558
494.477,479.347,1.76471,48320539
496.242,494.864,0.588235,48320561
496.83,495.481,0.588235,48320562
497.419,496.255,0.588235,48320563
498.007,496.352,0.588235,48320564
499.183,480.81,1.76471,48320540
499.771,481.194,1.17647,48320541
500.948,499.937,0.588235,48320566
502.713,484.27,1.76471,48320545
504.477,488.604,1.76471,48320551
506.83,505.952,0.588235,48320572
508.007,488.715,1.17647,48320552
509.183,489.506,1.76471,48320554
512.124,491.451,1.76471,48320557
512.713,511.531,0.588235,48320577
513.889,512.203,0.588235,48320579
515.066,494.375,1.76471,48320559
517.419,514.999,0.588235,48320583
518.595,516.408,0.588235,48320585
521.536,494.846,1.76471,48320560
522.74,521.642,0.588235,48320590
524.477,499.279,1.76471,48320565
525.066,523.722,0.588235,48320592
526.242,500.945,1.76471,48320567
526.83,525.587,0.588235,48320593
527.419,525.993,0.588235,48320594
528.028,527.44,0.588235,48320595
528.616,527.833,0.588235,48320596
529.771,502.312,1.76471,48320568
530.36,529.012,0.588235,48320597
532.713,503.793,1.76471,48320569
533.334,532.745,0.588235,48320600
533.922,533.145,0.588235,48320601
534.51,533.243,0.588235,48320602
535.687,533.807,0.588235,48320604
537.451,534.848,0.588235,48320607
538.04,535.189,0.588235,48320608
538.628,536.869,0.588235,48320609
539.804,538.112,0.588235,48320611
540.948,503.842,1.76471,48320570
541.536,539.966,0.588235,48320612
543.889,504.24,1.17647,48320571
545.066,506.772,1.76471,48320573
548.007,508.538,1.76471,48320574
548.595,547.468,0.588235,48320619
550.36,508.835,1.76471,48320575
550.948,509.3,1.17647,48320576
552.124,511.862,1.76471,48320578
552.713,514.082,1.17647,48320580
553.889,514.826,1.76471,48320581
554.477,553.149,0.588235,48320621
555.654,514.977,1.76471,48320582
556.242,516.253,1.17647,48320584
557.419,517.133,1.76471,48320586
558.595,556.53,0.588235,48320623
559.183,556.699,0.588235,48320624
560.36,517.574,1.76471,48320587
560.948,559.587,0.588235,48320625
563.301,518.577,1.76471,48320588
564.477,562.588,0.588235,48320629
565.654,563.772,0.588235,48320631
567.419,521.563,1.76471,48320589
568.007,567.365,0.588235,48320633
569.183,522.649,1.76471,48320591
569.771,568.924,0.588235,48320634
570.948,569.897,0.588235,48320636
571.536,529.473,1.17647,48320598
572.713,529.479,1.76471,48320599
573.301,572.423,0.588235,48320637
576.242,575.177,0.588235,48320642
576.83,575.347,0.588235,48320643
577.419,533.535,1.17647,48320603
578.007,533.966,1.17647,48320605
578.595,577.491,0.588235,48320644
579.183,578.009,0.588235,48320645
579.771,578.236,0.588235,48320646
580.948,579.746,0.588235,48320648
582.124,580.579,0.588235,48320650
583.301,534.619,1.76471,48320606
583.889,583.079,0.588235,48320651
585.066,583.427,0.588235,48320653
585.654,584.394,0.588235,48320654
586.242,584.522,0.588235,48320655
586.83,537.712,1.17647,48320610
587.419,540.022,1.17647,48320613
588.595,541.099,1.76471,48320614
589.183,588.035,0.588235,48320656
590.36,541.342,1.76471,48320615
591.536,544.082,1.76471,48320616
592.124,544.337,1.17647,48320617
592.713,544.914,1.17647,48320618
593.301,592.624,0.588235,48320657
594.477,548.258,1.17647,48320620
595.654,556.457,1.76471,48320622
596.83,560,1.76471,48320626
598.595,596.947,0.588235,48320661
599.183,598.154,0.588235,48320662
599.814,599.225,0.588235,48320663
600.948,561.123,1.17647,48320627
602.124,562.297,1.76471,48320628
603.889,601.729,0.588235,48320667
605.066,602.863,0.588235,48320669
606.83,563.351,1.76471,48320630
608.595,607.611,0.588235,48320673
609.183,607.92,0.588235,48320674
609.771,608.044,0.588235,48320675
610.948,565.339,1.17647,48320632
611.536,569.624,1.17647,48320635
612.124,611.199,0.588235,48320677
613.301,572.529,1.76471,48320638
615.066,614.266,0.588235,48320680
616.242,573.433,1.76471,48320639
616.83,615.657,0.588235,48320681
617.419,616.249,0.588235,48320682
618.595,573.497,1.76471,48320640
620.36,618.002,0.588235,48320685
620.948,618.312,0.588235,48320686
622.713,619.162,0.588235,48320689
623.301,622.154,0.588235,48320690
623.889,574.146,1.17647,48320641
625.086,624.436,0.588235,48320692
626.242,579.286,1.17647,48320647
627.419,625.812,0.588235,48320695
628.595,627.515,0.588235,48320697
629.771,580.272,1.76471,48320649
630.36,629.341,0.588235,48320698
633.301,583.358,1.76471,48320652
633.889,632.409,0.588235,48320702
634.477,593.346,1.17647,48320658
635.654,596.657,1.76471,48320659
636.83,634.851,0.588235,48320704
637.419,634.953,0.588235,48320705
638.595,636.605,0.588235,48320707
639.183,637.173,0.588235,48320708
639.771,638.717,0.588235,48320709
641.544,640.956,0.588235,48320712
642.132,641.004,0.588235,48320713
643.301,596.856,1.76471,48320660
644.477,599.346,1.76471,48320664
645.654,644.651,0.588235,48320715
646.242,644.823,0.588235,48320716
647.419,645.063,0.588235,48320718
649.183,646.081,0.588235,48320721
649.771,646.105,0.588235,48320722
650.948,648.937,0.588235,48320724
652.124,651.276,0.588235,48320726
653.301,652.229,0.588235,48320728
653.889,652.434,0.588235,48320729
654.477,653.152,0.588235,48320730
655.654,654.982,0.588235,48320732
656.83,601.174,1.17647,48320665
658.007,656.411,0.588235,48320735
659.183,601.182,1.76471,48320666
660.948,602.671,1.76471,48320668
661.536,660.72,0.588235,48320737
663.301,604.889,1.76471,48320670
665.066,605.822,1.76471,48320671
665.654,664.039,0.588235,48320740
666.242,664.664,0.588235,48320741
666.83,664.952,0.588235,48320742
667.419,665.807,0.588235,48320743
668.595,606.778,1.76471,48320672
669.183,668.104,0.588235,48320744
670.36,668.713,0.588235,48320746
671.536,669.322,0.588235,48320748
673.889,673.152,0.588235,48320752
676.242,609.383,1.76471,48320676
677.419,612.447,1.76471,48320678
678.03,677.442,0.588235,48320755
679.207,677.949,0.588235,48320757
679.771,613.147,1.17647,48320679
680.948,617.614,1.76471,48320683
681.536,680.827,0.588235,48320758
682.713,617.797,1.76471,48320684
684.477,618.336,1.76471,48320687
685.066,684.316,0.588235,48320760
685.654,684.324,0.588235,48320761
686.83,685.835,0.588235,48320763
688.007,618.56,1.76471,48320688
688.595,687.04,0.588235,48320764
689.183,687.195,0.588235,48320765
689.771,623.91,1.17647,48320691
690.948,624.846,1.76471,48320693
692.713,690.974,0.588235,48320768
693.301,692.256,0.588235,48320769
693.889,693.196,0.588235,48320770
695.066,625.806,1.76471,48320694
695.654,694.151,0.588235,48320771
698.007,696.593,0.588235,48320775
698.595,696.966,0.588235,48320776
699.183,697.008,0.588235,48320777
700.36,697.486,0.588235,48320779
700.948,697.5,0.588235,48320780
702.713,701.311,0.588235,48320783
703.889,626.288,1.17647,48320696
704.477,703.456,0.588235,48320785
705.066,630.391,1.17647,48320699
705.654,704.807,0.588235,48320786
706.83,630.557,1.76471,48320700
708.007,630.738,1.76471,48320701
708.595,634.699,1.17647,48320703
709.771,635.278,1.76471,48320706
710.36,708.964,0.588235,48320787
711.536,709.885,0.588235,48320789
712.713,710.439,0.588235,48320791
713.301,711.817,0.588235,48320792
715.066,638.931,1.76471,48320710
715.654,714.417,0.588235,48320794
717.419,639.51,1.76471,48320711
719.183,643.909,1.76471,48320714
720.36,719.114,0.588235,48320798
721.536,644.944,1.76471,48320717
723.301,645.363,1.76471,48320719
723.889,722.715,0.588235,48320800
724.477,723.058,0.588235,48320801
725.066,723.526,0.588235,48320802
725.654,723.753,0.588235,48320803
727.419,725.083,0.588235,48320806
728.595,725.436,0.588235,48320808
729.183,725.565,0.588235,48320809
729.771,726.666,0.588235,48320810
730.948,728.064,0.588235,48320812
732.124,729.372,0.588235,48320814
732.713,729.647,0.588235,48320815
733.301,730.352,0.588235,48320816
733.889,730.436,0.588235,48320817
736.242,733.788,0.588235,48320821
736.83,734.738,0.588235,48320822
738.007,645.433,1.17647,48320720
739.771,648.563,1.76471,48320723
740.36,738.728,0.588235,48320825
741.536,739.86,0.588235,48320827
743.889,650.34,1.76471,48320725
744.477,743.808,0.588235,48320830
745.066,744.238,0.588235,48320831
745.654,744.894,0.588235,48320832
746.83,651.606,1.76471,48320727
748.007,746.478,0.588235,48320834
748.595,746.77,0.588235,48320835
749.771,747.069,0.588235,48320837
750.36,748.331,0.588235,48320838
750.948,748.729,0.588235,48320839
752.124,750.322,0.588235,48320841
752.713,654.161,1.17647,48320731
753.301,655.204,1.17647,48320733
754.477,656.398,1.17647,48320734
755.654,754.843,0.588235,48320844
757.419,658.25,1.76471,48320736
759.183,757.018,0.588235,48320848
759.771,757.953,0.588235,48320849
760.948,759.206,0.588235,48320851
762.124,760.127,0.588235,48320853
763.301,661.227,1.76471,48320738
763.889,762.974,0.588235,48320854
765.066,663.276,1.76471,48320739
767.419,668.346,1.76471,48320745
768.007,766.813,0.588235,48320857
769.183,767.936,0.588235,48320859
770.36,768.55,0.588235,48320861
770.948,769.217,0.588235,48320862
771.536,668.89,1.17647,48320747
772.713,671.464,1.76471,48320749
773.301,771.88,0.588235,48320863
773.889,772.375,0.588235,48320864
775.066,671.93,1.76471,48320750
775.654,773.981,0.588235,48320865
776.242,774.622,0.588235,48320866
776.83,775.147,0.588235,48320867
778.007,776.074,0.588235,48320869
779.183,672.528,1.76471,48320751
779.771,778.346,0.588235,48320870
780.36,778.844,0.588235,48320871
780.948,779.288,0.588235,48320872
782.124,673.894,1.17647,48320753
782.713,673.926,1.17647,48320754
784.477,677.534,1.76471,48320756
785.066,783.747,0.588235,48320875
786.242,784.037,0.588235,48320877
786.83,785.323,0.588235,48320878
788.007,682.753,1.17647,48320759
788.595,685.497,1.17647,48320762
789.183,690.268,1.17647,48320766
790.36,690.572,1.76471,48320767
792.124,790.477,0.588235,48320882
792.747,792.159,0.588235,48320883
793.889,694.23,1.76471,48320772
794.477,792.986,0.588235,48320884
795.066,793.511,0.588235,48320885
796.242,696.138,1.76471,48320773
796.83,795.552,0.588235,48320886
798.007,696.273,1.76471,48320774
799.183,697.367,1.76471,48320778
799.771,798.34,0.588235,48320887
800.36,798.544,0.588235,48320888
801.536,800.65,0.588235,48320890
802.713,699.185,1.76471,48320781
803.301,801.741,0.588235,48320891
803.889,802.002,0.588235,48320892
805.066,803.048,0.588235,48320894
806.242,803.956,0.588235,48320896
808.007,805.932,0.588235,48320899
808.595,806.957,0.588235,48320900
809.183,807.954,0.588235,48320901
810.36,809.22,0.588235,48320903
810.948,700.622,1.17647,48320782
812.124,810.847,0.588235,48320905
812.713,810.904,0.588235,48320906
813.889,811.379,0.588235,48320908
815.066,701.964,1.76471,48320784
815.654,814.13,0.588235,48320909
816.83,709.115,1.76471,48320788
817.419,816.377,0.588235,48320910
819.213,818.625,0.588235,48320913
819.771,710.374,1.17647,48320790
820.948,712.337,1.76471,48320793
822.124,714.723,1.76471,48320795
822.713,821.211,0.588235,48320914
823.889,717.31,1.76471,48320796
824.477,823.632,0.588235,48320915
825.066,718.781,1.17647,48320797
826.242,824.661,0.588235,48320917
826.83,826.178,0.588235,48320918
827.419,721.261,1.17647,48320799
828.595,724.074,1.76471,48320804
829.183,827.506,0.588235,48320919
829.771,828.825,0.588235,48320920
830.36,828.934,0.588235,48320921
830.948,828.982,0.588235,48320922
832.124,724.632,1.76471,48320805
832.713,831.187,0.588235,48320923
833.889,832.721,0.588235,48320925
834.477,833.173,0.588235,48320926
835.066,833.278,0.588235,48320927
836.242,725.398,1.76471,48320807
837.419,727.374,1.76471,48320811
838.595,728.934,1.76471,48320813
839.771,731.045,1.76471,48320818
840.36,839.615,0.588235,48320928
840.948,731.805,1.17647,48320819
842.713,732.109,1.76471,48320820
843.889,736.012,1.76471,48320823
844.477,843.696,0.588235,48320930
845.066,843.954,0.588235,48320931
845.654,844.171,0.588235,48320932
846.83,737.69,1.76471,48320824
848.007,739.265,1.76471,48320826
848.595,847.208,0.588235,48320933
849.771,739.929,1.76471,48320828
850.948,850.261,0.588235,48320935
851.536,850.504,0.588235,48320936
852.713,741.41,1.76471,48320829
854.477,746.118,1.76471,48320833
855.066,853.6,0.588235,48320938
856.242,746.789,1.76471,48320836
856.83,749.305,1.17647,48320840
857.419,856.73,0.588235,48320939
858.595,753.113,1.76471,48320842
859.771,858.708,0.588235,48320941
860.948,753.987,1.76471,48320843
861.536,860.012,0.588235,48320942
863.301,754.903,1.76471,48320845
865.654,863.085,0.588235,48320947
866.83,863.377,0.588235,48320949
867.419,865.277,0.588235,48320950
868.007,865.394,0.588235,48320951
869.183,867.777,0.588235,48320953
869.771,868.789,0.588235,48320954
870.948,756.4,1.76471,48320846
871.536,870.059,0.588235,48320955
872.716,872.128,0.588235,48320957
873.305,872.338,0.588235,48320958
874.477,756.448,1.76471,48320847
875.066,874.352,0.588235,48320959
876.242,758.355,1.76471,48320850
878.007,877.069,0.588235,48320962
878.595,877.94,0.588235,48320963
879.771,878.444,0.588235,48320965
