FinishTime,ArrivalTime,ServiceTime,ID
200.372,176.445,1.76471,99013994
200.733,182.7,1.17647,99013998
200.825,186.278,0.588235,99014001
202.016,186.484,0.588235,99014002
203.313,187.758,0.588235,99014003
203.674,187.76,0.588235,99014004
203.766,188.052,0.588235,99014005
204.274,183.275,1.76471,99013999
206.254,192.186,0.588235,99014007
207.215,194.319,0.588235,99014010
209.195,194.404,0.588235,99014011
209.556,192.298,1.17647,99014008
209.648,192.621,1.17647,99014009
210.839,189.323,1.76471,99014006
212.137,194.975,0.588235,99014013
212.589,198.196,0.588235,99014015
213.78,200.259,0.588235,99014016
215.531,206.096,0.588235,99014018
216.038,194.59,1.76471,99014012
218.38,195.236,1.76471,99014014
218.98,207.164,0.588235,99014021
220.96,205.641,1.76471,99014017
221.321,207.69,0.588235,99014022
222.604,206.889,1.76471,99014019
224.262,209.518,0.588235,99014025
224.354,207.088,1.76471,99014020
226.842,208.656,1.17647,99014024
227.203,210.235,0.588235,99014027
227.295,211.734,0.588235,99014028
227.803,208.447,1.76471,99014023
230.236,217.247,0.588235,99014031
230.744,219.162,0.588235,99014032
231.427,210.221,1.76471,99014026
233.178,219.198,0.588235,99014033
235.666,213.82,1.76471,99014029
236.027,215.223,1.76471,99014030
237.31,219.977,1.17647,99014035
238.607,221.8,0.588235,99014037
239.568,219.757,1.76471,99014034
240.251,222.591,0.588235,99014039
241.548,223.428,0.588235,99014040
242.001,220.166,1.76471,99014036
242.509,224.06,0.588235,99014041
243.192,224.965,0.588235,99014042
244.85,222.05,1.76471,99014038
244.942,225.945,0.588235,99014044
245.45,226.874,0.588235,99014045
247.792,228.597,0.588235,99014047
247.883,230.759,0.588235,99014048
248.391,231.232,0.588235,99014049
250.372,225.003,1.76471,99014043
251.333,234.886,0.588235,99014052
252.016,228.595,1.76471,99014046
253.313,236.544,0.588235,99014053
254.274,237.564,0.588235,99014054
256.615,232.364,1.76471,99014050
256.707,233.039,1.76471,99014051
257.215,242.021,0.588235,99014057
259.556,242.266,0.588235,99014058
259.648,244.421,0.588235,99014059
260.156,245.071,0.588235,99014060
260.839,238.071,1.76471,99014055
262.137,238.447,1.76471,99014056
263.78,250.455,0.588235,99014064
265.078,250.532,0.588235,99014065
265.531,246.88,1.17647,99014062
266.038,250.359,1.17647,99014063
266.721,251.195,0.588235,99014066
268.38,245.253,1.76471,99014061
268.98,252.476,0.588235,99014069
269.663,254.661,0.588235,99014070
271.921,255.924,0.588235,99014072
272.604,257.901,0.588235,99014073
273.901,251.56,1.76471,99014067
274.354,251.652,1.76471,99014068
274.862,258.586,0.588235,99014074
275.545,258.886,0.588235,99014075
277.203,255.276,1.76471,99014071
279.784,260.03,1.17647,99014076
280.145,264.36,0.588235,99014080
282.725,265.006,0.588235,99014081
283.086,265.49,0.588235,99014082
283.178,260.564,1.76471,99014077
283.686,262.569,1.76471,99014078
284.369,262.93,1.76471,99014079
285.666,266.042,0.588235,99014083
286.027,266.658,0.588235,99014084
286.119,268.229,0.588235,99014085
287.31,271.187,0.588235,99014087
291.909,271.504,1.17647,99014089
292.001,272.626,1.17647,99014090
292.509,270.079,1.76471,99014086
294.489,271.474,1.76471,99014088
294.85,275.474,0.588235,99014092
294.942,275.765,0.588235,99014093
296.133,274.574,1.76471,99014091
297.431,277.102,0.588235,99014095
297.792,278.277,0.588235,99014096
297.883,278.854,0.588235,99014097
298.391,275.913,1.17647,99014094
300.372,279.187,0.588235,99014099
300.733,280.483,0.588235,99014100
301.333,282.451,0.588235,99014102
303.674,283.541,0.588235,99014104
304.274,284.773,0.588235,99014105
304.957,279.092,1.76471,99014098
306.615,286.145,0.588235,99014106
306.707,282.016,1.76471,99014101
307.215,287.583,0.588235,99014107
309.195,283.21,1.76471,99014103
309.556,288.64,0.588235,99014109
310.156,290.804,0.588235,99014111
312.497,295.599,0.588235,99014113
313.097,296.298,0.588235,99014114
313.78,288.003,1.76471,99014108
315.531,290.612,1.76471,99014110
316.038,299.665,0.588235,99014116
318.019,293.362,1.76471,99014112
318.472,301.511,0.588235,99014118
320.96,302.319,0.588235,99014120
321.321,298.4,1.76471,99014115
321.413,303.024,0.588235,99014121
322.604,300.335,1.76471,99014117
323.901,303.719,0.588235,99014122
324.262,303.828,0.588235,99014123
324.862,301.577,1.76471,99014119
325.545,306.79,0.588235,99014125
326.842,308.612,0.588235,99014126
327.295,305.948,1.17647,99014124
327.803,311.35,0.588235,99014128
328.486,312.762,0.588235,99014129
330.744,316.181,0.588235,99014132
333.086,308.715,1.76471,99014127
333.686,316.242,0.588235,99014134
334.369,316.208,1.17647,99014133
335.666,314.511,1.76471,99014130
336.027,319.373,0.588235,99014135
336.119,316.09,1.76471,99014131
336.627,319.738,0.588235,99014136
338.607,323.84,0.588235,99014138
338.968,324.089,0.588235,99014139
339.568,329.586,0.588235,99014141
341.909,330.315,0.588235,99014143
342.509,333.804,0.588235,99014144
343.192,321.054,1.76471,99014137
344.85,337.484,0.588235,99014145
344.942,326.778,1.76471,99014140
345.45,339.37,0.588235,99014146
347.431,329.647,1.76471,99014142
348.391,342.457,0.588235,99014150
350.733,341.6,1.17647,99014148
351.333,344.704,0.588235,99014152
352.016,339.726,1.76471,99014147
353.674,344.934,0.588235,99014153
353.766,342.32,1.76471,99014149
354.274,348.636,0.588235,99014154
354.957,348.69,0.588235,99014155
356.254,344.594,1.76471,99014151
356.707,349.135,0.588235,99014157
359.195,353.041,0.588235,99014160
359.648,353.148,0.588235,99014161
362.497,349.092,1.76471,99014156
362.589,355.577,0.588235,99014163
363.097,349.732,1.76471,99014158
363.78,351.456,1.76471,99014159
365.439,358.628,0.588235,99014164
365.531,359.251,0.588235,99014165
366.038,360.167,0.588235,99014166
366.721,360.806,0.588235,99014167
368.019,354.699,1.76471,99014162
368.38,361.02,0.588235,99014168
370.98,368.039,0.588235,99014171
370.984,368.043,0.588235,99014172
371.921,365.85,1.17647,99014170
373.921,369.032,0.588235,99014174
374.354,364.255,1.76471,99014169
376.863,372.699,0.588235,99014177
377.433,368.61,1.76471,99014173
379.804,374.337,0.588235,99014179
379.808,369.663,1.76471,99014175
380.236,372.716,1.17647,99014178
380.374,374.584,0.588235,99014180
380.744,370.386,1.76471,99014176
382.749,375.096,0.588235,99014182
383.316,377.061,0.588235,99014184
383.686,377.604,0.588235,99014185
385.686,374.641,1.17647,99014181
385.69,377.645,0.588235,99014186
386.257,379.055,0.588235,99014187
388.627,383.719,0.588235,99014189
388.631,384.218,0.588235,99014190
389.06,376.617,1.76471,99014183
389.198,385.059,0.588235,99014191
391.573,387.856,0.588235,99014193
392.001,389.019,0.588235,99014194
392.509,381.896,1.76471,99014188
393.094,390.153,0.588235,99014195
397.094,394.153,0.588235,99014198
397.451,385.538,1.76471,99014192
400.949,398.008,0.588235,99014200
401.938,393.115,1.76471,99014196
402.25,393.426,1.76471,99014197
403.891,398.204,0.588235,99014202
403.925,395.102,1.76471,99014199
404.879,398.997,0.588235,99014203
406.832,402.193,0.588235,99014205
407.002,398.179,1.76471,99014201
409.773,405.178,0.588235,99014208
410.762,402.895,1.17647,99014207
411.073,401.381,1.76471,99014204
412.714,405.993,0.588235,99014210
412.749,402.452,1.76471,99014206
413.703,406.138,0.588235,99014211
415.655,407.516,0.588235,99014213
415.69,407.696,0.588235,99014214
415.826,405.597,1.76471,99014209
416.644,408.787,0.588235,99014215
418.767,411.987,0.588235,99014218
419.897,406.379,1.76471,99014212
421.708,412.718,0.588235,99014220
424.479,409.286,1.76471,99014216
424.513,409.573,1.76471,99014217
424.649,414.814,0.588235,99014222
425.468,412.016,1.76471,99014219
427.455,417.741,0.588235,99014224
428.409,419.626,0.588235,99014226
428.72,413.504,1.76471,99014221
430.361,416.713,1.17647,99014223
430.396,420.948,0.588235,99014227
430.532,418.674,1.17647,99014225
431.35,422.608,0.588235,99014228
433.337,428.472,0.588235,99014231
433.473,430.336,0.588235,99014232
436.278,431.257,0.588235,99014234
437.544,422.922,1.76471,99014229
439.185,423.034,1.76471,99014230
439.219,431.52,0.588235,99014236
439.355,431.441,1.17647,99014235
440.174,430.833,1.76471,99014233
440.485,432.257,0.588235,99014237
442.16,434.31,0.588235,99014239
442.296,438.586,0.588235,99014240
444.743,441.801,0.588235,99014241
445.451,442.51,0.588235,99014242
445.703,442.761,0.588235,99014243
447.684,444.489,0.588235,99014245
448.008,432.552,1.76471,99014238
449.365,443.482,1.17647,99014244
452.201,449.26,0.588235,99014248
453.572,447.69,1.17647,99014247
455.142,449.858,0.588235,99014251
455.284,446.461,1.76471,99014246
455.644,449.762,1.17647,99014250
456.514,452.332,0.588235,99014252
458.084,452.689,0.588235,99014253
458.225,452.947,0.588235,99014254
458.254,449.43,1.76471,99014249
458.585,454.72,0.588235,99014255
461.334,458.392,0.588235,99014256
463.316,460.375,0.588235,99014257
464.905,461.964,0.588235,99014258
465.435,462.494,0.588235,99014259
469.956,467.015,0.588235,99014262
472.925,464.101,1.76471,99014260
473.665,470.724,0.588235,99014265
475.204,466.381,1.76471,99014261
475.866,472.245,0.588235,99014266
476.369,470.486,1.17647,99014264
476.606,473.229,0.588235,99014267
478.145,473.308,0.588235,99014268
478.34,469.517,1.76471,99014263
479.31,474.021,0.588235,99014270
479.548,476.048,0.588235,99014271
481.086,476.702,0.588235,99014272
482.251,478.137,0.588235,99014274
482.489,479.166,0.588235,99014275
484.689,473.43,1.76471,99014269
485.192,481.209,0.588235,99014277
487.164,477.39,1.76471,99014273
489.91,479.268,1.76471,99014276
490.572,481.952,1.17647,99014279
491.312,481.579,1.76471,99014278
493.513,485.322,0.588235,99014283
494.016,482.14,1.76471,99014280
494.253,486.38,0.588235,99014284
495.987,482.533,1.76471,99014281
496.454,486.526,0.588235,99014285
496.957,487.202,0.588235,99014286
497.195,487.876,0.588235,99014287
498.733,482.957,1.76471,99014282
498.929,488.004,0.588235,99014288
499.898,492.168,0.588235,99014290
501.675,494.119,0.588235,99014292
501.87,494.148,0.588235,99014293
502.336,490.89,1.17647,99014289
502.839,494.382,0.588235,99014294
503.077,492.853,1.17647,99014291
504.616,495.628,0.588235,99014295
504.811,496.351,0.588235,99014296
505.277,496.359,0.588235,99014297
505.78,499.355,0.588235,99014298
507.557,501.455,0.588235,99014300
507.752,501.687,0.588235,99014301
508.219,503.298,0.588235,99014302
510.693,506.556,0.588235,99014305
511.9,501.204,1.76471,99014299
513.439,506.217,1.17647,99014304
513.634,507.189,0.588235,99014307
514.101,506.764,1.17647,99014306
514.604,503.714,1.76471,99014303
514.842,507.258,0.588235,99014308
516.381,510.143,0.588235,99014309
516.576,511.099,0.588235,99014310
517.783,513.956,0.588235,99014313
519.732,516.791,0.588235,99014314
522.925,511.993,1.76471,99014311
523.419,520.478,0.588235,99014316
523.427,513.831,1.76471,99014312
526.55,517.727,1.76471,99014315
528.103,525.161,0.588235,99014318
528.918,525.977,0.588235,99014319
531.076,522.252,1.76471,99014317
531.212,528.271,0.588235,99014320
533.773,530.831,0.588235,99014321
534.658,531.717,0.588235,99014322
538.941,535.999,0.588235,99014324
539.167,536.226,0.588235,99014325
539.465,536.524,0.588235,99014326
541.425,535.543,1.17647,99014323
541.882,538.846,0.588235,99014328
542.268,539.327,0.588235,99014329
544.366,540.127,0.588235,99014331
545.209,541.326,0.588235,99014333
546.203,537.38,1.76471,99014327
548.151,542.295,0.588235,99014335
548.431,539.607,1.76471,99014330
549.144,542.419,0.588235,99014336
550.248,541.84,1.17647,99014334
550.705,540.794,1.76471,99014332
552.085,544.803,0.588235,99014339
555.027,547.861,0.588235,99014342
556.131,547.523,1.17647,99014340
556.974,542.522,1.76471,99014337
557.254,543.234,1.76471,99014338
557.968,549.587,0.588235,99014343
559.529,547.637,1.76471,99014341
560.909,553.756,0.588235,99014347
562.47,553.961,0.588235,99014348
563.137,553.575,1.17647,99014346
563.85,555.694,0.588235,99014349
564.954,550.573,1.76471,99014344
565.411,556.126,0.588235,99014350
565.798,551.583,1.76471,99014345
566.078,557.458,0.588235,99014351
567.895,558.076,0.588235,99014353
568.352,558.133,0.588235,99014354
569.733,557.47,1.17647,99014352
571.68,558.168,1.17647,99014355
572.674,564.216,0.588235,99014359
574.621,566.389,0.588235,99014360
574.901,559.226,1.76471,99014356
575.615,567.221,0.588235,99014361
576.719,559.49,1.76471,99014357
577.176,561.01,1.76471,99014358
577.562,567.887,0.588235,99014362
577.843,569.901,0.588235,99014363
580.117,572.816,0.588235,99014366
580.503,572.992,0.588235,99014367
583.445,577.793,0.588235,99014370
583.725,575.496,1.17647,99014368
584.438,571.619,1.76471,99014364
585.543,572.629,1.76471,99014365
586.386,578.014,0.588235,99014371
588.941,576.659,1.76471,99014369
589.327,581.121,0.588235,99014375
592.548,579.724,1.76471,99014372
593.262,580.332,1.76471,99014373
594.366,580.892,1.76471,99014374
595.49,582.019,0.588235,99014378
596.203,583.996,0.588235,99014379
597.764,581.186,1.76471,99014376
598.151,581.912,1.76471,99014377
598.431,584.523,0.588235,99014381
599.144,584.726,0.588235,99014382
601.092,585.549,0.588235,99014384
601.372,586.939,0.588235,99014385
603.19,584.332,1.76471,99014380
603.646,584.861,1.17647,99014383
604.033,587.582,0.588235,99014387
604.313,588.927,0.588235,99014388
606.131,591.63,0.588235,99014389
606.588,592.724,0.588235,99014390
607.254,594.055,0.588235,99014392
607.968,587.366,1.76471,99014386
609.072,594.059,0.588235,99014393
609.529,595.547,0.588235,99014394
612.013,599.659,0.588235,99014397
612.47,600.192,0.588235,99014398
612.856,594.048,1.76471,99014391
614.954,600.84,0.588235,99014399
615.411,601.334,0.588235,99014400
616.078,596.231,1.76471,99014395
616.791,597.894,1.76471,99014396
618.352,605.701,0.588235,99014403
619.019,605.911,0.588235,99014404
619.733,605.968,0.588235,99014405
621.293,606.047,0.588235,99014406
621.68,603.246,1.76471,99014401
623.778,603.834,1.76471,99014402
624.621,610.747,0.588235,99014410
625.615,609.801,1.17647,99014408
627.176,610.542,1.17647,99014409
627.843,609.752,1.76471,99014407
630.117,618.06,0.588235,99014414
630.784,618.384,0.588235,99014415
632.601,613.477,1.76471,99014411
633.445,617.11,1.76471,99014412
634.438,617.637,1.76471,99014413
635.543,621.432,0.588235,99014418
635.999,618.854,1.17647,99014416
636.386,625.833,0.588235,99014419
637.38,627.771,0.588235,99014420
638.484,629.002,0.588235,99014421
638.941,629.941,0.588235,99014422
639.607,620.208,1.76471,99014417
641.425,634.719,0.588235,99014425
641.882,634.969,0.588235,99014426
642.548,636.415,0.588235,99014427
644.823,639.246,0.588235,99014429
645.209,633.182,1.76471,99014423
646.203,633.314,1.76471,99014424
648.151,640.212,0.588235,99014432
650.248,636.748,1.76471,99014428
651.092,642.941,0.588235,99014434
651.372,639.394,1.76471,99014430
653.19,644.136,0.588235,99014435
653.646,639.808,1.76471,99014431
654.033,647.884,0.588235,99014436
655.027,640.546,1.76471,99014433
656.131,652.483,0.588235,99014438
656.588,653.299,0.588235,99014439
657.968,653.904,0.588235,99014441
659.915,653.835,1.17647,99014440
660.196,648.702,1.76471,99014437
661.235,658.294,0.588235,99014443
662.856,658.919,0.588235,99014445
664.954,655.207,1.76471,99014442
667.598,658.775,1.76471,99014444
667.895,660.018,0.588235,99014449
668.739,659.703,1.17647,99014448
669.019,659.26,1.76471,99014446
670.059,659.277,1.76471,99014447
670.837,660.255,0.588235,99014451
671.68,660.653,0.588235,99014452
671.96,662.493,0.588235,99014453
673.778,666.882,0.588235,99014455
674.901,668.816,0.588235,99014457
676.422,660.032,1.76471,99014450
678.882,666.441,1.76471,99014454
679.66,669.287,1.17647,99014458
680.503,667.219,1.76471,99014456
680.784,669.891,1.17647,99014459
681.824,670.41,0.588235,99014461
682.601,670.87,0.588235,99014462
683.445,671.077,0.588235,99014463
684.765,673.378,0.588235,99014465
685.245,670.14,1.76471,99014460
685.543,674.032,0.588235,99014466
686.666,671.392,1.17647,99014464
687.706,676.924,0.588235,99014468
688.186,677.179,0.588235,99014469
689.327,674.893,1.17647,99014467
690.647,682.213,0.588235,99014472
692.268,683.514,0.588235,99014474
693.588,686.708,0.588235,99014475
694.366,677.503,1.76471,99014470
695.209,687.391,0.588235,99014476
695.49,680.136,1.76471,99014471
697.01,682.413,1.76471,99014473
697.307,688.249,0.588235,99014478
698.151,689.157,0.588235,99014479
699.951,693.543,0.588235,99014481
700.248,693.929,0.588235,99014482
701.092,696.028,0.588235,99014483
701.372,691.063,1.17647,99014480
702.412,688.09,1.76471,99014477
702.892,696.816,0.588235,99014484
703.19,697.302,0.588235,99014485
705.353,699.611,0.588235,99014488
706.131,701.691,0.588235,99014490
708.294,702.326,0.588235,99014491
708.775,701.297,1.17647,99014489
709.915,698.588,1.76471,99014486
710.196,699.117,1.76471,99014487
711.716,704.518,0.588235,99014494
713.137,706.593,0.588235,99014496
714.657,707.681,0.588235,99014497
714.954,702.385,1.76471,99014492
716.078,707.775,0.588235,99014498
717.118,702.832,1.76471,99014493
717.895,708.333,0.588235,99014500
718.739,704.651,1.76471,99014495
719.019,711.006,0.588235,99014501
720.059,711.671,0.588235,99014502
721.96,714.96,0.588235,99014505
723,717.004,0.588235,99014506
723.481,708.107,1.76471,99014499
723.778,712.514,1.17647,99014503
725.941,720.823,0.588235,99014508
726.719,723.034,0.588235,99014510
727.562,713.518,1.76471,99014504
728.882,723.651,0.588235,99014511
730.503,726.846,0.588235,99014513
730.784,718.805,1.76471,99014507
732.304,722.083,1.76471,99014509
733.445,728.308,0.588235,99014515
733.725,730.694,0.588235,99014516
735.543,724.287,1.76471,99014512
736.386,731.562,0.588235,99014518
737.706,727.69,1.76471,99014514
738.484,732.912,0.588235,99014520
740.647,733.458,0.588235,99014522
741.128,731.073,1.76471,99014517
741.425,733.461,0.588235,99014523
742.268,733.444,1.17647,99014521
742.548,732.583,1.76471,99014519
744.366,737.892,0.588235,99014526
745.209,738.006,0.588235,99014527
747.307,740.039,0.588235,99014529
748.151,740.567,0.588235,99014530
749.471,733.656,1.76471,99014524
749.951,733.945,1.76471,99014525
750.248,742.082,0.588235,99014531
751.092,743.332,0.588235,99014532
751.372,739.944,1.76471,99014528
752.412,743.821,0.588235,99014533
754.033,746.985,0.588235,99014536
754.313,747.776,0.588235,99014537
756.974,751.418,0.588235,99014539
757.254,751.748,0.588235,99014540
758.775,744.235,1.76471,99014534
759.072,745.623,1.76471,99014535
761.235,748.189,1.76471,99014538
761.716,753.263,0.588235,99014543
762.013,753.733,0.588235,99014544
764.177,753.995,0.588235,99014545
764.657,755.751,0.588235,99014546
764.954,756.293,0.588235,99014547
765.798,751.844,1.76471,99014541
766.078,752.06,1.76471,99014542
767.118,757.661,0.588235,99014548
767.598,758.136,0.588235,99014549
768.739,758.803,0.588235,99014551
770.059,761.011,0.588235,99014553
770.539,762.907,0.588235,99014554
773,763.225,0.588235,99014556
773.778,758.314,1.76471,99014550
774.901,759.498,1.76471,99014552
776.719,766.997,0.588235,99014559
777.562,763.007,1.76471,99014555
779.363,764.003,1.76471,99014557
779.66,770.164,0.588235,99014561
780.503,770.77,0.588235,99014562
781.824,766.213,1.76471,99014558
782.601,774.173,0.588235,99014564
783.445,774.576,0.588235,99014565
783.725,769.284,1.76471,99014560
787.706,774.918,1.17647,99014566
788.186,773.112,1.76471,99014563
789.327,775.93,1.17647,99014568
789.607,778.642,1.17647,99014569
791.425,775.858,1.76471,99014567
793.588,779.533,1.17647,99014570
794.366,783.958,0.588235,99014574
796.53,784.576,0.588235,99014575
797.01,780.905,1.76471,99014571
797.307,788.218,0.588235,99014576
798.151,781.005,1.76471,99014572
798.431,781.592,1.76471,99014573
799.951,788.602,0.588235,99014578
800.248,789.689,0.588235,99014579
801.092,790.615,0.588235,99014580
801.372,790.839,0.588235,99014581
802.892,791.161,0.588235,99014582
803.19,791.523,0.588235,99014583
804.033,793.765,0.588235,99014584
804.313,794.084,0.588235,99014585
805.353,788.576,1.76471,99014577
806.131,796.922,0.588235,99014587
806.974,797.26,0.588235,99014588
807.254,797.455,0.588235,99014589
809.915,800.109,0.588235,99014592
811.235,798.884,1.17647,99014590
811.716,795.289,1.76471,99014586
812.856,802.236,0.588235,99014594
814.657,804.207,0.588235,99014596
814.954,799.537,1.76471,99014591
815.798,804.511,0.588235,99014597
816.078,801.154,1.76471,99014593
817.598,806.23,0.588235,99014598
817.895,808.077,0.588235,99014599
819.019,809.312,0.588235,99014601
820.059,802.623,1.76471,99014595
820.539,810.476,0.588235,99014602
821.96,812.377,0.588235,99014604
823,813.768,0.588235,99014605
823.481,814.359,0.588235,99014606
823.778,810.996,1.17647,99014603
824.621,809.077,1.76471,99014600
825.941,815.503,0.588235,99014608
827.562,816.641,0.588235,99014611
828.882,817.235,0.588235,99014612
830.503,819.325,0.588235,99014613
830.784,814.491,1.76471,99014607
831.824,822.633,0.588235,99014614
832.304,815.923,1.76471,99014609
832.601,816.141,1.76471,99014610
833.445,822.922,0.588235,99014615
833.725,823.405,0.588235,99014616
834.765,824.233,0.588235,99014617
836.386,827.689,0.588235,99014620
836.666,827.987,0.588235,99014621
838.484,827.573,1.17647,99014619
839.607,829.859,0.588235,99014624
841.128,826.096,1.76471,99014618
841.425,833.709,0.588235,99014625
842.548,834.293,0.588235,99014626
843.588,829.801,1.76471,99014622
844.069,834.673,0.588235,99014627
