FinishTime,ArrivalTime,ServiceTime,ID
7.496011002366676e+01,7.201893355307853e+01,5.882352941176471e-01,7625839
7.530655619778830e+01,6.648302678602359e+01,1.764705882352941e+00,7625837
7.700933396728398e+01,7.406815749669574e+01,5.882352941176471e-01,7625842
7.758042604207145e+01,6.760356408545693e+01,1.764705882352941e+00,7625838
7.790128649425500e+01,7.432870262781819e+01,5.882352941176471e-01,7625843
7.841293848141116e+01,7.547176201082293e+01,5.882352941176471e-01,7625844
7.994850026478916e+01,7.617216674338514e+01,5.882352941176471e-01,7625846
7.994850026478916e+01,7.610480541509435e+01,5.882352941176471e-01,7625845
8.347134123997178e+01,8.053016476938355e+01,5.882352941176471e-01,7625851
8.399050398659430e+01,8.104932751600607e+01,5.882352941176471e-01,7625853
8.444345683910094e+01,8.150228036851270e+01,5.882352941176471e-01,7625854
8.634373813117039e+01,7.406212697744660e+01,1.176470588235294e+00,7625841
8.637881539533573e+01,8.174865766161004e+01,5.882352941176471e-01,7625856
8.637881539533573e+01,8.166748652329049e+01,5.882352941176471e-01,7625855
8.661830922763460e+01,7.228031357095732e+01,1.764705882352941e+00,7625840
8.666488383332158e+01,8.371041429746870e+01,5.882352941176471e-01,7625861
8.939982314335692e+01,8.032795087803780e+01,1.176470588235294e+00,7625850
9.221752881562300e+01,8.898666057857143e+01,5.882352941176471e-01,7625863
9.239701910302230e+01,8.945584263243407e+01,5.882352941176471e-01,7625865
9.448468423126993e+01,7.765924073906581e+01,1.764705882352941e+00,7625849
9.448468423126993e+01,7.714047750562578e+01,1.764705882352941e+00,7625848
9.515870528621124e+01,9.175439260637823e+01,5.882352941176471e-01,7625868
9.699946350030023e+01,8.937890329989887e+01,1.176470588235294e+00,7625864
9.742586070185817e+01,9.126093326740316e+01,1.176470588235294e+00,7625867
9.812103058707798e+01,9.517985411648974e+01,5.882352941176471e-01,7625869
9.994063997088846e+01,8.771646811304490e+01,1.764705882352941e+00,7625862
1.012342251796015e+02,9.829304870901324e+01,5.882352941176471e-01,7625871
1.021583233186680e+02,9.921714684807980e+01,5.882352941176471e-01,7625873
1.047190269648888e+02,1.017778504943005e+02,5.882352941176471e-01,7625875
1.050810956790212e+02,1.021399192084329e+02,5.882352941176471e-01,7625877
1.062545003271676e+02,1.029622517151750e+02,5.882352941176471e-01,7625878
1.071270211768176e+02,9.741256680516781e+01,1.764705882352941e+00,7625870
1.083306565715430e+02,1.053894801009548e+02,5.882352941176471e-01,7625881
1.095643362326264e+02,1.066231597620381e+02,5.882352941176471e-01,7625882
1.100681976474059e+02,1.070360679543730e+02,5.882352941176471e-01,7625883
1.110444293831438e+02,1.020089716470332e+02,1.176470588235294e+00,7625876
1.128033229281636e+02,9.899013025011766e+01,1.764705882352941e+00,7625872
1.139264566550101e+02,1.109852801844219e+02,5.882352941176471e-01,7625885
1.139856058537320e+02,1.012446682356412e+02,1.764705882352941e+00,7625874
1.159551024260089e+02,1.130139259554207e+02,5.882352941176471e-01,7625887
1.166052759591003e+02,1.136640994885121e+02,5.882352941176471e-01,7625888
1.169995732869350e+02,1.140583968163468e+02,5.882352941176471e-01,7625889
1.170728200761427e+02,1.141316436055544e+02,5.882352941176471e-01,7625890
1.179842071385178e+02,1.050965710136627e+02,1.764705882352941e+00,7625879
1.211185193347014e+02,1.181773428641131e+02,5.882352941176471e-01,7625893
1.225406548178406e+02,1.195780133442635e+02,5.882352941176471e-01,7625896
1.243611779454689e+02,1.210092884200041e+02,5.882352941176471e-01,7625899
1.247058408751589e+02,1.105126885012342e+02,1.764705882352941e+00,7625884
1.265892479839166e+02,1.128176346055850e+02,1.764705882352941e+00,7625886
1.294618495329089e+02,1.265206730623207e+02,5.882352941176471e-01,7625901
1.295054647139734e+02,1.166583018766641e+02,1.764705882352941e+00,7625891
1.297117252006081e+02,1.267705487300199e+02,5.882352941176471e-01,7625902
1.306411369779250e+02,1.276999605073368e+02,5.882352941176471e-01,7625903
1.320054199122175e+02,1.209191478270648e+02,1.764705882352941e+00,7625898
1.353878176551499e+02,1.257960610720938e+02,1.764705882352941e+00,7625900
1.375607669544467e+02,1.281970492438372e+02,1.764705882352941e+00,7625904
1.389681361175168e+02,1.360269596469285e+02,5.882352941176471e-01,7625906
1.390392318656079e+02,1.360980553950196e+02,5.882352941176471e-01,7625907
1.393409556998896e+02,1.305174262881249e+02,1.764705882352941e+00,7625905
1.396167715304311e+02,1.366755950598428e+02,5.882352941176471e-01,7625908
1.420216573693612e+02,1.390804808987730e+02,5.882352941176471e-01,7625909
1.502242739610285e+02,1.472830974904403e+02,5.882352941176471e-01,7625912
1.533456129946841e+02,1.445220835829194e+02,1.764705882352941e+00,7625910
1.541106619117104e+02,1.511694854411221e+02,5.882352941176471e-01,7625914
1.541741468841150e+02,1.453506174723503e+02,1.764705882352941e+00,7625911
1.583853761918586e+02,1.495618467800939e+02,1.764705882352941e+00,7625913
1.590972592613327e+02,1.561560827907445e+02,5.882352941176471e-01,7625917
1.591848495902632e+02,1.562436731196750e+02,5.882352941176471e-01,7625918
1.599674376439134e+02,1.570262611733252e+02,5.882352941176471e-01,7625919
1.635739913238152e+02,1.606328148532270e+02,5.882352941176471e-01,7625921
1.635839818708888e+02,1.606428054003005e+02,5.882352941176471e-01,7625922
1.649796122025092e+02,1.617914603684871e+02,5.882352941176471e-01,7625925
1.659428899125882e+02,1.531557873314097e+02,1.764705882352941e+00,7625915
1.665251583414770e+02,1.560354788573675e+02,1.764705882352941e+00,7625916
1.686665168823046e+02,1.617258709668085e+02,1.176470588235294e+00,7625924
1.703127472829594e+02,1.611614940046703e+02,1.764705882352941e+00,7625923
1.703127472829594e+02,1.577980571020763e+02,1.764705882352941e+00,7625920
1.709884438736470e+02,1.680472674030588e+02,5.882352941176471e-01,7625928
1.744299787219384e+02,1.714888022513501e+02,5.882352941176471e-01,7625930
1.747255795396815e+02,1.717844030690933e+02,5.882352941176471e-01,7625931
1.749382224253193e+02,1.651971617033811e+02,1.764705882352941e+00,7625926
1.761951002241358e+02,1.670376342848326e+02,1.764705882352941e+00,7625927
1.769559632730525e+02,1.740147868024642e+02,5.882352941176471e-01,7625932
1.786891180529400e+02,1.757479415823517e+02,5.882352941176471e-01,7625933
1.792480039222472e+02,1.763068274516590e+02,5.882352941176471e-01,7625934
1.797304387416506e+02,1.767892622710623e+02,5.882352941176471e-01,7625936
1.813236973225429e+02,1.695894581535826e+02,1.764705882352941e+00,7625929
1.820774032189740e+02,1.771669261592103e+02,5.882352941176471e-01,7625939
1.826716152122388e+02,1.796973666692379e+02,5.882352941176471e-01,7625943
1.835515950036800e+02,1.763436036381955e+02,1.176470588235294e+00,7625935
1.860705177333010e+02,1.831293412627128e+02,5.882352941176471e-01,7625944
1.866881230912263e+02,1.768022664495472e+02,1.764705882352941e+00,7625937
1.874265007440566e+02,1.844853242734684e+02,5.882352941176471e-01,7625945
1.894331448747965e+02,1.864919684042083e+02,5.882352941176471e-01,7625948
1.896292995618145e+02,1.866764854691122e+02,5.882352941176471e-01,7625949
1.902841303428734e+02,1.770962346910424e+02,1.764705882352941e+00,7625938
1.925553761424744e+02,1.896141996718862e+02,5.882352941176471e-01,7625953
1.927890005378709e+02,1.898478240672827e+02,5.882352941176471e-01,7625954
1.933155299985514e+02,1.903743535279631e+02,5.882352941176471e-01,7625955
1.943993630660085e+02,1.914581865954203e+02,5.882352941176471e-01,7625957
1.970002619813333e+02,1.940590855107451e+02,5.882352941176471e-01,7625959
1.980154952873369e+02,1.950584902489201e+02,5.882352941176471e-01,7625961
1.990124492305220e+02,1.848232280726042e+02,1.764705882352941e+00,7625947
1.990124492305220e+02,1.847823409814870e+02,1.764705882352941e+00,7625946
1.993652461829730e+02,1.964240697123848e+02,5.882352941176471e-01,7625962
1.994756778774181e+02,1.965345014068299e+02,5.882352941176471e-01,7625963
2.019668185398385e+02,1.910216334676814e+02,1.176470588235294e+00,7625956
2.039253474009633e+02,2.009841709303751e+02,5.882352941176471e-01,7625966
2.049079950104267e+02,2.018179694861890e+02,5.882352941176471e-01,7625968
2.072402201707157e+02,1.870529445508357e+02,1.764705882352941e+00,7625951
2.072402201707157e+02,1.868665460929109e+02,1.764705882352941e+00,7625950
2.080285715951955e+02,2.050873951246073e+02,5.882352941176471e-01,7625971
2.101813966413039e+02,2.062327900322486e+02,5.882352941176471e-01,7625974
2.103496829008203e+02,2.074085064302321e+02,5.882352941176471e-01,7625975
2.121378500290816e+02,2.091966735584934e+02,5.882352941176471e-01,7625977
2.138434893259745e+02,2.109023128553862e+02,5.882352941176471e-01,7625978
2.142187968468299e+02,1.945888067573494e+02,1.764705882352941e+00,7625960
2.142187968468299e+02,1.920594521303674e+02,1.764705882352941e+00,7625958
2.157057388045076e+02,2.127645623339194e+02,5.882352941176471e-01,7625980
2.167846657965627e+02,2.136068983978760e+02,5.882352941176471e-01,7625981
2.170511992845067e+02,2.001363494442459e+02,1.176470588235294e+00,7625965
2.192920852168490e+02,2.089955712193972e+02,1.176470588235294e+00,7625976
2.197809628636438e+02,2.168397863930556e+02,5.882352941176471e-01,7625983
2.199923757550950e+02,1.982827308244638e+02,1.764705882352941e+00,7625964
2.222332616874372e+02,2.113532231083101e+02,1.764705882352941e+00,7625979
2.222332616874372e+02,2.187052728926327e+02,5.882352941176470e-01,7625985
2.256085964651969e+02,2.140125516443351e+02,1.764705882352941e+00,7625982
2.262940713919121e+02,2.233528949213238e+02,5.882352941176471e-01,7625987
2.268658505071106e+02,2.239246740365224e+02,5.882352941176471e-01,7625989
2.284509056418816e+02,2.172146926570415e+02,1.764705882352941e+00,7625984
2.292136220560460e+02,2.257443460381893e+02,5.882352941176471e-01,7625991
2.292429470691193e+02,2.263017705985310e+02,5.882352941176471e-01,7625992
2.344172829962773e+02,2.234038803456285e+02,1.764705882352941e+00,7625988
2.344172829962773e+02,2.233312691148696e+02,1.764705882352941e+00,7625986
2.348446733061357e+02,2.319034968355475e+02,5.882352941176471e-01,7625996
2.384366172732991e+02,2.270479706656624e+02,1.764705882352941e+00,7625993
2.400252560600675e+02,2.370840795894792e+02,5.882352941176471e-01,7625998
2.409050151159931e+02,2.379638386454048e+02,5.882352941176471e-01,7626000
2.415087896425464e+02,2.384072843857271e+02,5.882352941176471e-01,7626002
2.462345536318686e+02,2.421477199247351e+02,5.882352941176471e-01,7626009
2.462345536318686e+02,2.416631934644833e+02,5.882352941176471e-01,7626008
2.467873680571695e+02,2.435764551487236e+02,5.882352941176471e-01,7626011
2.473911425837228e+02,2.443124175556586e+02,5.882352941176471e-01,7626012
2.479599754502264e+02,2.450187989796381e+02,5.882352941176471e-01,7626013
2.485543324827150e+02,2.311817932597001e+02,1.764705882352941e+00,7625994
2.491757301024568e+02,2.450728940210728e+02,5.882352941176471e-01,7626014
2.512059025068039e+02,2.315578525344163e+02,1.764705882352941e+00,7625995
2.514656730540265e+02,2.485244965834382e+02,5.882352941176471e-01,7626017
2.517077008265091e+02,2.487665243559209e+02,5.882352941176471e-01,7626018
2.560386875429518e+02,2.530975110723636e+02,5.882352941176471e-01,7626021
2.561863727595934e+02,2.532451962890051e+02,5.882352941176471e-01,7626023
2.588301912837404e+02,2.547682368452777e+02,5.882352941176471e-01,7626026
2.591427817746446e+02,2.562016053040564e+02,5.882352941176471e-01,7626028
2.603986627619855e+02,2.574574862913973e+02,5.882352941176471e-01,7626030
2.612978336419384e+02,2.375744965354162e+02,1.764705882352941e+00,7625999
2.612978336419384e+02,2.357574326000289e+02,1.764705882352941e+00,7625997
2.627347274816099e+02,2.597935510110216e+02,5.882352941176471e-01,7626031
2.634083394053347e+02,2.471316725247125e+02,1.764705882352941e+00,7626016
2.641705099397657e+02,2.612293334691774e+02,5.882352941176471e-01,7626033
2.661579368380608e+02,2.632167603674725e+02,5.882352941176471e-01,7626034
2.674595585479189e+02,2.645183820773307e+02,5.882352941176471e-01,7626035
2.676420278023129e+02,2.647008513317247e+02,5.882352941176471e-01,7626036
2.693947850255890e+02,2.526484928829647e+02,1.764705882352941e+00,7626020
2.693947850255890e+02,2.513471432824566e+02,1.764705882352941e+00,7626019
2.717481336267802e+02,2.688069571561919e+02,5.882352941176471e-01,7626040
2.733170051214843e+02,2.598965345628237e+02,1.764705882352941e+00,7626032
2.738946502455431e+02,2.675544841142499e+02,1.176470588235294e+00,7626039
2.752771379667654e+02,2.662247951428772e+02,1.764705882352941e+00,7626038
2.752771379667654e+02,2.654037365145652e+02,1.764705882352941e+00,7626037
2.789490851689988e+02,2.760079086984106e+02,5.882352941176471e-01,7626044
2.793080941666149e+02,2.734257412254385e+02,1.176470588235294e+00,7626042
2.801138498484282e+02,2.712903204366635e+02,1.764705882352941e+00,7626041
2.803125671135837e+02,2.773713906429955e+02,5.882352941176471e-01,7626045
2.817056012048202e+02,2.787644247342320e+02,5.882352941176471e-01,7626046
2.837501118319171e+02,2.747419219853855e+02,1.764705882352941e+00,7626043
2.841230322568077e+02,2.811818557862195e+02,5.882352941176471e-01,7626048
2.847868613062022e+02,2.818456848356140e+02,5.882352941176471e-01,7626049
2.885675665576190e+02,2.856263900870308e+02,5.882352941176471e-01,7626051
2.887813663466070e+02,2.858401898760187e+02,5.882352941176471e-01,7626052
2.908681599707136e+02,2.811197928756599e+02,1.764705882352941e+00,7626047
2.946637192877834e+02,2.850039662996339e+02,1.764705882352941e+00,7626050
2.953859684536417e+02,2.924447919830535e+02,5.882352941176471e-01,7626057
2.954698005045777e+02,2.866462710928130e+02,1.764705882352941e+00,7626053
2.961820522482293e+02,2.873585228364646e+02,1.764705882352941e+00,7626054
2.978692614935273e+02,2.949280850229391e+02,5.882352941176471e-01,7626058
2.980419451413169e+02,2.951007686707287e+02,5.882352941176471e-01,7626059
2.995570053074952e+02,2.882293488080876e+02,1.764705882352941e+00,7626055
3.005519845801326e+02,2.976108081095444e+02,5.882352941176471e-01,7626060
3.013425542855887e+02,2.919773093921854e+02,1.764705882352941e+00,7626056
3.038995664969740e+02,3.009583900263857e+02,5.882352941176471e-01,7626063
3.068920953907684e+02,3.039509189201802e+02,5.882352941176471e-01,7626065
3.070015081288155e+02,3.040603316582272e+02,5.882352941176471e-01,7626066
3.078922361160612e+02,3.049510596454730e+02,5.882352941176471e-01,7626067
3.088170366263583e+02,2.990896991325928e+02,1.764705882352941e+00,7626061
3.089037092905769e+02,3.059625328199887e+02,5.882352941176471e-01,7626068
3.090718310500556e+02,3.061306545794674e+02,5.882352941176471e-01,7626069
3.105035262728872e+02,3.075623498022990e+02,5.882352941176471e-01,7626070
3.108334125866495e+02,3.078108715510937e+02,5.882352941176471e-01,7626071
3.112840440876816e+02,3.002225471495120e+02,1.764705882352941e+00,7626062
3.117582130969465e+02,3.086526071995572e+02,5.882352941176471e-01,7626072
3.141347709917404e+02,3.011904701753930e+02,1.764705882352941e+00,7626064
3.155703852483482e+02,3.126292087777600e+02,5.882352941176471e-01,7626073
3.157104686836770e+02,3.127692922130888e+02,5.882352941176471e-01,7626074
3.166143979449579e+02,3.136732214743697e+02,5.882352941176471e-01,7626075
3.171971499869152e+02,3.142559735163270e+02,5.882352941176471e-01,7626076
3.177116475733162e+02,3.147704711027280e+02,5.882352941176471e-01,7626077
3.185816034366009e+02,3.155389302140815e+02,5.882352941176471e-01,7626079
3.185816034366009e+02,3.152556210856281e+02,5.882352941176471e-01,7626078
3.201383264575035e+02,3.166356627367075e+02,5.882352941176471e-01,7626085
3.215842893300133e+02,3.186431128594251e+02,5.882352941176471e-01,7626088
3.225137627195341e+02,3.191589507305293e+02,5.882352941176471e-01,7626089
3.239424275653452e+02,3.206110900626213e+02,5.882352941176471e-01,7626091
3.262815255424746e+02,3.233403490718864e+02,5.882352941176471e-01,7626095
3.273261371976936e+02,3.243849607271054e+02,5.882352941176471e-01,7626096
3.283896671632354e+02,3.157439073106578e+02,1.764705882352941e+00,7626080
3.300052287041282e+02,3.270640522335400e+02,5.882352941176471e-01,7626097
3.302829138972744e+02,3.181695006140318e+02,1.764705882352941e+00,7626087
3.302829138972744e+02,3.178212576597184e+02,1.764705882352941e+00,7626086
3.308835661536657e+02,3.279423896830775e+02,5.882352941176471e-01,7626098
3.329464051747165e+02,3.290143314476936e+02,5.882352941176471e-01,7626100
3.334032814854701e+02,3.304621050148818e+02,5.882352941176471e-01,7626101
3.337212210438585e+02,3.307800445732702e+02,5.882352941176471e-01,7626102
3.345449546119132e+02,3.212400680592072e+02,1.176470588235294e+00,7626093
3.346941532910839e+02,3.317529768204956e+02,5.882352941176471e-01,7626104
3.367834865469793e+02,3.338423100763911e+02,5.882352941176471e-01,7626105
3.377892579493571e+02,3.348480814787689e+02,5.882352941176471e-01,7626106
3.381643821051775e+02,3.352232056345893e+02,5.882352941176471e-01,7626108
3.382287305836688e+02,3.352875541130806e+02,5.882352941176471e-01,7626109
3.397600408629537e+02,3.353980368098651e+02,5.882352941176471e-01,7626110
3.400394341006058e+02,3.281338500316399e+02,1.176470588235294e+00,7626099
3.403629590745984e+02,3.215423054827939e+02,1.764705882352941e+00,7626094
3.407621670829385e+02,3.368542422377516e+02,5.882352941176471e-01,7626112
3.410394324524378e+02,3.378368569438469e+02,5.882352941176471e-01,7626115
3.422357394910093e+02,3.312726452428825e+02,1.176470588235294e+00,7626103
3.433763768377404e+02,3.404352003671522e+02,5.882352941176471e-01,7626117
3.439782214738506e+02,3.410370450032623e+02,5.882352941176471e-01,7626118
3.474092189822516e+02,3.351570795112614e+02,1.764705882352941e+00,7626107
3.474656076539513e+02,3.445244311833631e+02,5.882352941176471e-01,7626121
3.478101743865029e+02,3.448689979159147e+02,5.882352941176471e-01,7626122
3.487163164555550e+02,3.398927870437903e+02,1.764705882352941e+00,7626116
3.495692956783990e+02,3.414011866894943e+02,1.176470588235294e+00,7626119
3.501193095505236e+02,3.471781330799354e+02,5.882352941176471e-01,7626123
3.525095273073560e+02,3.495683508367678e+02,5.882352941176471e-01,7626125
3.530138064871855e+02,3.500726300165972e+02,5.882352941176471e-01,7626126
3.532110662627911e+02,3.502698897922029e+02,5.882352941176471e-01,7626127
3.537647967402443e+02,3.508236202696561e+02,5.882352941176471e-01,7626128
3.550338676328277e+02,3.439824915907385e+02,1.764705882352941e+00,7626120
3.559549829577737e+02,3.489827389037748e+02,1.176470588235294e+00,7626124
3.579332359737791e+02,3.549920595031909e+02,5.882352941176471e-01,7626131
3.583539157924213e+02,3.554127393218331e+02,5.882352941176471e-01,7626132
3.600867747426100e+02,3.571455982720217e+02,5.882352941176471e-01,7626133
3.609244823290069e+02,3.579833058584186e+02,5.882352941176471e-01,7626136
3.618352602844874e+02,3.519013575154647e+02,1.764705882352941e+00,7626129
3.624377133070809e+02,3.594965368364926e+02,5.882352941176471e-01,7626137
3.631845451555283e+02,3.602433686849401e+02,5.882352941176471e-01,7626138
3.647097223137814e+02,3.617685458431932e+02,5.882352941176471e-01,7626139
3.668238171365032e+02,3.633361471389808e+02,5.882352941176471e-01,7626143
3.676182423272565e+02,3.573673978783461e+02,1.176470588235294e+00,7626135
3.676182423272565e+02,3.572567401992941e+02,1.176470588235294e+00,7626134
3.676508987843697e+02,3.538239069552105e+02,1.764705882352941e+00,7626130
3.682929012041746e+02,3.653517247335863e+02,5.882352941176471e-01,7626144
3.706655486600824e+02,3.677243721894942e+02,5.882352941176471e-01,7626145
3.714605737799708e+02,3.685193973093826e+02,5.882352941176471e-01,7626147
3.756484753140888e+02,3.727072988435006e+02,5.882352941176471e-01,7626152
3.768803657399061e+02,3.623449916616937e+02,1.764705882352941e+00,7626141
3.768803657399061e+02,3.619355644793812e+02,1.764705882352941e+00,7626140
3.786619355087982e+02,3.692568955769918e+02,1.176470588235294e+00,7626148
3.801446849304590e+02,3.772035084598707e+02,5.882352941176471e-01,7626155
3.816031119793864e+02,3.682917220187072e+02,1.764705882352941e+00,7626146
3.824815268711911e+02,3.795403504006028e+02,5.882352941176471e-01,7626158
3.850251907707402e+02,3.820316198455779e+02,5.882352941176471e-01,7626161
3.854718733300928e+02,3.719457789364581e+02,1.764705882352941e+00,7626151
3.854718733300928e+02,3.699084345611725e+02,1.764705882352941e+00,7626150
3.883884648065243e+02,3.785543910405560e+02,1.764705882352941e+00,7626156
3.891359879295197e+02,3.803124585177550e+02,1.764705882352941e+00,7626159
3.896389121240901e+02,3.866977356535019e+02,5.882352941176471e-01,7626162
3.902643122241955e+02,3.873231357536073e+02,5.882352941176471e-01,7626163
3.910721658228840e+02,3.881309893522957e+02,5.882352941176471e-01,7626164
3.913405221182662e+02,3.883993456476780e+02,5.882352941176471e-01,7626165
3.920771644001079e+02,3.890381386701298e+02,5.882352941176471e-01,7626166
3.927482392462606e+02,3.891737592981295e+02,5.882352941176471e-01,7626167
3.946164312140088e+02,3.916752547434206e+02,5.882352941176471e-01,7626171
3.958372851056135e+02,3.928961086350253e+02,5.882352941176471e-01,7626173
3.980892400287538e+02,3.922068870875773e+02,1.176470588235294e+00,7626172
3.983231481685308e+02,3.953819716979425e+02,5.882352941176471e-01,7626174
3.987239321324595e+02,3.957827556618713e+02,5.882352941176471e-01,7626175
3.990878416359602e+02,3.898911381014635e+02,1.764705882352941e+00,7626170
4.005575173634402e+02,3.976163408928520e+02,5.882352941176471e-01,7626176
4.036889840539277e+02,4.007478075833394e+02,5.882352941176471e-01,7626179
4.066301605245159e+02,4.033788871529771e+02,5.882352941176471e-01,7626184
4.067962468652506e+02,4.038550703946624e+02,5.882352941176471e-01,7626185
4.068815807888418e+02,4.039404043182536e+02,5.882352941176471e-01,7626186
4.097072165328898e+02,4.067660400623016e+02,5.882352941176471e-01,7626188
4.112744995414433e+02,4.083333230708551e+02,5.882352941176471e-01,7626190
4.117417212830349e+02,3.994594874173836e+02,1.764705882352941e+00,7626177
4.121449432805402e+02,4.092037668099519e+02,5.882352941176471e-01,7626191
4.121750830178376e+02,4.092339065472494e+02,5.882352941176471e-01,7626192
4.132822775742685e+02,4.000797207250224e+02,1.176470588235294e+00,7626178
4.137389440941797e+02,4.107977676235915e+02,5.882352941176471e-01,7626193
4.146828977536232e+02,4.113721086675536e+02,5.882352941176471e-01,7626195
4.156553441333746e+02,4.127141676627863e+02,5.882352941176471e-01,7626196
4.162234540448567e+02,4.129229496784037e+02,5.882352941176471e-01,7626197
4.181102974140871e+02,4.146802385174017e+02,5.882352941176471e-01,7626201
4.189908993279473e+02,4.075525848930936e+02,1.176470588235294e+00,7626189
4.203842814051696e+02,4.174431049345814e+02,5.882352941176471e-01,7626202
4.218433452777391e+02,4.189021688071508e+02,5.882352941176471e-01,7626203
4.219320757985355e+02,4.045112027483048e+02,1.764705882352941e+00,7626187
4.221735895139469e+02,4.192324130433586e+02,5.882352941176471e-01,7626204
4.232690676251369e+02,4.203278911545487e+02,5.882352941176471e-01,7626205
4.237632203385023e+02,4.208220438679140e+02,5.882352941176471e-01,7626206
4.237783518273309e+02,4.139715828746642e+02,1.176470588235294e+00,7626198
4.237783518273309e+02,4.112052751889698e+02,1.176470588235294e+00,7626194
4.250515128275200e+02,4.221103363569318e+02,5.882352941176471e-01,7626207
4.267043968090905e+02,4.145455090465407e+02,1.176470588235294e+00,7626200
4.274550824769104e+02,4.245139060063222e+02,5.882352941176471e-01,7626210
4.287909338111771e+02,4.258497573405889e+02,5.882352941176471e-01,7626211
4.293580246036036e+02,4.264168481330154e+02,5.882352941176471e-01,7626212
4.313990802220723e+02,4.222880021342324e+02,1.764705882352941e+00,7626208
4.319546011319249e+02,4.290134246613367e+02,5.882352941176471e-01,7626215
4.341334486410309e+02,4.242886164305085e+02,1.764705882352941e+00,7626209
