FinishTime,ArrivalTime,ServiceTime,ID
1.010495781939288e+02,1.004613428998111e+02,5.882352941176471e-01,3985869
1.024176009169018e+02,1.018293656227842e+02,5.882352941176471e-01,3985870
1.070710884345959e+02,1.064077789521933e+02,5.882352941176471e-01,3985875
1.082475590228312e+02,1.025153544582247e+02,1.764705882352941e+00,3985871
1.088357943169489e+02,1.082295165054230e+02,5.882352941176471e-01,3985877
1.107664194122285e+02,1.101781841181108e+02,5.882352941176471e-01,3985880
1.129741490565548e+02,1.123859137624372e+02,5.882352941176471e-01,3985882
1.150678568616764e+02,1.138523928000712e+02,5.882352941176471e-01,3985883
1.156560921557941e+02,1.150374705440622e+02,5.882352941176471e-01,3985885
1.163971143646889e+02,1.158088790705713e+02,5.882352941176471e-01,3985886
1.168325627440294e+02,1.053162288941721e+02,1.764705882352941e+00,3985874
1.180090333322646e+02,1.109890890581964e+02,1.764705882352941e+00,3985881
1.199196924875006e+02,1.193314571933830e+02,5.882352941176471e-01,3985887
1.205357037856905e+02,1.199474684915728e+02,5.882352941176471e-01,3985888
1.232192110963795e+02,1.220427405081443e+02,1.176470588235294e+00,3985889
1.263062334275600e+02,1.253024721768760e+02,5.882352941176471e-01,3985891
1.297591261787430e+02,1.251297628393247e+02,1.176470588235294e+00,3985890
1.303473614728606e+02,1.297208666719815e+02,5.882352941176471e-01,3985895
1.316356971713273e+02,1.305710916933235e+02,5.882352941176471e-01,3985898
1.335825157487642e+02,1.324705367884251e+02,5.882352941176471e-01,3985901
1.343164042383112e+02,1.337281689441935e+02,5.882352941176471e-01,3985902
1.369298148183862e+02,1.287001601024646e+02,1.764705882352941e+00,3985894
1.392206263631618e+02,1.324060451605289e+02,1.176470588235294e+00,3985900
1.398088616572794e+02,1.391584967314668e+02,5.882352941176471e-01,3985906
1.407444523816783e+02,1.401562170875606e+02,5.882352941176471e-01,3985907
1.434248577428070e+02,1.419267855005289e+02,5.882352941176471e-01,3985911
1.440130930369246e+02,1.432583702369456e+02,5.882352941176471e-01,3985913
1.454069121728245e+02,1.447951455625349e+02,5.882352941176471e-01,3985914
1.467678633710349e+02,1.461796280769172e+02,5.882352941176471e-01,3985916
1.471716180551774e+02,1.371004291946700e+02,1.764705882352941e+00,3985904
1.489363239375303e+02,1.404542105523612e+02,1.176470588235294e+00,3985908
1.495245592316480e+02,1.417323557627170e+02,1.764705882352941e+00,3985910
1.501127945257656e+02,1.494368058704639e+02,5.882352941176471e-01,3985917
1.509469834044442e+02,1.496766523020050e+02,5.882352941176471e-01,3985918
1.525559543610753e+02,1.519677190669576e+02,5.882352941176471e-01,3985921
1.535171215885291e+02,1.519703329607663e+02,5.882352941176471e-01,3985922
1.543304378498182e+02,1.533018182277477e+02,5.882352941176471e-01,3985924
1.555950841707838e+02,1.545067893152788e+02,5.882352941176471e-01,3985928
1.576604118400905e+02,1.567802269455457e+02,5.882352941176471e-01,3985933
1.589833503232354e+02,1.579533476299096e+02,5.882352941176471e-01,3985936
1.603155558371925e+02,1.506047016948875e+02,1.764705882352941e+00,3985920
1.614350496105166e+02,1.608468143163990e+02,5.882352941176471e-01,3985938
1.632567323077808e+02,1.590048156748616e+02,1.176470588235294e+00,3985937
1.632567323077808e+02,1.574178049085107e+02,1.176470588235294e+00,3985934
1.638449676018984e+02,1.539672835228719e+02,1.764705882352941e+00,3985926
1.678833975233872e+02,1.636591530920600e+02,1.764705882352941e+00,3985939
1.696481034057401e+02,1.658529389270789e+02,1.764705882352941e+00,3985942
1.708245739939754e+02,1.680827246416538e+02,1.764705882352941e+00,3985943
1.724563885968553e+02,1.717352620232647e+02,5.882352941176471e-01,3985946
1.736328591850906e+02,1.705919679934524e+02,1.764705882352941e+00,3985944
1.742210944792083e+02,1.733393890793228e+02,5.882352941176471e-01,3985947
1.762650351900603e+02,1.755222996631333e+02,5.882352941176471e-01,3985951
1.768532704841779e+02,1.758187191306609e+02,5.882352941176471e-01,3985952
1.774415057782956e+02,1.768232218564726e+02,5.882352941176471e-01,3985953
1.780297410724132e+02,1.738405648009715e+02,1.176470588235294e+00,3985948
1.792947200170943e+02,1.781182494288590e+02,1.176470588235294e+00,3985954
1.824922500853566e+02,1.804594993563570e+02,1.176470588235294e+00,3985956
1.824922500853566e+02,1.801393089088860e+02,1.176470588235294e+00,3985955
1.844885637585158e+02,1.839003284643981e+02,5.882352941176471e-01,3985957
1.868573164825164e+02,1.845043753060458e+02,1.764705882352941e+00,3985958
1.886220223648694e+02,1.853784383357919e+02,1.764705882352941e+00,3985959
1.897984929531047e+02,1.874485257745207e+02,1.764705882352941e+00,3985960
1.913309428455473e+02,1.907011149358069e+02,5.882352941176471e-01,3985962
1.919191781396649e+02,1.901544722573120e+02,1.176470588235294e+00,3985961
1.945242076059405e+02,1.921712664294700e+02,1.764705882352941e+00,3985963
1.957006781941758e+02,1.932078696675223e+02,1.764705882352941e+00,3985964
1.967465904839198e+02,1.961583551898021e+02,5.882352941176471e-01,3985965
1.985112963662727e+02,1.963519486594639e+02,1.764705882352941e+00,3985966
2.010717595025102e+02,2.004835242083926e+02,5.882352941176471e-01,3985967
2.019364760517278e+02,2.013482407576101e+02,5.882352941176471e-01,3985968
2.036509151266979e+02,2.030626798325803e+02,5.882352941176471e-01,3985970
2.054061818824965e+02,2.024650054119083e+02,1.764705882352941e+00,3985969
2.067665050592539e+02,2.061782697651363e+02,5.882352941176471e-01,3985972
2.079429756474892e+02,2.072111445252083e+02,5.882352941176471e-01,3985974
2.083473583530847e+02,2.032885004352565e+02,1.764705882352941e+00,3985971
2.095238289413200e+02,2.084070870213475e+02,5.882352941176471e-01,3985976
2.101689344986878e+02,2.095806992045701e+02,5.882352941176471e-01,3985977
2.112885348236730e+02,2.080886030369961e+02,1.176470588235294e+00,3985975
2.118767701177906e+02,2.063134523507790e+02,1.764705882352941e+00,3985973
2.127428807721008e+02,2.121546454779832e+02,5.882352941176471e-01,3985978
2.136618119007932e+02,2.130735766066756e+02,5.882352941176471e-01,3985979
2.143276619171380e+02,2.137394266230204e+02,5.882352941176471e-01,3985980
2.149158972112557e+02,2.140561688933250e+02,5.882352941176471e-01,3985981
2.173032662828954e+02,2.167150309887777e+02,5.882352941176471e-01,3985982
2.182100796444124e+02,2.176218443502948e+02,5.882352941176471e-01,3985983
2.204470996474024e+02,2.198588643532847e+02,5.882352941176471e-01,3985987
2.210353349415200e+02,2.201021181335339e+02,5.882352941176471e-01,3985988
2.233068481386542e+02,2.227186128445366e+02,5.882352941176471e-01,3985991
2.238950834327719e+02,2.228317497208701e+02,5.882352941176471e-01,3985992
2.242457976116043e+02,2.177990850994179e+02,1.176470588235294e+00,3985984
2.248340329057220e+02,2.185168096964433e+02,1.764705882352941e+00,3985986
2.273573249961936e+02,2.263869925536052e+02,5.882352941176471e-01,3985995
2.283172034049682e+02,2.276827268453909e+02,5.882352941176471e-01,3985996
2.306701445814388e+02,2.208419679673323e+02,1.764705882352941e+00,3985989
2.312583798755564e+02,2.305568156388441e+02,5.882352941176471e-01,3986000
2.349462096236407e+02,2.341595293498238e+02,5.882352941176471e-01,3986003
2.380374757985358e+02,2.362206235191520e+02,5.882352941176471e-01,3986008
2.389054386990858e+02,2.293029247347379e+02,1.176470588235294e+00,3985999
2.394936739932035e+02,2.255926191138406e+02,1.764705882352941e+00,3985993
2.412512746543304e+02,2.406630393602128e+02,5.882352941176471e-01,3986009
2.418395099484481e+02,2.410255395983179e+02,5.882352941176471e-01,3986010
2.424277452425657e+02,2.415400051429291e+02,5.882352941176471e-01,3986011
2.430957239926375e+02,2.419688591826882e+02,5.882352941176471e-01,3986012
2.436839592867552e+02,2.425872321544740e+02,5.882352941176471e-01,3986014
2.447975417972936e+02,2.442093065031759e+02,5.882352941176471e-01,3986015
2.466047590838925e+02,2.460165237897748e+02,5.882352941176471e-01,3986017
2.480671590312251e+02,2.471603281114616e+02,5.882352941176471e-01,3986019
2.496633669457836e+02,2.321608038405537e+02,1.764705882352941e+00,3986001
2.514280728281366e+02,2.483872391980500e+02,1.176470588235294e+00,3986020
2.520163081222542e+02,2.447481314103387e+02,1.764705882352941e+00,3986016
2.531927787104895e+02,2.518502925500197e+02,1.176470588235294e+00,3986021
2.552170174460466e+02,2.542473549098844e+02,5.882352941176471e-01,3986023
2.563934880342819e+02,2.540405468578113e+02,1.764705882352941e+00,3986022
2.578721722614464e+02,2.572839369673288e+02,5.882352941176471e-01,3986024
2.593334859861548e+02,2.587452506920371e+02,5.882352941176471e-01,3986025
2.622746624567430e+02,2.588567357892225e+02,1.764705882352941e+00,3986026
2.640393683390959e+02,2.630649903035683e+02,5.882352941176471e-01,3986031
2.653307894142149e+02,2.646025494406612e+02,5.882352941176471e-01,3986033
2.681711565002477e+02,2.675829212061301e+02,5.882352941176471e-01,3986035
2.707912591131580e+02,2.599931065401437e+02,1.764705882352941e+00,3986027
2.733007012958416e+02,2.722300292193316e+02,5.882352941176471e-01,3986040
2.749089061719815e+02,2.677254502444780e+02,1.176470588235294e+00,3986036
2.749089061719815e+02,2.661162665339340e+02,1.176470588235294e+00,3986034
2.754971414660992e+02,2.641543188259796e+02,1.764705882352941e+00,3986032
2.766736120543345e+02,2.732230148313412e+02,1.176470588235294e+00,3986041
2.766736120543345e+02,2.721242307076063e+02,1.176470588235294e+00,3986039
2.788699703557547e+02,2.782817350616370e+02,5.882352941176471e-01,3986042
2.803410330420698e+02,2.794591545519144e+02,5.882352941176471e-01,3986045
2.810055909853250e+02,2.804173556912074e+02,5.882352941176471e-01,3986046
2.815175036303051e+02,2.784382774449700e+02,1.176470588235294e+00,3986043
2.833443238670978e+02,2.827560885729801e+02,5.882352941176471e-01,3986047
2.839325591612154e+02,2.832418250244391e+02,5.882352941176471e-01,3986048
2.867823436693677e+02,2.856058730811324e+02,1.176470588235294e+00,3986049
2.886755579115756e+02,2.880873226174579e+02,5.882352941176471e-01,3986050
2.892637932056932e+02,2.881165139067578e+02,5.882352941176471e-01,3986051
2.898520284998109e+02,2.890111538388991e+02,5.882352941176471e-01,3986052
2.904402637939285e+02,2.897315274413551e+02,5.882352941176471e-01,3986053
2.936617796331956e+02,2.930735443390780e+02,5.882352941176471e-01,3986055
2.941011389542345e+02,2.917481977777639e+02,1.764705882352941e+00,3986054
2.951806413541151e+02,2.945924060599974e+02,5.882352941176471e-01,3986056
2.967535532215601e+02,2.959735239125346e+02,5.882352941176471e-01,3986059
2.973417885156778e+02,2.965391715854962e+02,5.882352941176471e-01,3986060
2.985182591039131e+02,2.948142287334272e+02,1.764705882352941e+00,3986057
2.994591276465745e+02,2.988708923524568e+02,5.882352941176471e-01,3986061
3.009358074979218e+02,3.003475722038042e+02,5.882352941176471e-01,3986062
3.032887486743924e+02,3.011848943229570e+02,1.176470588235294e+00,3986064
3.038769839685101e+02,3.005066011717760e+02,1.764705882352941e+00,3986063
3.046522192871088e+02,3.038578402235479e+02,5.882352941176471e-01,3986065
3.065691992524772e+02,3.059254435256786e+02,5.882352941176471e-01,3986069
3.075933957576970e+02,3.042509840174723e+02,1.764705882352941e+00,3986067
3.087698663459323e+02,3.053927286642419e+02,1.764705882352941e+00,3986068
3.093581016400500e+02,3.086459056252300e+02,5.882352941176471e-01,3986070
3.099463369341676e+02,3.090669010997473e+02,5.882352941176471e-01,3986071
3.105345722282853e+02,3.097230223032560e+02,5.882352941176471e-01,3986072
3.114278853947127e+02,3.099741257252198e+02,5.882352941176471e-01,3986073
3.143690618653010e+02,3.111447279729049e+02,1.764705882352941e+00,3986075
3.161337677476539e+02,3.121615640407151e+02,1.764705882352941e+00,3986076
3.173102383358892e+02,3.166108571981510e+02,5.882352941176471e-01,3986079
3.179652303499548e+02,3.168214076799118e+02,5.882352941176471e-01,3986080
3.200340903419874e+02,3.194458550478698e+02,5.882352941176471e-01,3986085
3.211050212031832e+02,3.196070344259962e+02,5.882352941176471e-01,3986086
3.263585445055413e+02,3.253765965012391e+02,5.882352941176471e-01,3986093
3.267325749217701e+02,3.158625155876910e+02,1.764705882352941e+00,3986078
3.279090455100054e+02,3.270554327106030e+02,5.882352941176471e-01,3986095
3.287751773730390e+02,3.281869420789214e+02,5.882352941176471e-01,3986096
3.303252738967459e+02,3.297370386026282e+02,5.882352941176471e-01,3986097
3.325736987546538e+02,3.304742087527196e+02,5.882352941176471e-01,3986099
3.331619340487714e+02,3.325214405953724e+02,5.882352941176471e-01,3986102
3.337501693428891e+02,3.329857733864928e+02,5.882352941176471e-01,3986103
3.360700182502421e+02,3.354817829561245e+02,5.882352941176471e-01,3986105
3.366582535443598e+02,3.356243686900856e+02,5.882352941176471e-01,3986106
3.383927644855603e+02,3.209994814761436e+02,1.764705882352941e+00,3986088
3.395692350737956e+02,3.337933676055365e+02,1.176470588235294e+00,3986104
3.401574703679133e+02,3.302396902187007e+02,1.764705882352941e+00,3986098
3.432042976553273e+02,3.420278270670920e+02,1.176470588235294e+00,3986107
3.472678693326067e+02,3.466796340384891e+02,5.882352941176471e-01,3986109
3.478561046267244e+02,3.472168394106713e+02,5.882352941176471e-01,3986110
3.484834019387321e+02,3.478951666446145e+02,5.882352941176471e-01,3986111
3.500579738334262e+02,3.459403267746026e+02,1.764705882352941e+00,3986108
3.506462091275438e+02,3.500545868669763e+02,5.882352941176471e-01,3986113
3.518226797157791e+02,3.480156582617576e+02,1.764705882352941e+00,3986112
3.545476198307103e+02,3.533711492424750e+02,1.176470588235294e+00,3986114
3.577445640911688e+02,3.570857379457214e+02,5.882352941176471e-01,3986117
3.596497440700551e+02,3.555320970112315e+02,1.764705882352941e+00,3986115
3.602379793641727e+02,3.595537426529396e+02,5.882352941176471e-01,3986120
3.624198334726584e+02,3.617460546445483e+02,5.882352941176471e-01,3986121
3.635963040608937e+02,3.565680935029335e+02,1.764705882352941e+00,3986116
3.646174827482988e+02,3.640292474541811e+02,5.882352941176471e-01,3986123
3.660420683249775e+02,3.653775551939725e+02,5.882352941176471e-01,3986125
3.671257158255996e+02,3.624860580479066e+02,1.764705882352941e+00,3986122
3.688676933030019e+02,3.682567296039337e+02,5.882352941176471e-01,3986127
3.694559285971196e+02,3.648655977367422e+02,1.764705882352941e+00,3986124
3.711590111284152e+02,3.705707758342975e+02,5.882352941176471e-01,3986128
3.723354817166505e+02,3.711342499415709e+02,5.882352941176471e-01,3986130
3.723354817166505e+02,3.710427039848740e+02,5.882352941176471e-01,3986129
3.738493603547404e+02,3.732611250606227e+02,5.882352941176471e-01,3986131
3.763114209056961e+02,3.757231856115785e+02,5.882352941176471e-01,3986134
3.767905368253286e+02,3.737950231049331e+02,1.764705882352941e+00,3986132
3.777403227332761e+02,3.771520874391585e+02,5.882352941176471e-01,3986135
3.791434780017992e+02,3.784600479447437e+02,5.882352941176471e-01,3986137
3.797317132959168e+02,3.751344312759928e+02,1.764705882352941e+00,3986133
3.803199485900345e+02,3.794108599066971e+02,5.882352941176471e-01,3986138
3.809081838841521e+02,3.801920150095038e+02,5.882352941176471e-01,3986139
3.815713759475059e+02,3.809831406533883e+02,5.882352941176471e-01,3986140
3.821596112416236e+02,3.815094069960464e+02,5.882352941176471e-01,3986141
3.844375956488580e+02,3.775474593351502e+02,1.764705882352941e+00,3986136
3.856140662370933e+02,3.826309437902162e+02,1.176470588235294e+00,3986142
3.867905368253286e+02,3.834882299367555e+02,1.764705882352941e+00,3986143
3.885552427076815e+02,3.878607515760347e+02,5.882352941176471e-01,3986146
3.903199485900345e+02,3.889785845160612e+02,5.882352941176471e-01,3986149
3.903199485900345e+02,3.889720500554418e+02,5.882352941176471e-01,3986148
3.914964191782698e+02,3.856827975120846e+02,1.764705882352941e+00,3986144
3.926728897665051e+02,3.911713146451956e+02,5.882352941176471e-01,3986151
3.932966859888667e+02,3.927084506947491e+02,5.882352941176471e-01,3986153
3.950385341047390e+02,3.944502988106214e+02,5.882352941176471e-01,3986154
3.977394232815917e+02,3.913044138755768e+02,1.176470588235294e+00,3986152
3.983276585757093e+02,3.870772480904640e+02,1.764705882352941e+00,3986145
4.002464137400639e+02,3.996581784459463e+02,5.882352941176471e-01,3986158
4.025993549165345e+02,4.001832744401136e+02,5.882352941176471e-01,3986162
4.025993549165345e+02,3.998262869087869e+02,5.882352941176471e-01,3986161
4.025993549165345e+02,3.996716917680739e+02,5.882352941176471e-01,3986159
4.030335409286505e+02,3.946082710889995e+02,1.764705882352941e+00,3986155
4.052443052674495e+02,4.046560699733318e+02,5.882352941176471e-01,3986165
4.053864821051211e+02,3.997747082986671e+02,1.176470588235294e+00,3986160
4.060198774171245e+02,4.054316421230069e+02,5.882352941176471e-01,3986166
4.081426123201613e+02,4.073241707526098e+02,5.882352941176471e-01,3986170
4.087308476142789e+02,4.077175491778559e+02,5.882352941176471e-01,3986171
4.118688235881668e+02,4.110419592136161e+02,5.882352941176471e-01,3986178
4.130001341585163e+02,4.036306799167049e+02,1.176470588235294e+00,3986164
4.130001341585163e+02,4.030763390219546e+02,1.176470588235294e+00,3986163
4.157722485654584e+02,4.151840132713408e+02,5.882352941176471e-01,3986179
4.174234652397879e+02,4.168352299456703e+02,5.882352941176471e-01,3986180
4.181190046695895e+02,4.057466957244424e+02,1.764705882352941e+00,3986167
4.193654094640413e+02,4.182588730820224e+02,5.882352941176471e-01,3986183
4.205418800522766e+02,4.179437575336039e+02,1.764705882352941e+00,3986181
4.227542989161700e+02,4.221660636220523e+02,5.882352941176471e-01,3986184
4.257176656920818e+02,4.251294303979641e+02,5.882352941176471e-01,3986185
4.279671751492985e+02,4.273789398551808e+02,5.882352941176471e-01,3986186
4.285554104434161e+02,4.276476643843925e+02,5.882352941176471e-01,3986187
4.329882124487351e+02,4.323999771546174e+02,5.882352941176471e-01,3986188
4.336176329109781e+02,4.330293976168605e+02,5.882352941176471e-01,3986189
4.366061733736553e+02,4.348414674913023e+02,1.764705882352941e+00,3986190
4.382929914256163e+02,4.377047561314986e+02,5.882352941176471e-01,3986192
4.386912986681950e+02,4.369265927858420e+02,1.176470588235294e+00,3986191
4.419492239347931e+02,4.413609886406755e+02,5.882352941176471e-01,3986193
4.435792347824042e+02,4.424027641941689e+02,1.176470588235294e+00,3986194
4.445425040258280e+02,4.439542687317103e+02,5.882352941176471e-01,3986195
4.462941047508348e+02,4.445925785106847e+02,5.882352941176471e-01,3986197
4.471730607402727e+02,4.459934345251029e+02,5.882352941176471e-01,3986200
4.495260019167433e+02,4.445300186923195e+02,1.764705882352941e+00,3986196
4.522845076860228e+02,4.505198018036699e+02,1.764705882352941e+00,3986203
4.528727429801404e+02,4.520564711162877e+02,5.882352941176471e-01,3986204
4.542645455201081e+02,4.536763102259905e+02,5.882352941176471e-01,3986206
4.552256841566110e+02,4.525805449637328e+02,1.764705882352941e+00,3986205
4.569090882823541e+02,4.563208529882365e+02,5.882352941176471e-01,3986207
4.574973235764718e+02,4.566766199463139e+02,5.882352941176471e-01,3986208
4.592620294588247e+02,4.570338066329420e+02,1.764705882352941e+00,3986209
4.603579827372878e+02,4.597697474431702e+02,5.882352941176471e-01,3986210
4.641076161036027e+02,4.605782043388968e+02,1.176470588235294e+00,3986211
4.646958513977203e+02,4.609001186890016e+02,1.764705882352941e+00,3986212
4.658723219859556e+02,4.620723255125529e+02,1.176470588235294e+00,3986213
4.670683919668471e+02,4.664154755438062e+02,5.882352941176471e-01,3986216
4.682448625550824e+02,4.665074815491054e+02,5.882352941176471e-01,3986217
4.688134984565438e+02,4.630576893665281e+02,1.764705882352941e+00,3986214
4.711664396330144e+02,4.658919213786118e+02,1.764705882352941e+00,3986215
4.723429102212497e+02,4.701566717862980e+02,1.764705882352941e+00,3986219
4.753710350139016e+02,4.747827997197839e+02,5.882352941176471e-01,3986220
4.759592703080192e+02,4.753633441550623e+02,5.882352941176471e-01,3986221
4.772983639023651e+02,4.767101286082475e+02,5.882352941176471e-01,3986222
4.793681847314253e+02,4.787799494373077e+02,5.882352941176471e-01,3986223
4.799564200255430e+02,4.792845270685429e+02,5.882352941176471e-01,3986224
4.823093612020135e+02,4.794141412379423e+02,1.764705882352941e+00,3986225
4.834858317902488e+02,4.806952839450228e+02,1.764705882352941e+00,3986226
4.840740670843665e+02,4.832929901348353e+02,5.882352941176471e-01,3986227
4.846623023784841e+02,4.837818748505579e+02,5.882352941176471e-01,3986228
4.863295536055828e+02,4.857413183114651e+02,5.882352941176471e-01,3986229
4.903899613016371e+02,4.898017260075195e+02,5.882352941176471e-01,3986236
4.936987821565142e+02,4.873972896329295e+02,1.176470588235294e+00,3986231
4.942870174506318e+02,4.871193112125011e+02,1.764705882352941e+00,3986230
4.957367980362266e+02,4.945966937942351e+02,5.882352941176471e-01,3986240
4.963262737279588e+02,4.957380384338412e+02,5.882352941176471e-01,3986241
4.975027443161941e+02,4.960752942973221e+02,5.882352941176471e-01,3986243
4.975027443161941e+02,4.959311908965045e+02,5.882352941176471e-01,3986242
4.985205081984309e+02,4.979322729043133e+02,5.882352941176471e-01,3986244
4.991087434925486e+02,4.981004823123252e+02,5.882352941176471e-01,3986245
5.001693703918083e+02,4.919719192960938e+02,1.764705882352941e+00,3986237
5.013458409800436e+02,4.945603274479913e+02,1.764705882352941e+00,3986239
5.020559772356746e+02,5.014677419415570e+02,5.882352941176471e-01,3986246
5.026720415524045e+02,5.020838062582868e+02,5.882352941176471e-01,3986247
5.062638337672603e+02,5.044991278849073e+02,1.764705882352941e+00,3986248
5.069184858447280e+02,5.063302505506103e+02,5.882352941176471e-01,3986249
5.088249810029806e+02,5.080945452735561e+02,5.882352941176471e-01,3986251
5.094132162970982e+02,5.084595952446098e+02,5.882352941176471e-01,3986252
5.104260164909889e+02,5.098377811968712e+02,5.882352941176471e-01,3986253
5.110142517851065e+02,5.098455418433447e+02,5.882352941176471e-01,3986254
5.121907223733418e+02,5.110104560804318e+02,5.882352941176471e-01,3986256
5.129426280618041e+02,5.076485104147453e+02,1.764705882352941e+00,3986250
5.135308633559218e+02,5.129251994120349e+02,5.882352941176471e-01,3986257
5.144484856985545e+02,5.130925756877939e+02,5.882352941176471e-01,3986258
5.150367209926722e+02,5.140249439286944e+02,5.882352941176471e-01,3986261
5.156603698235372e+02,5.150721345294195e+02,5.882352941176471e-01,3986262
5.168229059897708e+02,5.162346706956531e+02,5.882352941176471e-01,3986263
5.173896621691427e+02,5.105155192914033e+02,1.764705882352941e+00,3986255
