FinishTime,ArrivalTime,ServiceTime,ID
148.932,147.153,0.588235,50260287
149.52,147.263,0.588235,50260288
150.108,147.28,0.588235,50260289
152.461,111.544,1.76471,50260257
153.638,152.626,0.588235,50260293
154.814,115.159,1.76471,50260259
155.403,154.578,0.588235,50260294
155.991,154.671,0.588235,50260295
156.579,155.664,0.588235,50260296
157.167,156.208,0.588235,50260297
158.344,157.132,0.588235,50260299
158.932,157.445,0.588235,50260300
160.697,159.246,0.588235,50260303
161.873,118.762,1.76471,50260265
164.226,118.885,1.17647,50260266
165.403,119.931,1.76471,50260267
166.579,165.13,0.588235,50260308
167.167,165.241,0.588235,50260309
167.756,167.029,0.588235,50260310
168.932,122.948,1.76471,50260271
169.52,124.755,1.17647,50260272
170.108,169.069,0.588235,50260311
170.697,170.109,0.588235,50260312
171.285,124.788,1.17647,50260273
172.461,171.642,0.588235,50260314
173.638,124.998,1.76471,50260274
174.814,146.432,1.76471,50260286
175.991,148.988,1.76471,50260290
176.579,175.713,0.588235,50260315
178.932,149.86,1.76471,50260291
180.108,179.281,0.588235,50260319
180.697,151.405,1.17647,50260292
181.285,156.443,1.17647,50260298
182.461,157.508,1.76471,50260301
183.05,182.427,0.588235,50260320
184.226,183.049,0.588235,50260322
184.814,183.746,0.588235,50260323
185.991,184.255,0.588235,50260325
186.579,184.344,0.588235,50260326
187.167,184.948,0.588235,50260327
187.756,186.209,0.588235,50260328
188.344,186.987,0.588235,50260329
188.932,187.996,0.588235,50260330
190.108,158.201,1.76471,50260302
191.285,190.241,0.588235,50260332
194.226,161.611,1.76471,50260304
196.579,194.529,0.588235,50260339
197.167,195.019,0.588235,50260340
197.756,196.668,0.588235,50260341
198.344,197.249,0.588235,50260342
198.932,197.903,0.588235,50260343
199.567,198.979,0.588235,50260344
200.697,162.112,1.76471,50260305
201.285,162.996,1.17647,50260306
202.461,164.81,1.76471,50260307
203.05,202.216,0.588235,50260345
204.814,170.879,1.76471,50260313
205.403,203.743,0.588235,50260347
205.991,204.382,0.588235,50260348
207.167,205.614,0.588235,50260350
207.756,206.211,0.588235,50260351
208.344,206.401,0.588235,50260352
208.966,208.378,0.588235,50260353
209.554,208.668,0.588235,50260354
210.731,208.741,0.588235,50260356
211.319,209.766,0.588235,50260357
211.907,209.898,0.588235,50260358
214.848,212.6,0.588235,50260363
216.025,215.301,0.588235,50260365
217.756,176.143,1.76471,50260316
218.344,176.67,1.17647,50260317
218.932,177.949,1.17647,50260318
220.108,182.851,1.76471,50260321
220.697,219.922,0.588235,50260367
221.285,220.001,0.588235,50260368
224.226,184.019,1.76471,50260324
224.814,223.608,0.588235,50260372
225.403,223.693,0.588235,50260373
226.579,224.099,0.588235,50260375
227.756,225.999,0.588235,50260377
228.932,190.002,1.76471,50260331
229.52,228.377,0.588235,50260378
230.108,190.256,1.17647,50260333
231.285,190.729,1.76471,50260334
232.461,191.013,1.76471,50260335
233.05,232.146,0.588235,50260379
233.638,232.563,0.588235,50260380
234.814,193.261,1.76471,50260336
235.991,234.843,0.588235,50260382
236.579,234.852,0.588235,50260383
237.756,235.332,0.588235,50260385
238.344,193.271,1.17647,50260337
238.932,238.127,0.588235,50260386
239.52,238.176,0.588235,50260387
240.108,239.243,0.588235,50260388
240.697,239.358,0.588235,50260389
241.285,240.155,0.588235,50260390
242.461,241.392,0.588235,50260392
243.638,193.921,1.76471,50260338
244.226,242.758,0.588235,50260393
245.403,244.265,0.588235,50260395
246.579,202.629,1.76471,50260346
247.756,205.172,1.76471,50260349
248.344,246.828,0.588235,50260396
249.52,247.781,0.588235,50260398
250.108,247.846,0.588235,50260399
251.285,208.702,1.76471,50260355
251.873,250.449,0.588235,50260400
252.461,251.22,0.588235,50260401
253.05,251.687,0.588235,50260402
254.226,252.775,0.588235,50260404
254.814,252.951,0.588235,50260405
255.403,253.581,0.588235,50260406
256.579,210.622,1.76471,50260359
257.167,255.738,0.588235,50260407
258.344,210.774,1.76471,50260360
258.932,258.017,0.588235,50260408
259.52,258.691,0.588235,50260409
260.108,212.291,1.17647,50260361
261.882,260.916,0.588235,50260412
263.058,261.365,0.588235,50260414
263.647,262.251,0.588235,50260415
264.235,262.533,0.588235,50260416
265.991,212.488,1.76471,50260362
267.756,265.46,0.588235,50260420
268.344,265.606,0.588235,50260421
268.932,266.022,0.588235,50260422
269.52,266.449,0.588235,50260423
270.108,268.272,0.588235,50260424
271.285,214.207,1.17647,50260364
271.873,271.284,0.588235,50260426
272.461,271.488,0.588235,50260427
273.05,272.116,0.588235,50260428
273.638,272.763,0.588235,50260429
274.226,272.766,0.588235,50260430
274.814,273.268,0.588235,50260431
275.991,215.526,1.76471,50260366
276.579,275.249,0.588235,50260432
277.756,220.011,1.76471,50260369
278.344,277.244,0.588235,50260433
280.108,220.453,1.76471,50260370
280.697,279.199,0.588235,50260435
281.285,222.338,1.17647,50260371
282.461,223.738,1.76471,50260374
283.05,281.571,0.588235,50260436
283.638,281.916,0.588235,50260437
284.226,282.079,0.588235,50260438
286.019,285.431,0.588235,50260441
286.579,225.088,1.17647,50260376
287.167,234.211,1.17647,50260381
288.344,235.009,1.76471,50260384
289.52,241.203,1.76471,50260391
290.697,243.702,1.76471,50260394
292.461,247.523,1.76471,50260397
293.05,292.367,0.588235,50260443
294.226,252.721,1.76471,50260403
294.814,293.293,0.588235,50260444
295.991,294.901,0.588235,50260446
296.579,295.924,0.588235,50260447
297.756,259.648,1.76471,50260410
298.932,260.705,1.76471,50260411
299.52,260.998,1.17647,50260413
300.108,263.045,1.17647,50260417
300.697,265.129,1.17647,50260418
301.873,265.29,1.76471,50260419
302.461,301.334,0.588235,50260448
303.05,301.601,0.588235,50260449
304.814,268.439,1.76471,50260425
305.403,304.228,0.588235,50260451
305.991,304.301,0.588235,50260452
307.756,306.313,0.588235,50260455
308.344,307.507,0.588235,50260456
308.932,307.671,0.588235,50260457
309.52,308.015,0.588235,50260458
310.108,277.491,1.17647,50260434
310.697,309.611,0.588235,50260459
311.285,282.927,1.17647,50260439
312.461,284.788,1.76471,50260440
313.05,311.991,0.588235,50260460
314.226,290.277,1.76471,50260442
315.991,293.555,1.76471,50260445
317.167,301.747,1.76471,50260450
317.756,316.168,0.588235,50260462
318.344,316.5,0.588235,50260463
318.932,316.897,0.588235,50260464
319.52,318.572,0.588235,50260465
320.108,318.935,0.588235,50260466
320.697,304.508,1.17647,50260453
321.285,320.487,0.588235,50260467
322.461,321.475,0.588235,50260469
323.638,305.439,1.76471,50260454
324.226,322.835,0.588235,50260470
324.814,323.191,0.588235,50260471
325.403,323.832,0.588235,50260472
325.991,323.878,0.588235,50260473
327.167,313.723,1.76471,50260461
328.344,326.55,0.588235,50260475
329.52,320.499,1.76471,50260468
330.697,329.307,0.588235,50260477
331.285,330.231,0.588235,50260478
331.873,326.42,1.17647,50260474
333.638,328.785,1.76471,50260476
334.226,333.388,0.588235,50260480
334.814,333.523,0.588235,50260481
335.403,334.382,0.588235,50260482
337.167,335.502,0.588235,50260485
338.932,331.643,1.76471,50260479
339.52,338.632,0.588235,50260487
340.108,338.675,0.588235,50260488
340.697,339.859,0.588235,50260489
341.873,334.961,1.76471,50260483
342.461,340.84,0.588235,50260490
343.638,342.141,0.588235,50260492
344.226,342.498,0.588235,50260493
345.403,344.545,0.588235,50260495
346.579,344.857,0.588235,50260497
348.344,346.224,0.588235,50260500
348.932,346.645,0.588235,50260501
349.52,346.683,0.588235,50260502
351.873,350.207,0.588235,50260506
352.461,350.407,0.588235,50260507
354.814,335.081,1.17647,50260484
355.991,335.726,1.76471,50260486
356.579,341.238,1.17647,50260491
357.167,342.826,1.17647,50260494
358.344,344.804,1.76471,50260496
358.932,357.866,0.588235,50260511
360.108,358.582,0.588235,50260513
361.285,344.867,1.76471,50260498
361.873,360.695,0.588235,50260514
364.226,363.129,0.588235,50260518
364.814,364.052,0.588235,50260519
365.403,364.24,0.588235,50260520
366.579,344.9,1.76471,50260499
367.167,365.866,0.588235,50260521
367.756,366.667,0.588235,50260522
368.932,367.005,0.588235,50260524
369.52,367.071,0.588235,50260525
370.108,368.13,0.588235,50260526
371.285,347.695,1.76471,50260503
372.461,348.711,1.17647,50260504
373.638,349.231,1.76471,50260505
374.226,373.091,0.588235,50260528
375.403,373.907,0.588235,50260530
375.991,373.938,0.588235,50260531
376.579,374.465,0.588235,50260532
377.167,374.834,0.588235,50260533
378.932,377.35,0.588235,50260536
379.52,377.4,0.588235,50260537
380.697,377.507,0.588235,50260539
381.285,379.2,0.588235,50260540
381.873,379.366,0.588235,50260541
383.05,379.842,0.588235,50260543
383.638,380.226,0.588235,50260544
384.226,380.459,0.588235,50260545
385.991,384.075,0.588235,50260548
386.579,384.884,0.588235,50260549
387.167,385.786,0.588235,50260550
388.932,351.479,1.76471,50260508
389.52,388.621,0.588235,50260552
390.108,352.13,1.17647,50260509
391.285,353.58,1.76471,50260510
391.873,390.674,0.588235,50260553
393.638,392.59,0.588235,50260556
395.403,358.013,1.76471,50260512
395.991,361.195,1.17647,50260515
397.167,361.668,1.76471,50260516
398.344,361.991,1.76471,50260517
400.108,366.714,1.76471,50260523
401.285,371.334,1.76471,50260527
402.461,401.52,0.588235,50260560
403.05,401.835,0.588235,50260561
404.814,373.509,1.76471,50260529
405.991,403.83,0.588235,50260564
406.579,404.075,0.588235,50260565
407.167,405.983,0.588235,50260566
409.52,376.129,1.76471,50260534
410.108,408.554,0.588235,50260569
411.285,376.239,1.76471,50260535
411.873,410.344,0.588235,50260570
412.461,411.4,0.588235,50260571
413.681,413.093,0.588235,50260573
414.226,377.442,1.17647,50260538
414.814,413.715,0.588235,50260574
415.403,414.196,0.588235,50260575
417.167,379.827,1.76471,50260542
418.344,416.29,0.588235,50260578
418.932,381.685,1.17647,50260546
420.108,382.577,1.76471,50260547
420.697,419.47,0.588235,50260579
422.461,386.508,1.76471,50260551
423.638,391.506,1.76471,50260554
424.814,423.55,0.588235,50260582
425.403,423.766,0.588235,50260583
425.991,424.269,0.588235,50260584
426.579,425.004,0.588235,50260585
427.756,426.324,0.588235,50260587
428.932,392.443,1.76471,50260555
430.108,393.638,1.76471,50260557
431.285,429.864,0.588235,50260589
431.873,430.401,0.588235,50260590
432.461,430.92,0.588235,50260591
433.05,432.331,0.588235,50260592
434.814,397.271,1.17647,50260558
435.991,400.736,1.76471,50260559
437.167,401.853,1.76471,50260562
438.344,403.771,1.17647,50260563
439.52,406.486,1.76471,50260567
440.108,438.694,0.588235,50260596
441.873,406.754,1.76471,50260568
444.226,411.489,1.76471,50260572
444.814,443.961,0.588235,50260600
445.403,444.589,0.588235,50260601
446.579,445.541,0.588235,50260603
447.167,445.573,0.588235,50260604
447.756,414.537,1.17647,50260576
449.52,416.265,1.76471,50260577
450.108,448.827,0.588235,50260606
450.697,420.007,1.17647,50260580
451.873,423.472,1.76471,50260581
453.05,425.33,1.76471,50260586
453.638,452.913,0.588235,50260607
454.226,429.254,1.17647,50260588
455.403,432.65,1.76471,50260593
455.991,433.528,1.17647,50260594
456.579,437.134,1.17647,50260595
457.756,439.935,1.76471,50260597
458.932,441.363,1.76471,50260598
459.52,458.39,0.588235,50260608
460.108,458.789,0.588235,50260609
460.697,459.794,0.588235,50260610
461.285,460.229,0.588235,50260611
463.05,441.491,1.76471,50260599
463.638,462.878,0.588235,50260613
465.403,445.257,1.76471,50260602
466.579,447.287,1.76471,50260605
467.167,460.728,1.17647,50260612
467.756,463.458,1.17647,50260614
468.344,467.291,0.588235,50260615
469.52,467.951,0.588235,50260617
470.108,468.273,0.588235,50260618
471.921,471.333,0.588235,50260621
472.461,467.871,1.17647,50260616
473.638,468.754,1.17647,50260619
474.226,473.515,0.588235,50260623
475.403,474.092,0.588235,50260625
475.991,474.146,0.588235,50260626
477.167,475.25,0.588235,50260628
477.756,469.421,1.17647,50260620
478.932,472.343,1.76471,50260622
479.52,477.925,0.588235,50260629
480.108,478.941,0.588235,50260630
481.285,473.829,1.76471,50260624
481.873,480.326,0.588235,50260631
482.461,480.69,0.588235,50260632
483.638,482.21,0.588235,50260634
484.226,483.408,0.588235,50260635
485.403,474.806,1.76471,50260627
486.579,481.216,1.76471,50260633
488.736,487.559,1.17647,50260636
489.912,489.091,0.588235,50260638
490.522,489.933,0.588235,50260639
491.677,488.664,1.76471,50260637
492.265,490.649,0.588235,50260640
493.441,490.954,0.588235,50260642
494.618,492.91,0.588235,50260644
495.206,492.955,0.588235,50260645
497.559,490.749,1.76471,50260641
498.147,496.749,0.588235,50260648
498.736,497.326,0.588235,50260649
499.324,491.241,1.17647,50260643
500.5,495.12,1.76471,50260646
501.088,500.442,0.588235,50260650
502.265,495.733,1.76471,50260647
503.441,501.601,0.588235,50260652
504.03,501.399,1.17647,50260651
505.206,504.448,0.588235,50260654
506.383,503.857,1.76471,50260653
508.147,505.271,1.76471,50260655
508.736,507.734,0.588235,50260656
509.816,509.228,0.588235,50260657
512.902,510.951,0.588235,50260662
513.49,511.268,0.588235,50260663
514.079,512.374,0.588235,50260664
514.667,512.756,0.588235,50260665
515.255,513.507,0.588235,50260666
517.02,509.961,1.76471,50260658
517.608,510.116,1.17647,50260659
518.785,510.491,1.76471,50260660
519.994,518.963,0.588235,50260669
521.174,520.586,0.588235,50260671
522.314,510.741,1.76471,50260661
523.49,521.761,0.588235,50260673
524.079,523.337,0.588235,50260674
524.667,523.862,0.588235,50260675
525.843,525.072,0.588235,50260677
527.02,513.62,1.76471,50260667
528.196,518.817,1.17647,50260668
529.987,529.399,0.588235,50260681
531.138,519.645,1.76471,50260670
532.314,521.553,1.76471,50260672
533.49,523.889,1.76471,50260676
534.079,532.415,0.588235,50260682
534.667,532.683,0.588235,50260683
535.255,534.222,0.588235,50260684
538.196,536.607,0.588235,50260689
539.373,526.679,1.76471,50260678
539.961,538.359,0.588235,50260690
540.549,538.465,0.588235,50260691
541.138,538.518,0.588235,50260692
541.726,539.947,0.588235,50260693
542.314,540.155,0.588235,50260694
542.902,541.033,0.588235,50260695
543.49,541.932,0.588235,50260696
544.667,542.769,0.588235,50260698
545.255,544.241,0.588235,50260699
547.02,528.202,1.76471,50260679
547.608,545.927,0.588235,50260701
548.785,528.644,1.76471,50260680
549.373,548.421,0.588235,50260702
550.549,534.541,1.76471,50260685
552.314,534.992,1.76471,50260686
552.902,551.796,0.588235,50260704
553.49,552.053,0.588235,50260705
554.079,552.32,0.588235,50260706
554.667,552.715,0.588235,50260707
555.255,554.663,0.588235,50260708
556.432,535.639,1.76471,50260687
557.02,556.021,0.588235,50260709
557.608,556.346,0.588235,50260710
558.196,536.081,1.17647,50260688
559.373,541.939,1.76471,50260697
559.961,544.642,1.17647,50260700
560.549,559.508,0.588235,50260711
561.138,559.566,0.588235,50260712
562.314,550.562,1.76471,50260703
563.49,561.889,1.17647,50260713
567.37,565.605,1.76471,50260714
567.958,567.137,0.588235,50260715
568.547,567.372,0.588235,50260716
569.723,568.65,0.588235,50260718
570.9,568.098,1.76471,50260717
572.664,570.818,1.76471,50260719
575.605,572.512,1.76471,50260720
576.194,572.546,1.17647,50260721
576.782,576.044,0.588235,50260723
577.37,573.268,1.17647,50260722
579.256,578.526,0.588235,50260725
579.845,578.968,0.588235,50260726
581.609,578.08,1.76471,50260724
583.374,579.257,1.76471,50260727
585.139,580.812,1.76471,50260728
585.727,584.323,0.588235,50260730
586.315,584.422,0.588235,50260731
587.492,582.858,1.76471,50260729
588.08,586.759,0.588235,50260732
588.704,588.116,0.588235,50260733
589.983,589.395,0.588235,50260734
592.252,590.487,1.76471,50260735
592.84,591.695,0.588235,50260736
594.016,592.802,0.588235,50260738
596.369,595.22,0.588235,50260742
597.546,591.714,1.76471,50260737
598.722,597.96,0.588235,50260744
599.31,592.826,1.17647,50260739
599.899,599.021,0.588235,50260745
600.487,599.434,0.588235,50260746
601.075,599.639,0.588235,50260747
602.252,594.188,1.76471,50260740
602.84,595.004,1.17647,50260741
604.605,597.112,1.76471,50260743
605.781,602.317,1.76471,50260748
607.546,604.891,1.76471,50260749
609.337,608.281,0.588235,50260751
610.513,608.691,0.588235,50260753
611.102,609.209,0.588235,50260754
612.278,608.16,1.76471,50260750
612.866,611.213,0.588235,50260755
614.043,608.372,1.76471,50260752
617.75,617.162,0.588235,50260756
618.338,617.177,0.588235,50260757
620.128,618.951,1.17647,50260758
620.945,620.357,0.588235,50260759
623.298,620.406,1.76471,50260760
624.474,623.206,0.588235,50260763
625.063,620.877,1.17647,50260761
626.239,625.154,0.588235,50260765
627.416,626.718,0.588235,50260767
628.592,622.272,1.76471,50260762
629.769,627.713,0.588235,50260769
630.945,628.425,0.588235,50260771
631.533,630.682,0.588235,50260772
632.122,624.813,1.17647,50260764
634.474,625.276,1.76471,50260766
635.651,634.199,0.588235,50260776
636.239,634.701,0.588235,50260777
637.416,627.7,1.17647,50260768
638.004,637.05,0.588235,50260779
639.18,638.079,0.588235,50260781
640.357,628.027,1.76471,50260770
640.945,639.993,0.588235,50260782
642.122,631.819,1.76471,50260773
643.33,642.275,0.588235,50260784
644.506,642.776,0.588235,50260786
645.095,642.808,0.588235,50260787
645.683,643.782,0.588235,50260788
647.448,646.609,0.588235,50260791
648.036,647.378,0.588235,50260792
648.592,631.976,1.17647,50260774
649.18,648.176,0.588235,50260793
649.769,648.285,0.588235,50260794
650.357,648.44,0.588235,50260795
650.945,648.601,0.588235,50260796
653.298,651.502,0.588235,50260800
653.886,652.429,0.588235,50260801
655.063,634.036,1.76471,50260775
656.827,635.114,1.76471,50260778
658.004,656.279,0.588235,50260804
658.592,657.331,0.588235,50260805
659.18,657.952,0.588235,50260806
659.769,637.537,1.17647,50260780
660.357,659.575,0.588235,50260807
660.945,659.748,0.588235,50260808
662.71,642.153,1.76471,50260783
664.474,642.409,1.76471,50260785
665.063,663.856,0.588235,50260811
665.651,664.177,0.588235,50260812
666.827,644.474,1.76471,50260789
668.004,644.909,1.76471,50260790
669.769,648.863,1.76471,50260797
670.357,668.721,0.588235,50260814
673.298,648.897,1.17647,50260798
674.474,651.037,1.76471,50260799
675.063,673.869,0.588235,50260819
675.651,674.428,0.588235,50260820
676.239,675.065,0.588235,50260821
677.416,654.123,1.76471,50260802
678.004,677.069,0.588235,50260822
679.18,656.029,1.76471,50260803
679.769,678.867,0.588235,50260823
680.357,678.893,0.588235,50260824
682.122,680.719,0.588235,50260827
682.71,681.075,0.588235,50260828
685.063,660.476,1.76471,50260809
686.827,662.575,1.17647,50260810
687.416,686.423,0.588235,50260833
688.004,687.246,0.588235,50260834
688.592,687.723,0.588235,50260835
689.769,667.026,1.76471,50260813
690.357,688.757,0.588235,50260836
691.533,690.565,0.588235,50260838
692.122,690.728,0.588235,50260839
692.71,691.587,0.588235,50260840
693.298,692.63,0.588235,50260841
694.474,669.887,1.76471,50260815
696.239,695.402,0.588235,50260844
697.416,670.632,1.76471,50260816
699.18,671.494,1.17647,50260817
699.769,698.979,0.588235,50260847
700.357,699.262,0.588235,50260848
701.565,700.977,0.588235,50260850
702.122,671.822,1.17647,50260818
703.298,679.01,1.76471,50260825
703.886,702.538,0.588235,50260851
705.063,680.024,1.76471,50260826
705.651,703.944,0.588235,50260852
706.239,704.253,0.588235,50260853
707.416,706.26,0.588235,50260855
708.004,706.582,0.588235,50260856
709.769,682.287,1.76471,50260829
710.357,708.977,0.588235,50260858
710.945,709.361,0.588235,50260859
712.122,682.737,1.76471,50260830
713.298,712.04,0.588235,50260861
714.474,713.457,0.588235,50260863
715.651,714.417,0.588235,50260865
717.416,715.015,0.588235,50260868
718.004,716.429,0.588235,50260869
719.769,718.759,0.588235,50260872
721.533,684.582,1.17647,50260831
722.71,721.66,0.588235,50260876
723.298,721.828,0.588235,50260877
724.474,685.098,1.76471,50260832
725.651,689.467,1.76471,50260837
726.239,693.444,1.17647,50260842
727.416,694.023,1.76471,50260843
728.592,696.35,1.17647,50260845
729.769,728.54,0.588235,50260880
730.357,728.99,0.588235,50260881
731.533,697.66,1.76471,50260846
732.71,731.928,0.588235,50260883
735.651,699.605,1.76471,50260849
736.239,735.213,0.588235,50260887
737.416,704.697,1.76471,50260854
739.18,708.05,1.76471,50260857
740.945,711.316,1.76471,50260860
741.533,740.287,0.588235,50260890
742.122,740.477,0.588235,50260891
743.298,712.317,1.76471,50260862
745.063,714.36,1.76471,50260864
745.651,714.673,1.17647,50260866
746.827,714.802,1.76471,50260867
747.416,745.925,0.588235,50260893
748.004,746.212,0.588235,50260894
749.18,747.321,0.588235,50260896
752.122,716.52,1.76471,50260870
754.474,717.114,1.76471,50260871
755.651,719.614,1.76471,50260873
757.416,719.969,1.76471,50260874
758.592,757.103,0.588235,50260904
759.18,758.555,0.588235,50260905
759.769,758.694,0.588235,50260906
760.357,759.094,0.588235,50260907
761.533,759.586,0.588235,50260909
762.122,760.739,0.588235,50260910
762.71,761.756,0.588235,50260911
763.298,762.356,0.588235,50260912
763.886,762.683,0.588235,50260913
765.063,721.277,1.76471,50260875
766.239,726.635,1.76471,50260878
767.416,728.376,1.17647,50260879
768.004,730.967,1.17647,50260882
769.18,732.719,1.76471,50260884
769.769,768.947,0.588235,50260915
770.357,769.502,0.588235,50260916
771.533,733.038,1.76471,50260885
772.71,733.6,1.76471,50260886
773.298,771.694,0.588235,50260917
774.474,736.674,1.76471,50260888
775.651,774.514,0.588235,50260919
776.239,774.926,0.588235,50260920
777.416,739.154,1.17647,50260889
778.592,742.869,1.76471,50260892
779.769,746.649,1.76471,50260895
780.945,747.933,1.76471,50260897
782.122,780.011,0.588235,50260923
782.71,780.279,0.588235,50260924
783.298,780.325,0.588235,50260925
785.063,748.319,1.76471,50260898
786.239,750.012,1.76471,50260899
788.592,751.804,1.76471,50260900
790.357,752.123,1.76471,50260901
792.122,754.923,1.76471,50260902
792.71,791.094,0.588235,50260931
793.298,791.299,0.588235,50260932
793.886,791.31,0.588235,50260933
795.063,791.704,0.588235,50260935
795.651,793.051,0.588235,50260936
796.239,793.972,0.588235,50260937
796.827,795.32,0.588235,50260938
797.416,796.666,0.588235,50260939
798.592,756.778,1.76471,50260903
800.357,759.406,1.76471,50260908
800.945,799.751,0.588235,50260941
801.533,799.946,0.588235,50260942
802.122,801.184,0.588235,50260943
802.71,801.313,0.588235,50260944
803.298,801.386,0.588235,50260945
803.886,801.773,0.588235,50260946
804.474,803.217,0.588235,50260947
805.063,803.354,0.588235,50260948
806.239,766.282,1.76471,50260914
806.827,805.197,0.588235,50260949
807.416,806.233,0.588235,50260950
809.18,806.975,0.588235,50260953
809.769,807.662,0.588235,50260954
810.357,808.207,0.588235,50260955
810.945,809.068,0.588235,50260956
811.533,809.765,0.588235,50260957
813.298,812.323,0.588235,50260960
814.474,813.204,0.588235,50260962
815.063,813.524,0.588235,50260963
816.239,815.094,0.588235,50260965
