FinishTime,ArrivalTime,ServiceTime,ID
204.46,186.552,1.76471,99451809
205.192,187.249,1.76471,99451810
205.873,189.424,0.588235,99451814
210.342,191.84,1.17647,99451816
211.545,189.326,1.76471,99451813
213.24,191.3,1.76471,99451815
214.016,193.149,1.76471,99451817
214.486,194.64,0.588235,99451820
214.697,194.156,1.76471,99451818
216.957,196.49,0.588235,99451822
217.428,196.552,0.588235,99451823
219.166,194.442,1.76471,99451819
219.898,197.71,0.588235,99451825
220.369,199.317,0.588235,99451826
222.064,195.854,1.76471,99451821
222.107,199.571,0.588235,99451827
223.521,197.59,1.76471,99451824
225.005,201.856,0.588235,99451830
225.048,202.306,0.588235,99451831
226.251,201.142,1.17647,99451829
227.946,204.869,0.588235,99451833
228.721,200.834,1.76471,99451828
229.192,207.4,0.588235,99451835
230.887,208.465,0.588235,99451836
231.663,208.869,0.588235,99451837
232.134,209.45,0.588235,99451838
232.344,204.047,1.76471,99451832
233.872,205.299,1.76471,99451834
234.604,212.826,0.588235,99451840
235.285,214.877,0.588235,99451842
236.813,215.238,0.588235,99451843
237.545,216.367,0.588235,99451844
239.711,212.709,1.76471,99451839
240.486,217.601,0.588235,99451847
240.957,214.612,1.76471,99451841
242.695,216.994,1.17647,99451846
243.427,221.234,0.588235,99451849
244.109,216.529,1.76471,99451845
245.593,219.924,1.17647,99451848
245.636,223.796,0.588235,99451851
246.369,229.969,0.588235,99451852
247.05,231.612,0.588235,99451853
248.534,231.748,0.588235,99451854
248.578,231.775,0.588235,99451855
249.781,223.783,1.76471,99451850
251.475,233.488,0.588235,99451858
252.722,235.696,0.588235,99451860
252.932,233.055,1.17647,99451857
254.417,236.698,0.588235,99451861
254.46,235.605,1.17647,99451859
255.192,232.194,1.76471,99451856
257.401,240.153,0.588235,99451865
258.133,243.251,0.588235,99451866
258.604,238.584,1.17647,99451862
260.342,244.105,0.588235,99451867
261.074,244.167,0.588235,99451868
261.545,246.453,0.588235,99451869
261.756,238.681,1.76471,99451863
263.24,239.125,1.76471,99451864
263.283,247.03,0.588235,99451870
264.486,252.66,0.588235,99451872
264.697,254.291,0.588235,99451873
266.957,252.54,1.17647,99451871
267.428,261.666,0.588235,99451876
269.123,255.61,1.17647,99451874
269.898,262.661,0.588235,99451878
272.107,257.52,1.76471,99451875
272.839,262.772,0.588235,99451881
273.521,262.436,1.76471,99451877
275.048,270.127,0.588235,99451882
276.251,262.664,1.76471,99451879
277.946,262.74,1.76471,99451880
278.721,270.621,1.17647,99451883
279.192,275.569,0.588235,99451886
280.93,274.342,1.17647,99451885
282.344,270.731,1.76471,99451884
284.763,278.881,1.17647,99451888
285.769,282.828,0.588235,99451889
286.306,283.365,0.588235,99451890
286.77,277.575,1.76471,99451887
287.189,284.248,0.588235,99451891
288.711,285.309,0.588235,99451893
289.711,286.244,0.588235,99451895
290.13,286.891,0.588235,99451896
292.188,285.931,1.17647,99451894
292.652,289.596,0.588235,99451898
293.587,284.678,1.76471,99451892
294.161,291.22,0.588235,99451899
295.129,291.434,0.588235,99451900
297.534,287.968,1.76471,99451897
298.07,293.119,0.588235,99451904
298.534,291.94,1.17647,99451901
300.475,294.725,0.588235,99451905
301.012,295.084,0.588235,99451906
301.475,295.862,0.588235,99451907
302.41,292.123,1.76471,99451902
302.985,292.489,1.76471,99451903
303.953,297.023,0.588235,99451909
304.417,298.608,0.588235,99451910
305.351,299.804,0.588235,99451911
307.358,301.692,0.588235,99451914
308.867,299.89,1.17647,99451912
309.299,296.353,1.76471,99451908
311.809,306.395,0.588235,99451917
312.776,301.053,1.76471,99451913
314.175,303.224,1.76471,99451915
314.75,308.839,0.588235,99451919
315.181,308.478,1.17647,99451918
315.718,309.107,0.588235,99451920
316.181,304.693,1.76471,99451916
317.691,309.903,0.588235,99451922
318.122,311.07,0.588235,99451923
318.659,313.152,0.588235,99451924
321.6,314.764,0.588235,99451928
322.999,309.546,1.76471,99451921
324.541,317.177,0.588235,99451929
325.005,313.501,1.76471,99451925
325.94,318.631,0.588235,99451930
326.514,314.69,1.76471,99451926
326.946,314.712,1.76471,99451927
327.582,324.641,0.588235,99451931
334.259,331.318,0.588235,99451934
335.056,332.115,0.588235,99451935
336.842,330.96,1.17647,99451933
336.881,328.057,1.76471,99451932
341.974,333.151,1.76471,99451936
342.414,339.473,0.588235,99451938
343.083,333.266,1.76471,99451937
346.031,340.149,1.17647,99451939
346.815,343.874,0.588235,99451942
347.529,344.588,0.588235,99451943
349.277,340.454,1.76471,99451940
350.798,340.999,1.76471,99451941
351.914,345.584,1.17647,99451944
352.218,347.87,0.588235,99451947
353.411,346.503,1.17647,99451946
355.159,348.912,0.588235,99451950
355.638,346.134,1.76471,99451945
356.352,349.371,0.588235,99451951
358.101,350.611,0.588235,99451952
359.621,348.279,1.76471,99451948
360.737,348.705,1.76471,99451949
362.562,358.244,0.588235,99451956
364.462,351.285,1.76471,99451953
365.176,354.74,1.76471,99451954
365.504,358.857,0.588235,99451958
366.924,355.723,1.76471,99451955
367.403,359.659,0.588235,99451959
368.117,360.936,0.588235,99451960
368.445,361.738,0.588235,99451961
369.561,358.55,1.76471,99451957
369.865,361.938,0.588235,99451962
370.344,363.316,0.588235,99451963
374,366.969,1.17647,99451964
374.327,367.028,1.17647,99451965
376.941,373.396,0.588235,99451969
377.268,373.764,0.588235,99451970
378.384,368.053,1.76471,99451966
378.689,369.594,1.76471,99451967
379.882,373.997,0.588235,99451971
380.21,374.723,0.588235,99451972
380.708,371.885,1.76471,99451968
381.326,377.442,0.588235,99451973
382.823,378.329,0.588235,99451975
383.151,379.589,0.588235,99451976
387.512,378.171,1.76471,99451974
388.705,380.381,1.17647,99451979
389.532,379.941,1.76471,99451977
390.149,380.051,1.76471,99451978
390.454,384.495,0.588235,99451981
392.473,385.449,0.588235,99451983
393.054,384.231,1.76471,99451980
393.395,386.869,0.588235,99451985
395.996,387.701,0.588235,99451987
397.529,385.41,1.76471,99451982
398.973,385.75,1.76471,99451984
400.47,389,0.588235,99451990
401.297,387.315,1.76471,99451986
401.914,390.376,0.588235,99451991
402.218,388.062,1.76471,99451988
403.411,392.076,0.588235,99451992
404.819,388.319,1.76471,99451989
404.855,398.389,0.588235,99451994
405.159,398.778,0.588235,99451995
406.352,401.443,0.588235,99451996
407.179,392.565,1.17647,99451993
407.76,401.694,0.588235,99451997
407.796,402.762,0.588235,99451998
408.101,402.91,0.588235,99451999
410.12,405.451,0.588235,99452001
413.061,408.483,0.588235,99452005
415.176,404.377,1.76471,99452000
416.584,406.637,1.76471,99452002
416.62,407.493,1.76471,99452003
417.128,408.304,1.76471,99452004
418.944,410.44,1.17647,99452006
424,411.832,1.76471,99452007
424.826,414.103,1.17647,99452011
425.407,412.692,1.76471,99452008
425.443,413.732,1.76471,99452009
425.951,413.77,1.76471,99452010
427.767,414.748,0.588235,99452013
428.349,414.825,0.588235,99452014
430.708,418.721,0.588235,99452017
431.29,418.893,0.588235,99452018
432.823,414.181,1.76471,99452012
434.231,424.907,0.588235,99452020
434.267,415.805,1.76471,99452015
434.775,416.361,1.76471,99452016
437.172,428.074,0.588235,99452022
437.208,428.8,0.588235,99452023
439.532,424.202,1.76471,99452019
440.113,430.178,0.588235,99452025
440.657,429.392,1.17647,99452024
441.647,425.79,1.76471,99452021
443.054,434.428,0.588235,99452028
443.598,434.429,0.588235,99452029
444.588,435.612,0.588235,99452030
445.996,435.717,0.588235,99452031
446.031,431.234,1.76471,99452026
446.54,436.798,0.588235,99452032
447.529,437.7,0.588235,99452033
448.355,431.295,1.76471,99452027
448.973,439.123,0.588235,99452035
449.481,439.596,0.588235,99452036
450.47,440.502,0.588235,99452037
451.297,440.712,0.588235,99452038
451.914,443.505,0.588235,99452039
452.422,444.931,0.588235,99452040
454.238,445.668,0.588235,99452042
454.819,438.592,1.76471,99452034
454.855,445.817,0.588235,99452043
457.76,450.864,0.588235,99452046
457.796,451.712,0.588235,99452047
459.294,445.232,1.76471,99452041
460.737,454.562,0.588235,99452049
461.245,447.181,1.76471,99452044
463.061,450.481,1.76471,99452045
464.187,459.129,0.588235,99452052
466.002,461.327,0.588235,99452053
466.584,452.108,1.76471,99452048
467.128,461.332,0.588235,99452054
468.117,456.727,1.76471,99452050
469.525,462.306,0.588235,99452056
469.561,457.342,1.76471,99452051
474.826,461.742,1.76471,99452055
476.076,473.134,0.588235,99452059
476.542,473.6,0.588235,99452060
477.308,468.484,1.76471,99452057
477.79,474.849,0.588235,99452061
479.36,470.536,1.76471,99452058
480.48,477.539,0.588235,99452062
481.358,478.417,0.588235,99452064
482.532,479.591,0.588235,99452066
483.422,480.307,0.588235,99452067
485.473,482.115,0.588235,99452069
486.363,482.583,0.588235,99452070
486.674,477.85,1.76471,99452063
487.461,478.638,1.76471,99452065
488.415,482.831,0.588235,99452071
489.304,483.642,0.588235,99452072
489.615,484.732,0.588235,99452073
490.182,480.525,1.76471,99452068
490.403,485.647,0.588235,99452074
491.356,486.943,0.588235,99452075
492.245,488.485,0.588235,99452076
497.209,494.267,0.588235,99452079
500.04,491.216,1.76471,99452077
501.585,492.761,1.76471,99452078
502.221,496.338,1.17647,99452081
504.258,495.435,1.76471,99452080
505.162,500.502,0.588235,99452085
505.922,499.147,1.17647,99452083
506.032,496.499,1.76471,99452082
507.2,501.168,0.588235,99452086
508.863,503.551,0.588235,99452088
508.973,503.841,0.588235,99452089
510.409,499.404,1.76471,99452084
511.804,506.362,0.588235,99452091
511.914,507.928,0.588235,99452092
513.082,503.94,1.17647,99452090
513.35,508.506,0.588235,99452093
513.985,502.058,1.76471,99452087
514.965,512.024,0.588235,99452095
516.926,512.512,0.588235,99452098
517.907,513.86,0.588235,99452099
520.628,511.105,1.76471,99452094
520.848,516.004,0.588235,99452101
521.905,512.186,1.76471,99452096
522.173,512.36,1.76471,99452097
522.809,515.146,1.17647,99452100
523.569,516.243,0.588235,99452102
523.789,517.431,0.588235,99452103
525.114,517.729,0.588235,99452105
525.75,519.317,0.588235,99452106
526.51,519.352,0.588235,99452107
528.056,520.259,0.588235,99452109
528.691,521.861,0.588235,99452110
529.452,521.93,0.588235,99452111
530.729,517.525,1.76471,99452104
530.997,522.019,0.588235,99452112
532.612,519.649,1.76471,99452108
533.67,522.842,0.588235,99452115
533.938,523.057,0.588235,99452116
534.574,522.101,1.17647,99452113
535.554,524.412,0.588235,99452117
536.611,525.479,0.588235,99452118
536.879,528.295,0.588235,99452119
538.275,522.464,1.76471,99452114
538.495,530.074,0.588235,99452121
541.216,537.733,0.588235,99452124
541.676,538.734,0.588235,99452125
543.397,528.403,1.76471,99452120
544.157,539.081,0.588235,99452126
545.435,536.014,1.76471,99452122
546.095,537.271,1.76471,99452123
546.338,540.372,0.588235,99452128
548.376,542.153,0.588235,99452130
550.499,540.036,1.76471,99452127
552.981,541.836,1.76471,99452129
554.918,542.885,1.76471,99452131
555.162,545.218,1.76471,99452132
555.922,546.287,0.588235,99452135
557.2,545.293,1.76471,99452133
558.103,547.638,0.588235,99452137
559.323,545.889,1.76471,99452134
561.044,550.075,0.588235,99452140
562.264,550.374,0.588235,99452141
563.082,550.044,1.17647,99452139
563.742,547.084,1.76471,99452136
564.746,548.731,1.76471,99452138
566.683,552.26,0.588235,99452145
567.687,552.274,0.588235,99452146
569.624,553.56,0.588235,99452147
569.868,551.101,1.76471,99452142
570.628,554.939,0.588235,99452148
571.087,552.019,1.76471,99452143
571.905,552.188,1.76471,99452144
573.569,557.528,0.588235,99452151
574.029,559.496,0.588235,99452152
575.506,554.994,1.17647,99452149
575.75,555.709,1.17647,99452150
576.51,560.618,0.588235,99452154
576.97,560.775,0.588235,99452155
578.448,561.592,0.588235,99452156
579.452,562.014,0.588235,99452158
579.911,562.388,0.588235,99452159
580.729,560.217,1.76471,99452153
582.852,564.518,0.588235,99452162
583.67,565.03,0.588235,99452163
584.574,561.683,1.76471,99452157
586.611,566.048,0.588235,99452165
587.271,563.463,1.76471,99452160
587.515,567.892,0.588235,99452166
588.275,564.027,1.76471,99452161
589.553,570.468,0.588235,99452167
590.212,571.025,0.588235,99452168
590.456,571.706,0.588235,99452169
591.676,565.425,1.76471,99452164
592.494,572.431,0.588235,99452171
593.397,572.528,0.588235,99452173
594.617,572.661,0.588235,99452174
595.435,572.991,0.588235,99452175
596.338,573.151,0.588235,99452176
597.099,571.92,1.76471,99452170
597.558,574.285,0.588235,99452177
598.376,574.334,0.588235,99452178
599.036,572.457,1.76471,99452172
599.279,575.988,0.588235,99452179
600.04,576.176,0.588235,99452180
600.499,576.307,0.588235,99452181
601.317,576.619,0.588235,99452182
601.977,578.45,0.588235,99452183
602.221,579.461,0.588235,99452184
602.981,580.558,0.588235,99452185
604.258,581.851,0.588235,99452187
605.922,585.555,0.588235,99452190
608.103,584.646,1.17647,99452189
608.863,585.93,0.588235,99452192
609.323,580.593,1.76471,99452186
610.801,582.126,1.76471,99452188
611.044,587.61,0.588235,99452193
613.082,585.731,1.76471,99452191
613.985,589.781,0.588235,99452197
614.746,587.665,1.17647,99452194
616.926,592.21,0.588235,99452199
617.687,592.796,0.588235,99452200
618.146,588.23,1.76471,99452195
618.964,590.393,1.17647,99452198
619.624,588.77,1.76471,99452196
619.868,593.869,0.588235,99452201
620.628,594.889,0.588235,99452202
621.087,595.023,0.588235,99452203
621.905,595.204,0.588235,99452204
622.565,595.584,0.588235,99452205
622.809,598.205,0.588235,99452206
623.569,598.31,0.588235,99452207
624.029,598.746,0.588235,99452208
624.847,599.811,0.588235,99452209
625.506,600.007,0.588235,99452210
626.51,603.93,0.588235,99452212
626.97,604.044,0.588235,99452213
627.788,607.294,0.588235,99452214
628.448,609.192,0.588235,99452215
629.452,609.34,0.588235,99452216
631.632,600.292,1.76471,99452211
632.393,614.967,0.588235,99452220
633.67,611.311,1.17647,99452218
634.574,615.001,0.588235,99452221
635.334,619.337,0.588235,99452222
635.793,609.59,1.76471,99452217
637.271,612.08,1.76471,99452219
637.515,622.484,0.588235,99452224
638.275,624.245,0.588235,99452225
641.216,626.527,0.588235,99452229
642.494,621.706,1.76471,99452223
644.617,624.383,1.76471,99452226
645.435,627.984,0.588235,99452231
646.095,624.676,1.76471,99452227
646.338,626.233,1.76471,99452228
648.376,634.305,0.588235,99452233
649.279,634.99,0.588235,99452235
650.04,626.647,1.76471,99452230
651.977,634.688,1.17647,99452234
652.221,636.124,0.588235,99452237
652.981,636.215,0.588235,99452238
653.44,633.693,1.76471,99452232
654.258,635.138,1.17647,99452236
654.918,636.507,0.588235,99452239
655.162,636.801,0.588235,99452240
655.922,637.353,0.588235,99452241
656.381,637.614,0.588235,99452242
657.2,638.048,0.588235,99452243
658.103,639.347,0.588235,99452245
660.141,641.074,0.588235,99452248
660.801,638.707,1.17647,99452244
661.044,641.153,0.588235,99452249
664.746,639.794,1.76471,99452246
665.205,640.506,1.76471,99452247
668.146,642.269,0.588235,99452254
668.964,641.527,1.76471,99452250
669.624,641.746,1.76471,99452251
669.868,641.945,1.76471,99452252
671.905,646.023,0.588235,99452256
672.809,648.064,0.588235,99452258
673.569,642.042,1.76471,99452253
675.75,650.52,0.588235,99452260
676.51,651.485,0.588235,99452261
676.97,644.419,1.76471,99452255
677.788,649.43,1.17647,99452259
678.448,646.744,1.76471,99452257
678.691,651.695,0.588235,99452262
679.452,651.737,0.588235,99452263
679.911,651.794,0.588235,99452264
681.632,657.608,0.588235,99452267
682.393,658.72,0.588235,99452268
685.334,659.648,0.588235,99452271
685.793,659.375,1.17647,99452269
686.611,652.108,1.76471,99452265
687.271,653.27,1.76471,99452266
688.734,661.08,0.588235,99452273
689.553,663.19,0.588235,99452274
690.212,664.884,0.588235,99452275
690.456,659.559,1.76471,99452270
693.397,668.034,0.588235,99452279
694.157,660.628,1.76471,99452272
696.338,668.122,0.588235,99452280
697.099,668.617,0.588235,99452281
697.558,665.578,1.76471,99452276
698.376,667.328,1.76471,99452277
699.036,667.892,1.76471,99452278
701.317,670.787,0.588235,99452285
702.221,670.075,1.17647,99452282
704.258,672.444,0.588235,99452287
705.922,670.43,1.76471,99452283
706.381,670.497,1.76471,99452284
707.859,671.855,1.76471,99452286
710.801,676.071,0.588235,99452292
711.044,673.235,1.76471,99452288
713.082,674.498,1.76471,99452289
713.985,677.155,0.588235,99452294
714.746,675.5,1.76471,99452290
715.205,675.955,1.76471,99452291
716.023,678.13,0.588235,99452295
717.687,680.402,0.588235,99452297
718.964,680.912,0.588235,99452299
719.624,676.219,1.76471,99452293
720.628,683.8,0.588235,99452300
721.905,684.227,0.588235,99452301
722.565,684.351,0.588235,99452302
722.809,678.942,1.76471,99452296
723.569,687.064,0.588235,99452303
724.029,680.839,1.76471,99452298
724.847,688.185,0.588235,99452304
725.75,690.751,0.588235,99452306
726.51,691.368,0.588235,99452307
726.97,691.528,0.588235,99452308
728.691,692.938,0.588235,99452310
729.452,696.281,0.588235,99452311
731.389,689.249,1.76471,99452305
731.632,697.881,0.588235,99452313
733.67,691.968,1.76471,99452309
734.33,698.621,0.588235,99452315
735.334,698.375,1.17647,99452314
735.793,697.031,1.76471,99452312
736.611,698.959,0.588235,99452317
737.271,698.959,0.588235,99452318
738.275,699.077,0.588235,99452319
739.553,701.558,0.588235,99452321
740.456,698.839,1.76471,99452316
742.494,705.112,0.588235,99452324
744.617,701.392,1.76471,99452320
745.435,707.028,0.588235,99452326
746.095,702.603,1.76471,99452322
747.099,705.06,1.76471,99452323
748.376,711.748,0.588235,99452328
749.036,712.051,0.588235,99452329
749.279,705.241,1.76471,99452325
750.04,713.164,0.588235,99452330
750.499,708.004,1.17647,99452327
754.918,714.828,1.17647,99452332
757.2,713.874,1.76471,99452331
757.859,718.575,0.588235,99452336
758.103,716.837,1.76471,99452333
758.863,717.301,1.76471,99452334
759.323,718.395,1.76471,99452335
760.801,722.991,0.588235,99452338
761.044,723.775,0.588235,99452339
762.264,725.214,0.588235,99452341
763.082,721.684,1.17647,99452337
763.985,726.155,0.588235,99452343
764.746,725.177,1.17647,99452340
766.926,731.087,0.588235,99452346
768.964,727.867,1.17647,99452345
769.624,725.256,1.76471,99452342
769.868,736.273,0.588235,99452348
770.628,735.804,1.17647,99452347
771.087,726.163,1.76471,99452344
771.905,736.341,0.588235,99452349
772.809,736.646,0.588235,99452351
773.569,737.627,0.588235,99452352
774.029,739.48,0.588235,99452353
775.75,745.421,0.588235,99452355
776.51,745.615,0.588235,99452356
778.448,736.626,1.76471,99452350
778.691,747.131,0.588235,99452358
779.452,747.463,0.588235,99452359
779.911,746.224,1.17647,99452357
780.729,740.028,1.76471,99452354
781.389,747.762,0.588235,99452360
781.632,748.328,0.588235,99452361
782.393,748.446,0.588235,99452362
782.852,750.26,0.588235,99452363
783.67,752.1,0.588235,99452364
784.574,752.586,0.588235,99452366
786.611,759.465,0.588235,99452369
787.515,760.511,0.588235,99452370
788.734,759.052,1.17647,99452368
789.553,760.553,0.588235,99452371
790.212,752.232,1.76471,99452365
790.456,760.708,0.588235,99452372
791.216,752.987,1.76471,99452367
791.676,762.576,0.588235,99452373
793.397,764.782,0.588235,99452376
794.157,765.608,0.588235,99452377
794.617,766.292,0.588235,99452378
797.099,769.364,0.588235,99452380
797.558,769.858,0.588235,99452381
798.376,763.061,1.76471,99452374
799.036,764.522,1.76471,99452375
800.499,772.505,0.588235,99452383
801.317,772.895,0.588235,99452384
801.977,774.638,0.588235,99452385
802.221,768.886,1.76471,99452379
802.981,771.106,1.17647,99452382
803.44,775.011,0.588235,99452386
805.162,776.589,0.588235,99452389
805.922,776.683,0.588235,99452390
806.381,778.659,0.588235,99452391
808.103,779.068,0.588235,99452392
809.323,780.28,0.588235,99452394
810.141,776.158,1.76471,99452387
810.801,776.469,1.76471,99452388
812.264,780.844,0.588235,99452396
813.082,783.232,0.588235,99452397
813.742,783.529,0.588235,99452398
814.746,779.857,1.76471,99452393
816.023,785.256,0.588235,99452400
816.683,786.507,0.588235,99452401
816.926,780.337,1.76471,99452395
819.624,790.782,0.588235,99452404
819.868,791.031,0.588235,99452405
820.628,787.661,1.17647,99452402
821.087,784.764,1.76471,99452399
821.905,787.929,1.17647,99452403
822.565,791.26,0.588235,99452406
822.809,792.596,0.588235,99452407
824.029,793.401,0.588235,99452409
825.75,795.393,0.588235,99452412
826.97,795.912,0.588235,99452413
829.452,793.371,1.76471,99452408
830.729,793.526,1.76471,99452410
831.389,794.54,1.76471,99452411
833.67,799.348,0.588235,99452417
834.574,796.644,1.76471,99452414
835.793,797.589,1.76471,99452415
836.611,800.473,0.588235,99452419
837.271,800.021,1.17647,99452418
837.515,800.858,0.588235,99452420
838.275,798.655,1.76471,99452416
840.212,806.862,0.588235,99452423
841.216,809.104,0.588235,99452425
842.494,801.42,1.17647,99452422
843.153,809.331,0.588235,99452426
843.397,808.499,1.17647,99452424
844.617,801.311,1.76471,99452421
846.095,811.137,0.588235,99452429
847.558,813.014,0.588235,99452431
