FinishTime,ArrivalTime,ServiceTime,ID
1.165905277203474e+02,7.412814220463308e+01,1.764705882352941e+00,10519150
1.165905277203474e+02,7.246353276752127e+01,1.764705882352941e+00,10519149
1.176290391600584e+02,1.058643332777054e+02,5.882352941176471e-01,10519183
1.186776661444503e+02,8.906201056201225e+01,1.176470588235294e+00,10519168
1.194787493694135e+02,1.077140434870606e+02,5.882352941176471e-01,10519184
1.209409197538592e+02,1.091762138715062e+02,5.882352941176471e-01,10519186
1.213460281224863e+02,8.090226546447552e+01,1.764705882352941e+00,10519157
1.223319895420638e+02,1.105672836597109e+02,5.882352941176471e-01,10519187
1.225901268826958e+02,1.108254210003428e+02,5.882352941176471e-01,10519188
1.228518143579193e+02,1.110871084755664e+02,5.882352941176471e-01,10519189
1.233514997734905e+02,1.115867938911376e+02,5.882352941176471e-01,10519191
1.235714381626019e+02,8.816587152977455e+01,1.764705882352941e+00,10519165
1.235714381626019e+02,8.641449489419945e+01,1.764705882352941e+00,10519162
1.256649116961977e+02,1.139002058138447e+02,5.882352941176471e-01,10519193
1.258317258479420e+02,1.140670199655891e+02,5.882352941176471e-01,10519194
1.274932227079557e+02,9.644915451161668e+01,1.176470588235294e+00,10519175
1.283552336027003e+02,8.834573243742668e+01,1.764705882352941e+00,10519166
1.283816076193481e+02,1.166169017369952e+02,5.882352941176471e-01,10519195
1.301438122073060e+02,1.017055259369997e+02,1.176470588235294e+00,10519180
1.304423720268032e+02,9.031185523099001e+01,1.764705882352941e+00,10519169
1.338549891398702e+02,1.220902832575173e+02,5.882352941176471e-01,10519198
1.341516517592838e+02,1.223869458769309e+02,5.882352941176471e-01,10519199
1.344931678983272e+02,1.227284620159743e+02,5.882352941176471e-01,10519200
1.346600148289160e+02,1.228953089465631e+02,5.882352941176471e-01,10519201
1.353847221383803e+02,1.236200162560273e+02,5.882352941176471e-01,10519203
1.359372749566116e+02,1.241725690742587e+02,5.882352941176471e-01,10519205
1.364243678437153e+02,1.246596619613624e+02,5.882352941176471e-01,10519206
1.419085180896589e+02,9.914531655337675e+01,1.764705882352941e+00,10519176
1.445077038104517e+02,1.327429979280988e+02,5.882352941176471e-01,10519211
1.449335876187616e+02,1.088555558162634e+02,1.764705882352941e+00,10519185
1.454449347654651e+02,1.217407627440011e+02,1.176470588235294e+00,10519197
1.467079842898515e+02,1.349432784074986e+02,5.882352941176471e-01,10519213
1.475984753203380e+02,1.358337694379851e+02,5.882352941176471e-01,10519214
1.487427715456800e+02,1.369780656633271e+02,5.882352941176471e-01,10519215
1.487519952201206e+02,1.369872893377676e+02,5.882352941176471e-01,10519216
1.495338033971895e+02,1.377690975148366e+02,5.882352941176471e-01,10519217
1.495673754552936e+02,1.378026695729406e+02,5.882352941176471e-01,10519218
1.506627279994359e+02,1.112247290249463e+02,1.764705882352941e+00,10519190
1.528629808594433e+02,1.129966653999120e+02,1.764705882352941e+00,10519192
1.558179553900163e+02,1.440532495076634e+02,5.882352941176471e-01,10519220
1.561120936099166e+02,1.443473877275637e+02,5.882352941176471e-01,10519221
1.563645405415161e+02,1.445998346591631e+02,5.882352941176471e-01,10519222
1.572096406478180e+02,1.215786691411853e+02,1.764705882352941e+00,10519196
1.575844619082616e+02,1.458197560259087e+02,5.882352941176471e-01,10519223
1.587036954655343e+02,1.234095778184755e+02,1.764705882352941e+00,10519202
1.595912048417728e+02,1.478264989594199e+02,5.882352941176471e-01,10519225
1.598212679242768e+02,1.238641929348264e+02,1.764705882352941e+00,10519204
1.605074774280330e+02,1.251495210134052e+02,1.764705882352941e+00,10519207
1.610552627990872e+02,1.255629466789309e+02,1.764705882352941e+00,10519208
1.614805046048101e+02,1.497157987224571e+02,5.882352941176471e-01,10519229
1.629474129618097e+02,1.511827070794567e+02,5.882352941176471e-01,10519231
1.630558934770414e+02,1.512911875946884e+02,5.882352941176471e-01,10519232
1.648501140731842e+02,1.530854081908313e+02,5.882352941176471e-01,10519233
1.685046593198400e+02,1.275320059089666e+02,1.764705882352941e+00,10519209
1.686664925999969e+02,1.569017867176439e+02,5.882352941176471e-01,10519238
1.706676859567939e+02,1.589029800744410e+02,5.882352941176471e-01,10519240
1.718554069556078e+02,1.600907010732548e+02,5.882352941176471e-01,10519242
1.718635895379969e+02,1.600988836556439e+02,5.882352941176471e-01,10519243
1.720036225096640e+02,1.602389166273111e+02,5.882352941176471e-01,10519244
1.723997629248142e+02,1.461331758113524e+02,1.176470588235294e+00,10519224
1.723997629248142e+02,1.428011738864922e+02,1.176470588235294e+00,10519219
1.732656520185653e+02,1.490174875869297e+02,1.176470588235294e+00,10519228
1.738674470067740e+02,1.294324446674194e+02,1.764705882352941e+00,10519210
1.771490362686648e+02,1.653843303863119e+02,5.882352941176471e-01,10519246
1.776907009229943e+02,1.659259950406414e+02,5.882352941176471e-01,10519247
1.787725886296845e+02,1.670078827473316e+02,5.882352941176471e-01,10519248
1.795436145645090e+02,1.677789086821560e+02,5.882352941176471e-01,10519249
1.797205573636158e+02,1.679558514812629e+02,5.882352941176471e-01,10519250
1.803503487888341e+02,1.685856429064811e+02,5.882352941176471e-01,10519251
1.815471798937863e+02,1.697824740114333e+02,5.882352941176471e-01,10519253
1.818052061637531e+02,1.331027810880356e+02,1.764705882352941e+00,10519212
1.852381779672964e+02,1.554623264994200e+02,1.176470588235294e+00,10519236
1.854838708220273e+02,1.737191649396743e+02,5.882352941176471e-01,10519257
1.873571590538587e+02,1.511778294614392e+02,1.764705882352941e+00,10519230
1.873815277972121e+02,1.756168219148592e+02,5.882352941176471e-01,10519259
1.882037375981538e+02,1.764390317158009e+02,5.882352941176471e-01,10519262
1.903976489559173e+02,1.581740274966208e+02,1.176470588235294e+00,10519239
1.908831286563923e+02,1.791184227740393e+02,5.882352941176471e-01,10519264
1.915651656723707e+02,1.798004597900178e+02,5.882352941176471e-01,10519265
1.918702476967595e+02,1.801055418144065e+02,5.882352941176471e-01,10519266
1.922232108689876e+02,1.804585049866347e+02,5.882352941176471e-01,10519267
1.932875829126353e+02,1.547062066439385e+02,1.764705882352941e+00,10519234
1.958007072957506e+02,1.840360014133977e+02,5.882352941176471e-01,10519268
1.961673222587542e+02,1.844026163764013e+02,5.882352941176471e-01,10519269
1.961749635555427e+02,1.844102576731898e+02,5.882352941176471e-01,10519270
1.970028838496494e+02,1.552528322019594e+02,1.764705882352941e+00,10519235
1.986555962745989e+02,1.733424255132542e+02,1.176470588235294e+00,10519255
1.995179025712837e+02,1.754659312501704e+02,1.176470588235294e+00,10519258
2.047326043691667e+02,1.929678984868138e+02,5.882352941176471e-01,10519276
2.048342007299276e+02,1.930694948475747e+02,5.882352941176471e-01,10519277
2.056067767490347e+02,1.938420708666818e+02,5.882352941176471e-01,10519278
2.062122412611632e+02,1.944475353788103e+02,5.882352941176471e-01,10519279
2.062991635360113e+02,1.640520108554876e+02,1.764705882352941e+00,10519245
2.094148666689671e+02,1.976501607866142e+02,5.882352941176471e-01,10519280
2.103705656103854e+02,1.986058597280325e+02,5.882352941176471e-01,10519283
2.104203021569519e+02,1.733516010667023e+02,1.764705882352941e+00,10519256
2.117858861631374e+02,1.764041820463433e+02,1.764705882352941e+00,10519261
2.117858861631374e+02,1.760701976506753e+02,1.764705882352941e+00,10519260
2.133080807328021e+02,1.851434815895253e+02,1.176470588235294e+00,10519271
2.137934243816285e+02,2.020287184992755e+02,5.882352941176471e-01,10519286
2.161353789331510e+02,2.043706730507981e+02,5.882352941176471e-01,10519291
2.171619931245306e+02,1.785560759142862e+02,1.764705882352941e+00,10519263
2.183165362591455e+02,2.065518303767926e+02,5.882352941176471e-01,10519293
2.186723017063364e+02,1.874632346413096e+02,1.176470588235294e+00,10519273
2.186738211446060e+02,2.069091152622531e+02,5.882352941176471e-01,10519294
2.190049359629148e+02,2.072402300805619e+02,5.882352941176471e-01,10519296
2.211795725513201e+02,2.092635325922440e+02,5.882352941176471e-01,10519297
2.229074884532603e+02,1.901832745604971e+02,1.176470588235294e+00,10519274
2.245581161772741e+02,1.926087832023160e+02,1.176470588235294e+00,10519275
2.246017496652305e+02,2.128370437828775e+02,5.882352941176471e-01,10519299
2.264484843031650e+02,2.029190725384591e+02,1.176470588235294e+00,10519287
2.276492270728225e+02,1.862898862239173e+02,1.764705882352941e+00,10519272
2.288888156134919e+02,2.171241097311390e+02,5.882352941176471e-01,10519302
2.303439276860594e+02,2.185792218037064e+02,5.882352941176471e-01,10519305
2.306955482472043e+02,2.189308423648514e+02,5.882352941176471e-01,10519306
2.344825282987746e+02,2.227178224164216e+02,5.882352941176471e-01,10519309
2.350604452393180e+02,2.232957393569651e+02,5.882352941176471e-01,10519311
2.368613436245302e+02,1.980359130508649e+02,1.764705882352941e+00,10519281
2.375956260642547e+02,2.258309201819017e+02,5.882352941176471e-01,10519313
2.376746686206148e+02,2.259099627382619e+02,5.882352941176471e-01,10519314
2.385157225502506e+02,2.031430215407917e+02,1.764705882352941e+00,10519288
2.386152705332100e+02,2.268505646508570e+02,5.882352941176471e-01,10519315
2.393097569934367e+02,2.275450511110838e+02,5.882352941176471e-01,10519316
2.401395620208795e+02,2.036056681939836e+02,1.764705882352941e+00,10519289
2.403865882656572e+02,2.286218823833042e+02,5.882352941176471e-01,10519318
2.412810369382224e+02,2.295163310558694e+02,5.882352941176471e-01,10519320
2.413367854627771e+02,2.295720795804241e+02,5.882352941176471e-01,10519321
2.417105859214541e+02,2.299458800391012e+02,5.882352941176471e-01,10519322
2.431077891732370e+02,2.042417710591870e+02,1.764705882352941e+00,10519290
2.476342595641728e+02,2.358695536818198e+02,5.882352941176471e-01,10519325
2.480836328454925e+02,2.094860923440065e+02,1.176470588235294e+00,10519298
2.481183963010192e+02,2.363536904186662e+02,5.882352941176471e-01,10519326
2.489513173427945e+02,2.371866114604416e+02,5.882352941176471e-01,10519327
2.502748979128868e+02,2.385101920305338e+02,5.882352941176471e-01,10519328
2.505389319929406e+02,2.387742261105876e+02,5.882352941176471e-01,10519329
2.516773897014216e+02,2.061219601622587e+02,1.764705882352941e+00,10519292
2.519042679032325e+02,2.280890552178947e+02,1.176470588235294e+00,10519317
2.526832122192320e+02,2.409185063368791e+02,5.882352941176471e-01,10519332
2.533266656414345e+02,2.415619597590815e+02,5.882352941176471e-01,10519334
2.557214718571318e+02,2.069639107677586e+02,1.764705882352941e+00,10519295
2.563332518946158e+02,2.445685460122628e+02,5.882352941176471e-01,10519335
2.577819870676639e+02,2.460172811853110e+02,5.882352941176471e-01,10519336
2.578817865041373e+02,2.461170806217843e+02,5.882352941176471e-01,10519337
2.603672030732685e+02,2.486024971909155e+02,5.882352941176471e-01,10519341
2.617027068144201e+02,2.499380009320671e+02,5.882352941176471e-01,10519342
2.624556008245302e+02,2.506908949421772e+02,5.882352941176471e-01,10519343
2.626433230481974e+02,2.508786171658445e+02,5.882352941176471e-01,10519344
2.629652417793931e+02,2.512005358970402e+02,5.882352941176471e-01,10519345
2.631893175646119e+02,2.514246116822589e+02,5.882352941176471e-01,10519346
2.632330486338132e+02,2.158105204606862e+02,1.764705882352941e+00,10519301
2.632330486338132e+02,2.151312328177034e+02,1.764705882352941e+00,10519300
2.657253331976174e+02,2.539606273152645e+02,5.882352941176471e-01,10519347
2.665945140965481e+02,2.548298082141952e+02,5.882352941176471e-01,10519348
2.681211744490073e+02,2.563564685666544e+02,5.882352941176471e-01,10519351
2.692620758495338e+02,2.574973699671809e+02,5.882352941176471e-01,10519353
2.695329647722769e+02,2.287507576305057e+02,1.764705882352941e+00,10519319
2.695466929500168e+02,2.575171391900698e+02,5.882352941176471e-01,10519354
2.701458347158461e+02,2.583811288334931e+02,5.882352941176471e-01,10519355
2.702388371157824e+02,2.330748850976569e+02,1.176470588235294e+00,10519324
2.724072426640110e+02,2.606425367816581e+02,5.882352941176471e-01,10519357
2.729909007470675e+02,2.612261948647146e+02,5.882352941176471e-01,10519358
2.743955678164768e+02,2.308146200269264e+02,1.764705882352941e+00,10519323
2.748793315185586e+02,2.483121079579810e+02,1.176470588235294e+00,10519339
2.769189224158238e+02,2.651542165334709e+02,5.882352941176471e-01,10519359
2.779366017692016e+02,2.661718958868486e+02,5.882352941176471e-01,10519360
2.790200075589255e+02,2.672553016765726e+02,5.882352941176471e-01,10519361
2.791050144355934e+02,2.673403085532405e+02,5.882352941176471e-01,10519362
2.794972748400998e+02,2.677325689577468e+02,5.882352941176471e-01,10519363
2.800236334514281e+02,2.682589275690751e+02,5.882352941176471e-01,10519364
2.823160399963491e+02,2.705513341139962e+02,5.882352941176471e-01,10519365
2.835702561269045e+02,2.718055502445515e+02,5.882352941176471e-01,10519366
2.839201917599164e+02,2.721554858775634e+02,5.882352941176471e-01,10519367
2.843332218946663e+02,2.725685160123133e+02,5.882352941176471e-01,10519368
2.850066057714840e+02,2.389353014884374e+02,1.764705882352941e+00,10519330
2.866440374009115e+02,2.464549104003688e+02,1.764705882352941e+00,10519338
2.867626659907939e+02,2.749979601084409e+02,5.882352941176471e-01,10519371
2.882933773175002e+02,2.765286714351473e+02,5.882352941176471e-01,10519372
2.900135438123444e+02,2.782488379299915e+02,5.882352941176471e-01,10519373
2.902888472147003e+02,2.549947295676415e+02,1.764705882352941e+00,10519349
2.917304858797012e+02,2.551124795884748e+02,1.764705882352941e+00,10519350
2.917515834046950e+02,2.799868775223421e+02,5.882352941176471e-01,10519374
2.927914876142397e+02,2.574295048396292e+02,1.764705882352941e+00,10519352
2.928222899984953e+02,2.810575841161424e+02,5.882352941176471e-01,10519375
2.938272053400957e+02,2.585330876930369e+02,1.764705882352941e+00,10519356
2.944007509114176e+02,2.826360450290646e+02,5.882352941176471e-01,10519378
3.005772215765848e+02,2.888125156942318e+02,5.882352941176471e-01,10519379
3.014229712613850e+02,2.896582653790320e+02,5.882352941176471e-01,10519380
3.056777289106747e+02,2.821483171459688e+02,1.176470588235294e+00,10519376
3.082565765042499e+02,2.964918706218970e+02,5.882352941176471e-01,10519385
3.093212851224471e+02,2.740271674753883e+02,1.764705882352941e+00,10519369
3.094026332161874e+02,2.741085155691286e+02,1.764705882352941e+00,10519370
3.099938638519774e+02,2.982291579696245e+02,5.882352941176471e-01,10519386
3.101770211465243e+02,2.984123152641713e+02,5.882352941176471e-01,10519387
3.120520601574184e+02,3.002873542750654e+02,5.882352941176471e-01,10519389
3.133977954622470e+02,3.016330895798940e+02,5.882352941176471e-01,10519392
3.144024406177716e+02,3.026377347354187e+02,5.882352941176471e-01,10519393
3.145289040328907e+02,3.027641981505378e+02,5.882352941176471e-01,10519394
3.148656401353829e+02,3.031009342530300e+02,5.882352941176471e-01,10519396
3.158304939309286e+02,3.040657880485757e+02,5.882352941176471e-01,10519397
3.169170482473369e+02,2.918081921956377e+02,1.176470588235294e+00,10519381
3.170929205719021e+02,3.041318742392059e+02,5.882352941176471e-01,10519398
3.175593024262388e+02,2.822651847791800e+02,1.764705882352941e+00,10519377
3.195710241598761e+02,2.935635088071962e+02,1.176470588235294e+00,10519382
3.206637541216432e+02,3.088990482392903e+02,5.882352941176471e-01,10519401
3.214276574532200e+02,3.096629515708671e+02,5.882352941176471e-01,10519402
3.228634856122646e+02,3.110987797299117e+02,5.882352941176471e-01,10519403
3.263237198759907e+02,3.027943081112848e+02,1.176470588235294e+00,10519395
3.280958887496900e+02,3.163311828673371e+02,5.882352941176471e-01,10519406
3.315842337137883e+02,3.198195278314353e+02,5.882352941176471e-01,10519407
3.332629572620037e+02,2.951873937291176e+02,1.764705882352941e+00,10519384
3.351102197069283e+02,2.998161020598694e+02,1.764705882352941e+00,10519388
3.351196484108170e+02,3.233549425284640e+02,5.882352941176471e-01,10519411
3.354790620890781e+02,3.237143562067251e+02,5.882352941176471e-01,10519412
3.356173154422524e+02,3.003231977951936e+02,1.764705882352941e+00,10519390
3.363763182173947e+02,3.246116123350417e+02,5.882352941176471e-01,10519414
3.366375211706105e+02,3.013434035235517e+02,1.764705882352941e+00,10519391
3.418717138206192e+02,3.301070079382663e+02,5.882352941176471e-01,10519418
3.423331638779940e+02,3.066086578371639e+02,1.764705882352941e+00,10519399
3.426586064332161e+02,3.308939005508632e+02,5.882352941176471e-01,10519421
3.437039255700665e+02,3.319392196877135e+02,5.882352941176471e-01,10519422
3.439758493309995e+02,3.322111434486465e+02,5.882352941176471e-01,10519423
3.449618536183224e+02,3.331971477359695e+02,5.882352941176471e-01,10519424
3.452452131232368e+02,3.068402552112605e+02,1.764705882352941e+00,10519400
3.466218153917324e+02,3.348571095093795e+02,5.882352941176471e-01,10519425
3.469602115188810e+02,3.351955056365281e+02,5.882352941176471e-01,10519426
3.477560420196419e+02,3.208110164340307e+02,1.176470588235294e+00,10519408
3.489375578758458e+02,3.371728519934929e+02,5.882352941176471e-01,10519427
3.497952263496318e+02,3.380305204672789e+02,5.882352941176471e-01,10519428
3.511934835634740e+02,3.394287776811211e+02,5.882352941176471e-01,10519430
3.520213861371812e+02,3.122813519496485e+02,1.764705882352941e+00,10519404
3.533540826936488e+02,3.415893768112959e+02,5.882352941176471e-01,10519431
3.538388169216085e+02,3.420741110392556e+02,5.882352941176471e-01,10519432
3.542224414631492e+02,3.137771128171816e+02,1.764705882352941e+00,10519405
3.542979844061814e+02,3.425332785238284e+02,5.882352941176471e-01,10519433
3.566643774254779e+02,3.306643031664544e+02,1.176470588235294e+00,10519420
3.595207479019949e+02,3.223751993789878e+02,1.764705882352941e+00,10519409
3.597161222061257e+02,3.479514163237728e+02,5.882352941176471e-01,10519436
3.633257171900747e+02,3.260165270861059e+02,1.764705882352941e+00,10519415
3.636941619079417e+02,3.519294560255888e+02,5.882352941176471e-01,10519437
3.642831490999517e+02,3.525184432175988e+02,5.882352941176471e-01,10519438
3.648809074652443e+02,3.531162015828913e+02,5.882352941176471e-01,10519440
3.656519040553474e+02,3.538871981729945e+02,5.882352941176471e-01,10519441
3.665473598437214e+02,3.286476066043546e+02,1.764705882352941e+00,10519417
3.665473598437214e+02,3.284716499498669e+02,1.764705882352941e+00,10519416
3.667005037407237e+02,3.549357978583707e+02,5.882352941176471e-01,10519442
3.670306972878761e+02,3.552659914055232e+02,5.882352941176471e-01,10519443
3.682190477960200e+02,3.564543419136670e+02,5.882352941176471e-01,10519444
3.688541528872474e+02,3.570894470048945e+02,5.882352941176471e-01,10519445
3.718259995304941e+02,3.600612936481412e+02,5.882352941176471e-01,10519446
3.720456897339108e+02,3.602809838515579e+02,5.882352941176471e-01,10519447
3.739736946861797e+02,3.386795770391209e+02,1.764705882352941e+00,10519429
3.765793867142116e+02,3.648146808318587e+02,5.882352941176471e-01,10519450
3.770287302692089e+02,3.652640243868559e+02,5.882352941176471e-01,10519451
3.778433220905914e+02,3.425492044435326e+02,1.764705882352941e+00,10519434
3.793321490532558e+02,3.440380314061969e+02,1.764705882352941e+00,10519435
3.814079521693997e+02,3.696432462870467e+02,5.882352941176471e-01,10519454
3.848347111881187e+02,3.730700053057658e+02,5.882352941176471e-01,10519456
3.857691169987084e+02,3.740044111163554e+02,5.882352941176471e-01,10519458
3.864076457877182e+02,3.746429399053653e+02,5.882352941176471e-01,10519459
3.878300159045731e+02,3.525358982575142e+02,1.764705882352941e+00,10519439
3.882117489819871e+02,3.764470430996341e+02,5.882352941176471e-01,10519461
3.885343002066398e+02,3.767695943242868e+02,5.882352941176471e-01,10519462
3.910081553452904e+02,3.792434494629375e+02,5.882352941176471e-01,10519464
3.915518744115969e+02,3.680224626468910e+02,1.176470588235294e+00,10519452
3.935451935109831e+02,3.817804876286301e+02,5.882352941176471e-01,10519467
3.947069093566753e+02,3.829422034743224e+02,5.882352941176471e-01,10519469
3.958568197528751e+02,3.605627021058162e+02,1.764705882352941e+00,10519448
3.963589411428525e+02,3.845942352604996e+02,5.882352941176471e-01,10519471
3.975338228810613e+02,3.736803216290470e+02,1.176470588235294e+00,10519457
3.993686780717419e+02,3.640745604246830e+02,1.764705882352941e+00,10519449
3.998774867392049e+02,3.763480749744990e+02,1.176470588235294e+00,10519460
4.006844529364853e+02,3.889197470541323e+02,5.882352941176471e-01,10519475
4.046156022318430e+02,3.690810086571650e+02,1.764705882352941e+00,10519453
4.048491833498065e+02,3.813197715851006e+02,1.176470588235294e+00,10519465
4.056438862350048e+02,3.938791803526518e+02,5.882352941176471e-01,10519476
4.072333900645881e+02,3.954686841822351e+02,5.882352941176471e-01,10519478
4.077255528821540e+02,3.699557869200094e+02,1.764705882352941e+00,10519455
4.101737502931120e+02,3.984090444107591e+02,5.882352941176471e-01,10519481
4.116232881340213e+02,3.998585822516683e+02,5.882352941176471e-01,10519482
4.128294376013500e+02,4.010647317189970e+02,5.882352941176471e-01,10519483
4.131196374071319e+02,4.013549315247790e+02,5.882352941176471e-01,10519484
4.134135376581906e+02,3.781194200111318e+02,1.764705882352941e+00,10519463
4.160328801146499e+02,4.042681742322970e+02,5.882352941176471e-01,10519486
4.170481845728145e+02,3.817540669257557e+02,1.764705882352941e+00,10519466
4.172997878507437e+02,4.055350819683908e+02,5.882352941176471e-01,10519487
