FinishTime,ArrivalTime,ServiceTime,ID
3.331481325946934e+01,1.987885488719536e+01,1.764705882352941e+00,6763838
3.360321380929609e+01,2.477968439753138e+01,1.764705882352941e+00,6763843
3.387959611965958e+01,3.093841964907135e+01,5.882352941176471e-01,6763846
3.559565706487554e+01,3.265448059428730e+01,5.882352941176471e-01,6763847
3.850486489585682e+01,2.902100281891007e+01,1.764705882352941e+00,6763845
4.187087090700655e+01,3.892969443641832e+01,5.882352941176471e-01,6763850
4.260323249184552e+01,3.966205602125729e+01,5.882352941176471e-01,6763851
4.274991948745441e+01,3.392639007568970e+01,1.764705882352941e+00,6763848
4.367473144391810e+01,3.441824769242486e+01,1.764705882352941e+00,6763849
4.407517212094608e+01,4.113399565035785e+01,5.882352941176471e-01,6763852
4.437909303786625e+01,4.143791656727801e+01,5.882352941176471e-01,6763853
4.561775246023820e+01,4.257288578688636e+01,5.882352941176471e-01,6763855
4.661590791450634e+01,4.321202550089218e+01,5.882352941176471e-01,6763856
5.003640046102533e+01,4.709522399043710e+01,5.882352941176471e-01,6763857
5.174080695127266e+01,4.233380022449402e+01,1.764705882352941e+00,6763854
5.201550127924016e+01,4.907432480865192e+01,5.882352941176471e-01,6763860
5.426361489737249e+01,5.051204313621131e+01,5.882352941176471e-01,6763863
5.563449080424997e+01,4.746107272692584e+01,1.176470588235294e+00,6763858
5.616832351884990e+01,5.322714704826167e+01,5.882352941176471e-01,6763865
5.654184829118553e+01,5.360067182059729e+01,5.882352941176471e-01,6763866
5.857566727483820e+01,4.838126195619602e+01,1.764705882352941e+00,6763859
5.861922832293205e+01,4.979569891116734e+01,1.176470588235294e+00,6763861
6.051986274237987e+01,5.757868627179163e+01,5.882352941176471e-01,6763870
6.151684374542644e+01,5.801336003416010e+01,5.882352941176471e-01,6763871
6.157205142280991e+01,5.863087495222168e+01,5.882352941176471e-01,6763872
6.185195620512732e+01,5.274329769282492e+01,1.176470588235294e+00,6763864
6.328521274300619e+01,6.034403627241796e+01,5.882352941176471e-01,6763873
6.344896987127904e+01,6.042876250943805e+01,5.882352941176471e-01,6763874
6.515248593525018e+01,6.221130946466194e+01,5.882352941176471e-01,6763875
6.532280586196820e+01,6.238162939137997e+01,5.882352941176471e-01,6763876
6.536154092286599e+01,6.242036445227776e+01,5.882352941176471e-01,6763877
6.582173809471683e+01,5.010972251231500e+01,1.764705882352941e+00,6763862
6.809366240583842e+01,6.473966895261040e+01,5.882352941176471e-01,6763879
6.862284912796538e+01,6.568167265737714e+01,5.882352941176471e-01,6763880
6.932847927450833e+01,6.638730280392009e+01,5.882352941176471e-01,6763881
7.071009343821107e+01,6.751523512256756e+01,5.882352941176471e-01,6763882
7.103991667600096e+01,6.809874020541273e+01,5.882352941176471e-01,6763883
7.113452061859519e+01,5.756661693010257e+01,1.764705882352941e+00,6763869
7.113452061859519e+01,5.536489397885368e+01,1.764705882352941e+00,6763868
7.210874215477090e+01,6.328290599993451e+01,1.176470588235294e+00,6763878
7.650172225776633e+01,7.356054578717810e+01,5.882352941176471e-01,6763888
7.747665986932113e+01,7.453548339873290e+01,5.882352941176471e-01,6763889
7.847009585824631e+01,7.527201129532716e+01,5.882352941176471e-01,6763891
8.236148319205818e+01,7.942030672146994e+01,5.882352941176471e-01,6763898
8.434643218231405e+01,8.140525571172582e+01,5.882352941176471e-01,6763902
8.538996724953164e+01,8.225251147219946e+01,5.882352941176471e-01,6763904
8.697339492333245e+01,8.370816957426845e+01,5.882352941176471e-01,6763907
8.697339492333245e+01,8.266647954603565e+01,5.882352941176471e-01,6763905
8.833114372011988e+01,8.467760730831969e+01,5.882352941176471e-01,6763908
8.857729216047990e+01,8.563611568989167e+01,5.882352941176471e-01,6763909
9.059779419730237e+01,8.765661772671414e+01,5.882352941176471e-01,6763911
9.061720960181677e+01,8.767603313122853e+01,5.882352941176471e-01,6763912
9.151846863106814e+01,8.833350358673050e+01,5.882352941176471e-01,6763914
9.330630770120037e+01,8.934882859801132e+01,5.882352941176471e-01,6763915
9.419719353004776e+01,7.127234758092349e+01,1.764705882352941e+00,6763884
9.462433436068906e+01,9.168315789010083e+01,5.882352941176471e-01,6763916
9.514814578702613e+01,8.742395476002390e+01,1.176470588235294e+00,6763910
9.701175642222771e+01,7.227652918552465e+01,1.764705882352941e+00,6763885
9.808932225761437e+01,8.827208780299188e+01,1.764705882352941e+00,6763913
9.815984561991806e+01,9.521866914932982e+01,5.882352941176471e-01,6763917
9.887634211779049e+01,9.593516564720226e+01,5.882352941176471e-01,6763919
1.004027833176301e+02,9.746160684704188e+01,5.882352941176471e-01,6763920
1.019015420310271e+02,9.896036556043887e+01,5.882352941176471e-01,6763922
1.039716751987908e+02,9.806183404721228e+01,1.176470588235294e+00,6763921
1.046766252481325e+02,9.585309583636775e+01,1.764705882352941e+00,6763918
1.048544818784643e+02,1.019133054078760e+02,5.882352941176471e-01,6763923
1.085050767212542e+02,1.055639002506660e+02,5.882352941176471e-01,6763926
1.090221448476161e+02,1.060809683770278e+02,5.882352941176471e-01,6763928
1.105697944126640e+02,1.076286179420757e+02,5.882352941176471e-01,6763929
1.114787900425193e+02,1.022438972251003e+02,1.764705882352941e+00,6763924
1.117958736750141e+02,1.088546972044258e+02,5.882352941176471e-01,6763931
1.135109708832522e+02,1.102871127833351e+02,5.882352941176471e-01,6763933
1.147853196820111e+02,1.118441432114228e+02,5.882352941176471e-01,6763935
1.159840962176243e+02,1.038035579809037e+02,1.764705882352941e+00,6763925
1.162528862233362e+02,1.133117097527479e+02,5.882352941176471e-01,6763936
1.185130872514163e+02,1.155719107808280e+02,5.882352941176471e-01,6763937
1.185874617101451e+02,1.059460575845144e+02,1.764705882352941e+00,6763927
1.199932991977429e+02,1.170521227271547e+02,5.882352941176471e-01,6763938
1.205362213289683e+02,1.091039447174494e+02,1.764705882352941e+00,6763932
1.239823840518201e+02,1.210412075812319e+02,5.882352941176471e-01,6763939
1.259129203990159e+02,1.229717439284276e+02,5.882352941176471e-01,6763943
1.269235605224084e+02,1.231054117185407e+02,5.882352941176471e-01,6763944
1.276645567891702e+02,1.247233803185820e+02,5.882352941176471e-01,6763945
1.290094800325805e+02,1.260683035619923e+02,5.882352941176471e-01,6763948
1.324446235819686e+02,1.215137974322142e+02,1.764705882352941e+00,6763940
1.326905608645646e+02,1.297493843939763e+02,5.882352941176471e-01,6763950
1.340052358329412e+02,1.309462307573685e+02,5.882352941176471e-01,6763953
1.353858000525568e+02,1.217434911581182e+02,1.764705882352941e+00,6763941
1.370169172426497e+02,1.340757407720615e+02,5.882352941176471e-01,6763954
1.384706440803357e+02,1.252204191110520e+02,1.764705882352941e+00,6763946
1.384706440803357e+02,1.225511136331919e+02,1.764705882352941e+00,6763942
1.405243211361568e+02,1.370521009099364e+02,5.882352941176471e-01,6763958
1.424795076139513e+02,1.395383311433631e+02,5.882352941176471e-01,6763962
1.434654976067451e+02,1.396998508029266e+02,5.882352941176471e-01,6763963
1.464066740773333e+02,1.432999541366502e+02,5.882352941176471e-01,6763968
1.467650737523949e+02,1.438238972818067e+02,5.882352941176471e-01,6763969
1.467826320447567e+02,1.271050182995604e+02,1.764705882352941e+00,6763949
1.481040864234258e+02,1.451629099528376e+02,5.882352941176471e-01,6763970
1.493478505479215e+02,1.459086716668881e+02,5.882352941176471e-01,6763971
1.516691663061897e+02,1.487279898356014e+02,5.882352941176471e-01,6763973
1.522890270185098e+02,1.489106468496165e+02,5.882352941176471e-01,6763974
1.529786577166038e+02,1.500374812460156e+02,5.882352941176471e-01,6763975
1.530578420424368e+02,1.501166655718485e+02,5.882352941176471e-01,6763976
1.537613870479799e+02,1.347128780366989e+02,1.764705882352941e+00,6763956
1.537613870479799e+02,1.345710583532618e+02,1.764705882352941e+00,6763955
1.572134406369737e+02,1.542722641663855e+02,5.882352941176471e-01,6763979
1.578806905343406e+02,1.380145419808998e+02,1.764705882352941e+00,6763960
1.578806905343406e+02,1.375037799578211e+02,1.764705882352941e+00,6763959
1.584293178652077e+02,1.483736341661301e+02,1.176470588235294e+00,6763972
1.598019548146811e+02,1.568607783440929e+02,5.882352941176471e-01,6763980
1.633759081483770e+02,1.538125811165913e+02,1.764705882352941e+00,6763978
1.633759081483770e+02,1.531720438639354e+02,1.764705882352941e+00,6763977
1.638199278199358e+02,1.608787513493476e+02,5.882352941176471e-01,6763982
1.642222764971053e+02,1.612811000265171e+02,5.882352941176471e-01,6763983
1.663170846189652e+02,1.631873498290331e+02,5.882352941176471e-01,6763985
1.677085182940403e+02,1.647673418234521e+02,5.882352941176471e-01,6763986
1.689896759223018e+02,1.592519057167941e+02,1.764705882352941e+00,6763981
1.696353727588576e+02,1.666941962882693e+02,5.882352941176471e-01,6763987
1.703016425662922e+02,1.673604660957040e+02,5.882352941176471e-01,6763988
1.703035830232356e+02,1.673624065526474e+02,5.882352941176471e-01,6763989
1.706496947646285e+02,1.673826203263633e+02,5.882352941176471e-01,6763990
1.719308523928900e+02,1.680971859148221e+02,5.882352941176471e-01,6763991
1.725765492294458e+02,1.692641667933372e+02,5.882352941176471e-01,6763992
1.732428190368804e+02,1.699958497803092e+02,5.882352941176471e-01,6763993
1.751536294981898e+02,1.624616673546340e+02,1.764705882352941e+00,6763984
1.766100436895403e+02,1.707276907483639e+02,1.176470588235294e+00,6763994
1.803875257741957e+02,1.715639963624310e+02,1.764705882352941e+00,6763995
1.808396784104667e+02,1.720161489987020e+02,1.764705882352941e+00,6763996
1.813619064172175e+02,1.784207299466292e+02,5.882352941176471e-01,6763998
1.822404742770683e+02,1.792992978064801e+02,5.882352941176471e-01,6763999
1.847566943993505e+02,1.818155179287623e+02,5.882352941176471e-01,6764001
1.852072763859809e+02,1.822660999153926e+02,5.882352941176471e-01,6764002
1.863364452850012e+02,1.775129158732365e+02,1.764705882352941e+00,6763997
1.863671937861691e+02,1.834260173155808e+02,5.882352941176471e-01,6764003
1.879835266574700e+02,1.850423501868818e+02,5.882352941176471e-01,6764004
1.880450468882361e+02,1.851038704176479e+02,5.882352941176471e-01,6764005
1.882801438418796e+02,1.853389673712914e+02,5.882352941176471e-01,6764006
1.896324475461370e+02,1.866912710755487e+02,5.882352941176471e-01,6764007
1.909962476283589e+02,1.810718343345514e+02,1.764705882352941e+00,6764000
1.918011522345564e+02,1.888599757639681e+02,5.882352941176471e-01,6764009
1.922934817546895e+02,1.893523052841013e+02,5.882352941176471e-01,6764010
1.930611432387744e+02,1.901199667681861e+02,5.882352941176471e-01,6764011
1.939374240989472e+02,1.908327253285520e+02,5.882352941176471e-01,6764012
1.941566673783140e+02,1.910856439934293e+02,5.882352941176471e-01,6764013
1.954693396176500e+02,1.925281631470618e+02,5.882352941176471e-01,6764015
1.969623220522085e+02,1.940211455816202e+02,5.882352941176471e-01,6764016
1.976835051757328e+02,1.915143167168197e+02,1.176470588235294e+00,6764014
1.987088147875786e+02,1.882743144371375e+02,1.764705882352941e+00,6764008
2.011094309883549e+02,1.981682545177666e+02,5.882352941176471e-01,6764018
2.017445695140808e+02,1.988033930434926e+02,5.882352941176471e-01,6764019
2.021144137618098e+02,1.991732372912216e+02,5.882352941176471e-01,6764020
2.023265713733023e+02,1.993853949027141e+02,5.882352941176471e-01,6764021
2.062381299673175e+02,1.974146005555528e+02,1.764705882352941e+00,6764017
2.069147116772066e+02,2.039735352066183e+02,5.882352941176471e-01,6764023
2.094183859084500e+02,2.064772094378618e+02,5.882352941176471e-01,6764024
2.123595623790382e+02,2.093933762321820e+02,5.882352941176471e-01,6764029
2.133645883328840e+02,2.019629369505008e+02,1.764705882352941e+00,6764022
2.134184828305056e+02,2.103956967483785e+02,5.882352941176471e-01,6764031
2.147335086927830e+02,2.117923322221948e+02,5.882352941176471e-01,6764032
2.167769768274009e+02,2.103340809449071e+02,1.176470588235294e+00,6764030
2.171014941984021e+02,2.141603177278138e+02,5.882352941176471e-01,6764033
2.192493692052039e+02,2.163081927346157e+02,5.882352941176471e-01,6764036
2.197960686444159e+02,2.075361298893291e+02,1.764705882352941e+00,6764026
2.197960686444159e+02,2.072838219823042e+02,1.764705882352941e+00,6764025
2.211656452007008e+02,2.182244687301126e+02,5.882352941176471e-01,6764038
2.224638953953981e+02,2.188642539399677e+02,5.882352941176471e-01,6764040
2.224638953953981e+02,2.188616012865332e+02,5.882352941176471e-01,6764039
2.229785532464318e+02,2.200373767758435e+02,5.882352941176471e-01,6764041
2.236360455054041e+02,2.202765543060741e+02,5.882352941176471e-01,6764042
2.259975427607192e+02,2.230563662901309e+02,5.882352941176471e-01,6764043
2.260358569216222e+02,2.230946804510340e+02,5.882352941176471e-01,6764044
2.271456579878657e+02,2.242044815172775e+02,5.882352941176471e-01,6764047
2.277589671887465e+02,2.152037911244620e+02,1.176470588235294e+00,6764034
2.277589671887465e+02,2.152770190017169e+02,1.176470588235294e+00,6764035
2.289578763117589e+02,2.252679673459665e+02,5.882352941176471e-01,6764049
2.289578763117589e+02,2.242742779639467e+02,5.882352941176471e-01,6764048
2.291471291583044e+02,2.261860784751599e+02,5.882352941176471e-01,6764050
2.301158259481246e+02,2.177536925642276e+02,1.176470588235294e+00,6764037
2.307001436593347e+02,2.272863531343614e+02,5.882352941176471e-01,6764051
2.347937619085097e+02,2.289114089673333e+02,1.176470588235294e+00,6764052
2.349433451515182e+02,2.234405828918396e+02,1.764705882352941e+00,6764046
2.349433451515182e+02,2.232647762171279e+02,1.764705882352941e+00,6764045
2.359811999386810e+02,2.300988469975045e+02,1.176470588235294e+00,6764053
2.412657876655211e+02,2.383246111949328e+02,5.882352941176471e-01,6764058
2.423254520709527e+02,2.362564706769305e+02,1.176470588235294e+00,6764056
2.435175107737072e+02,2.346939813619425e+02,1.764705882352941e+00,6764054
2.435382592114003e+02,2.405970827408121e+02,5.882352941176471e-01,6764059
2.445331926159707e+02,2.415920161453825e+02,5.882352941176471e-01,6764061
2.462370521406088e+02,2.349852031909629e+02,1.764705882352941e+00,6764055
2.464690614631420e+02,2.424882769750602e+02,5.882352941176471e-01,6764063
2.493129368539522e+02,2.463717603833639e+02,5.882352941176471e-01,6764065
2.495756237974330e+02,2.466344473268447e+02,5.882352941176471e-01,6764066
2.505346894544040e+02,2.475935129838157e+02,5.882352941176471e-01,6764067
2.508760002863719e+02,2.479348238157837e+02,5.882352941176471e-01,6764068
2.523854567962808e+02,2.485684693597038e+02,5.882352941176471e-01,6764071
2.523854567962808e+02,2.484263757584857e+02,5.882352941176471e-01,6764070
2.525257763110321e+02,2.373559857981705e+02,1.764705882352941e+00,6764057
2.531651012562427e+02,2.410791592126753e+02,1.176470588235294e+00,6764060
2.537358245045999e+02,2.507946480340116e+02,5.882352941176471e-01,6764072
2.553266332668690e+02,2.523807779175102e+02,5.882352941176471e-01,6764074
2.561062777268309e+02,2.422590300757079e+02,1.764705882352941e+00,6764062
2.567934794460758e+02,2.538523029754875e+02,5.882352941176471e-01,6764076
2.578817101835671e+02,2.549405337129789e+02,5.882352941176471e-01,6764077
2.582678097374573e+02,2.552097623578913e+02,5.882352941176471e-01,6764078
2.590474541974192e+02,2.560984670076199e+02,5.882352941176471e-01,6764079
2.595614108512934e+02,2.564409682403761e+02,5.882352941176471e-01,6764080
2.610802863567488e+02,2.516830954497465e+02,1.176470588235294e+00,6764073
2.615637496061435e+02,2.431742208428855e+02,1.764705882352941e+00,6764064
2.631971712615735e+02,2.602559947909853e+02,5.882352941176471e-01,6764082
2.640214628273370e+02,2.482058904808259e+02,1.764705882352941e+00,6764069
2.640214628273370e+02,2.606931727202699e+02,5.882352941176470e-01,6764083
2.681088066923379e+02,2.651676302217496e+02,5.882352941176471e-01,6764088
2.682912274446656e+02,2.616757680381886e+02,1.176470588235294e+00,6764084
2.699570379777720e+02,2.670158615071838e+02,5.882352941176471e-01,6764091
2.708045354691259e+02,2.591860584204391e+02,1.764705882352941e+00,6764081
2.714687447680977e+02,2.685275682975094e+02,5.882352941176471e-01,6764092
2.762801688056198e+02,2.733389923350315e+02,5.882352941176471e-01,6764097
2.772602663956655e+02,2.742372542932047e+02,5.882352941176471e-01,6764099
2.772602663956655e+02,2.739854159056376e+02,5.882352941176471e-01,6764098
2.786617893131442e+02,2.751208351472034e+02,5.882352941176471e-01,6764101
2.792566132451158e+02,2.763154367745276e+02,5.882352941176471e-01,6764102
2.802014428662538e+02,2.772140080522678e+02,5.882352941176471e-01,6764104
2.808959610397764e+02,2.632704623622367e+02,1.764705882352941e+00,6764086
2.808959610397764e+02,2.622557223235629e+02,1.764705882352941e+00,6764085
2.834653890750464e+02,2.658762023646918e+02,1.764705882352941e+00,6764089
2.854234976659872e+02,2.824823211953990e+02,5.882352941176471e-01,6764108
2.860466016113326e+02,2.714171272371909e+02,1.176470588235294e+00,6764094
2.867105776968279e+02,2.837694012262397e+02,5.882352941176471e-01,6764110
2.889877780819208e+02,2.713386996717872e+02,1.764705882352941e+00,6764093
2.889877780819208e+02,2.857603691233513e+02,5.882352941176470e-01,6764112
2.894008605269850e+02,2.864596840563968e+02,5.882352941176471e-01,6764113
2.925820610003069e+02,2.896408845297187e+02,5.882352941176471e-01,6764116
2.940407167117705e+02,2.908126673613661e+02,5.882352941176471e-01,6764119
2.954630045665574e+02,2.921214434701433e+02,5.882352941176471e-01,6764122
2.954630045665574e+02,2.911941456526345e+02,5.882352941176471e-01,6764121
2.969459389839671e+02,2.940047625133789e+02,5.882352941176471e-01,6764124
2.976407742741117e+02,2.803926325717086e+02,1.764705882352941e+00,6764106
2.976407742741117e+02,2.799110282694157e+02,1.764705882352941e+00,6764105
3.002654302098361e+02,2.973242537392478e+02,5.882352941176471e-01,6764125
3.019896553900419e+02,2.990484789194537e+02,5.882352941176471e-01,6764127
3.020056061099226e+02,2.853520632639282e+02,1.764705882352941e+00,6764111
3.029579179811877e+02,2.894601858167055e+02,1.764705882352941e+00,6764115
3.029579179811877e+02,2.880637583591417e+02,1.764705882352941e+00,6764114
3.033363058278320e+02,2.974539528866556e+02,1.176470588235294e+00,6764126
3.052380400332447e+02,3.022968635626565e+02,5.882352941176471e-01,6764128
3.070050442417935e+02,3.040638677712053e+02,5.882352941176471e-01,6764131
3.087189109673312e+02,3.057777344967430e+02,5.882352941176471e-01,6764132
3.091478569149741e+02,3.062066804443859e+02,5.882352941176471e-01,6764133
3.095089968429945e+02,3.065678203724063e+02,5.882352941176471e-01,6764134
3.116671060967234e+02,3.084060540640122e+02,5.882352941176471e-01,6764137
3.116671060967234e+02,3.081628100398616e+02,5.882352941176471e-01,6764136
3.120890333855624e+02,3.088123162986283e+02,5.882352941176471e-01,6764138
3.125516972201786e+02,3.091731825698548e+02,5.882352941176471e-01,6764139
3.161084034374405e+02,3.131672269668522e+02,5.882352941176471e-01,6764142
3.163615949700957e+02,3.134204184995075e+02,5.882352941176471e-01,6764143
3.168185479783449e+02,3.037927669634733e+02,1.764705882352941e+00,6764130
3.177835264006788e+02,3.148423499300905e+02,5.882352941176471e-01,6764144
3.182605440416494e+02,3.077359553013484e+02,1.764705882352941e+00,6764135
3.183384949042791e+02,3.153973184336909e+02,5.882352941176471e-01,6764145
3.195411716855021e+02,3.165999952149139e+02,5.882352941176471e-01,6764146
3.207247028712670e+02,3.176332029084431e+02,5.882352941176471e-01,6764148
3.222389186580130e+02,3.097120446561861e+02,1.764705882352941e+00,6764141
3.260836137825388e+02,3.172600843707741e+02,1.764705882352941e+00,6764147
3.264749431648055e+02,3.235337666942173e+02,5.882352941176471e-01,6764152
3.280608431959634e+02,3.208304248975879e+02,1.176470588235294e+00,6764151
3.286295802148505e+02,3.256884037442622e+02,5.882352941176471e-01,6764154
3.286741959709311e+02,3.196906916844149e+02,1.764705882352941e+00,6764149
3.290247902531271e+02,3.199660256778373e+02,1.764705882352941e+00,6764150
3.310056252076673e+02,3.279871138410309e+02,5.882352941176471e-01,6764156
3.310056252076673e+02,3.278981280146159e+02,5.882352941176471e-01,6764155
3.315707566854387e+02,3.286104868312893e+02,5.882352941176471e-01,6764157
3.316812862534187e+02,3.287401097828305e+02,5.882352941176471e-01,6764158
3.325042236340127e+02,3.251268778076065e+02,1.176470588235294e+00,6764153
3.334008671413477e+02,3.304596906707594e+02,5.882352941176471e-01,6764159
3.344536969707381e+02,3.315125205001498e+02,5.882352941176471e-01,6764161
3.354454001046009e+02,3.324968974936939e+02,5.882352941176471e-01,6764163
3.376664355578728e+02,3.311971512237467e+02,1.176470588235294e+00,6764160
3.377329303207787e+02,3.347917538501904e+02,5.882352941176471e-01,6764165
3.397286523204595e+02,3.324384044096877e+02,1.176470588235294e+00,6764162
3.425364250122563e+02,3.363250353511833e+02,1.176470588235294e+00,6764167
3.434578786761451e+02,3.405167022055569e+02,5.882352941176471e-01,6764170
3.451870398793361e+02,3.356207091306266e+02,1.764705882352941e+00,6764166
3.451870398793361e+02,3.340755133917455e+02,1.764705882352941e+00,6764164
3.452713601902935e+02,3.423301837197053e+02,5.882352941176471e-01,6764172
3.462157981527180e+02,3.432746216821297e+02,5.882352941176471e-01,6764173
3.480944774955049e+02,3.444005233672881e+02,5.882352941176471e-01,6764176
3.480944774955049e+02,3.443308220246232e+02,5.882352941176471e-01,6764175
3.480944774955049e+02,3.437417511540622e+02,5.882352941176471e-01,6764174
3.537361554770459e+02,3.507949790064577e+02,5.882352941176471e-01,6764181
3.541406013117045e+02,3.511994248411163e+02,5.882352941176471e-01,6764182
3.568795548649635e+02,3.534533421504926e+02,5.882352941176471e-01,6764187
3.568795548649635e+02,3.530106216163375e+02,5.882352941176471e-01,6764186
3.575311950587930e+02,3.543950494305746e+02,5.882352941176471e-01,6764188
3.580999396939410e+02,3.551587632233527e+02,5.882352941176471e-01,6764189
3.589125517541092e+02,3.421446468454896e+02,1.764705882352941e+00,6764171
3.589125517541092e+02,3.375289679965009e+02,1.764705882352941e+00,6764169
3.598207313355517e+02,3.567865938233339e+02,5.882352941176471e-01,6764192
3.620852616115013e+02,3.459567715122534e+02,1.764705882352941e+00,6764177
3.630378374996342e+02,3.600966610290460e+02,5.882352941176471e-01,6764193
3.641207997028644e+02,3.611796232322762e+02,5.882352941176471e-01,6764194
3.650264380820896e+02,3.616869875835284e+02,5.882352941176471e-01,6764196
3.659790139702224e+02,3.627627019508037e+02,5.882352941176471e-01,6764197
3.661895943067891e+02,3.632484178362009e+02,5.882352941176471e-01,6764198
3.675984563467663e+02,3.488601592937096e+02,1.764705882352941e+00,6764179
3.675984563467663e+02,3.468051761724595e+02,1.764705882352941e+00,6764178
3.678237082700020e+02,3.648825317994137e+02,5.882352941176471e-01,6764199
3.682925751163919e+02,3.653513986458037e+02,5.882352941176471e-01,6764200
3.731973106831462e+02,3.614176067649834e+02,1.764705882352941e+00,6764195
3.768367133955722e+02,3.738955369249839e+02,5.882352941176471e-01,6764208
3.780819037027288e+02,3.744186961570409e+02,5.882352941176471e-01,6764211
3.783213804459848e+02,3.753802039753966e+02,5.882352941176471e-01,6764212
3.797192957477710e+02,3.664730929115857e+02,1.764705882352941e+00,6764201
3.799205009022319e+02,3.765252227380292e+02,5.882352941176471e-01,6764214
3.799205009022319e+02,3.764458503162222e+02,5.882352941176471e-01,6764213
3.829948276840949e+02,3.719114368379435e+02,1.176470588235294e+00,6764205
3.838911657254634e+02,3.695119249973860e+02,1.764705882352941e+00,6764203
3.838911657254634e+02,3.690536513921482e+02,1.764705882352941e+00,6764202
3.859360041546831e+02,3.721700171620055e+02,1.764705882352941e+00,6764206
3.877765327646264e+02,3.848353562940381e+02,5.882352941176471e-01,6764216
3.887323076111843e+02,3.857911311405961e+02,5.882352941176471e-01,6764217
3.889405501163821e+02,3.859993736457938e+02,5.882352941176471e-01,6764218
3.892533446401391e+02,3.804298152283744e+02,1.764705882352941e+00,6764215
3.920248305444374e+02,3.890836540738491e+02,5.882352941176471e-01,6764219
3.933174619828959e+02,3.903762855123077e+02,5.882352941176471e-01,6764220
3.950515414240740e+02,3.921103649534858e+02,5.882352941176471e-01,6764221
3.959750691593736e+02,3.930338926887854e+02,5.882352941176471e-01,6764223
3.964326748381597e+02,3.934914983675715e+02,5.882352941176471e-01,6764224
3.967938131990084e+02,3.938526367284202e+02,5.882352941176471e-01,6764225
3.979927178946623e+02,3.945008447877625e+02,5.882352941176471e-01,6764226
3.989584054491130e+02,3.960172289785248e+02,5.882352941176471e-01,6764228
3.993738513087479e+02,3.963325060573319e+02,5.882352941176471e-01,6764229
4.003749040345396e+02,3.974337275639513e+02,5.882352941176471e-01,6764230
4.015530023448172e+02,3.986118258742289e+02,5.882352941176471e-01,6764231
4.025328276641536e+02,3.995916511935653e+02,5.882352941176471e-01,6764232
4.030891054379143e+02,4.001479289673261e+02,5.882352941176471e-01,6764233
4.041872012684195e+02,4.012460247978313e+02,5.882352941176471e-01,6764235
4.057767753723309e+02,4.015806104639421e+02,5.882352941176471e-01,6764237
4.060302819085025e+02,4.029869845205373e+02,5.882352941176471e-01,6764240
4.061341731223329e+02,3.924779972527474e+02,1.764705882352941e+00,6764222
4.069053298882743e+02,4.031736301237550e+02,5.882352941176471e-01,6764241
4.082874596455054e+02,3.952848561272673e+02,1.764705882352941e+00,6764227
4.088610138605075e+02,4.012567552210022e+02,1.176470588235294e+00,6764236
4.088610138605075e+02,4.010229769470979e+02,1.176470588235294e+00,6764234
4.090427320939160e+02,4.061015556233278e+02,5.882352941176471e-01,6764242
4.103911447020960e+02,4.074499682315077e+02,5.882352941176471e-01,6764243
4.142773324660058e+02,4.083677926161484e+02,1.176470588235294e+00,6764244
4.152061726233628e+02,4.122649961527746e+02,5.882352941176471e-01,6764249
4.161205513423254e+02,4.093510065908672e+02,1.176470588235294e+00,6764245
4.173341359707297e+02,4.143929595001415e+02,5.882352941176471e-01,6764250
4.185617601457530e+02,4.156205836751648e+02,5.882352941176471e-01,6764251
4.190617278129136e+02,4.100344498078607e+02,1.764705882352941e+00,6764246
