FinishTime,ArrivalTime,ServiceTime,ID
5.189511165235442e+01,1.660099400529560e+01,1.764705882352941e+00,10109442
5.227073560225779e+01,4.050602971990485e+01,5.882352941176471e-01,10109461
5.243390244929808e+01,4.066919656694513e+01,5.882352941176471e-01,10109462
5.514665479576215e+01,4.338194891340921e+01,5.882352941176471e-01,10109466
5.620239652684631e+01,4.443769064449337e+01,5.882352941176471e-01,10109467
5.660830968657713e+01,4.484360380422419e+01,5.882352941176471e-01,10109469
6.156179561092034e+01,4.867434291378463e+01,5.882352941176471e-01,10109473
6.258809722507525e+01,5.023385050115277e+01,5.882352941176471e-01,10109474
6.365981753470736e+01,5.160668250319131e+01,5.882352941176471e-01,10109480
6.585090556421864e+01,5.408619968186570e+01,5.882352941176471e-01,10109481
6.668497277247616e+01,4.269259646068343e+01,1.176470588235294e+00,10109464
6.774120892818553e+01,3.244709128112670e+01,1.764705882352941e+00,10109454
6.817386732452417e+01,4.464445555981829e+01,1.176470588235294e+00,10109468
6.857013249545554e+01,3.327601484839672e+01,1.764705882352941e+00,10109455
6.902758298293565e+01,4.549817121822977e+01,1.176470588235294e+00,10109471
7.141245787901999e+01,5.964775199666705e+01,5.882352941176471e-01,10109483
7.352422068417041e+01,6.030470653042332e+01,5.882352941176471e-01,10109484
7.435280310742819e+01,6.195723399271459e+01,5.882352941176471e-01,10109486
7.569517085160322e+01,3.362848882051637e+01,1.764705882352941e+00,10109456
7.686375397556006e+01,3.832400832474926e+01,1.764705882352941e+00,10109460
7.686375397556006e+01,3.508019361345098e+01,1.764705882352941e+00,10109457
7.844967865482909e+01,4.209897342888666e+01,1.764705882352941e+00,10109463
7.897779673268378e+01,6.665785298208491e+01,5.882352941176471e-01,10109490
8.037803470890092e+01,4.508391706184210e+01,1.764705882352941e+00,10109470
8.238749126569994e+01,4.611674937851736e+01,1.764705882352941e+00,10109472
8.458500563147321e+01,7.031932463705526e+01,5.882352941176471e-01,10109495
8.458500563147321e+01,7.005405548752313e+01,5.882352941176471e-01,10109494
8.611750898978113e+01,7.393959452615229e+01,5.882352941176471e-01,10109497
8.696033354552956e+01,5.142264614409020e+01,1.764705882352941e+00,10109478
8.696033354552956e+01,5.101989148275714e+01,1.764705882352941e+00,10109477
8.696033354552956e+01,5.064793410268208e+01,1.764705882352941e+00,10109475
8.862845985791300e+01,7.613311732290309e+01,5.882352941176471e-01,10109501
9.196240185921552e+01,8.019769597686258e+01,5.882352941176471e-01,10109503
9.258488456534321e+01,5.729076691828439e+01,1.764705882352941e+00,10109482
9.791556412387523e+01,8.615085824152229e+01,5.882352941176471e-01,10109507
9.928797152771904e+01,8.752326564536610e+01,5.882352941176471e-01,10109510
9.944355585195904e+01,7.553306497084618e+01,1.176470588235294e+00,10109499
9.971389297136873e+01,8.794918708901579e+01,5.882352941176471e-01,10109511
1.001870413689657e+02,6.231304556712057e+01,1.764705882352941e+00,10109487
1.005440896346076e+02,8.877938375225466e+01,5.882352941176471e-01,10109512
1.011450232112775e+02,6.484371016291205e+01,1.764705882352941e+00,10109488
1.025072084973897e+02,6.636021528232997e+01,1.764705882352941e+00,10109489
1.035538374857462e+02,8.892071373574782e+01,5.882352941176471e-01,10109513
1.037103887584295e+02,6.841627111137068e+01,1.764705882352941e+00,10109491
1.039651603548605e+02,6.867104270780164e+01,1.764705882352941e+00,10109492
1.042173014799271e+02,9.245259559757416e+01,5.882352941176471e-01,10109519
1.043217006299945e+02,6.874772795669459e+01,1.764705882352941e+00,10109493
1.075619703827221e+02,9.329408139104944e+01,5.882352941176471e-01,10109521
1.088159991735387e+02,9.662165959935385e+01,5.882352941176471e-01,10109523
1.088159991735387e+02,9.654005519241322e+01,5.882352941176471e-01,10109522
1.098665148757174e+02,9.810180899336450e+01,5.882352941176471e-01,10109524
1.100540759559895e+02,7.455892747872843e+01,1.764705882352941e+00,10109498
1.207815621038526e+02,7.924166935762391e+01,1.764705882352941e+00,10109502
1.220891906505175e+02,1.103244847681646e+02,5.882352941176471e-01,10109528
1.226378029820257e+02,1.108730970996727e+02,5.882352941176471e-01,10109529
1.226645907064172e+02,8.495276324317843e+01,1.764705882352941e+00,10109505
1.226645907064172e+02,8.403255861801622e+01,1.764705882352941e+00,10109504
1.260110682266567e+02,1.142463623443038e+02,5.882352941176471e-01,10109532
1.271012447486349e+02,1.153365388662820e+02,5.882352941176471e-01,10109533
1.281580252600952e+02,9.286390761303639e+01,1.764705882352941e+00,10109520
1.294045991262358e+02,1.176398932438828e+02,5.882352941176471e-01,10109535
1.301422979864704e+02,1.183775921041174e+02,5.882352941176471e-01,10109536
1.312604721414656e+02,1.194957662591126e+02,5.882352941176471e-01,10109537
1.325519015679839e+02,1.090224898032780e+02,1.176470588235294e+00,10109526
1.328222140164823e+02,1.092928022517764e+02,1.176470588235294e+00,10109527
1.353920170320402e+02,1.000978993849814e+02,1.764705882352941e+00,10109525
1.360445673306002e+02,1.242798614482473e+02,5.882352941176471e-01,10109539
1.374733770033458e+02,1.257086711209929e+02,5.882352941176471e-01,10109540
1.379404417831145e+02,1.261757359007616e+02,5.882352941176471e-01,10109541
1.403657458029418e+02,1.168363340382360e+02,1.176470588235294e+00,10109534
1.428717601759190e+02,1.311070542935661e+02,5.882352941176471e-01,10109543
1.443475225387864e+02,1.325828166564335e+02,5.882352941176471e-01,10109545
1.482900006302960e+02,1.129958829832372e+02,1.764705882352941e+00,10109530
1.486620248298980e+02,1.368973189475450e+02,5.882352941176471e-01,10109546
1.493300093672464e+02,1.140358917201876e+02,1.764705882352941e+00,10109531
1.495662950211583e+02,1.378015891388054e+02,5.882352941176471e-01,10109547
1.502465636938848e+02,1.384818578115319e+02,5.882352941176471e-01,10109548
1.511460148787801e+02,1.393813089964272e+02,5.882352941176471e-01,10109550
1.511463068238983e+02,1.393816009415454e+02,5.882352941176471e-01,10109551
1.539509513875741e+02,1.304215396228682e+02,1.176470588235294e+00,10109542
1.544079180964549e+02,1.426432122141020e+02,5.882352941176471e-01,10109554
1.556008663726571e+02,1.438361604903042e+02,5.882352941176471e-01,10109557
1.566924903086127e+02,1.213983726615539e+02,1.764705882352941e+00,10109538
1.574306584993244e+02,1.456659526169715e+02,5.882352941176471e-01,10109558
1.611967789124918e+02,1.494320730301388e+02,5.882352941176471e-01,10109563
1.630735940982560e+02,1.513088882159030e+02,5.882352941176471e-01,10109566
1.634902285302328e+02,1.517255226478798e+02,5.882352941176471e-01,10109567
1.649090934408222e+02,1.531443875584693e+02,5.882352941176471e-01,10109568
1.657049776926067e+02,1.413690020987960e+02,1.176470588235294e+00,10109552
1.667656785593113e+02,1.432362667946054e+02,1.176470588235294e+00,10109555
1.676644213362691e+02,1.323703036892103e+02,1.764705882352941e+00,10109544
1.685813089729365e+02,1.568166030905836e+02,5.882352941176471e-01,10109570
1.687460995572529e+02,1.569813936748999e+02,5.882352941176471e-01,10109571
1.697678720199237e+02,1.580031661375707e+02,5.882352941176471e-01,10109572
1.700648074599040e+02,1.464224882995790e+02,1.176470588235294e+00,10109559
1.703856141592989e+02,1.586209082769460e+02,5.882352941176471e-01,10109573
1.726282350100892e+02,1.597625974992447e+02,5.882352941176471e-01,10109574
1.729614847948447e+02,1.611007597876062e+02,5.882352941176471e-01,10109576
1.738014710865909e+02,1.620367652042380e+02,5.882352941176471e-01,10109577
1.741990297987127e+02,1.389049121516539e+02,1.764705882352941e+00,10109549
1.748838856637862e+02,1.631191797814332e+02,5.882352941176471e-01,10109578
1.768549780674236e+02,1.650902721850707e+02,5.882352941176471e-01,10109580
1.774696835749596e+02,1.654870209209827e+02,5.882352941176471e-01,10109581
1.775177647863126e+02,1.422236471392538e+02,1.764705882352941e+00,10109553
1.786315243255481e+02,1.433374066784893e+02,1.764705882352941e+00,10109556
1.795385434029541e+02,1.677738375206012e+02,5.882352941176471e-01,10109583
1.796603284759162e+02,1.678502331144031e+02,5.882352941176471e-01,10109584
1.817305348622635e+02,1.693496610641197e+02,5.882352941176471e-01,10109589
1.855693935288229e+02,1.469691097902122e+02,1.764705882352941e+00,10109560
1.878213267442044e+02,1.760566208618514e+02,5.882352941176471e-01,10109595
1.913688085541901e+02,1.796041026718371e+02,5.882352941176471e-01,10109597
1.922832462308606e+02,1.686080327394305e+02,1.176470588235294e+00,10109586
1.924684496216864e+02,1.807037437393335e+02,5.882352941176471e-01,10109599
1.941069360218730e+02,1.823422301395201e+02,5.882352941176471e-01,10109600
1.941233894350406e+02,1.823586835526876e+02,5.882352941176471e-01,10109601
1.958214661630373e+02,1.500153418991706e+02,1.764705882352941e+00,10109565
1.964726607334440e+02,1.600824638871926e+02,1.764705882352941e+00,10109575
1.964726607334440e+02,1.561309167112103e+02,1.764705882352941e+00,10109569
1.970341047187544e+02,1.849406181459548e+02,5.882352941176471e-01,10109602
1.974488137707567e+02,1.856841078884038e+02,5.882352941176471e-01,10109603
1.991108653668585e+02,1.867405433229165e+02,5.882352941176471e-01,10109605
1.995860326265573e+02,1.877125730582045e+02,5.882352941176471e-01,10109606
2.001974088903998e+02,1.632769988498478e+02,1.764705882352941e+00,10109579
2.020597962063701e+02,1.661950768243085e+02,1.764705882352941e+00,10109582
2.035698253299060e+02,1.897780576141680e+02,5.882352941176471e-01,10109609
2.035698253299060e+02,1.896734491187753e+02,5.882352941176471e-01,10109608
2.038754266199954e+02,1.683599624158076e+02,1.764705882352941e+00,10109585
2.050330891019934e+02,1.932683832196404e+02,5.882352941176471e-01,10109612
2.052599466269694e+02,1.687615693750565e+02,1.764705882352941e+00,10109588
2.056797318063577e+02,1.702363889062476e+02,1.764705882352941e+00,10109591
2.061529171550594e+02,1.753849369866353e+02,1.176470588235294e+00,10109593
2.087401013780846e+02,1.969753954957316e+02,5.882352941176471e-01,10109614
2.144709547750236e+02,2.027062488926707e+02,5.882352941176471e-01,10109616
2.156979436359856e+02,1.735046929540485e+02,1.764705882352941e+00,10109592
2.173618406603572e+02,2.055971347780042e+02,5.882352941176471e-01,10109618
2.176781198681671e+02,2.059134139858142e+02,5.882352941176471e-01,10109619
2.179176230374123e+02,1.757779702176699e+02,1.764705882352941e+00,10109594
2.205702249555597e+02,2.088055190732068e+02,5.882352941176471e-01,10109620
2.218783382609080e+02,2.101136323785551e+02,5.882352941176471e-01,10109621
2.225252375916029e+02,2.107605317092500e+02,5.882352941176471e-01,10109624
2.226402771315644e+02,1.860619206245689e+02,1.764705882352941e+00,10109604
2.227387858916078e+02,2.109740800092549e+02,5.882352941176471e-01,10109625
2.231355211175710e+02,2.113708152352181e+02,5.882352941176471e-01,10109627
2.239138015968354e+02,1.884999865294338e+02,1.764705882352941e+00,10109607
2.242651393443670e+02,2.125004334620141e+02,5.882352941176471e-01,10109628
2.275121802799143e+02,2.157474743975614e+02,5.882352941176471e-01,10109629
2.277974154640701e+02,2.042680036993642e+02,1.176470588235294e+00,10109617
2.301777466292037e+02,1.948836289821448e+02,1.764705882352941e+00,10109613
2.330143973678670e+02,2.212496914855140e+02,5.882352941176471e-01,10109631
2.340007348559654e+02,2.104713230912595e+02,1.176470588235294e+00,10109623
2.348650330333374e+02,2.113356212686315e+02,1.176470588235294e+00,10109626
2.359797859402520e+02,2.242150800578990e+02,5.882352941176471e-01,10109634
2.364117085467037e+02,2.246470026643507e+02,5.882352941176471e-01,10109635
2.367439370265434e+02,2.014498193794846e+02,1.764705882352941e+00,10109615
2.371490536377158e+02,2.253843477553629e+02,5.882352941176471e-01,10109636
2.376944843135609e+02,2.259297784312079e+02,5.882352941176471e-01,10109637
2.404815931415973e+02,2.287168872592443e+02,5.882352941176471e-01,10109640
2.416797446174495e+02,2.299150387350966e+02,5.882352941176471e-01,10109641
2.431024489106470e+02,2.195730371459411e+02,1.176470588235294e+00,10109630
2.452085873735063e+02,2.334438814911534e+02,5.882352941176471e-01,10109644
2.452353561856446e+02,2.334706503032916e+02,5.882352941176471e-01,10109645
2.454341990553253e+02,2.101400814082665e+02,1.764705882352941e+00,10109622
2.455526735278957e+02,2.220232617631899e+02,1.176470588235294e+00,10109632
2.468410715460569e+02,2.350763656637039e+02,5.882352941176471e-01,10109646
2.471767378113322e+02,2.354120319289793e+02,5.882352941176471e-01,10109647
2.479198834868111e+02,2.361551776044582e+02,5.882352941176471e-01,10109648
2.498742419697568e+02,2.381095360874038e+02,5.882352941176471e-01,10109653
2.512552855739212e+02,2.393271216488395e+02,5.882352941176471e-01,10109655
2.529393963121874e+02,2.411746904298344e+02,5.882352941176471e-01,10109656
2.535548367230357e+02,2.417901308406827e+02,5.882352941176471e-01,10109657
2.548671547929999e+02,2.429365372775983e+02,5.882352941176471e-01,10109658
2.557216762424401e+02,2.277258738092154e+02,1.176470588235294e+00,10109639
2.569866776619284e+02,2.332492706123975e+02,1.176470588235294e+00,10109643
2.579988678314863e+02,2.227047501844275e+02,1.764705882352941e+00,10109633
2.593479054258980e+02,2.475831995435451e+02,5.882352941176471e-01,10109659
2.611157229035992e+02,2.375863111388933e+02,1.176470588235294e+00,10109651
2.615628159157866e+02,2.380334041510808e+02,1.176470588235294e+00,10109652
2.645823110007675e+02,2.528176051184146e+02,5.882352941176471e-01,10109662
2.671537795923487e+02,2.553890737099958e+02,5.882352941176471e-01,10109664
2.671854310183058e+02,2.554207251359529e+02,5.882352941176471e-01,10109665
2.674863821247930e+02,2.274258384116860e+02,1.764705882352941e+00,10109638
2.687513835442813e+02,2.319387418545412e+02,1.764705882352941e+00,10109642
2.702151890607404e+02,2.584504831783875e+02,5.882352941176471e-01,10109667
2.722724858538021e+02,2.369783682067432e+02,1.764705882352941e+00,10109649
2.723120730407398e+02,2.605473671583869e+02,5.882352941176471e-01,10109668
2.726770039459827e+02,2.373828862989239e+02,1.764705882352941e+00,10109650
2.744846619410977e+02,2.387767113180474e+02,1.764705882352941e+00,10109654
2.766421791244606e+02,2.648774732421077e+02,5.882352941176471e-01,10109672
2.773406631800263e+02,2.538112514153204e+02,1.176470588235294e+00,10109663
2.782650653488177e+02,2.665003594664648e+02,5.882352941176471e-01,10109673
2.807002127299405e+02,2.689355068475876e+02,5.882352941176471e-01,10109675
2.858501720716895e+02,2.505560544246306e+02,1.764705882352941e+00,10109660
2.875039405959973e+02,2.757392347136443e+02,5.882352941176471e-01,10109679
2.879237749953941e+02,2.526296573483353e+02,1.764705882352941e+00,10109661
2.883165562285822e+02,2.765518503462293e+02,5.882352941176471e-01,10109680
2.900263325454246e+02,2.782616266630717e+02,5.882352941176471e-01,10109682
2.906873575056989e+02,2.789226516233460e+02,5.882352941176471e-01,10109683
2.915154302111557e+02,2.562213125640969e+02,1.764705882352941e+00,10109666
2.942650310978598e+02,2.825003252155068e+02,5.882352941176471e-01,10109686
2.948754832048443e+02,2.831107773224914e+02,5.882352941176471e-01,10109687
2.951767592600521e+02,2.834120533776992e+02,5.882352941176471e-01,10109688
2.974596478232440e+02,2.621655301761852e+02,1.764705882352941e+00,10109669
2.977509937793112e+02,2.624568761322523e+02,1.764705882352941e+00,10109670
2.991682335383742e+02,2.638741158913154e+02,1.764705882352941e+00,10109671
3.001011513098721e+02,2.883364454275192e+02,5.882352941176471e-01,10109691
3.003807622237515e+02,2.768513504590456e+02,1.176470588235294e+00,10109681
3.008849679705721e+02,2.891202620882192e+02,5.882352941176471e-01,10109692
3.024788269582662e+02,2.671847093112073e+02,1.764705882352941e+00,10109674
3.043843089012816e+02,2.690901912542228e+02,1.764705882352941e+00,10109676
3.082109727794561e+02,2.964462668971032e+02,5.882352941176471e-01,10109696
3.087767127226759e+02,2.734825950756171e+02,1.764705882352941e+00,10109677
3.094150413470312e+02,2.741209236999724e+02,1.764705882352941e+00,10109678
3.100620089803885e+02,2.982973030980355e+02,5.882352941176471e-01,10109697
3.118265252113463e+02,2.882971134466404e+02,1.176470588235294e+00,10109690
3.140821105594618e+02,3.023174046771089e+02,5.882352941176471e-01,10109702
3.147459391363373e+02,2.794518214892785e+02,1.764705882352941e+00,10109684
3.154336025166968e+02,2.801394848696380e+02,1.764705882352941e+00,10109685
3.190450759853423e+02,3.060551193980629e+02,5.882352941176471e-01,10109707
3.192252861074542e+02,3.074300581671158e+02,5.882352941176471e-01,10109709
3.202585486334189e+02,2.956958743427483e+02,1.176470588235294e+00,10109695
3.230919999503444e+02,3.108979614829923e+02,5.882352941176471e-01,10109712
3.233903874057591e+02,2.880962697587002e+02,1.764705882352941e+00,10109689
3.251510175914654e+02,3.132187964645146e+02,5.882352941176471e-01,10109717
3.262910987356608e+02,2.995373285075971e+02,1.176470588235294e+00,10109698
3.264391928336095e+02,2.911450751865507e+02,1.764705882352941e+00,10109693
3.273820324921248e+02,3.156173266097718e+02,5.882352941176471e-01,10109718
3.275015758132697e+02,3.157368699309168e+02,5.882352941176471e-01,10109719
3.320232545157719e+02,2.953659761565100e+02,1.764705882352941e+00,10109694
3.332211677045579e+02,3.214564618222050e+02,5.882352941176471e-01,10109721
3.337214046330771e+02,3.219566987507242e+02,5.882352941176471e-01,10109723
3.345363731576767e+02,3.227716672753237e+02,5.882352941176471e-01,10109724
3.358329496693150e+02,3.240682437869621e+02,5.882352941176471e-01,10109727
3.369919778405917e+02,3.252272719582388e+02,5.882352941176471e-01,10109728
3.381298516669881e+02,3.261231034294129e+02,5.882352941176471e-01,10109730
3.381298516669881e+02,3.260350323182805e+02,5.882352941176471e-01,10109729
3.391664009877945e+02,3.267101136918694e+02,5.882352941176471e-01,10109731
3.391860636011112e+02,3.038919459540524e+02,1.764705882352941e+00,10109703
3.394843447389127e+02,3.277196388565598e+02,5.882352941176471e-01,10109733
3.396499039265074e+02,3.043557862794486e+02,1.764705882352941e+00,10109704
3.408443742629797e+02,3.055502566159209e+02,1.764705882352941e+00,10109705
3.411916558719124e+02,3.058975382248536e+02,1.764705882352941e+00,10109706
3.457103236514096e+02,3.095794265192423e+02,1.764705882352941e+00,10109710
3.484119400306744e+02,3.107084396784591e+02,1.764705882352941e+00,10109711
3.492542398650668e+02,3.374895339827138e+02,5.882352941176471e-01,10109741
3.498945575493411e+02,3.379593856830285e+02,5.882352941176471e-01,10109743
3.498945575493411e+02,3.379441970783961e+02,5.882352941176471e-01,10109742
3.543510033202957e+02,3.425862974379428e+02,5.882352941176471e-01,10109746
3.558194424196801e+02,3.298653129387843e+02,1.176470588235294e+00,10109735
3.571775703283526e+02,3.116503008148309e+02,1.764705882352941e+00,10109714
3.571990417570752e+02,3.336696299923694e+02,1.176470588235294e+00,10109739
3.581546384068560e+02,3.463899325245030e+02,5.882352941176471e-01,10109747
3.584484649057196e+02,3.217522818784663e+02,1.764705882352941e+00,10109722
3.584484649057196e+02,3.206142501523554e+02,1.764705882352941e+00,10109720
3.591581774463424e+02,3.473934715639894e+02,5.882352941176471e-01,10109749
3.594129534934956e+02,3.476482476111427e+02,5.882352941176471e-01,10109750
3.597695036735241e+02,3.233855729980285e+02,1.764705882352941e+00,10109725
3.612091807143356e+02,3.494444748319826e+02,5.882352941176471e-01,10109752
3.624400157023084e+02,3.506753098199555e+02,5.882352941176471e-01,10109753
3.629349315123269e+02,3.394055197476210e+02,1.176470588235294e+00,10109744
3.642693219854685e+02,3.525046161031155e+02,5.882352941176471e-01,10109754
3.655068834921390e+02,3.525339283214383e+02,5.882352941176471e-01,10109755
3.661157092026487e+02,3.540230882089399e+02,5.882352941176471e-01,10109757
3.675841483020331e+02,3.554740126075665e+02,5.882352941176470e-01,10109758
3.675841483020331e+02,3.297186740375669e+02,1.764705882352941e+00,10109734
3.685152853516167e+02,3.329902340540180e+02,1.764705882352941e+00,10109738
3.689565904965207e+02,3.566835779331359e+02,5.882352941176471e-01,10109760
3.689565904965207e+02,3.564683553599835e+02,5.882352941176471e-01,10109759
3.699193442892089e+02,3.575074342924306e+02,5.882352941176471e-01,10109762
3.702131707880725e+02,3.416965611282791e+02,1.176470588235294e+00,10109745
3.706096943191640e+02,3.353155766721052e+02,1.764705882352941e+00,10109740
3.717563726416443e+02,3.599916667592913e+02,5.882352941176471e-01,10109763
3.719874294447610e+02,3.484580176800551e+02,1.176470588235294e+00,10109751
3.760978411125056e+02,3.643331352301526e+02,5.882352941176471e-01,10109768
3.773658630050362e+02,3.656011571226832e+02,5.882352941176471e-01,10109769
3.782057276741374e+02,3.664410217917845e+02,5.882352941176471e-01,10109771
3.797450237847303e+02,3.679803179023774e+02,5.882352941176471e-01,10109773
3.813191400653101e+02,3.695544341829572e+02,5.882352941176471e-01,10109775
3.823357508590382e+02,3.470416332119794e+02,1.764705882352941e+00,10109748
3.830317868382667e+02,3.712670809559138e+02,5.882352941176471e-01,10109776
3.835880710806073e+02,3.718233651982544e+02,5.882352941176471e-01,10109778
3.846736777907940e+02,3.729089719084410e+02,5.882352941176471e-01,10109779
3.847786589070919e+02,3.730139530247390e+02,5.882352941176471e-01,10109780
3.854980649827883e+02,3.737333591004353e+02,5.882352941176471e-01,10109781
3.900618441162039e+02,3.782971382338510e+02,5.882352941176471e-01,10109784
3.904558111667495e+02,3.786911052843966e+02,5.882352941176471e-01,10109785
3.930489239018775e+02,3.799799594155935e+02,5.882352941176471e-01,10109787
3.941004567413912e+02,3.822570282831864e+02,5.882352941176471e-01,10109789
3.948039902622416e+02,3.830392843798887e+02,5.882352941176471e-01,10109790
3.960733295021696e+02,3.607792118551108e+02,1.764705882352941e+00,10109764
3.966085209097446e+02,3.848438150273917e+02,5.882352941176471e-01,10109793
3.973953412632593e+02,3.621012236162005e+02,1.764705882352941e+00,10109765
3.981801459994453e+02,3.627714040948056e+02,1.764705882352941e+00,10109766
3.987215022421330e+02,3.751920904774271e+02,1.176470588235294e+00,10109783
3.996272528772114e+02,3.635420088526551e+02,1.764705882352941e+00,10109767
4.012058012263380e+02,3.659116835792792e+02,1.764705882352941e+00,10109770
4.023643473495700e+02,3.670702297025112e+02,1.764705882352941e+00,10109772
4.036635356656978e+02,3.918988297833448e+02,5.882352941176471e-01,10109795
4.040692236105931e+02,3.923045177282401e+02,5.882352941176471e-01,10109796
4.067644091862316e+02,3.694845900913860e+02,1.764705882352941e+00,10109774
4.082341693237171e+02,3.847047575590112e+02,1.176470588235294e+00,10109792
4.087890318167196e+02,3.714777890807948e+02,1.764705882352941e+00,10109777
4.099282831592459e+02,3.746341655121870e+02,1.764705882352941e+00,10109782
4.100974666903865e+02,3.983327608080335e+02,5.882352941176471e-01,10109799
4.104856879632711e+02,3.987209820809181e+02,5.882352941176471e-01,10109801
4.109843994888526e+02,3.992196936064997e+02,5.882352941176471e-01,10109803
4.137398192507505e+02,4.019751133683976e+02,5.882352941176471e-01,10109805
4.140467463937518e+02,4.022820405113989e+02,5.882352941176471e-01,10109806
4.158110086935437e+02,3.797724848728475e+02,1.764705882352941e+00,10109786
4.161035540361938e+02,4.043388481538409e+02,5.882352941176471e-01,10109807
4.165783356665834e+02,3.809798656718195e+02,1.764705882352941e+00,10109788
4.190243977699237e+02,3.837302801228649e+02,1.764705882352941e+00,10109791
4.195923650397815e+02,4.069556883519463e+02,5.882352941176471e-01,10109812
4.221861480206133e+02,3.986567362559074e+02,1.176470588235294e+00,10109800
4.223574731567640e+02,3.988280613920581e+02,1.176470588235294e+00,10109802
4.254382686014339e+02,3.882878197326780e+02,1.764705882352941e+00,10109794
4.256994952096677e+02,4.139347893273148e+02,5.882352941176471e-01,10109815
4.263558087242421e+02,4.145911028418892e+02,5.882352941176471e-01,10109816
4.264543620682693e+02,4.146896561859163e+02,5.882352941176471e-01,10109817
4.266416899624928e+02,4.148769840801398e+02,5.882352941176471e-01,10109818
4.280156233994867e+02,4.044862116347808e+02,1.176470588235294e+00,10109808
4.282585396844235e+02,4.164938338020705e+02,5.882352941176471e-01,10109819
4.325229680355095e+02,3.956564431087871e+02,1.764705882352941e+00,10109797
4.334576949239517e+02,3.981277925770655e+02,1.764705882352941e+00,10109798
4.346639495726212e+02,4.228992436902683e+02,5.882352941176471e-01,10109822
4.347028424595782e+02,4.229381365772253e+02,5.882352941176471e-01,10109823
4.357961024410946e+02,4.005019847940358e+02,1.764705882352941e+00,10109804
4.369731512214598e+02,4.252084453391069e+02,5.882352941176471e-01,10109825
4.374642010920206e+02,4.254982612955227e+02,5.882352941176471e-01,10109828
4.420701902472029e+02,4.050934148689693e+02,1.764705882352941e+00,10109809
4.431217768044874e+02,4.067877360140565e+02,1.764705882352941e+00,10109811
4.449820916523933e+02,4.096879740053345e+02,1.764705882352941e+00,10109813
4.452224008063047e+02,4.329003849828748e+02,5.882352941176471e-01,10109835
4.464286554549742e+02,4.335184818355650e+02,5.882352941176471e-01,10109836
4.475048197213685e+02,4.355683219648503e+02,5.882352941176471e-01,10109838
4.480280050690349e+02,4.362632991866820e+02,5.882352941176471e-01,10109839
4.482706603582254e+02,4.239754079566626e+02,1.176470588235294e+00,10109824
4.494428332729697e+02,4.376781273906168e+02,5.882352941176471e-01,10109840
4.495746417599818e+02,4.131251256198720e+02,1.764705882352941e+00,10109814
4.504438603040118e+02,4.386791544216589e+02,5.882352941176471e-01,10109841
4.513136389345862e+02,4.389115540301414e+02,5.882352941176471e-01,10109842
4.534981407472870e+02,4.182040231002282e+02,1.764705882352941e+00,10109820
4.536438524410345e+02,4.258940095397922e+02,1.176470588235294e+00,10109829
4.538348961295558e+02,4.403932903605089e+02,5.882352941176471e-01,10109846
4.542512183468787e+02,4.189571006998199e+02,1.764705882352941e+00,10109821
4.550889006007612e+02,4.433241947184082e+02,5.882352941176471e-01,10109847
4.587943597984161e+02,4.470296539160631e+02,5.882352941176471e-01,10109850
4.595013272879931e+02,4.477366214056402e+02,5.882352941176471e-01,10109851
