FinishTime,ArrivalTime,ServiceTime,ID
200.621,162.448,1.76471,149822940
201.656,186.991,0.588235,149822963
202.622,188.605,0.588235,149822965
204.941,163.749,1.76471,149822943
206.924,174.454,1.17647,149822954
207.256,189.459,0.588235,149822967
207.41,190.865,0.588235,149822968
207.821,168.956,1.76471,149822948
209.073,190.943,0.588235,149822969
209.405,195.486,0.588235,149822970
209.927,195.538,0.588235,149822971
210.027,180.126,1.17647,149822959
211.617,197.929,0.588235,149822973
212.524,186.977,1.17647,149822962
216.758,204.993,0.588235,149822974
217.071,205.306,0.588235,149822975
218.548,174.273,1.76471,149822953
220.935,209.17,0.588235,149822977
222.199,180.736,1.76471,149822960
223.206,183.821,1.76471,149822961
224.311,212.546,0.588235,149822979
224.573,212.808,0.588235,149822980
224.703,212.938,0.588235,149822981
225.563,213.798,0.588235,149822982
225.627,187.646,1.76471,149822964
226.782,215.017,0.588235,149822983
227.877,188.74,1.76471,149822966
230.291,218.526,0.588235,149822985
232.31,220.545,0.588235,149822987
235.119,197.64,1.76471,149822972
235.517,223.753,0.588235,149822990
237.954,226.189,0.588235,149822993
239.122,227.357,0.588235,149822994
241.126,229.362,0.588235,149822995
241.59,218.06,1.17647,149822984
242.106,230.341,0.588235,149822996
242.221,206.927,1.76471,149822976
243.155,231.391,0.588235,149822997
243.842,232.078,0.588235,149822999
245.865,222.335,1.17647,149822989
245.965,234.2,0.588235,149823002
246.046,210.752,1.76471,149822978
246.884,234.381,0.588235,149823003
247.282,235.485,0.588235,149823004
249.58,226.051,1.17647,149822992
250.886,237.428,0.588235,149823006
253.354,238.666,0.588235,149823008
254.691,219.397,1.76471,149822986
254.92,242.176,0.588235,149823011
257.398,222.104,1.76471,149822988
257.73,244.499,0.588235,149823014
260.493,248.728,0.588235,149823017
260.512,225.218,1.76471,149822991
261.345,249.088,0.588235,149823018
262.651,249.905,0.588235,149823019
266.685,252.868,0.588235,149823022
266.741,231.447,1.76471,149822998
267.869,232.575,1.76471,149823000
268.263,232.969,1.76471,149823001
269.163,253.357,0.588235,149823023
269.394,243.895,1.17647,149823013
273.11,256.252,0.588235,149823027
273.248,237.218,1.76471,149823005
276.421,238.129,1.76471,149823007
277.4,240.885,1.76471,149823009
277.515,241.856,1.76471,149823010
278.221,252.275,1.17647,149823021
279.136,242.26,1.76471,149823012
280.928,261.92,0.588235,149823033
281.34,245.326,1.76471,149823015
282.389,247.094,1.76471,149823016
284.874,264.165,0.588235,149823035
285.013,267.153,0.588235,149823036
288.185,267.443,0.588235,149823037
288.648,250.318,1.76471,149823020
289.165,268.574,0.588235,149823038
289.28,269.745,0.588235,149823039
290.214,258.051,1.17647,149823029
290.271,258.099,1.17647,149823030
290.901,272.195,0.588235,149823041
291.793,259.814,1.17647,149823032
292.692,274.922,0.588235,149823042
293.024,253.862,1.76471,149823024
293.105,276.435,0.588235,149823043
294.153,278.886,0.588235,149823044
295.787,255.977,1.76471,149823025
295.806,255.98,1.76471,149823026
296.778,281.777,0.588235,149823046
297.945,257.94,1.76471,149823028
300.413,283.029,0.588235,149823048
300.929,283.158,0.588235,149823049
301.979,285.361,0.588235,149823051
303.163,258.545,1.76471,149823031
304.457,291.036,0.588235,149823055
304.688,263.895,1.76471,149823034
304.789,292.785,0.588235,149823056
308.404,279.032,1.17647,149823045
308.662,296.898,0.588235,149823058
308.984,297.219,0.588235,149823059
309.714,297.949,0.588235,149823060
310.747,298.983,0.588235,149823061
312.107,300.342,0.588235,149823062
312.613,300.848,0.588235,149823063
313.123,301.358,0.588235,149823064
313.515,269.899,1.76471,149823040
316.453,304.334,0.588235,149823068
316.553,304.768,0.588235,149823069
320.169,307.543,0.588235,149823070
320.427,307.954,0.588235,149823071
320.749,308.574,0.588235,149823072
321.479,309.6,0.588235,149823073
323.479,282.658,1.76471,149823047
323.872,310.68,0.588235,149823075
324.574,284.828,1.76471,149823050
325.279,312.903,0.588235,149823078
325.565,286.266,1.76471,149823052
326.195,286.726,1.76471,149823053
326.693,301.792,1.17647,149823066
327.087,287.717,1.76471,149823054
328.318,315.766,0.588235,149823080
329.672,294.378,1.76471,149823057
331.933,316.035,0.588235,149823081
332.192,317.654,0.588235,149823082
332.514,319.362,0.588235,149823083
334.164,322.399,0.588235,149823084
335.244,322.415,0.588235,149823085
336.624,324.859,0.588235,149823087
337.107,325.342,0.588235,149823088
337.273,301.537,1.76471,149823065
337.33,325.353,0.588235,149823089
337.96,325.569,0.588235,149823090
339.738,327.974,0.588235,149823091
339.751,302.451,1.76471,149823067
341.378,329.613,0.588235,149823092
342.02,330.255,0.588235,149823093
343.96,332.195,0.588235,149823094
345.928,333.242,0.588235,149823098
346.041,310.546,1.76471,149823074
347.009,333.361,0.588235,149823099
347.907,312.486,1.76471,149823076
348.389,333.829,0.588235,149823100
348.417,312.565,1.76471,149823077
348.871,334.779,0.588235,149823101
350.68,338.915,0.588235,149823104
351.503,339.447,0.588235,149823105
351.516,339.502,0.588235,149823106
351.747,314.016,1.76471,149823079
353.143,340.021,0.588235,149823107
355.724,340.231,0.588235,149823109
357.806,340.472,0.588235,149823111
359.166,323.195,1.76471,149823086
360.153,341.548,0.588235,149823114
362.444,345.479,0.588235,149823117
363.512,350.079,0.588235,149823120
364.907,351.25,0.588235,149823121
365.549,340.126,1.17647,149823108
367.529,332.235,1.76471,149823095
367.945,332.651,1.76471,149823096
368.524,333.229,1.76471,149823097
369.571,352,0.588235,149823123
370.931,352.25,0.588235,149823124
371.918,352.966,0.588235,149823125
372.567,336.357,1.76471,149823102
372.624,336.842,1.76471,149823103
374.209,356.061,0.588235,149823126
375.045,349.778,1.17647,149823119
377.314,362.141,0.588235,149823129
379.294,362.751,0.588235,149823130
379.71,364.583,0.588235,149823131
380.288,366.24,0.588235,149823132
381.223,340.395,1.76471,149823110
382.303,341.224,1.76471,149823112
383.201,341.263,1.76471,149823113
383.683,369.251,0.588235,149823135
383.711,344.096,1.76471,149823115
384.165,344.253,1.76471,149823116
384.332,370.666,0.588235,149823136
386.797,345.978,1.76471,149823118
389.079,374.491,0.588235,149823140
391.018,351.615,1.76471,149823122
391.058,375.248,0.588235,149823141
391.475,375.686,0.588235,149823142
392.987,379.565,0.588235,149823144
393.1,367.001,1.17647,149823133
397.179,385.414,0.588235,149823146
397.738,372.369,1.17647,149823138
398.522,386.757,0.588235,149823148
398.575,373.781,1.17647,149823139
398.806,360.023,1.76471,149823127
399.426,387.662,0.588235,149823149
399.691,387.927,0.588235,149823150
400.201,360.768,1.76471,149823128
401.536,389.771,0.588235,149823151
402.391,390.626,0.588235,149823152
403.818,378.453,1.17647,149823143
404.384,392.619,0.588235,149823153
406.225,367.158,1.76471,149823134
407.344,395.58,0.588235,149823154
407.376,395.611,0.588235,149823155
407.918,371.033,1.76471,149823137
408.137,396.373,0.588235,149823156
409.16,385.631,1.17647,149823147
410.287,397.371,0.588235,149823160
410.339,397.371,0.588235,149823161
410.571,397.48,0.588235,149823162
411.191,398.378,0.588235,149823163
411.456,399.597,0.588235,149823164
411.966,399.725,0.588235,149823165
413.301,399.832,0.588235,149823166
415.582,402.316,0.588235,149823168
416.149,402.641,0.588235,149823169
417.597,380.669,1.76471,149823145
417.989,404.465,0.588235,149823170
419.109,404.624,0.588235,149823171
419.14,405.435,0.588235,149823172
420.925,408.48,0.588235,149823175
422.335,410.15,0.588235,149823178
422.956,410.895,0.588235,149823179
423.221,410.896,0.588235,149823180
423.731,410.909,0.588235,149823181
425.066,410.924,0.588235,149823182
427.914,411.095,0.588235,149823184
429.362,412.189,0.588235,149823185
429.754,412.682,0.588235,149823186
430.905,415.34,0.588235,149823188
431.447,407.149,1.17647,149823173
431.929,408.4,1.17647,149823174
431.947,396.653,1.76471,149823157
432.473,397.072,1.76471,149823158
432.69,415.683,0.588235,149823189
433.032,397.119,1.76471,149823159
433.869,409.442,1.17647,149823177
435.496,417.952,0.588235,149823193
436.83,418.149,0.588235,149823194
437.685,401.534,1.76471,149823167
443.212,422.662,0.588235,149823199
443.711,425.729,0.588235,149823201
444.238,426.373,0.588235,149823202
444.455,426.809,0.588235,149823203
445.581,409.236,1.76471,149823176
445.865,416.416,1.17647,149823190
450.876,411.002,1.76471,149823183
453.284,419.958,1.17647,149823197
454.403,414.454,1.76471,149823187
456.219,438.44,0.588235,149823212
456.562,427.619,1.17647,149823204
458.25,416.631,1.76471,149823191
458.515,417.789,1.76471,149823192
459.025,428.806,1.17647,149823206
462.641,441.011,0.588235,149823215
463.208,419.105,1.76471,149823195
464.656,419.896,1.76471,149823196
465.048,441.706,0.588235,149823216
466.168,442.423,0.588235,149823217
466.199,420.445,1.76471,149823198
467.223,422.711,1.76471,149823200
467.767,437.915,1.17647,149823211
467.984,442.6,0.588235,149823218
469.163,428.413,1.76471,149823205
470.014,444.279,0.588235,149823220
472.124,429.208,1.76471,149823207
472.979,432.786,1.76471,149823208
474.406,446.885,0.588235,149823223
474.972,448.685,0.588235,149823224
476.813,450.824,0.588235,149823226
478.506,436.028,1.76471,149823209
479.006,437.305,1.76471,149823210
479.532,458.377,0.588235,149823230
479.749,460.194,0.588235,149823231
480.875,438.52,1.76471,149823213
480.928,460.684,0.588235,149823232
481.159,438.705,1.76471,149823214
482.044,444.328,1.17647,149823221
482.554,446.666,1.17647,149823222
484.744,463.333,0.588235,149823235
486.171,463.727,0.588235,149823236
486.737,464.723,0.588235,149823237
489.728,455.215,1.17647,149823228
491.297,469.341,0.588235,149823241
491.856,444.049,1.76471,149823219
492.64,470.134,0.588235,149823243
492.692,470.548,0.588235,149823244
492.924,472.297,0.588235,149823245
494.319,477.694,0.588235,149823247
497.935,477.858,0.588235,149823249
499.95,449.384,1.76471,149823225
501.462,453.607,1.76471,149823227
501.493,478.439,0.588235,149823251
502.036,467.033,1.17647,149823239
502.517,455.494,1.76471,149823229
503.621,481.618,0.588235,149823253
504.404,482.471,0.588235,149823254
504.457,483.457,0.588235,149823255
504.688,483.745,0.588235,149823256
505.309,460.987,1.76471,149823233
505.574,477.193,1.17647,149823246
507.418,462.717,1.76471,149823234
512.107,465.363,1.76471,149823238
513.227,486.174,0.588235,149823260
513.258,486.265,0.588235,149823261
514.3,468.695,1.76471,149823240
514.826,479.86,1.17647,149823252
515.043,469.554,1.76471,149823242
515.385,493.747,0.588235,149823264
517.073,498.638,0.588235,149823268
519.183,499.99,0.588235,149823270
520.038,477.696,1.76471,149823248
521.465,485.304,1.17647,149823258
522.031,477.945,1.76471,149823250
523.479,485.988,1.17647,149823259
523.872,501.061,0.588235,149823271
524.991,502.29,0.588235,149823272
525.023,502.692,0.588235,149823273
526.064,504.161,0.588235,149823274
529.103,499.601,1.17647,149823269
529.613,484.184,1.76471,149823257
530.948,509.698,0.588235,149823279
531.803,510.249,0.588235,149823280
533.796,510.595,0.588235,149823282
535.636,514.895,0.588235,149823284
536.787,516.255,0.588235,149823286
537.33,489.662,1.76471,149823262
537.812,492.043,1.76471,149823263
537.829,517.333,0.588235,149823287
538.572,504.774,1.17647,149823276
539.698,495.106,1.76471,149823265
539.751,495.76,1.76471,149823266
539.982,497.468,1.76471,149823267
540.603,509.325,1.17647,149823278
541.378,518.558,0.588235,149823289
544.994,510.399,1.17647,149823281
545.561,522.333,0.588235,149823292
547.401,524.639,0.588235,149823293
548.521,515.17,1.17647,149823285
548.552,527.477,0.588235,149823294
549.094,527.89,0.588235,149823295
549.594,531.076,0.588235,149823297
550.12,504.394,1.76471,149823275
550.337,535.769,0.588235,149823298
550.68,508.16,1.76471,149823277
554.477,520.972,1.17647,149823290
557.325,540.365,0.588235,149823305
558.773,514.875,1.76471,149823283
559.166,540.538,0.588235,149823306
560.285,541.749,0.588235,149823307
560.317,543.121,0.588235,149823308
561.359,545.202,0.588235,149823310
561.885,545.776,0.588235,149823311
562.102,545.892,0.588235,149823312
562.444,547.591,0.588235,149823313
563.228,536.479,1.17647,149823299
564.132,537.753,1.17647,149823302
564.397,518.284,1.76471,149823288
566.242,548.025,0.588235,149823314
567.097,522.203,1.76471,149823291
569.09,548.554,0.588235,149823315
570.538,549.741,0.588235,149823316
570.931,549.775,0.588235,149823317
572.05,551.049,0.588235,149823318
573.106,531.029,1.76471,149823296
573.123,553.24,0.588235,149823320
573.65,553.414,0.588235,149823321
574.209,554.487,0.588235,149823323
575.045,536.927,1.76471,149823300
575.277,537.289,1.76471,149823301
575.897,554.918,0.588235,149823325
576.162,556.333,0.588235,149823326
576.672,537.998,1.76471,149823303
580.288,539.126,1.76471,149823304
580.855,559.674,0.588235,149823329
582.695,561.039,0.588235,149823331
584.389,544.386,1.76471,149823309
584.87,564.386,0.588235,149823333
584.888,565.158,0.588235,149823334
585.414,565.794,0.588235,149823335
585.974,566.403,0.588235,149823336
586.81,566.949,0.588235,149823337
587.041,568.115,0.588235,149823338
587.662,569.538,0.588235,149823339
588.437,573.559,0.588235,149823341
592.619,574.275,0.588235,149823343
594.068,559.69,1.17647,149823330
595.611,551.701,1.76471,149823319
596.153,575.726,0.588235,149823345
596.635,577.111,0.588235,149823346
596.653,577.171,0.588235,149823347
597.396,553.484,1.76471,149823322
597.738,579.859,0.588235,149823349
598.522,554.703,1.76471,149823324
599.691,572.462,1.17647,149823340
600.201,583.55,0.588235,149823353
601.536,556.594,1.76471,149823327
602.391,557.834,1.76471,149823328
603.818,573.774,1.17647,149823342
605.832,587.313,0.588235,149823355
607.344,563.068,1.76471,149823332
608.4,589.477,0.588235,149823358
609.16,590.808,0.588235,149823360
609.503,591.174,0.588235,149823361
611.966,595.493,0.588235,149823364
613.301,595.767,0.588235,149823365
615.582,598.673,0.588235,149823367
617.989,574.73,1.76471,149823344
619.683,588.357,1.17647,149823357
620.708,579.237,1.76471,149823348
620.925,605.92,0.588235,149823371
621.268,607.878,0.588235,149823372
622.104,580.693,1.76471,149823350
622.335,581.198,1.76471,149823351
622.956,582.267,1.76471,149823352
627.347,610.077,0.588235,149823375
627.914,584.423,1.76471,149823354
629.754,610.536,0.588235,149823376
630.874,600.588,1.17647,149823369
630.905,587.786,1.76471,149823356
631.447,611.017,0.588235,149823377
631.947,590.435,1.76471,149823359
633.032,616.236,0.588235,149823380
633.816,593.448,1.76471,149823362
633.869,617.886,0.588235,149823381
634.1,618.719,0.588235,149823382
634.985,594.339,1.76471,149823363
637.685,596.998,1.76471,149823366
639.678,621.861,0.588235,149823385
641.126,598.981,1.76471,149823368
641.519,625.36,0.588235,149823386
643.694,604.306,1.76471,149823370
644.455,612.502,1.17647,149823379
644.797,630.819,0.588235,149823391
645.634,631.775,0.588235,149823393
646.485,618.808,1.17647,149823383
646.75,633.642,0.588235,149823395
647.26,608.467,1.76471,149823373
648.595,609.383,1.76471,149823374
649.45,635.647,0.588235,149823396
652.891,636.968,0.588235,149823398
655.459,640.479,0.588235,149823400
656.002,612.053,1.76471,149823378
656.562,642.043,0.588235,149823402
657.398,642.34,0.588235,149823403
658.25,644.525,0.588235,149823404
659.025,646.899,0.588235,149823406
661.359,649.594,0.588235,149823408
662.641,621.617,1.76471,149823384
663.208,636.699,1.17647,149823397
666.168,625.781,1.76471,149823387
666.199,625.854,1.76471,149823388
666.741,627.22,1.76471,149823389
667.241,630.393,1.76471,149823390
667.767,653.406,0.588235,149823411
669.11,631.199,1.76471,149823392
669.163,655.813,0.588235,149823413
669.394,633.383,1.76471,149823394
670.79,658.674,0.588235,149823415
674.406,662.092,0.588235,149823417
674.972,663.129,0.588235,149823418
676.421,650.982,1.17647,149823409
676.813,638.534,1.76471,149823399
678.273,666.508,0.588235,149823420
678.531,666.767,0.588235,149823421
678.988,650.987,1.17647,149823410
679.09,667.325,0.588235,149823422
679.749,641.392,1.76471,149823401
680.091,653.913,1.17647,149823412
680.875,668.445,0.588235,149823424
681.779,656.769,1.17647,149823414
682.044,646.349,1.76471,149823405
683.889,647.204,1.76471,149823407
688.578,673.505,0.588235,149823431
690.038,673.626,0.588235,149823432
690.753,673.967,0.588235,149823434
690.855,675.871,0.588235,149823435
692.295,680.53,0.588235,149823436
694.721,682.956,0.588235,149823440
694.955,671.426,1.17647,149823427
695.654,683.023,0.588235,149823441
697.25,661.956,1.76471,149823416
697.935,671.986,1.17647,149823428
698.502,672.545,1.17647,149823429
701.462,665.48,1.76471,149823419
702.517,688.353,0.588235,149823444
703.376,668.082,1.76471,149823423
704.059,691.251,0.588235,149823446
704.457,668.599,1.76471,149823425
705.524,670.23,1.76471,149823426
706.72,691.721,0.588235,149823448
709.014,693.069,0.588235,149823450
710.267,696.939,0.588235,149823452
711.715,673.218,1.76471,149823430
713.227,697.678,0.588235,149823453
713.825,673.659,1.76471,149823433
717.237,681.943,1.76471,149823437
717.289,703.41,0.588235,149823458
717.627,682.333,1.76471,149823438
718.25,682.956,1.76471,149823439
718.484,703.505,0.588235,149823459
720.779,703.676,0.588235,149823460
722.031,704.385,0.588235,149823461
723.479,704.884,0.588235,149823462
723.872,686.05,1.76471,149823442
724.991,707.109,0.588235,149823463
725.332,687.035,1.76471,149823443
725.59,707.78,0.588235,149823464
726.047,699.694,1.17647,149823454
726.149,690.097,1.76471,149823445
729.002,709.482,0.588235,149823465
730.015,691.37,1.76471,149823447
730.948,692.764,1.76471,149823449
733.229,695.333,1.76471,149823451
733.796,713.226,0.588235,149823471
735.244,713.818,0.588235,149823472
735.636,714.95,0.588235,149823473
736.756,717.826,0.588235,149823474
737.097,718.781,0.588235,149823475
737.355,718.996,0.588235,149823476
738.67,701.715,1.76471,149823455
739.353,702.792,1.76471,149823456
739.751,703.066,1.76471,149823457
740.767,721.901,0.588235,149823479
740.818,710,1.17647,149823466
745.561,726.248,0.588235,149823483
748.861,728.481,0.588235,149823487
749.576,720.965,1.17647,149823477
750.435,732.225,0.588235,149823489
751.118,732.811,0.588235,149823490
752.583,733.474,0.588235,149823493
752.921,710.743,1.76471,149823467
753.544,711.022,1.76471,149823468
753.544,723.997,1.17647,149823480
753.779,711.44,1.76471,149823469
756.073,713.179,1.76471,149823470
756.759,726.139,1.17647,149823482
757.325,735.432,0.588235,149823494
758.773,726.69,1.17647,149823484
760.884,729.064,1.17647,149823488
761.341,737.23,0.588235,149823496
761.443,721.25,1.76471,149823478
762.883,741.081,0.588235,149823498
763.281,732.925,1.17647,149823491
764.348,741.426,0.588235,149823499
764.686,745.009,0.588235,149823500
765.309,745.845,0.588235,149823501
765.309,747.521,0.588235,149823502
766.242,726.128,1.76471,149823481
767.838,752.006,0.588235,149823504
769.09,752.995,0.588235,149823506
770.538,753.143,0.588235,149823507
770.931,728.003,1.76471,149823485
772.05,728.21,1.76471,149823486
772.391,736.086,1.17647,149823495
773.106,757.902,0.588235,149823509
774.648,758.74,0.588235,149823511
775.045,758.93,0.588235,149823512
776.061,732.992,1.76471,149823492
777.074,761.822,0.588235,149823515
777.074,762.068,0.588235,149823516
782.303,764.776,0.588235,149823520
782.695,765.151,0.588235,149823521
784.414,756.795,1.17647,149823508
784.87,767.188,0.588235,149823524
785.729,740.157,1.76471,149823497
786.412,769.059,0.588235,149823525
787.825,770.152,0.588235,149823527
788.838,770.883,0.588235,149823528
789.073,750.238,1.76471,149823503
792.053,752.078,1.76471,149823505
792.619,764.33,1.17647,149823519
795.92,765.957,1.17647,149823523
796.178,773.273,0.588235,149823532
796.635,773.285,0.588235,149823533
796.737,758.169,1.76471,149823510
799.642,759.223,1.76471,149823513
799.98,760.381,1.76471,149823514
800.837,775.241,0.588235,149823538
801.536,762.347,1.76471,149823517
803.132,764.316,1.76471,149823518
803.818,776.558,0.588235,149823539
804.384,777.296,0.588235,149823540
807.344,765.616,1.76471,149823522
807.685,777.496,0.588235,149823541
807.943,779.258,0.588235,149823542
808.4,779.517,0.588235,149823543
809.259,773.399,1.17647,149823534
810.339,769.503,1.76471,149823526
812.368,770.944,1.76471,149823529
812.602,784.575,0.588235,149823547
813.301,785.624,0.588235,149823548
815.582,786.162,0.588235,149823550
816.149,786.875,0.588235,149823551
817.597,772.098,1.76471,149823530
817.989,772.447,1.76471,149823531
820.165,790.402,0.588235,149823555
820.266,779.683,1.17647,149823544
821.023,790.645,0.588235,149823556
821.706,774.439,1.76471,149823535
823.119,774.448,1.76471,149823536
823.171,780.565,1.17647,149823545
824.132,774.782,1.76471,149823537
824.133,795.141,0.588235,149823558
825.066,796.418,0.588235,149823560
827.347,796.805,0.588235,149823561
829.362,798.534,0.588235,149823563
831.214,787.683,1.17647,149823553
832.031,800.478,0.588235,149823566
832.788,802.333,0.588235,149823567
833.471,803.334,0.588235,149823568
835.274,782.484,1.76471,149823546
835.897,805.053,0.588235,149823571
835.897,806.569,0.588235,149823572
836.83,807.08,0.588235,149823573
838.426,785.842,1.76471,149823549
841.126,807.357,0.588235,149823575
841.519,799.942,1.17647,149823564
842.638,786.884,1.76471,149823552
843.237,789.609,1.76471,149823554
843.796,808.478,0.588235,149823577
844.553,808.949,0.588235,149823578
845.634,791.215,1.76471,149823557
846.649,804.027,1.17647,149823569
847.662,812.389,0.588235,149823581
847.662,813.674,0.588235,149823582
847.896,795.935,1.76471,149823559
848.595,813.996,0.588235,149823583
851.443,797.947,1.76471,149823562
853.284,818.159,0.588235,149823586
854.403,818.208,0.588235,149823587
855.002,818.639,0.588235,149823588
855.459,800.452,1.76471,149823565
855.56,818.734,0.588235,149823589
856.317,819.088,0.588235,149823590
858.465,804.152,1.76471,149823570
859.426,824.827,0.588235,149823593
859.427,825.066,0.588235,149823594
