FinishTime,ArrivalTime,ServiceTime,ID
9.403992585291741e+01,8.227521997056447e+01,5.882352941176471e-01,10559133
9.454304524412781e+01,8.277833936177487e+01,5.882352941176471e-01,10559134
9.461587502600530e+01,8.285116914365236e+01,5.882352941176471e-01,10559135
9.463371503278329e+01,5.723126959153063e+01,1.764705882352941e+00,10559102
9.642477973451170e+01,8.466007385215875e+01,5.882352941176471e-01,10559136
9.750503836267460e+01,8.574033248032166e+01,5.882352941176471e-01,10559137
9.813648321589890e+01,6.182245764562254e+01,1.764705882352941e+00,10559110
9.813648321589890e+01,6.137644307865940e+01,1.764705882352941e+00,10559108
9.865734852256465e+01,8.689264264021170e+01,5.882352941176471e-01,10559139
9.876170349221519e+01,8.699699760986224e+01,5.882352941176471e-01,10559140
1.000816297731757e+02,6.834799075241522e+01,1.176470588235294e+00,10559121
1.014896929094321e+02,8.972498702707919e+01,5.882352941176471e-01,10559143
1.025836966612718e+02,9.081899077891881e+01,5.882352941176471e-01,10559144
1.036325186912140e+02,6.315664486264720e+01,1.764705882352941e+00,10559113
1.082448042733880e+02,9.648009839103509e+01,5.882352941176471e-01,10559151
1.086248116104060e+02,7.125387549889383e+01,1.176470588235294e+00,10559123
1.100297594390429e+02,7.705295916200769e+01,1.176470588235294e+00,10559129
1.100297594390429e+02,7.633093095607110e+01,1.176470588235294e+00,10559128
1.109810268638272e+02,9.921632098147426e+01,5.882352941176471e-01,10559152
1.118463356555287e+02,6.677797510292357e+01,1.764705882352941e+00,10559120
1.124953614671133e+02,1.007306555847603e+02,5.882352941176471e-01,10559154
1.131484486988017e+02,1.013837428164488e+02,5.882352941176471e-01,10559155
1.139952332499646e+02,1.022305273676116e+02,5.882352941176471e-01,10559156
1.156627159155547e+02,1.038980100332018e+02,5.882352941176471e-01,10559159
1.164760218291531e+02,1.047113159468002e+02,5.882352941176471e-01,10559160
1.185518309629685e+02,1.067871250806155e+02,5.882352941176471e-01,10559162
1.217944653213958e+02,7.960850086118542e+01,1.764705882352941e+00,10559132
1.218451638367863e+02,1.100804579544333e+02,5.882352941176471e-01,10559167
1.221867602872705e+02,8.681346428638574e+01,1.764705882352941e+00,10559138
1.245017733339306e+02,8.865896042553260e+01,1.176470588235294e+00,10559142
1.249611195369055e+02,1.131964136545525e+02,5.882352941176471e-01,10559168
1.265161369204194e+02,1.147514310380664e+02,5.882352941176471e-01,10559169
1.266281708813748e+02,8.726369874452214e+01,1.764705882352941e+00,10559141
1.282353779053694e+02,1.164706720230165e+02,5.882352941176471e-01,10559171
1.292631226074211e+02,1.174984167250682e+02,5.882352941176471e-01,10559176
1.295616026927342e+02,1.177968968103813e+02,5.882352941176471e-01,10559177
1.301196511975266e+02,1.183549453151737e+02,5.882352941176471e-01,10559179
1.303165368453214e+02,1.184319560287230e+02,5.882352941176471e-01,10559180
1.303949289352193e+02,1.186250372494539e+02,5.882352941176471e-01,10559181
1.315417066076477e+02,1.195640047002591e+02,5.882352941176471e-01,10559182
1.342128191474902e+02,1.224481132651372e+02,5.882352941176471e-01,10559185
1.364961523177710e+02,1.244125088597923e+02,5.882352941176471e-01,10559187
1.386036715080209e+02,1.028214787739373e+02,1.176470588235294e+00,10559157
1.397601033715415e+02,1.034637022162146e+02,1.176470588235294e+00,10559158
1.398864687403625e+02,1.270392462510133e+02,5.882352941176471e-01,10559190
1.417020177702607e+02,1.299373118879078e+02,5.882352941176471e-01,10559192
1.452387526260545e+02,1.334740467437015e+02,5.882352941176471e-01,10559194
1.458378660779952e+02,1.340731601956422e+02,5.882352941176471e-01,10559195
1.459677213106078e+02,9.209566329939888e+01,1.764705882352941e+00,10559146
1.459677213106078e+02,9.128661513116214e+01,1.764705882352941e+00,10559145
1.469687090036406e+02,1.352040031212877e+02,5.882352941176471e-01,10559197
1.481151881001774e+02,9.468969096324997e+01,1.764705882352941e+00,10559149
1.502593713104518e+02,1.384946654280989e+02,5.882352941176471e-01,10559200
1.507972794809088e+02,1.390325735985559e+02,5.882352941176471e-01,10559201
1.518435509636627e+02,1.400788450813097e+02,5.882352941176471e-01,10559202
1.529813282733885e+02,1.412166223910355e+02,5.882352941176471e-01,10559203
1.537198586925902e+02,1.419551528102373e+02,5.882352941176471e-01,10559205
1.540602885368243e+02,1.422955826544714e+02,5.882352941176471e-01,10559207
1.549902240984306e+02,1.068655171705134e+02,1.764705882352941e+00,10559163
1.549902240984306e+02,1.055228788590679e+02,1.764705882352941e+00,10559161
1.562575022995949e+02,1.444927964172419e+02,5.882352941176471e-01,10559209
1.564371106429168e+02,1.446724047605639e+02,5.882352941176471e-01,10559210
1.573030152343778e+02,1.449864892719523e+02,5.882352941176471e-01,10559212
1.582907784427531e+02,1.182910586552796e+02,1.764705882352941e+00,10559178
1.604355891774178e+02,1.486708832950648e+02,5.882352941176471e-01,10559215
1.609607105284456e+02,1.491960046460926e+02,5.882352941176471e-01,10559216
1.615168827186282e+02,1.497521768362753e+02,5.882352941176471e-01,10559217
1.645861320564244e+02,1.528214261740715e+02,5.882352941176471e-01,10559218
1.659387598782545e+02,1.348321788992277e+02,1.176470588235294e+00,10559196
1.663337408627383e+02,1.206306843882988e+02,1.764705882352941e+00,10559183
1.663782153052111e+02,1.546135094228581e+02,5.882352941176471e-01,10559219
1.668057866233658e+02,1.550410807410128e+02,5.882352941176471e-01,10559221
1.679032319239142e+02,1.561385260415613e+02,5.882352941176471e-01,10559222
1.693920479090726e+02,1.576273420267197e+02,5.882352941176471e-01,10559223
1.696540385336107e+02,1.578893326512577e+02,5.882352941176471e-01,10559224
1.696623770326304e+02,1.578976711502774e+02,5.882352941176471e-01,10559225
1.709336214776870e+02,1.591689155953341e+02,5.882352941176471e-01,10559226
1.722102535908613e+02,1.604455477085084e+02,5.882352941176471e-01,10559228
1.729823230982779e+02,1.222645241599777e+02,1.764705882352941e+00,10559184
1.734231754085914e+02,1.616584695262385e+02,5.882352941176471e-01,10559230
1.737204877793207e+02,1.619557818969677e+02,5.882352941176471e-01,10559231
1.756201200131344e+02,1.638554141307814e+02,5.882352941176471e-01,10559232
1.765026204326285e+02,1.447364995915778e+02,1.176470588235294e+00,10559211
1.770518223511271e+02,1.254034012580480e+02,1.764705882352941e+00,10559188
1.770518223511271e+02,1.232800460050046e+02,1.764705882352941e+00,10559186
1.777034657606074e+02,1.304467320987424e+02,1.764705882352941e+00,10559193
1.784196593615707e+02,1.482233938857381e+02,1.176470588235294e+00,10559214
1.806889817058700e+02,1.689242758235171e+02,5.882352941176471e-01,10559234
1.845494930298491e+02,1.427115645470676e+02,1.764705882352941e+00,10559208
1.851085111243443e+02,1.615790993596384e+02,1.176470588235294e+00,10559229
1.872288439502340e+02,1.754641380678811e+02,5.882352941176471e-01,10559236
1.876998028220381e+02,1.759350969396852e+02,5.882352941176471e-01,10559237
1.899044929579924e+02,1.781397870756395e+02,5.882352941176471e-01,10559238
1.901346843958310e+02,1.783699785134781e+02,5.882352941176471e-01,10559239
1.901843652439236e+02,1.470777385367311e+02,1.764705882352941e+00,10559213
1.903369831323994e+02,1.785722772500465e+02,5.882352941176471e-01,10559240
1.919004157741757e+02,1.548016310937270e+02,1.764705882352941e+00,10559220
1.953020120480719e+02,1.600078944010131e+02,1.764705882352941e+00,10559227
1.962210563196801e+02,1.844563504373272e+02,5.882352941176471e-01,10559243
1.967934396198429e+02,1.850287337374900e+02,5.882352941176471e-01,10559244
2.002486114743980e+02,1.884839055920451e+02,5.882352941176471e-01,10559246
2.006506221049888e+02,1.653565044579300e+02,1.764705882352941e+00,10559233
2.033100065033013e+02,1.915453006209484e+02,5.882352941176471e-01,10559248
2.047128699695571e+02,1.929481640872041e+02,5.882352941176471e-01,10559250
2.054481772453554e+02,1.701540595982965e+02,1.764705882352941e+00,10559235
2.061394121451270e+02,1.943747062627741e+02,5.882352941176471e-01,10559251
2.065272439410259e+02,1.947625380586730e+02,5.882352941176471e-01,10559252
2.093059579285778e+02,1.975412520462249e+02,5.882352941176471e-01,10559253
2.094414436613199e+02,1.859120318966140e+02,1.176470588235294e+00,10559245
2.120521988745524e+02,2.002874929921994e+02,5.882352941176471e-01,10559255
2.123595143708874e+02,1.888301026061815e+02,1.176470588235294e+00,10559247
2.136259173517735e+02,2.018612114694206e+02,5.882352941176471e-01,10559257
2.144682857428511e+02,1.791741680957923e+02,1.764705882352941e+00,10559241
2.145580906161024e+02,1.792639729690436e+02,1.764705882352941e+00,10559242
2.173083722033618e+02,2.055436663210088e+02,5.882352941176471e-01,10559260
2.183729156089148e+02,2.066082097265619e+02,5.882352941176471e-01,10559262
2.184724872621879e+02,2.067077813798350e+02,5.882352941176471e-01,10559263
2.215065526689294e+02,2.097418467865764e+02,5.882352941176471e-01,10559265
2.235714776986577e+02,2.118067718163047e+02,5.882352941176471e-01,10559267
2.245098583984122e+02,2.127451525160592e+02,5.882352941176471e-01,10559268
2.249419191701698e+02,2.014125074054639e+02,1.176470588235294e+00,10559256
2.269304114535109e+02,1.916362938064521e+02,1.764705882352941e+00,10559249
2.282356859787055e+02,2.164709800963526e+02,5.882352941176471e-01,10559270
2.292734941990914e+02,2.175087883167385e+02,5.882352941176471e-01,10559272
2.299368978153400e+02,2.181721919329870e+02,5.882352941176471e-01,10559273
2.317430998453763e+02,2.199783939630234e+02,5.882352941176471e-01,10559276
2.342206437525145e+02,2.224559378701616e+02,5.882352941176471e-01,10559277
2.351416729563620e+02,1.998475553093032e+02,1.764705882352941e+00,10559254
2.356539013972466e+02,2.238891955148936e+02,5.882352941176471e-01,10559280
2.382913087742767e+02,2.029971911272179e+02,1.764705882352941e+00,10559258
2.388832541556204e+02,2.035891365085616e+02,1.764705882352941e+00,10559259
2.409726434328919e+02,2.292079375505389e+02,5.882352941176471e-01,10559282
2.411531174579919e+02,2.058589998109331e+02,1.764705882352941e+00,10559261
2.423462868601736e+02,2.070521692131148e+02,1.764705882352941e+00,10559264
2.429816849445351e+02,2.194522731798292e+02,1.176470588235294e+00,10559275
2.445416389873150e+02,2.327769331049620e+02,5.882352941176471e-01,10559283
2.455419661896583e+02,2.337772603073053e+02,5.882352941176471e-01,10559285
2.469724170129795e+02,2.233353428977889e+02,1.176470588235294e+00,10559278
2.470796399289322e+02,2.110756241072806e+02,1.764705882352941e+00,10559266
2.479819937576075e+02,2.362172878752545e+02,5.882352941176471e-01,10559286
2.482240990962004e+02,2.364593932138474e+02,5.882352941176471e-01,10559288
2.490446107020081e+02,2.372799048196552e+02,5.882352941176471e-01,10559289
2.490696548535339e+02,2.234822424075835e+02,1.176470588235294e+00,10559279
2.503962906119867e+02,2.386315847296338e+02,5.882352941176471e-01,10559290
2.505826118512106e+02,2.152884942041518e+02,1.764705882352941e+00,10559269
2.518140495409111e+02,2.165199318938522e+02,1.764705882352941e+00,10559271
2.536736026747323e+02,2.419088967923794e+02,5.882352941176471e-01,10559295
2.550780684906446e+02,2.192940954908208e+02,1.764705882352941e+00,10559274
2.553746324875140e+02,2.436099266051611e+02,5.882352941176471e-01,10559297
2.575611504823665e+02,2.457964446000136e+02,5.882352941176471e-01,10559298
2.577192774529592e+02,2.459545715706062e+02,5.882352941176471e-01,10559299
2.587371228953324e+02,2.467349551050406e+02,5.882352941176471e-01,10559301
2.595587362930262e+02,2.332577253139547e+02,1.176470588235294e+00,10559284
2.610870100664354e+02,2.493223041840825e+02,5.882352941176471e-01,10559302
2.644485550506629e+02,2.409191432859570e+02,1.176470588235294e+00,10559293
2.648980666453893e+02,2.413686548806834e+02,1.176470588235294e+00,10559294
2.649779483991567e+02,2.532132425168037e+02,5.882352941176471e-01,10559306
2.661603668605338e+02,2.543956609781808e+02,5.882352941176471e-01,10559307
2.692090926744396e+02,2.261595569545173e+02,1.764705882352941e+00,10559281
2.698490828727532e+02,2.580843769904003e+02,5.882352941176471e-01,10559309
2.706456152516730e+02,2.588809093693201e+02,5.882352941176471e-01,10559311
2.711790406610007e+02,2.594143347786478e+02,5.882352941176471e-01,10559312
2.713597658780505e+02,2.595950599956975e+02,5.882352941176471e-01,10559313
2.715426293701979e+02,2.597779234878450e+02,5.882352941176471e-01,10559314
2.717535108609063e+02,2.362838029386756e+02,1.764705882352941e+00,10559287
2.735734644265867e+02,2.618087585442337e+02,5.882352941176471e-01,10559316
2.737425351173157e+02,2.465897845761672e+02,1.176470588235294e+00,10559300
2.739971086153102e+02,2.387029909682514e+02,1.764705882352941e+00,10559291
2.745532787221817e+02,2.392591610751228e+02,1.764705882352941e+00,10559292
2.766160934839701e+02,2.648513876016172e+02,5.882352941176471e-01,10559317
2.776944432862312e+02,2.422386245096890e+02,1.764705882352941e+00,10559296
2.800879134446838e+02,2.683232075623308e+02,5.882352941176471e-01,10559321
2.813596126361555e+02,2.695949067538026e+02,5.882352941176471e-01,10559324
2.862028346759342e+02,2.616772821442683e+02,1.176470588235294e+00,10559315
2.871449851687683e+02,2.753802792864153e+02,5.882352941176471e-01,10559328
2.882340508879669e+02,2.764693450056140e+02,5.882352941176471e-01,10559330
2.886842262585935e+02,2.769195203762405e+02,5.882352941176471e-01,10559332
2.900815456645628e+02,2.520460562209947e+02,1.764705882352941e+00,10559304
2.900815456645628e+02,2.499706487817029e+02,1.764705882352941e+00,10559303
2.911636117852491e+02,2.793989059028961e+02,5.882352941176471e-01,10559333
2.912104291903416e+02,2.666239385833871e+02,1.176470588235294e+00,10559319
2.913716994153121e+02,2.796069935329591e+02,5.882352941176471e-01,10559334
2.941428075884344e+02,2.823781017060815e+02,5.882352941176471e-01,10559335
2.942964655719435e+02,2.549163673611612e+02,1.764705882352941e+00,10559308
2.954208751975537e+02,2.583650176165305e+02,1.764705882352941e+00,10559310
2.962839239437430e+02,2.845192180613900e+02,5.882352941176471e-01,10559338
2.972683040734214e+02,2.855035981910685e+02,5.882352941176471e-01,10559340
2.973913816277631e+02,2.856266757454102e+02,5.882352941176471e-01,10559341
2.998829976266074e+02,2.703200456153107e+02,1.176470588235294e+00,10559325
3.000772239891867e+02,2.883125181068337e+02,5.882352941176471e-01,10559342
3.012786719358608e+02,2.659845542888020e+02,1.764705882352941e+00,10559318
3.013656551947955e+02,2.896009493124426e+02,5.882352941176471e-01,10559343
3.016686604822103e+02,2.899039545998573e+02,5.882352941176471e-01,10559344
3.057868169048793e+02,2.940221110225263e+02,5.882352941176471e-01,10559345
3.058557447093204e+02,2.674566488064745e+02,1.764705882352941e+00,10559320
3.059190773494322e+02,2.941543714670793e+02,5.882352941176471e-01,10559346
3.062875489806887e+02,2.945228430983358e+02,5.882352941176471e-01,10559347
3.081269127333757e+02,2.845975009686698e+02,1.176470588235294e+00,10559339
3.083969663295342e+02,2.686265509302677e+02,1.764705882352941e+00,10559322
3.113228300542516e+02,2.995581241718986e+02,5.882352941176471e-01,10559351
3.126249128458095e+02,3.008602069634565e+02,5.882352941176471e-01,10559353
3.134681052982389e+02,2.713272376136284e+02,1.764705882352941e+00,10559326
3.144375021334037e+02,3.026727962510507e+02,5.882352941176471e-01,10559355
3.149701548559107e+02,3.032054489735578e+02,5.882352941176471e-01,10559356
3.156557186884209e+02,3.038910128060679e+02,5.882352941176471e-01,10559358
3.173945916612200e+02,3.056298857788671e+02,5.882352941176471e-01,10559359
3.181496242984344e+02,2.828555066513755e+02,1.764705882352941e+00,10559336
3.184601436803850e+02,3.066954377980321e+02,5.882352941176471e-01,10559360
3.186102449482485e+02,3.068455390658955e+02,5.882352941176471e-01,10559361
3.188894693293059e+02,2.835953516822471e+02,1.764705882352941e+00,10559337
3.194878498736735e+02,2.959584381089676e+02,1.176470588235294e+00,10559348
3.211391208128073e+02,3.093744149304544e+02,5.882352941176471e-01,10559362
3.215347054816005e+02,3.097699995992475e+02,5.882352941176471e-01,10559363
3.239831836412085e+02,3.122184777588556e+02,5.882352941176471e-01,10559365
3.245594089602778e+02,3.010299971955719e+02,1.176470588235294e+00,10559354
3.248835057229936e+02,3.131187998406406e+02,5.882352941176471e-01,10559366
3.270327853397195e+02,3.152680794573666e+02,5.882352941176471e-01,10559368
3.271170675098172e+02,3.153523616274643e+02,5.882352941176471e-01,10559369
3.281399577290694e+02,3.163752518467165e+02,5.882352941176471e-01,10559370
3.325250585592928e+02,3.207603526769399e+02,5.882352941176471e-01,10559373
3.330833492400089e+02,2.977892315929501e+02,1.764705882352941e+00,10559349
3.336116579626030e+02,3.100822461978971e+02,1.176470588235294e+00,10559364
3.338928413551457e+02,3.221281354727927e+02,5.882352941176471e-01,10559374
3.341111967789962e+02,2.988170791319373e+02,1.764705882352941e+00,10559350
3.354776094422767e+02,3.237129035599237e+02,5.882352941176471e-01,10559375
3.357493077891581e+02,3.239846019068051e+02,5.882352941176471e-01,10559376
3.358250931955692e+02,3.005309755485103e+02,1.764705882352941e+00,10559352
3.364692558930233e+02,3.247045500106703e+02,5.882352941176471e-01,10559378
3.377091405348863e+02,3.259444346525334e+02,5.882352941176471e-01,10559379
3.399792271875450e+02,3.282145213051920e+02,5.882352941176471e-01,10559383
3.403539921834359e+02,3.285892863010829e+02,5.882352941176471e-01,10559384
3.414115707372370e+02,3.037533647328981e+02,1.764705882352941e+00,10559357
3.424970808163527e+02,3.307323749339997e+02,5.882352941176471e-01,10559386
3.442827723732454e+02,3.324815597808364e+02,5.882352941176471e-01,10559389
3.442827723732454e+02,3.323246896528967e+02,5.882352941176471e-01,10559388
3.448480551223619e+02,3.328847201059268e+02,5.882352941176471e-01,10559390
3.496490753431850e+02,3.378843694608321e+02,5.882352941176471e-01,10559395
3.512899115544166e+02,3.395252056720637e+02,5.882352941176471e-01,10559397
3.529936125048812e+02,3.412289066225282e+02,5.882352941176471e-01,10559399
3.541803282545892e+02,3.141363646196150e+02,1.764705882352941e+00,10559367
3.566569448425400e+02,3.448922389601870e+02,5.882352941176471e-01,10559403
3.581836966994759e+02,3.464189908171229e+02,5.882352941176471e-01,10559404
3.589902432666703e+02,3.472255373843174e+02,5.882352941176471e-01,10559408
3.593086759941269e+02,3.475439701117740e+02,5.882352941176471e-01,10559409
3.605989633710696e+02,3.487222003614477e+02,5.882352941176471e-01,10559411
3.605989633710696e+02,3.485495031428595e+02,5.882352941176471e-01,10559410
3.615456129310309e+02,3.497809070486779e+02,5.882352941176471e-01,10559413
3.618901399159725e+02,3.501254340336196e+02,5.882352941176471e-01,10559414
3.626227881020696e+02,3.508580822197166e+02,5.882352941176471e-01,10559415
3.657554056552974e+02,3.539906997729445e+02,5.882352941176471e-01,10559417
3.660763365709114e+02,3.543116306885584e+02,5.882352941176471e-01,10559418
3.661194737915679e+02,3.207463685401391e+02,1.764705882352941e+00,10559372
3.661194737915679e+02,3.189110711985838e+02,1.764705882352941e+00,10559371
3.667655559871531e+02,3.549117246447003e+02,5.882352941176471e-01,10559420
3.673114262959072e+02,3.552859907696440e+02,5.882352941176471e-01,10559421
3.675367785960997e+02,3.557084082796918e+02,5.882352941176471e-01,10559422
3.684216507248929e+02,3.563218742973262e+02,5.882352941176471e-01,10559423
3.700063512686686e+02,3.569319932699334e+02,5.882352941176471e-01,10559425
3.700063512686686e+02,3.567703534670560e+02,5.882352941176471e-01,10559424
3.705628899331835e+02,3.246306559158246e+02,1.764705882352941e+00,10559377
3.727807142427694e+02,3.610160083604165e+02,5.882352941176471e-01,10559427
3.727832878346608e+02,3.610185819523079e+02,5.882352941176471e-01,10559428
3.728606956918273e+02,3.610959898094743e+02,5.882352941176471e-01,10559429
3.767150834854268e+02,3.259986539178049e+02,1.764705882352941e+00,10559380
3.779452481683284e+02,3.375155183673241e+02,1.176470588235294e+00,10559393
3.795436373838902e+02,3.677789315015372e+02,5.882352941176471e-01,10559435
3.820728424449597e+02,3.703081365626068e+02,5.882352941176471e-01,10559438
3.829071114005335e+02,3.268190591341466e+02,1.764705882352941e+00,10559381
3.834320284356735e+02,3.716673225533206e+02,5.882352941176471e-01,10559439
3.842907116172101e+02,3.725260057348572e+02,5.882352941176471e-01,10559440
3.858485237967864e+02,3.312475696053228e+02,1.764705882352941e+00,10559387
3.858844962646690e+02,3.741197903823160e+02,5.882352941176471e-01,10559441
3.881073341340794e+02,3.643631039424010e+02,1.176470588235294e+00,10559433
3.888321097365138e+02,3.770674038541609e+02,5.882352941176471e-01,10559442
3.897099540506813e+02,3.370281362221058e+02,1.764705882352941e+00,10559392
3.897099540506813e+02,3.347769966939093e+02,1.764705882352941e+00,10559391
3.912961847371844e+02,3.544260144860238e+02,1.764705882352941e+00,10559419
3.914569695286631e+02,3.679275577639572e+02,1.176470588235294e+00,10559436
3.921622958102673e+02,3.803975899279144e+02,5.882352941176471e-01,10559444
3.946671163565206e+02,3.829024104741676e+02,5.882352941176471e-01,10559447
3.953681911016936e+02,3.836034852193407e+02,5.882352941176471e-01,10559448
3.956462843541268e+02,3.838815784717739e+02,5.882352941176471e-01,10559449
3.972173149570695e+02,3.854526090747166e+02,5.882352941176471e-01,10559450
3.975435888884754e+02,3.622494712414165e+02,1.764705882352941e+00,10559430
3.979917964857652e+02,3.626976788387064e+02,1.764705882352941e+00,10559431
3.984220434651793e+02,3.631279258181205e+02,1.764705882352941e+00,10559432
4.019336090894869e+02,3.901689032071340e+02,5.882352941176471e-01,10559454
4.021458476102634e+02,3.903811417279105e+02,5.882352941176471e-01,10559455
4.023531284264885e+02,3.670590107794297e+02,1.764705882352941e+00,10559434
4.055228740696682e+02,3.937581681873153e+02,5.882352941176471e-01,10559457
4.061209778296600e+02,3.700171113887293e+02,1.764705882352941e+00,10559437
4.077453911739367e+02,3.959806852915838e+02,5.882352941176471e-01,10559459
4.096972655464073e+02,3.979325596640543e+02,5.882352941176471e-01,10559461
4.125304990053000e+02,3.772363813582412e+02,1.764705882352941e+00,10559443
4.125927076172824e+02,3.890632958525765e+02,1.176470588235294e+00,10559451
4.143733963801927e+02,4.026086904978398e+02,5.882352941176471e-01,10559463
4.155789617303072e+02,4.038142558479543e+02,5.882352941176471e-01,10559464
4.167226713253005e+02,3.814285536782417e+02,1.764705882352941e+00,10559445
4.175594846878958e+02,4.057947788055428e+02,5.882352941176471e-01,10559465
4.177975554248101e+02,3.825034377777513e+02,1.764705882352941e+00,10559446
4.181329584271652e+02,4.063682525448123e+02,5.882352941176471e-01,10559466
4.192834951672217e+02,4.075187892848687e+02,5.882352941176471e-01,10559467
4.205090150708668e+02,4.087443091885138e+02,5.882352941176471e-01,10559468
4.231000471923540e+02,4.113353413100011e+02,5.882352941176471e-01,10559470
4.236084126707824e+02,4.118437067884294e+02,5.882352941176471e-01,10559471
4.244914845729478e+02,3.891973669258890e+02,1.764705882352941e+00,10559452
4.248133379807613e+02,3.895192203337024e+02,1.764705882352941e+00,10559453
4.285518799681890e+02,4.167871740858360e+02,5.882352941176471e-01,10559472
