FinishTime,ArrivalTime,ServiceTime,ID
292.472,268.968,0.588235,99043955
293.93,267.051,1.76471,99043953
294.823,270.12,0.588235,99043957
295.413,271.922,0.588235,99043958
296.872,272.159,0.588235,99043959
297.871,268.342,1.76471,99043954
298.355,275.014,0.588235,99043961
300.203,269.561,1.76471,99043956
301.296,278.469,0.588235,99043964
302.754,276.246,1.17647,99043962
303.646,273.334,1.76471,99043960
304.237,280.477,0.588235,99043966
305.695,281.122,0.588235,99043967
306.588,281.259,0.588235,99043968
306.694,276.886,1.76471,99043963
309.027,278.999,1.76471,99043965
309.529,285.048,0.588235,99043971
310.119,281.633,1.17647,99043969
311.968,285.494,0.588235,99043973
313.061,286.702,0.588235,99043975
314.519,283.893,1.76471,99043970
315.411,285.989,1.17647,99043974
315.518,285.353,1.76471,99043972
316.002,290.19,0.588235,99043977
317.46,291.899,0.588235,99043978
318.352,292.79,0.588235,99043979
318.459,293.983,0.588235,99043980
318.943,294.868,0.588235,99043981
320.792,286.972,1.76471,99043976
321.4,299.277,0.588235,99043984
323.342,296.026,1.17647,99043982
323.733,300.631,0.588235,99043986
324.341,301.462,0.588235,99043987
324.825,300.524,1.17647,99043985
326.283,301.516,0.588235,99043988
327.176,298.647,1.76471,99043983
329.225,305.437,0.588235,99043992
329.615,302.447,1.17647,99043989
330.117,305.928,0.588235,99043993
330.224,303.486,1.17647,99043990
332.556,311.272,0.588235,99043995
333.649,303.828,1.76471,99043991
338.048,309.001,1.76471,99043994
338.941,314.515,1.76471,99043996
339.047,314.615,1.76471,99043997
340.989,317.51,0.588235,99044000
341.38,315.66,1.76471,99043998
341.882,317.596,0.588235,99044001
341.988,318.394,0.588235,99044002
342.472,316.376,1.76471,99043999
343.93,318.843,0.588235,99044003
345.413,322.69,0.588235,99044007
346.872,323.063,0.588235,99044008
348.355,326.905,0.588235,99044009
349.813,328.806,0.588235,99044010
350.203,320.456,1.76471,99044004
350.705,321.339,1.76471,99044005
350.812,322.006,1.76471,99044006
351.296,328.946,0.588235,99044011
352.754,329.661,0.588235,99044012
353.145,329.682,0.588235,99044013
354.237,332.706,0.588235,99044016
355.695,336.308,0.588235,99044017
359.529,332.271,1.76471,99044014
359.635,332.36,1.76471,99044015
361.577,338.473,1.17647,99044020
361.968,336.96,1.76471,99044018
362.47,340.226,0.588235,99044021
362.576,340.415,0.588235,99044022
363.061,338.398,1.76471,99044019
364.519,341.406,0.588235,99044023
364.909,342.579,0.588235,99044024
365.411,342.786,0.588235,99044025
365.518,342.853,0.588235,99044026
367.851,344.589,0.588235,99044029
368.352,345.109,0.588235,99044030
368.459,345.598,0.588235,99044031
368.943,343.025,1.17647,99044027
371.4,349.267,0.588235,99044034
373.342,343.814,1.76471,99044028
374.235,346.049,1.17647,99044033
374.341,350.496,0.588235,99044036
376.674,345.669,1.76471,99044032
377.282,355.023,0.588235,99044039
377.766,350.247,1.76471,99044035
380.224,357.386,0.588235,99044041
382.166,352.677,1.76471,99044037
382.556,356.148,1.17647,99044040
383.058,354.46,1.76471,99044038
385.999,359.71,0.588235,99044046
386.59,357.44,1.76471,99044042
389.047,358.209,1.76471,99044043
389.531,363.363,0.588235,99044048
390.989,358.698,1.76471,99044044
391.38,359.55,1.76471,99044045
391.882,359.978,1.17647,99044047
394.321,367.104,0.588235,99044052
394.823,367.168,0.588235,99044053
395.413,365.535,1.17647,99044050
397.764,368.184,0.588235,99044055
397.871,364.16,1.76471,99044049
399.813,365.805,1.76471,99044051
400.203,367.754,1.17647,99044054
400.812,369.326,0.588235,99044058
401.296,368.191,1.17647,99044056
403.145,372.67,0.588235,99044060
404.237,374.933,0.588235,99044062
405.695,370.613,1.17647,99044059
406.086,375.116,0.588235,99044063
406.588,369.053,1.76471,99044057
406.694,372.862,1.17647,99044061
407.178,375.989,0.588235,99044064
409.027,379.075,0.588235,99044066
409.529,381.989,0.588235,99044067
409.635,383.415,0.588235,99044068
410.119,383.451,0.588235,99044069
411.968,383.59,0.588235,99044070
412.47,384.697,0.588235,99044071
412.576,386.204,0.588235,99044072
414.519,378.209,1.76471,99044065
414.909,389.461,0.588235,99044074
415.411,390.165,0.588235,99044075
416.002,387.057,1.17647,99044073
417.46,392.213,0.588235,99044077
417.851,392.278,0.588235,99044078
418.352,392.616,0.588235,99044079
418.943,393.495,0.588235,99044080
420.401,393.729,0.588235,99044081
421.4,390.416,1.76471,99044076
421.884,396.748,0.588235,99044084
423.342,397.515,0.588235,99044085
424.825,397.704,0.588235,99044087
426.283,398.107,0.588235,99044088
426.674,393.797,1.76471,99044082
427.176,396.003,1.76471,99044083
427.766,399.297,0.588235,99044089
429.225,399.812,0.588235,99044090
429.615,399.946,0.588235,99044091
430.117,400.071,0.588235,99044092
430.224,397.599,1.76471,99044086
435.107,403.19,1.17647,99044094
435.498,404.319,1.17647,99044095
436.59,402.098,1.76471,99044093
438.048,413.621,0.588235,99044098
438.941,405.522,1.76471,99044096
439.047,410.381,1.76471,99044097
440.989,418.988,0.588235,99044101
443.93,421.418,0.588235,99044104
444.321,414.747,1.76471,99044099
444.929,420.922,1.17647,99044103
445.413,416.746,1.76471,99044100
446.872,421.497,0.588235,99044105
447.262,421.981,0.588235,99044106
447.764,419.464,1.76471,99044102
447.871,422.519,0.588235,99044107
448.355,422.854,0.588235,99044108
449.813,423.062,0.588235,99044109
450.705,423.895,0.588235,99044111
451.296,425.151,0.588235,99044113
452.754,428.491,0.588235,99044114
453.646,430.974,0.588235,99044115
453.753,424.039,1.17647,99044112
455.695,434.804,0.588235,99044117
456.086,423.882,1.76471,99044110
456.694,437.491,0.588235,99044119
459.027,440.616,0.588235,99044121
460.119,433.841,1.76471,99044116
462.47,436.095,1.76471,99044118
462.576,440.869,1.17647,99044122
464.519,438.561,1.76471,99044120
465.411,443.111,0.588235,99044125
466.002,442.583,1.17647,99044124
467.46,444.831,0.588235,99044127
467.851,441.513,1.76471,99044123
470.401,447.797,0.588235,99044130
470.792,447.907,0.588235,99044131
471.4,443.727,1.76471,99044126
473.342,449.175,0.588235,99044132
473.733,449.19,0.588235,99044133
474.235,445.271,1.76471,99044128
474.341,449.97,0.588235,99044134
474.825,446.725,1.76471,99044129
477.176,453.338,0.588235,99044137
477.282,454.582,0.588235,99044138
480.117,455.72,0.588235,99044140
480.224,455.986,0.588235,99044141
480.708,454.886,1.17647,99044139
482.166,452.922,1.76471,99044135
482.556,453.011,1.76471,99044136
483.058,457.628,0.588235,99044142
485.107,459.232,0.588235,99044145
485.498,460.876,0.588235,99044146
485.999,461.027,0.588235,99044147
488.048,462.535,0.588235,99044148
488.439,466.141,0.588235,99044149
489.047,457.909,1.76471,99044143
489.531,458.839,1.76471,99044144
491.38,470.603,0.588235,99044152
492.472,471.213,0.588235,99044154
494.321,471.926,0.588235,99044155
494.823,466.234,1.76471,99044150
495.413,474.001,0.588235,99044156
496.872,467.601,1.76471,99044151
497.262,475.065,0.588235,99044157
497.871,470.661,1.76471,99044153
498.355,476.017,0.588235,99044159
500.203,479.405,0.588235,99044161
500.705,475.374,1.17647,99044158
500.812,479.442,0.588235,99044162
501.296,480.331,0.588235,99044163
502.754,476.574,1.17647,99044160
503.145,480.896,0.588235,99044164
503.646,481.743,0.588235,99044165
503.753,483.823,0.588235,99044166
504.237,484.266,0.588235,99044167
506.086,484.746,0.588235,99044169
506.588,484.829,0.588235,99044170
507.178,485.891,0.588235,99044172
509.027,487.232,0.588235,99044173
509.529,489.152,0.588235,99044174
510.119,489.628,0.588235,99044175
511.577,484.439,1.76471,99044168
511.968,489.836,0.588235,99044176
512.47,490.791,0.588235,99044177
512.576,485.015,1.76471,99044171
514.519,494.435,0.588235,99044179
514.909,495.436,0.588235,99044180
515.411,495.877,0.588235,99044181
515.518,497.887,0.588235,99044182
516.002,492.909,1.17647,99044178
517.851,499.838,0.588235,99044184
518.943,505.377,0.588235,99044187
520.792,505.675,0.588235,99044188
521.884,506.029,0.588235,99044189
523.342,498.089,1.76471,99044183
523.733,506.868,0.588235,99044190
524.235,499.938,1.76471,99044185
524.341,501.276,1.76471,99044186
524.825,508.34,0.588235,99044191
526.283,509.973,0.588235,99044192
526.674,511.186,0.588235,99044193
527.282,511.861,0.588235,99044195
527.766,512.205,0.588235,99044196
529.615,513.472,0.588235,99044198
532.556,515.055,0.588235,99044201
533.058,511.416,1.76471,99044194
533.165,513.865,1.17647,99044199
535.107,513.33,1.76471,99044197
535.999,517.323,0.588235,99044203
536.59,514.308,1.76471,99044200
538.048,519.89,0.588235,99044205
538.941,520.726,0.588235,99044206
541.38,517.184,1.76471,99044202
541.882,527.113,0.588235,99044209
541.988,519.508,1.76471,99044204
544.321,528.089,0.588235,99044210
545.413,525.1,1.76471,99044207
546.872,526.436,1.76471,99044208
547.262,531.1,0.588235,99044213
547.871,530.568,1.17647,99044212
550.203,535.694,0.588235,99044216
550.705,528.773,1.76471,99044211
550.812,536.586,0.588235,99044217
553.753,542.478,0.588235,99044220
554.237,532.335,1.76471,99044214
555.695,533.772,1.76471,99044215
556.694,543.71,0.588235,99044221
558.636,545.177,0.588235,99044223
559.027,538.046,1.76471,99044218
559.529,540.408,1.76471,99044219
559.635,545.326,0.588235,99044224
560.119,544.194,1.17647,99044222
562.47,548.697,0.588235,99044227
564.519,545.417,1.17647,99044225
565.411,553.274,0.588235,99044230
566.002,551.156,1.17647,99044229
567.851,546.369,1.76471,99044226
568.459,550.207,1.76471,99044228
568.943,558.684,0.588235,99044233
570.401,555.621,1.17647,99044231
570.792,565.109,0.588235,99044234
571.4,565.681,0.588235,99044235
574.235,557.203,1.76471,99044232
575.421,572.479,0.588235,99044238
575.627,572.686,0.588235,99044239
576.283,566.037,1.17647,99044237
577.176,573.822,0.588235,99044240
577.766,565.974,1.76471,99044236
578.362,574.837,0.588235,99044241
578.647,575.705,0.588235,99044242
579.269,576.328,0.588235,99044243
581.303,577.588,0.588235,99044246
581.588,577.845,0.588235,99044247
582.21,578.793,0.588235,99044248
584.244,579.503,0.588235,99044249
585.999,576.656,1.76471,99044244
586.59,577.14,1.76471,99044245
588.022,585.08,0.588235,99044250
588.6,585.659,0.588235,99044251
589.336,586.394,0.588235,99044253
591.701,585.818,1.17647,99044252
593.066,590.125,0.588235,99044256
594.841,591.9,0.588235,99044257
595.05,589.167,1.17647,99044255
596.632,587.808,1.76471,99044254
597.782,593.581,0.588235,99044260
599.573,596.514,0.588235,99044262
600.828,592.004,1.76471,99044258
600.932,594.352,1.17647,99044261
601.89,592.308,1.76471,99044259
602.514,597.775,0.588235,99044264
603.769,600.167,0.588235,99044265
606.606,596.655,1.76471,99044263
608.986,606.045,0.588235,99044266
611.061,608.119,0.588235,99044269
612.298,609.357,0.588235,99044271
613.638,607.756,1.17647,99044268
615.025,606.202,1.76471,99044267
615.239,611.016,0.588235,99044273
617.191,608.368,1.76471,99044270
619.884,610.457,1.76471,99044272
620.132,613.438,0.588235,99044277
622.462,611.242,1.76471,99044274
623.074,614.592,0.588235,99044279
623.849,611.361,1.76471,99044275
624.063,613.421,1.76471,99044276
625.403,615.208,0.588235,99044280
626.015,616.106,0.588235,99044281
626.79,616.164,0.588235,99044282
627.004,616.487,0.588235,99044283
628.344,617.091,0.588235,99044284
628.708,614.371,1.76471,99044278
629.731,619.952,0.588235,99044286
629.945,621.079,0.588235,99044287
631.285,621.403,0.588235,99044288
631.649,621.737,0.588235,99044289
632.672,624.89,0.588235,99044290
634.226,627.136,0.588235,99044292
634.59,627.584,0.588235,99044293
634.838,617.568,1.76471,99044285
635.614,628.705,0.588235,99044294
637.167,628.906,0.588235,99044295
637.531,629.127,0.588235,99044296
638.768,624.998,1.76471,99044291
640.472,630.752,0.588235,99044300
641.496,629.703,1.17647,99044298
641.71,631.116,0.588235,99044301
643.662,629.369,1.76471,99044297
645.991,630.513,1.76471,99044299
646.603,634.033,0.588235,99044305
648.932,634.083,0.588235,99044306
649.296,631.636,1.76471,99044302
649.544,634.282,0.588235,99044307
650.319,632.715,1.76471,99044303
650.533,632.72,1.76471,99044304
652.237,635.556,0.588235,99044309
652.485,635.562,0.588235,99044310
653.261,636.154,0.588235,99044311
657.756,635.329,1.76471,99044308
659.357,637.878,1.76471,99044312
660.697,640.352,0.588235,99044316
661.061,639.725,1.76471,99044313
661.309,639.748,1.76471,99044314
662.084,640.108,1.76471,99044315
663.638,642.819,0.588235,99044318
664.25,643.634,0.588235,99044320
666.579,647.431,0.588235,99044322
666.943,643.229,1.17647,99044319
667.191,647.74,0.588235,99044323
668.18,641.319,1.76471,99044317
670.908,645.44,1.76471,99044321
672.825,650.067,1.17647,99044325
675.403,649.693,1.76471,99044324
675.766,653.273,0.588235,99044329
676.015,651.221,1.76471,99044326
677.004,651.801,1.76471,99044327
678.344,653.483,0.588235,99044330
678.956,655.468,0.588235,99044332
679.731,653.1,1.76471,99044328
681.285,658.134,0.588235,99044334
681.649,653.693,1.17647,99044331
682.672,659.332,0.588235,99044336
684.226,661.058,0.588235,99044337
684.59,664.319,0.588235,99044338
685.614,669,0.588235,99044339
685.827,657.849,1.76471,99044333
687.531,672.177,0.588235,99044341
687.779,659.006,1.76471,99044335
688.555,672.593,0.588235,99044342
690.472,675.693,0.588235,99044344
690.721,675.75,0.588235,99044345
691.496,675.933,0.588235,99044346
693.05,671.479,1.76471,99044340
693.414,676.504,0.588235,99044347
693.662,677.522,0.588235,99044348
694.651,672.628,1.76471,99044343
695.991,682.393,0.588235,99044350
696.355,684.455,0.588235,99044351
696.603,686.742,0.588235,99044352
697.592,689.46,0.588235,99044353
698.932,690.115,0.588235,99044354
699.296,690.353,0.588235,99044355
699.544,692.74,0.588235,99044356
700.319,680.44,1.76471,99044349
701.873,694.515,0.588235,99044358
702.237,694.666,0.588235,99044359
703.474,692.829,1.17647,99044357
706.202,695.654,1.17647,99044361
708.368,695.403,1.76471,99044360
709.143,701.094,0.588235,99044365
710.697,696.25,1.76471,99044362
711.061,696.288,1.76471,99044363
712.298,700.105,1.76471,99044364
713.638,704.837,0.588235,99044368
714.002,706.23,0.588235,99044369
716.579,707.104,0.588235,99044371
717.191,703.663,1.76471,99044366
717.966,703.865,1.76471,99044367
720.132,711.319,0.588235,99044374
721.121,706.375,1.76471,99044370
722.462,711.029,1.17647,99044373
722.825,709.092,1.76471,99044372
723.074,711.506,0.588235,99044376
725.403,713.793,0.588235,99044378
726.79,711.339,1.76471,99044375
727.004,713.658,1.17647,99044377
728.344,714.906,0.588235,99044381
729.945,715.906,0.588235,99044383
731.649,714.158,1.76471,99044379
731.897,714.798,1.76471,99044380
732.672,715.263,1.17647,99044382
732.886,717.715,0.588235,99044385
734.226,717.043,1.17647,99044384
734.838,718.031,0.588235,99044387
735.827,719.787,0.588235,99044389
737.167,720.556,0.588235,99044390
737.779,721.187,0.588235,99044391
738.768,722.036,0.588235,99044392
740.109,723.057,0.588235,99044393
740.472,717.851,1.76471,99044386
741.496,718.209,1.76471,99044388
746.603,723.16,1.76471,99044394
747.592,723.896,1.76471,99044395
748.932,724.568,1.76471,99044396
749.296,727.127,1.76471,99044397
749.544,732.559,0.588235,99044399
750.319,730.48,1.76471,99044398
750.533,733.103,0.588235,99044400
751.873,733.975,0.588235,99044401
752.485,737.479,0.588235,99044403
753.261,741.196,0.588235,99044404
753.474,742.045,0.588235,99044405
757.756,742.236,1.17647,99044406
758.119,737.259,1.76471,99044402
759.357,745.302,1.17647,99044409
761.309,744.048,1.76471,99044407
762.084,744.997,1.76471,99044408
766.579,747.857,1.76471,99044410
766.943,748.392,1.76471,99044411
767.966,754.657,1.17647,99044414
768.18,752.112,1.76471,99044412
769.884,755.342,0.588235,99044416
770.132,752.431,1.76471,99044413
770.908,755.666,0.588235,99044417
771.121,756.385,0.588235,99044418
772.462,754.84,1.17647,99044415
772.825,758.175,0.588235,99044419
773.074,759.959,0.588235,99044420
774.063,762.499,0.588235,99044422
775.766,765.233,0.588235,99044424
776.015,766.253,0.588235,99044425
778.708,766.421,0.588235,99044427
778.956,766.502,0.588235,99044428
779.731,760.742,1.76471,99044421
781.285,762.925,1.76471,99044423
782.672,768.611,0.588235,99044431
782.886,766.399,1.76471,99044426
784.226,768.842,0.588235,99044432
787.167,770.576,0.588235,99044435
787.531,766.952,1.76471,99044429
787.779,767.765,1.76471,99044430
790.109,770.939,0.588235,99044436
791.496,769.816,1.76471,99044433
791.71,770.02,1.76471,99044434
793.05,773.11,0.588235,99044439
794.651,774.265,0.588235,99044441
795.991,774.739,0.588235,99044442
796.355,771.409,1.76471,99044437
796.603,772.819,1.76471,99044438
797.592,774.99,0.588235,99044443
798.932,776.461,0.588235,99044444
800.319,774.237,1.76471,99044440
800.533,779.087,0.588235,99044447
801.873,780.342,0.588235,99044448
803.474,781.399,0.588235,99044450
805.178,776.967,1.76471,99044445
805.427,779.039,1.76471,99044446
806.415,782.334,0.588235,99044452
807.756,781.836,1.17647,99044451
808.119,785.189,0.588235,99044453
808.368,788.773,0.588235,99044454
809.143,781.331,1.76471,99044449
810.697,790.478,0.588235,99044456
811.061,791.915,0.588235,99044457
812.084,792.34,0.588235,99044459
813.638,792.451,0.588235,99044460
814.002,793.278,0.588235,99044461
814.25,792.119,1.17647,99044458
815.239,789.574,1.76471,99044455
816.943,796.298,0.588235,99044464
817.191,797.022,0.588235,99044465
817.966,795.278,1.17647,99044462
818.18,797.753,0.588235,99044466
819.884,798.384,0.588235,99044467
822.462,795.977,1.76471,99044463
822.825,800.238,0.588235,99044471
823.074,798.41,1.17647,99044468
824.063,799.625,1.17647,99044470
825.403,802.233,0.588235,99044472
825.766,802.541,0.588235,99044473
826.015,802.843,0.588235,99044474
826.79,799.11,1.76471,99044469
827.004,803.933,0.588235,99044475
828.344,804.161,0.588235,99044476
828.956,805.864,0.588235,99044478
831.285,808.059,0.588235,99044481
831.897,808.708,0.588235,99044482
834.59,804.688,1.76471,99044477
834.838,810.157,0.588235,99044484
835.614,807.38,1.76471,99044479
835.827,807.552,1.76471,99044480
837.531,810.175,0.588235,99044485
840.109,808.877,1.76471,99044483
840.472,816.517,0.588235,99044489
840.721,810.96,1.17647,99044486
841.496,814.674,1.17647,99044487
843.05,816.741,0.588235,99044490
843.662,818.549,0.588235,99044492
844.437,818.785,0.588235,99044493
