FinishTime,ArrivalTime,ServiceTime,ID
96.0177,94.8512,0.588235,48410608
96.606,94.9911,0.588235,48410609
98.3707,95.7911,1.76471,48410610
100.135,95.9047,1.76471,48410611
100.724,96.0516,0.588235,48410612
102.488,96.4879,1.76471,48410613
103.077,96.5889,0.588235,48410614
103.665,97.1917,0.588235,48410615
105.429,97.1988,1.76471,48410616
106.018,98.0138,0.588235,48410617
106.606,98.2786,0.588235,48410618
107.194,98.5682,0.588235,48410619
108.371,99.0615,1.17647,48410620
108.959,99.4192,0.588235,48410621
110.724,100.864,1.76471,48410622
111.312,102.392,0.588235,48410623
111.9,103.152,0.588235,48410624
112.488,103.829,0.588235,48410625
114.253,104.093,1.76471,48410626
114.841,104.528,0.588235,48410627
115.429,104.872,0.588235,48410628
116.018,105.279,0.588235,48410629
116.606,106.104,0.588235,48410630
117.782,106.513,1.17647,48410631
118.959,108.242,1.17647,48410632
120.135,108.747,1.17647,48410633
121.312,109.37,1.17647,48410634
121.9,109.953,0.588235,48410635
123.665,110.491,1.76471,48410636
125.429,111.042,1.76471,48410637
127.194,111.124,1.76471,48410638
128.371,111.327,1.17647,48410639
128.959,112.446,0.588235,48410640
130.724,112.813,1.76471,48410641
131.9,114.149,1.17647,48410642
132.488,114.334,0.588235,48410643
133.077,115.989,0.588235,48410644
134.253,116.487,1.17647,48410645
134.841,119.207,0.588235,48410646
135.429,119.247,0.588235,48410647
137.194,119.881,1.76471,48410648
138.371,123.382,1.17647,48410649
138.959,124.237,0.588235,48410650
139.547,124.653,0.588235,48410651
140.724,125.601,1.17647,48410652
141.312,125.838,0.588235,48410653
141.9,126.152,0.588235,48410654
142.488,126.158,0.588235,48410655
143.665,126.361,1.17647,48410656
144.253,130.012,0.588235,48410657
145.429,133.173,1.17647,48410658
146.018,133.187,0.588235,48410659
147.782,134.373,1.76471,48410660
148.371,134.383,0.588235,48410661
150.135,135.325,1.76471,48410662
150.724,136.473,0.588235,48410663
152.488,139.256,1.76471,48410664
153.077,140.07,0.588235,48410665
153.665,141.172,0.588235,48410666
155.429,141.468,1.76471,48410667
156.018,142.937,0.588235,48410668
157.782,143.094,1.76471,48410669
158.959,144.249,1.17647,48410670
159.547,145.345,0.588235,48410671
160.724,145.516,1.17647,48410672
161.312,147.801,0.588235,48410673
162.488,152.264,1.17647,48410674
163.077,152.771,0.588235,48410675
164.841,155.511,1.76471,48410676
165.429,156.388,0.588235,48410677
167.194,156.657,1.76471,48410678
168.959,158.952,1.76471,48410679
170.135,159.078,1.17647,48410680
171.9,159.578,1.76471,48410681
172.488,160.423,0.588235,48410682
173.077,161.535,0.588235,48410683
173.665,161.678,0.588235,48410684
175.429,162.061,1.76471,48410685
176.018,163.578,0.588235,48410686
176.606,165.646,0.588235,48410687
178.371,167.791,1.76471,48410688
180.135,168.206,1.76471,48410689
180.724,169.039,0.588235,48410690
181.312,169.086,0.588235,48410691
181.9,170.013,0.588235,48410692
182.488,170.931,0.588235,48410693
184.253,171.531,1.76471,48410694
186.018,171.851,1.76471,48410695
186.606,172.955,0.588235,48410696
187.782,173.852,1.17647,48410697
189.547,175.425,1.76471,48410698
191.312,175.883,1.76471,48410699
193.077,176.4,1.76471,48410700
194.841,176.997,1.76471,48410701
196.018,178.002,1.17647,48410702
196.606,178.062,0.588235,48410703
197.194,178.629,0.588235,48410704
198.371,180.61,1.17647,48410705
198.959,181.915,0.588235,48410706
199.547,182.073,0.588235,48410707
201.312,182.934,1.76471,48410708
201.9,183.2,0.588235,48410709
203.665,183.832,1.76471,48410710
204.253,185.128,0.588235,48410711
204.841,185.197,0.588235,48410712
205.429,186.912,0.588235,48410713
206.018,187.694,0.588235,48410714
207.782,188.3,1.76471,48410715
208.371,190.156,0.588235,48410716
210.135,190.702,1.76471,48410717
211.312,195.095,1.17647,48410718
211.9,195.249,0.588235,48410719
213.665,196.305,1.76471,48410720
215.429,196.588,1.76471,48410721
217.194,196.919,1.76471,48410722
217.782,197.526,0.588235,48410723
219.547,197.615,1.76471,48410724
221.312,197.974,1.76471,48410725
221.9,197.985,0.588235,48410726
222.488,197.994,0.588235,48410727
223.077,198.373,0.588235,48410728
223.665,198.464,0.588235,48410729
224.253,198.49,0.588235,48410730
224.841,202.143,0.588235,48410731
226.018,202.82,1.17647,48410732
226.606,203.036,0.588235,48410733
227.194,203.202,0.588235,48410734
227.782,203.437,0.588235,48410735
229.547,205.087,1.76471,48410736
230.724,205.104,1.17647,48410737
232.488,205.684,1.76471,48410738
233.665,206.383,1.17647,48410739
235.429,207.417,1.76471,48410740
236.018,207.715,0.588235,48410741
236.606,208.776,0.588235,48410742
237.194,209.423,0.588235,48410743
237.782,210.566,0.588235,48410744
239.547,212.13,1.76471,48410745
240.135,212.25,0.588235,48410746
240.724,213.705,0.588235,48410747
242.488,215.424,1.76471,48410748
243.077,215.764,0.588235,48410749
244.841,216.085,1.76471,48410750
246.606,216.35,1.76471,48410751
248.371,220.272,1.76471,48410752
248.959,221.089,0.588235,48410753
249.547,221.761,0.588235,48410754
250.135,222.368,0.588235,48410755
251.312,223.16,1.17647,48410756
251.9,223.483,0.588235,48410757
253.665,223.84,1.76471,48410758
254.253,223.871,0.588235,48410759
254.841,224.263,0.588235,48410760
256.606,224.43,1.76471,48410761
257.194,224.587,0.588235,48410762
257.782,225.555,0.588235,48410763
259.547,226.015,1.76471,48410764
260.135,227.063,0.588235,48410765
261.9,228.269,1.76471,48410766
263.665,230.07,1.76471,48410767
264.253,230.376,0.588235,48410768
264.841,231.719,0.588235,48410769
265.429,233.556,0.588235,48410770
266.018,236.271,0.588235,48410771
266.606,236.923,0.588235,48410772
268.371,238.193,1.76471,48410773
268.959,238.336,0.588235,48410774
269.547,238.612,0.588235,48410775
270.135,240.008,0.588235,48410776
270.724,240.276,0.588235,48410777
271.312,241.619,0.588235,48410778
271.9,242.401,0.588235,48410779
272.488,242.919,0.588235,48410780
273.077,243.741,0.588235,48410781
273.665,244.039,0.588235,48410782
274.253,245.981,0.588235,48410783
275.429,246.178,1.17647,48410784
277.194,246.731,1.76471,48410785
277.782,247.151,0.588235,48410786
278.371,247.739,0.588235,48410787
278.959,248.451,0.588235,48410788
279.547,248.715,0.588235,48410789
280.135,249.628,0.588235,48410790
280.724,251.184,0.588235,48410791
282.488,251.566,1.76471,48410792
283.077,251.677,0.588235,48410793
284.253,251.89,1.17647,48410794
284.841,252.659,0.588235,48410795
285.429,252.999,0.588235,48410796
286.018,253.805,0.588235,48410797
286.606,255.275,0.588235,48410798
287.194,255.765,0.588235,48410799
287.782,258.747,0.588235,48410800
288.371,259.094,0.588235,48410801
290.135,261.848,1.76471,48410802
290.724,261.902,0.588235,48410803
292.488,262.929,1.76471,48410804
293.077,263.931,0.588235,48410805
293.665,265.669,0.588235,48410806
294.253,266.775,0.588235,48410807
294.841,267.061,0.588235,48410808
296.606,267.486,1.76471,48410809
297.194,268.413,0.588235,48410810
298.371,271.191,1.17647,48410811
300.135,271.342,1.76471,48410812
301.9,271.472,1.76471,48410813
303.077,274.129,1.17647,48410814
303.665,274.447,0.588235,48410815
304.253,280.176,0.588235,48410816
304.841,280.436,0.588235,48410817
306.606,280.542,1.76471,48410818
307.194,280.636,0.588235,48410819
307.782,283.171,0.588235,48410820
308.371,283.761,0.588235,48410821
310.135,283.864,1.76471,48410822
310.724,284.113,0.588235,48410823
312.488,287.652,1.76471,48410824
313.077,288.644,0.588235,48410825
313.665,289.685,0.588235,48410826
314.253,290.527,0.588235,48410827
316.018,291.287,1.76471,48410828
317.194,292.364,1.17647,48410829
318.959,292.376,1.76471,48410830
319.547,292.858,0.588235,48410831
320.135,293.074,0.588235,48410832
321.312,293.314,1.17647,48410833
321.9,293.498,0.588235,48410834
322.488,294.205,0.588235,48410835
324.253,294.395,1.76471,48410836
326.018,294.696,1.76471,48410837
326.606,294.91,0.588235,48410838
327.782,296.017,1.17647,48410839
329.547,296.745,1.76471,48410840
330.135,296.798,0.588235,48410841
331.9,297.38,1.76471,48410842
332.488,297.543,0.588235,48410843
333.077,298.162,0.588235,48410844
333.665,298.846,0.588235,48410845
335.429,300.061,1.76471,48410846
336.018,301.899,0.588235,48410847
336.606,304.222,0.588235,48410848
337.194,305.06,0.588235,48410849
337.782,307.493,0.588235,48410850
338.371,308.615,0.588235,48410851
340.135,308.752,1.76471,48410852
340.724,308.97,0.588235,48410853
341.312,309.13,0.588235,48410854
341.9,309.362,0.588235,48410855
342.488,309.418,0.588235,48410856
343.077,311.696,0.588235,48410857
343.665,312.106,0.588235,48410858
345.429,312.823,1.76471,48410859
346.018,313.045,0.588235,48410860
346.606,318.309,0.588235,48410861
348.371,319.498,1.76471,48410862
348.959,319.786,0.588235,48410863
349.547,320.623,0.588235,48410864
350.135,321.569,0.588235,48410865
351.312,321.736,1.17647,48410866
351.9,321.865,0.588235,48410867
352.488,322.084,0.588235,48410868
353.077,323.767,0.588235,48410869
353.665,323.977,0.588235,48410870
354.253,325.559,0.588235,48410871
354.841,326.906,0.588235,48410872
356.606,330.22,1.76471,48410873
357.194,331.264,0.588235,48410874
358.959,331.386,1.76471,48410875
359.547,334.026,0.588235,48410876
361.312,334.224,1.76471,48410877
361.9,335.219,0.588235,48410878
362.488,337.023,0.588235,48410879
364.253,338.254,1.76471,48410880
364.841,338.555,0.588235,48410881
366.606,340.292,1.76471,48410882
367.194,340.722,0.588235,48410883
367.782,341.414,0.588235,48410884
368.371,342.566,0.588235,48410885
368.959,343.208,0.588235,48410886
369.547,343.825,0.588235,48410887
370.135,346.194,0.588235,48410888
371.9,346.321,1.76471,48410889
373.665,346.95,1.76471,48410890
375.429,350.243,1.76471,48410891
377.194,350.482,1.76471,48410892
378.959,350.564,1.76471,48410893
380.724,350.782,1.76471,48410894
381.312,352.982,0.588235,48410895
381.9,353.623,0.588235,48410896
382.488,353.662,0.588235,48410897
383.665,354.93,1.17647,48410898
384.253,356.264,0.588235,48410899
385.429,357.263,1.17647,48410900
387.194,357.52,1.76471,48410901
387.782,358.838,0.588235,48410902
388.371,359.208,0.588235,48410903
390.135,360.42,1.76471,48410904
390.724,362.542,0.588235,48410905
392.488,363.87,1.76471,48410906
394.253,365.093,1.76471,48410907
394.841,365.162,0.588235,48410908
395.429,365.985,0.588235,48410909
396.018,367.54,0.588235,48410910
396.606,368.936,0.588235,48410911
397.194,370.27,0.588235,48410912
397.782,370.294,0.588235,48410913
399.547,370.818,1.76471,48410914
400.724,371.106,1.17647,48410915
401.312,371.855,0.588235,48410916
401.9,373.901,0.588235,48410917
402.488,374.544,0.588235,48410918
403.077,376.353,0.588235,48410919
403.665,377.001,0.588235,48410920
404.253,379.055,0.588235,48410921
405.429,379.499,1.17647,48410922
407.194,381.922,1.76471,48410923
408.371,382.337,1.17647,48410924
410.135,382.829,1.76471,48410925
410.724,383.347,0.588235,48410926
412.488,384.869,1.76471,48410927
414.253,387.971,1.76471,48410928
416.018,389.315,1.76471,48410929
416.606,390.553,0.588235,48410930
417.194,391.311,0.588235,48410931
417.782,395.071,0.588235,48410932
418.371,397.16,0.588235,48410933
418.959,398.038,0.588235,48410934
419.547,399.374,0.588235,48410935
421.312,401.579,1.76471,48410936
423.077,402.065,1.76471,48410937
424.841,402.818,1.76471,48410938
425.429,404.071,0.588235,48410939
426.018,404.538,0.588235,48410940
427.782,405.276,1.76471,48410941
428.371,406.136,0.588235,48410942
428.959,407.686,0.588235,48410943
430.724,408.421,1.76471,48410944
431.312,411.279,0.588235,48410945
431.9,411.308,0.588235,48410946
432.488,411.365,0.588235,48410947
433.077,411.984,0.588235,48410948
433.665,412.058,0.588235,48410949
435.429,413.114,1.76471,48410950
436.018,414.043,0.588235,48410951
437.194,418.41,1.17647,48410952
437.782,418.901,0.588235,48410953
438.371,420.398,0.588235,48410954
438.959,421.106,0.588235,48410955
439.547,421.959,0.588235,48410956
440.135,424.07,0.588235,48410957
441.9,424.468,1.76471,48410958
442.488,425.644,0.588235,48410959
444.253,425.801,1.76471,48410960
444.841,426.101,0.588235,48410961
446.606,426.305,1.76471,48410962
448.371,426.431,1.76471,48410963
450.135,426.514,1.76471,48410964
450.724,427.058,0.588235,48410965
452.488,428.904,1.76471,48410966
453.665,430.95,1.17647,48410967
455.429,431.356,1.76471,48410968
457.194,434.435,1.76471,48410969
457.782,435.17,0.588235,48410970
458.371,435.332,0.588235,48410971
460.135,435.804,1.76471,48410972
461.9,436.062,1.76471,48410973
463.665,440.897,1.76471,48410974
465.429,442.361,1.76471,48410975
467.194,442.449,1.76471,48410976
467.782,442.457,0.588235,48410977
469.547,443.596,1.76471,48410978
471.312,444.341,1.76471,48410979
471.9,444.584,0.588235,48410980
472.488,445.047,0.588235,48410981
473.077,445.422,0.588235,48410982
474.841,449.627,1.76471,48410983
475.429,450.088,0.588235,48410984
477.194,455.527,1.76471,48410985
478.959,455.841,1.76471,48410986
480.724,458.432,1.76471,48410987
482.488,459.277,1.76471,48410988
483.077,459.607,0.588235,48410989
484.841,459.632,1.76471,48410990
485.429,460.105,0.588235,48410991
486.018,461.472,0.588235,48410992
487.194,462.692,1.17647,48410993
487.782,463.409,0.588235,48410994
488.371,463.826,0.588235,48410995
488.959,463.98,0.588235,48410996
489.547,464.428,0.588235,48410997
490.135,464.461,0.588235,48410998
490.724,465.636,0.588235,48410999
491.312,465.873,0.588235,48411000
491.9,466.052,0.588235,48411001
492.488,468.964,0.588235,48411002
494.253,470.727,1.76471,48411003
496.018,471.937,1.76471,48411004
497.194,472.319,1.17647,48411005
498.959,473.121,1.76471,48411006
500.135,473.43,1.17647,48411007
500.724,473.796,0.588235,48411008
501.312,474.117,0.588235,48411009
501.9,479.136,0.588235,48411010
502.488,479.612,0.588235,48411011
503.077,479.756,0.588235,48411012
503.665,479.936,0.588235,48411013
505.429,480.534,1.76471,48411014
507.194,482.295,1.76471,48411015
508.959,484.74,1.76471,48411016
509.547,485.178,0.588235,48411017
510.135,485.424,0.588235,48411018
510.724,485.87,0.588235,48411019
511.9,486.564,1.17647,48411020
513.665,486.976,1.76471,48411021
514.253,488.029,0.588235,48411022
514.841,488.85,0.588235,48411023
515.429,489.451,0.588235,48411024
516.018,489.596,0.588235,48411025
516.606,491.358,0.588235,48411026
517.194,492.294,0.588235,48411027
517.782,492.366,0.588235,48411028
518.371,494.969,0.588235,48411029
518.959,495.849,0.588235,48411030
519.547,495.86,0.588235,48411031
521.312,497.851,1.76471,48411032
522.488,499.803,1.17647,48411033
523.077,500.354,0.588235,48411034
523.665,500.42,0.588235,48411035
524.253,502.141,0.588235,48411036
526.018,502.504,1.76471,48411037
526.606,502.783,0.588235,48411038
527.194,502.838,0.588235,48411039
528.959,504.54,1.76471,48411040
530.724,508.08,1.76471,48411041
532.488,508.219,1.76471,48411042
533.077,510.247,0.588235,48411043
533.665,510.745,0.588235,48411044
534.253,511.546,0.588235,48411045
535.429,513.361,1.17647,48411046
537.194,513.616,1.76471,48411047
537.782,514.556,0.588235,48411048
538.959,515.956,1.17647,48411049
540.724,516.249,1.76471,48411050
541.312,516.406,0.588235,48411051
543.077,516.65,1.76471,48411052
544.841,517.5,1.76471,48411053
545.429,520.009,0.588235,48411054
546.606,522.001,1.17647,48411055
547.194,522.247,0.588235,48411056
547.782,522.617,0.588235,48411057
549.547,523.704,1.76471,48411058
551.312,523.818,1.76471,48411059
552.488,525.191,1.17647,48411060
553.077,525.57,0.588235,48411061
553.665,528.29,0.588235,48411062
554.253,529.442,0.588235,48411063
554.841,529.681,0.588235,48411064
556.606,531.106,1.76471,48411065
557.194,534.321,0.588235,48411066
557.782,534.83,0.588235,48411067
559.547,538.957,1.76471,48411068
561.312,540.354,1.76471,48411069
561.9,540.674,0.588235,48411070
563.665,542.641,1.76471,48411071
565.429,543.744,1.76471,48411072
567.194,544.068,1.76471,48411073
567.782,544.148,0.588235,48411074
568.371,546.384,0.588235,48411075
568.959,546.544,0.588235,48411076
570.724,547.138,1.76471,48411077
571.9,548.166,1.17647,48411078
573.665,548.628,1.76471,48411079
575.429,550.692,1.76471,48411080
576.018,551.295,0.588235,48411081
577.782,555.322,1.76471,48411082
578.959,555.898,1.17647,48411083
579.547,556.012,0.588235,48411084
581.312,556.856,1.76471,48411085
582.488,557.872,1.17647,48411086
583.077,562.716,0.588235,48411087
584.841,563.942,1.76471,48411088
585.429,564.827,0.588235,48411089
587.194,564.86,1.76471,48411090
588.959,565.825,1.76471,48411091
590.724,567.179,1.76471,48411092
591.312,569.178,0.588235,48411093
591.9,569.404,0.588235,48411094
593.077,570.369,1.17647,48411095
593.665,571.656,0.588235,48411096
594.841,573.175,1.17647,48411097
595.429,573.356,0.588235,48411098
597.194,575.601,1.76471,48411099
597.782,576.651,0.588235,48411100
598.959,576.683,1.17647,48411101
600.724,579.152,1.76471,48411102
601.312,580.43,0.588235,48411103
603.077,582.468,1.76471,48411104
604.841,582.882,1.76471,48411105
605.429,583.205,0.588235,48411106
606.018,585.153,0.588235,48411107
607.782,587.341,1.76471,48411108
609.547,588.24,1.76471,48411109
610.135,588.398,0.588235,48411110
610.724,589.557,0.588235,48411111
611.9,589.708,1.17647,48411112
613.665,589.935,1.76471,48411113
615.429,591.085,1.76471,48411114
617.194,592,1.76471,48411115
617.782,592.392,0.588235,48411116
619.547,592.553,1.76471,48411117
620.135,594.877,0.588235,48411118
620.724,597.328,0.588235,48411119
621.312,597.717,0.588235,48411120
621.9,599.041,0.588235,48411121
622.488,599.212,0.588235,48411122
624.253,599.344,1.76471,48411123
626.018,599.883,1.76471,48411124
626.606,599.923,0.588235,48411125
627.782,599.937,1.17647,48411126
628.371,599.967,0.588235,48411127
629.547,600.149,1.17647,48411128
630.135,600.439,0.588235,48411129
630.724,600.508,0.588235,48411130
631.312,600.975,0.588235,48411131
633.077,601.525,1.76471,48411132
633.665,603.15,0.588235,48411133
634.253,603.571,0.588235,48411134
636.018,603.794,1.76471,48411135
636.606,605.273,0.588235,48411136
638.371,605.564,1.76471,48411137
638.959,605.684,0.588235,48411138
640.724,606.114,1.76471,48411139
642.488,606.245,1.76471,48411140
644.253,606.317,1.76471,48411141
646.018,606.419,1.76471,48411142
647.194,607.521,1.17647,48411143
647.782,607.701,0.588235,48411144
648.371,607.94,0.588235,48411145
650.135,608.182,1.76471,48411146
651.9,608.312,1.76471,48411147
653.665,608.323,1.76471,48411148
654.841,608.961,1.17647,48411149
655.429,611.402,0.588235,48411150
656.018,611.855,0.588235,48411151
657.782,614.161,1.76471,48411152
658.371,614.307,0.588235,48411153
659.547,614.937,1.17647,48411154
660.135,615.401,0.588235,48411155
660.724,616.57,0.588235,48411156
662.488,618.266,1.76471,48411157
663.077,618.316,0.588235,48411158
663.665,619.19,0.588235,48411159
664.253,619.214,0.588235,48411160
664.841,621.363,0.588235,48411161
665.429,622.536,0.588235,48411162
667.194,622.8,1.76471,48411163
667.782,622.948,0.588235,48411164
669.547,625.645,1.76471,48411165
670.724,628.756,1.17647,48411166
672.488,629.061,1.76471,48411167
674.253,630.759,1.76471,48411168
676.018,632.222,1.76471,48411169
676.606,633.516,0.588235,48411170
677.782,633.881,1.17647,48411171
679.547,633.946,1.76471,48411172
681.312,637.81,1.76471,48411173
682.488,638.947,1.17647,48411174
684.253,639.211,1.76471,48411175
684.841,639.923,0.588235,48411176
686.606,640.153,1.76471,48411177
687.194,642.237,0.588235,48411178
688.959,642.332,1.76471,48411179
689.547,643.425,0.588235,48411180
690.135,648.956,0.588235,48411181
691.9,649.106,1.76471,48411182
692.488,649.425,0.588235,48411183
693.077,653.992,0.588235,48411184
693.665,654.986,0.588235,48411185
694.253,658.225,0.588235,48411186
696.018,658.655,1.76471,48411187
696.606,660.169,0.588235,48411188
697.194,660.648,0.588235,48411189
697.782,660.979,0.588235,48411190
698.371,662.018,0.588235,48411191
698.959,662.642,0.588235,48411192
699.547,663.255,0.588235,48411193
700.135,663.698,0.588235,48411194
700.724,665.308,0.588235,48411195
701.312,665.446,0.588235,48411196
701.9,668.745,0.588235,48411197
702.488,671.306,0.588235,48411198
703.077,671.394,0.588235,48411199
703.665,674.06,0.588235,48411200
704.253,674.434,0.588235,48411201
704.841,674.515,0.588235,48411202
706.606,676.085,1.76471,48411203
707.782,679.238,1.17647,48411204
709.547,686.542,1.76471,48411205
710.135,687.694,0.588235,48411206
710.724,689.085,0.588235,48411207
712.488,689.448,1.76471,48411208
713.665,689.914,1.17647,48411209
714.253,690.066,0.588235,48411210
714.841,690.718,0.588235,48411211
715.429,690.815,0.588235,48411212
716.606,692.273,1.17647,48411213
718.371,694,1.76471,48411214
718.959,694.317,0.588235,48411215
719.547,695.018,0.588235,48411216
721.312,696.793,1.76471,48411217
721.9,697.413,0.588235,48411218
722.488,698.267,0.588235,48411219
724.253,698.75,1.76471,48411220
724.841,698.941,0.588235,48411221
726.018,700.197,1.17647,48411222
726.606,701.437,0.588235,48411223
727.194,702.044,0.588235,48411224
727.782,702.287,0.588235,48411225
728.959,702.681,1.17647,48411226
729.547,702.747,0.588235,48411227
731.312,703.375,1.76471,48411228
733.077,704.136,1.76471,48411229
733.665,704.222,0.588235,48411230
734.253,704.325,0.588235,48411231
736.018,705.103,1.76471,48411232
737.782,705.796,1.76471,48411233
738.371,707.655,0.588235,48411234
740.135,707.95,1.76471,48411235
740.724,708.616,0.588235,48411236
741.312,708.965,0.588235,48411237
741.9,710.603,0.588235,48411238
743.077,711.288,1.17647,48411239
743.665,711.437,0.588235,48411240
744.253,711.923,0.588235,48411241
744.841,713.386,0.588235,48411242
746.018,713.827,1.17647,48411243
746.606,716.618,0.588235,48411244
747.194,717.425,0.588235,48411245
747.782,718.369,0.588235,48411246
748.371,719.126,0.588235,48411247
748.959,719.76,0.588235,48411248
749.547,720.552,0.588235,48411249
750.135,720.772,0.588235,48411250
751.312,721.555,1.17647,48411251
753.077,721.629,1.76471,48411252
754.253,721.968,1.17647,48411253
756.018,724.713,1.76471,48411254
757.782,724.891,1.76471,48411255
758.371,725.648,0.588235,48411256
760.135,725.751,1.76471,48411257
760.724,726.398,0.588235,48411258
761.312,726.828,0.588235,48411259
763.077,728.396,1.76471,48411260
763.665,728.924,0.588235,48411261
764.841,729.005,1.17647,48411262
765.429,729.692,0.588235,48411263
767.194,730.911,1.76471,48411264
767.782,732.786,0.588235,48411265
769.547,733.133,1.76471,48411266
770.724,734.566,1.17647,48411267
771.312,738.364,0.588235,48411268
771.9,741.02,0.588235,48411269
773.665,741.625,1.76471,48411270
775.429,742.149,1.76471,48411271
777.194,742.459,1.76471,48411272
777.782,742.706,0.588235,48411273
778.371,743.212,0.588235,48411274
779.547,743.558,1.17647,48411275
781.312,746.254,1.76471,48411276
781.9,747.597,0.588235,48411277
783.077,749.195,1.17647,48411278
783.665,749.453,0.588235,48411279
784.253,750.339,0.588235,48411280
784.841,750.681,0.588235,48411281
786.606,750.685,1.76471,48411282
787.194,751.494,0.588235,48411283
787.782,751.795,0.588235,48411284
788.959,752.575,1.17647,48411285
790.724,753.447,1.76471,48411286
791.312,753.965,0.588235,48411287
791.9,753.998,0.588235,48411288
792.488,754.64,0.588235,48411289
794.253,756.762,1.76471,48411290
794.841,757.08,0.588235,48411291
795.429,763.582,0.588235,48411292
796.606,764.275,1.17647,48411293
798.371,764.284,1.76471,48411294
798.959,764.705,0.588235,48411295
799.547,764.809,0.588235,48411296
801.312,766.279,1.76471,48411297
801.9,766.467,0.588235,48411298
802.488,767.709,0.588235,48411299
803.077,769.243,0.588235,48411300
803.665,773.89,0.588235,48411301
804.253,775.167,0.588235,48411302
805.429,775.608,1.17647,48411303
806.018,776.026,0.588235,48411304
806.606,777.697,0.588235,48411305
807.782,778.324,1.17647,48411306
808.371,778.713,0.588235,48411307
808.959,779.043,0.588235,48411308
810.724,781.424,1.76471,48411309
811.312,782.901,0.588235,48411310
813.077,783.062,1.76471,48411311
813.665,783.768,0.588235,48411312
815.429,785.463,1.76471,48411313
817.194,787.107,1.76471,48411314
818.959,787.419,1.76471,48411315
820.724,789.286,1.76471,48411316
822.488,790.229,1.76471,48411317
824.253,792.088,1.76471,48411318
826.018,792.561,1.76471,48411319
827.782,792.773,1.76471,48411320
829.547,794.478,1.76471,48411321
830.135,794.85,0.588235,48411322
830.724,795.339,0.588235,48411323
