FinishTime,ArrivalTime,ServiceTime,ID
84.8438,75.4202,1.17647,50109741
85.432,76.1443,0.588235,50109742
86.0202,77.2192,0.588235,50109743
87.1967,77.6024,1.17647,50109744
87.7849,77.847,0.588235,50109745
88.3732,79.1236,0.588235,50109746
88.9614,79.2995,0.588235,50109747
89.5496,79.7263,0.588235,50109748
90.1379,79.934,0.588235,50109749
90.7261,80.8896,0.588235,50109750
92.4908,82.3238,1.76471,50109751
93.0791,82.5947,0.588235,50109752
93.6673,85.1551,0.588235,50109753
94.2555,85.8644,0.588235,50109754
96.0202,86.495,1.76471,50109755
97.7849,87.0201,1.76471,50109756
98.3732,87.1526,0.588235,50109757
98.9614,87.4715,0.588235,50109758
100.726,89.3021,1.76471,50109759
101.314,90.9127,0.588235,50109760
103.079,91.8941,1.76471,50109761
103.667,93.9294,0.588235,50109762
104.256,94.4227,0.588235,50109763
104.844,96.0207,0.588235,50109764
105.432,97.0673,0.588235,50109765
106.02,97.928,0.588235,50109766
107.785,98.258,1.76471,50109767
108.373,98.4736,0.588235,50109768
108.961,100.343,0.588235,50109769
110.138,102.157,1.17647,50109770
111.903,102.869,1.76471,50109771
112.491,102.937,0.588235,50109772
113.079,103.067,0.588235,50109773
113.667,103.146,0.588235,50109774
114.256,103.668,0.588235,50109775
114.844,104.174,0.588235,50109776
116.608,104.685,1.76471,50109777
118.373,106.395,1.76471,50109778
120.138,107.295,1.76471,50109779
120.726,109.932,0.588235,50109780
122.491,111.279,1.76471,50109781
123.079,111.974,0.588235,50109782
123.667,112.308,0.588235,50109783
125.432,112.429,1.76471,50109784
126.02,112.448,0.588235,50109785
126.608,112.945,0.588235,50109786
127.197,113.263,0.588235,50109787
127.785,113.8,0.588235,50109788
128.373,115.168,0.588235,50109789
128.961,115.528,0.588235,50109790
129.55,116.477,0.588235,50109791
130.138,118.53,0.588235,50109792
131.903,119.131,1.76471,50109793
132.491,119.509,0.588235,50109794
134.256,120.571,1.76471,50109795
136.02,121.36,1.76471,50109796
137.785,121.543,1.76471,50109797
138.373,122.387,0.588235,50109798
140.138,124.089,1.76471,50109799
140.726,125.887,0.588235,50109800
141.314,127.235,0.588235,50109801
141.903,129.023,0.588235,50109802
142.491,129.087,0.588235,50109803
144.256,130.485,1.76471,50109804
144.844,131.126,0.588235,50109805
145.432,132.354,0.588235,50109806
147.197,133.04,1.76471,50109807
148.961,133.624,1.76471,50109808
150.726,133.952,1.76471,50109809
151.314,137.057,0.588235,50109810
151.903,137.293,0.588235,50109811
153.667,138.765,1.76471,50109812
154.844,139.067,1.17647,50109813
156.608,142.649,1.76471,50109814
157.197,142.734,0.588235,50109815
157.785,143.17,0.588235,50109816
158.961,143.192,1.17647,50109817
159.55,143.457,0.588235,50109818
160.726,144.233,1.17647,50109819
162.491,144.786,1.76471,50109820
163.079,145.819,0.588235,50109821
164.844,148.262,1.76471,50109822
166.02,148.735,1.17647,50109823
167.197,149.82,1.17647,50109824
168.961,150.414,1.76471,50109825
170.726,150.513,1.76471,50109826
172.491,150.89,1.76471,50109827
173.079,154.136,0.588235,50109828
173.667,155.996,0.588235,50109829
174.256,161.629,0.588235,50109830
176.02,162.66,1.76471,50109831
177.197,163.086,1.17647,50109832
177.785,164.584,0.588235,50109833
178.373,165.349,0.588235,50109834
180.138,165.431,1.76471,50109835
180.726,166.65,0.588235,50109836
182.491,167.648,1.76471,50109837
183.079,168.071,0.588235,50109838
183.667,170.715,0.588235,50109839
184.844,172.141,1.17647,50109840
186.608,172.274,1.76471,50109841
188.373,173.188,1.76471,50109842
188.961,174.582,0.588235,50109843
190.138,176.788,1.17647,50109844
190.726,178.471,0.588235,50109845
191.314,178.551,0.588235,50109846
191.903,178.988,0.588235,50109847
193.667,180.63,1.76471,50109848
194.256,182.407,0.588235,50109849
194.844,184.053,0.588235,50109850
195.432,184.385,0.588235,50109851
196.02,186.463,0.588235,50109852
196.608,186.577,0.588235,50109853
198.373,187.336,1.76471,50109854
200.138,188.001,1.76471,50109855
201.314,188.891,1.17647,50109856
203.079,189.002,1.76471,50109857
203.667,190.135,0.588235,50109858
205.432,191.269,1.76471,50109859
206.02,191.738,0.588235,50109860
207.785,191.962,1.76471,50109861
208.373,192.222,0.588235,50109862
208.961,193.022,0.588235,50109863
209.55,193.625,0.588235,50109864
210.138,199.325,0.588235,50109865
210.726,199.697,0.588235,50109866
212.491,200.441,1.76471,50109867
213.079,201.851,0.588235,50109868
214.256,202.019,1.17647,50109869
214.844,202.41,0.588235,50109870
215.432,202.442,0.588235,50109871
216.02,202.569,0.588235,50109872
216.608,203.189,0.588235,50109873
218.373,203.218,1.76471,50109874
218.961,203.516,0.588235,50109875
220.138,204.294,1.17647,50109876
220.726,206.133,0.588235,50109877
221.314,206.471,0.588235,50109878
221.903,206.924,0.588235,50109879
222.491,207.84,0.588235,50109880
223.079,207.971,0.588235,50109881
223.667,208.228,0.588235,50109882
225.432,208.969,1.76471,50109883
227.197,209.235,1.76471,50109884
228.961,215.043,1.76471,50109885
230.726,217.502,1.76471,50109886
232.491,219.117,1.76471,50109887
233.079,220.744,0.588235,50109888
233.667,220.818,0.588235,50109889
234.256,221.692,0.588235,50109890
234.844,223.565,0.588235,50109891
235.432,224.12,0.588235,50109892
236.02,224.275,0.588235,50109893
237.785,224.64,1.76471,50109894
239.55,225.459,1.76471,50109895
240.138,226.896,0.588235,50109896
240.726,226.916,0.588235,50109897
241.314,227.228,0.588235,50109898
241.903,227.962,0.588235,50109899
242.491,228.894,0.588235,50109900
243.079,229.048,0.588235,50109901
243.667,229.063,0.588235,50109902
244.256,229.112,0.588235,50109903
244.844,229.459,0.588235,50109904
246.02,230.916,1.17647,50109905
246.608,231.009,0.588235,50109906
247.197,231.292,0.588235,50109907
247.785,231.75,0.588235,50109908
249.55,232.62,1.76471,50109909
250.138,233.292,0.588235,50109910
251.903,234.103,1.76471,50109911
253.667,234.501,1.76471,50109912
255.432,235.195,1.76471,50109913
257.197,235.98,1.76471,50109914
258.961,236.633,1.76471,50109915
259.55,236.857,0.588235,50109916
260.138,238.189,0.588235,50109917
261.314,238.43,1.17647,50109918
263.079,239.313,1.76471,50109919
264.256,239.344,1.17647,50109920
265.432,239.787,1.17647,50109921
267.197,239.972,1.76471,50109922
267.785,242.534,0.588235,50109923
269.55,243.757,1.76471,50109924
270.138,245.558,0.588235,50109925
270.726,245.762,0.588235,50109926
271.314,245.796,0.588235,50109927
273.079,246.017,1.76471,50109928
273.667,246.311,0.588235,50109929
274.256,248.508,0.588235,50109930
275.432,250.583,1.17647,50109931
276.608,250.817,1.17647,50109932
277.197,251.017,0.588235,50109933
277.785,251.673,0.588235,50109934
278.373,252.157,0.588235,50109935
278.961,252.825,0.588235,50109936
279.55,253.816,0.588235,50109937
280.138,254.078,0.588235,50109938
280.726,254.807,0.588235,50109939
281.314,254.982,0.588235,50109940
283.079,256.961,1.76471,50109941
284.844,258.013,1.76471,50109942
285.432,259.398,0.588235,50109943
286.02,260.929,0.588235,50109944
286.608,261.727,0.588235,50109945
287.197,262.643,0.588235,50109946
288.961,262.882,1.76471,50109947
290.726,263.445,1.76471,50109948
292.491,263.502,1.76471,50109949
293.667,266.384,1.17647,50109950
295.432,267.171,1.76471,50109951
297.197,268.453,1.76471,50109952
297.785,268.976,0.588235,50109953
298.373,272.452,0.588235,50109954
298.961,272.55,0.588235,50109955
300.726,272.607,1.76471,50109956
302.491,272.817,1.76471,50109957
303.667,273.147,1.17647,50109958
305.432,273.729,1.76471,50109959
307.197,274.332,1.76471,50109960
307.785,274.519,0.588235,50109961
309.55,274.546,1.76471,50109962
310.138,275.369,0.588235,50109963
310.726,275.609,0.588235,50109964
311.314,276.265,0.588235,50109965
311.903,278.26,0.588235,50109966
312.491,279.734,0.588235,50109967
314.256,279.855,1.76471,50109968
314.844,280.022,0.588235,50109969
315.432,282.757,0.588235,50109970
316.02,284.004,0.588235,50109971
316.608,285.311,0.588235,50109972
317.197,285.458,0.588235,50109973
317.785,285.962,0.588235,50109974
318.373,288.008,0.588235,50109975
318.961,289.111,0.588235,50109976
320.726,289.541,1.76471,50109977
321.903,289.884,1.17647,50109978
323.667,290.021,1.76471,50109979
324.256,290.529,0.588235,50109980
324.844,291.512,0.588235,50109981
325.432,291.669,0.588235,50109982
327.197,294.183,1.76471,50109983
327.785,295.701,0.588235,50109984
328.961,296.418,1.17647,50109985
330.138,296.604,1.17647,50109986
331.903,299.945,1.76471,50109987
332.491,300.52,0.588235,50109988
334.256,301.959,1.76471,50109989
334.844,302.717,0.588235,50109990
335.432,303.359,0.588235,50109991
337.197,303.728,1.76471,50109992
338.373,304.542,1.17647,50109993
338.961,305.322,0.588235,50109994
339.55,305.746,0.588235,50109995
340.138,306.032,0.588235,50109996
340.726,306.412,0.588235,50109997
342.491,306.562,1.76471,50109998
343.667,308.591,1.17647,50109999
344.256,309.717,0.588235,50110000
346.02,310.323,1.76471,50110001
346.608,310.423,0.588235,50110002
347.785,311.745,1.17647,50110003
348.373,312.977,0.588235,50110004
350.138,314.338,1.76471,50110005
351.903,314.501,1.76471,50110006
352.491,315.268,0.588235,50110007
354.256,316.738,1.76471,50110008
356.02,317.474,1.76471,50110009
356.608,319.276,0.588235,50110010
358.373,319.456,1.76471,50110011
358.961,319.458,0.588235,50110012
360.726,320.385,1.76471,50110013
362.491,321.365,1.76471,50110014
363.079,321.569,0.588235,50110015
364.844,326.727,1.76471,50110016
365.432,326.733,0.588235,50110017
366.608,327.54,1.17647,50110018
367.197,329.064,0.588235,50110019
367.785,331.434,0.588235,50110020
369.55,331.771,1.76471,50110021
371.314,332.056,1.76471,50110022
371.903,333.317,0.588235,50110023
372.491,336.348,0.588235,50110024
374.256,336.669,1.76471,50110025
374.844,337.316,0.588235,50110026
375.432,337.561,0.588235,50110027
377.197,341.312,1.76471,50110028
377.785,341.994,0.588235,50110029
379.55,342.104,1.76471,50110030
380.138,343.328,0.588235,50110031
380.726,343.708,0.588235,50110032
381.314,344.149,0.588235,50110033
381.903,344.152,0.588235,50110034
383.667,344.276,1.76471,50110035
384.256,346.909,0.588235,50110036
384.844,347.235,0.588235,50110037
385.432,348.017,0.588235,50110038
387.197,348.872,1.76471,50110039
387.785,349.196,0.588235,50110040
389.55,349.85,1.76471,50110041
390.726,352.471,1.17647,50110042
391.314,352.807,0.588235,50110043
393.079,353.488,1.76471,50110044
393.667,355.533,0.588235,50110045
394.844,356.945,1.17647,50110046
396.02,357.247,1.17647,50110047
396.608,357.383,0.588235,50110048
397.197,357.756,0.588235,50110049
398.961,358.651,1.76471,50110050
399.55,359.206,0.588235,50110051
400.138,359.282,0.588235,50110052
400.726,359.448,0.588235,50110053
401.314,359.722,0.588235,50110054
401.903,359.936,0.588235,50110055
402.491,360.642,0.588235,50110056
404.256,360.649,1.76471,50110057
406.02,361.255,1.76471,50110058
406.608,362.011,0.588235,50110059
407.197,362.084,0.588235,50110060
407.785,362.558,0.588235,50110061
408.373,363.753,0.588235,50110062
410.138,364.007,1.76471,50110063
410.726,364.884,0.588235,50110064
411.314,366.763,0.588235,50110065
411.903,367.918,0.588235,50110066
412.491,370.313,0.588235,50110067
413.667,371.22,1.17647,50110068
415.432,371.23,1.76471,50110069
416.02,371.532,0.588235,50110070
417.785,374.175,1.76471,50110071
418.373,374.221,0.588235,50110072
418.961,374.519,0.588235,50110073
420.726,374.875,1.76471,50110074
421.314,375.491,0.588235,50110075
423.079,377.01,1.76471,50110076
423.667,377.129,0.588235,50110077
425.432,379.256,1.76471,50110078
426.02,379.448,0.588235,50110079
426.608,381.859,0.588235,50110080
427.785,382.935,1.17647,50110081
429.55,383.101,1.76471,50110082
430.138,388.163,0.588235,50110083
430.726,389.217,0.588235,50110084
431.314,391.264,0.588235,50110085
431.903,391.526,0.588235,50110086
432.491,392.42,0.588235,50110087
433.079,392.574,0.588235,50110088
434.844,394.162,1.76471,50110089
435.432,394.725,0.588235,50110090
436.02,395.337,0.588235,50110091
437.785,396.918,1.76471,50110092
438.373,397.094,0.588235,50110093
438.961,397.335,0.588235,50110094
439.55,397.846,0.588235,50110095
440.138,398.508,0.588235,50110096
440.726,398.821,0.588235,50110097
441.314,400.847,0.588235,50110098
441.903,400.939,0.588235,50110099
442.491,400.993,0.588235,50110100
443.079,401.932,0.588235,50110101
444.844,402.611,1.76471,50110102
446.608,405.775,1.76471,50110103
447.785,406.159,1.17647,50110104
448.373,407.823,0.588235,50110105
449.55,408.373,1.17647,50110106
450.726,409.466,1.17647,50110107
452.491,410.252,1.76471,50110108
453.667,410.574,1.17647,50110109
455.432,413.259,1.76471,50110110
456.02,414.517,0.588235,50110111
457.785,414.908,1.76471,50110112
458.961,415.107,1.17647,50110113
460.726,416.57,1.76471,50110114
462.491,417.335,1.76471,50110115
463.079,418.319,0.588235,50110116
464.256,419.504,1.17647,50110117
464.844,419.794,0.588235,50110118
465.432,420.364,0.588235,50110119
466.02,421.013,0.588235,50110120
466.608,421.372,0.588235,50110121
468.373,422.217,1.76471,50110122
468.961,422.768,0.588235,50110123
470.726,423.732,1.76471,50110124
471.314,424.402,0.588235,50110125
471.903,425.062,0.588235,50110126
473.079,428.36,1.17647,50110127
473.667,430.137,0.588235,50110128
474.256,430.755,0.588235,50110129
474.844,431.087,0.588235,50110130
476.608,433.192,1.76471,50110131
477.197,434.716,0.588235,50110132
477.785,434.989,0.588235,50110133
479.55,436.169,1.76471,50110134
480.138,436.249,0.588235,50110135
481.903,436.957,1.76471,50110136
483.667,438.169,1.76471,50110137
484.256,438.839,0.588235,50110138
485.432,441.53,1.17647,50110139
487.197,441.991,1.76471,50110140
488.961,443.155,1.76471,50110141
490.138,443.571,1.17647,50110142
490.726,444.693,0.588235,50110143
492.491,444.783,1.76471,50110144
493.079,444.813,0.588235,50110145
493.667,445.307,0.588235,50110146
494.844,445.967,1.17647,50110147
496.608,447.798,1.76471,50110148
497.197,451.983,0.588235,50110149
498.961,454.07,1.76471,50110150
499.55,456.054,0.588235,50110151
500.138,456.063,0.588235,50110152
500.726,456.837,0.588235,50110153
501.314,456.932,0.588235,50110154
503.079,457.662,1.76471,50110155
503.667,457.794,0.588235,50110156
504.256,458.164,0.588235,50110157
506.02,459.023,1.76471,50110158
506.608,460.369,0.588235,50110159
508.373,461.152,1.76471,50110160
508.961,462.08,0.588235,50110161
509.55,462.315,0.588235,50110162
510.138,463.43,0.588235,50110163
511.314,464.202,1.17647,50110164
511.903,466.3,0.588235,50110165
512.491,467.948,0.588235,50110166
514.256,468.647,1.76471,50110167
514.844,469.433,0.588235,50110168
515.432,469.706,0.588235,50110169
516.02,469.982,0.588235,50110170
516.608,470.354,0.588235,50110171
517.197,470.788,0.588235,50110172
518.961,471.419,1.76471,50110173
519.55,471.462,0.588235,50110174
521.314,471.71,1.76471,50110175
521.903,472.654,0.588235,50110176
522.491,473.873,0.588235,50110177
523.079,475.437,0.588235,50110178
523.667,477.901,0.588235,50110179
525.432,479.437,1.76471,50110180
526.02,481.335,0.588235,50110181
526.608,481.362,0.588235,50110182
527.197,482.414,0.588235,50110183
527.785,484.508,0.588235,50110184
528.373,484.522,0.588235,50110185
528.961,489.454,0.588235,50110186
529.55,489.729,0.588235,50110187
530.138,490.075,0.588235,50110188
530.726,490.893,0.588235,50110189
532.491,493.066,1.76471,50110190
533.079,493.201,0.588235,50110191
534.844,493.332,1.76471,50110192
536.608,494.323,1.76471,50110193
537.785,495.096,1.17647,50110194
538.373,495.136,0.588235,50110195
538.961,495.702,0.588235,50110196
540.726,495.82,1.76471,50110197
541.903,495.88,1.17647,50110198
542.491,499.204,0.588235,50110199
543.079,499.378,0.588235,50110200
544.844,500.075,1.76471,50110201
546.608,500.141,1.76471,50110202
547.785,501.436,1.17647,50110203
549.55,503.533,1.76471,50110204
551.314,503.884,1.76471,50110205
552.491,504.004,1.17647,50110206
553.079,504.094,0.588235,50110207
553.667,507.534,0.588235,50110208
555.432,507.934,1.76471,50110209
557.197,509.954,1.76471,50110210
558.961,510.153,1.76471,50110211
559.55,511.648,0.588235,50110212
560.726,512.206,1.17647,50110213
561.314,513.284,0.588235,50110214
563.079,513.328,1.76471,50110215
564.844,513.488,1.76471,50110216
565.432,513.756,0.588235,50110217
566.02,516.707,0.588235,50110218
567.785,522.266,1.76471,50110219
569.55,523.259,1.76471,50110220
570.138,525.261,0.588235,50110221
570.726,526.099,0.588235,50110222
571.314,527.315,0.588235,50110223
573.079,528.521,1.76471,50110224
573.667,529.52,0.588235,50110225
574.256,530.926,0.588235,50110226
574.844,533.325,0.588235,50110227
575.432,534.235,0.588235,50110228
577.197,536.21,1.76471,50110229
577.785,536.336,0.588235,50110230
578.373,536.36,0.588235,50110231
578.961,536.927,0.588235,50110232
579.55,540.555,0.588235,50110233
580.138,541.297,0.588235,50110234
581.314,542.586,1.17647,50110235
581.903,542.842,0.588235,50110236
583.667,542.889,1.76471,50110237
584.256,543.083,0.588235,50110238
584.844,543.833,0.588235,50110239
585.432,545.2,0.588235,50110240
586.02,545.333,0.588235,50110241
587.785,545.475,1.76471,50110242
588.373,546.783,0.588235,50110243
588.961,547.014,0.588235,50110244
589.55,547.024,0.588235,50110245
590.138,547.134,0.588235,50110246
591.903,547.461,1.76471,50110247
593.667,548.28,1.76471,50110248
594.256,549.494,0.588235,50110249
596.02,549.704,1.76471,50110250
596.608,550.676,0.588235,50110251
597.197,554.219,0.588235,50110252
597.785,556.834,0.588235,50110253
599.55,557.225,1.76471,50110254
600.138,561.932,0.588235,50110255
600.726,562.516,0.588235,50110256
601.903,565.028,1.17647,50110257
603.667,565.453,1.76471,50110258
604.256,565.678,0.588235,50110259
604.844,566.204,0.588235,50110260
605.432,567.868,0.588235,50110261
607.197,568.932,1.76471,50110262
608.961,569.304,1.76471,50110263
610.726,569.699,1.76471,50110264
611.314,572.235,0.588235,50110265
611.903,574.342,0.588235,50110266
612.491,575.562,0.588235,50110267
613.079,576.361,0.588235,50110268
613.667,576.924,0.588235,50110269
614.256,576.928,0.588235,50110270
614.844,577.523,0.588235,50110271
615.432,577.607,0.588235,50110272
616.02,577.809,0.588235,50110273
617.785,578.669,1.76471,50110274
618.373,580.89,0.588235,50110275
618.961,581.496,0.588235,50110276
619.55,582.135,0.588235,50110277
620.138,583.067,0.588235,50110278
621.314,584.142,1.17647,50110279
623.079,584.412,1.76471,50110280
624.256,584.823,1.17647,50110281
624.844,585.526,0.588235,50110282
626.608,587.602,1.76471,50110283
627.197,588.091,0.588235,50110284
628.373,588.485,1.17647,50110285
628.961,588.631,0.588235,50110286
630.726,588.92,1.76471,50110287
631.314,589.546,0.588235,50110288
631.903,590.521,0.588235,50110289
633.667,591.686,1.76471,50110290
634.256,595.856,0.588235,50110291
634.844,597.281,0.588235,50110292
636.608,598.388,1.76471,50110293
637.197,600.054,0.588235,50110294
637.785,600.189,0.588235,50110295
638.373,600.967,0.588235,50110296
640.138,601.171,1.76471,50110297
640.726,601.859,0.588235,50110298
641.314,602.037,0.588235,50110299
641.903,603.183,0.588235,50110300
642.491,603.194,0.588235,50110301
643.079,603.625,0.588235,50110302
644.256,604.804,1.17647,50110303
644.844,605.24,0.588235,50110304
645.432,605.85,0.588235,50110305
646.02,605.925,0.588235,50110306
647.197,606.531,1.17647,50110307
648.961,607.055,1.76471,50110308
649.55,609.09,0.588235,50110309
650.138,609.286,0.588235,50110310
650.726,610.889,0.588235,50110311
651.314,611.451,0.588235,50110312
652.491,611.892,1.17647,50110313
653.079,612.032,0.588235,50110314
654.844,612.056,1.76471,50110315
656.02,612.421,1.17647,50110316
657.785,613.321,1.76471,50110317
658.373,614.037,0.588235,50110318
660.138,616.123,1.76471,50110319
660.726,616.938,0.588235,50110320
661.314,617.331,0.588235,50110321
661.903,618.369,0.588235,50110322
662.491,618.538,0.588235,50110323
663.079,619.734,0.588235,50110324
663.667,620.406,0.588235,50110325
664.256,622.183,0.588235,50110326
666.02,622.605,1.76471,50110327
666.608,623.41,0.588235,50110328
668.373,623.697,1.76471,50110329
668.961,623.785,0.588235,50110330
670.726,624.104,1.76471,50110331
672.491,624.184,1.76471,50110332
674.256,624.472,1.76471,50110333
674.844,625.69,0.588235,50110334
675.432,626.354,0.588235,50110335
676.02,628.42,0.588235,50110336
676.608,633.113,0.588235,50110337
677.197,637.063,0.588235,50110338
677.785,637.332,0.588235,50110339
678.373,637.606,0.588235,50110340
680.138,637.958,1.76471,50110341
681.314,639.443,1.17647,50110342
683.079,639.449,1.76471,50110343
683.667,640.499,0.588235,50110344
685.432,640.549,1.76471,50110345
686.02,640.611,0.588235,50110346
686.608,641.043,0.588235,50110347
688.373,641.079,1.76471,50110348
688.961,641.303,0.588235,50110349
689.55,641.33,0.588235,50110350
691.314,642.61,1.76471,50110351
691.903,643.139,0.588235,50110352
692.491,643.337,0.588235,50110353
693.667,643.62,1.17647,50110354
694.844,643.878,1.17647,50110355
695.432,644.826,0.588235,50110356
697.197,646.099,1.76471,50110357
698.961,647.469,1.76471,50110358
700.138,647.952,1.17647,50110359
700.726,648.229,0.588235,50110360
701.314,648.47,0.588235,50110361
701.903,648.558,0.588235,50110362
703.667,648.93,1.76471,50110363
704.256,649.639,0.588235,50110364
704.844,650.098,0.588235,50110365
705.432,650.634,0.588235,50110366
706.02,652.134,0.588235,50110367
706.608,652.87,0.588235,50110368
707.197,653.341,0.588235,50110369
707.785,657.999,0.588235,50110370
708.961,658.759,1.17647,50110371
710.726,659.047,1.76471,50110372
711.314,660.467,0.588235,50110373
712.491,660.559,1.17647,50110374
713.079,662.002,0.588235,50110375
713.667,662.233,0.588235,50110376
715.432,663.325,1.76471,50110377
716.02,663.721,0.588235,50110378
717.197,664.114,1.17647,50110379
717.785,665.363,0.588235,50110380
718.373,666.842,0.588235,50110381
718.961,666.884,0.588235,50110382
720.726,667.789,1.76471,50110383
722.491,668.225,1.76471,50110384
724.256,670.199,1.76471,50110385
724.844,672.436,0.588235,50110386
725.432,672.602,0.588235,50110387
726.02,673.043,0.588235,50110388
727.785,675.3,1.76471,50110389
728.373,675.816,0.588235,50110390
728.961,675.838,0.588235,50110391
730.726,675.838,1.76471,50110392
732.491,677.182,1.76471,50110393
733.667,678.103,1.17647,50110394
734.844,679.352,1.17647,50110395
735.432,679.382,0.588235,50110396
736.02,681.631,0.588235,50110397
736.608,681.89,0.588235,50110398
737.197,682.046,0.588235,50110399
738.961,682.319,1.76471,50110400
739.55,682.49,0.588235,50110401
741.314,684.052,1.76471,50110402
742.491,684.176,1.17647,50110403
743.079,686.795,0.588235,50110404
744.844,688.481,1.76471,50110405
745.432,690.134,0.588235,50110406
747.197,690.783,1.76471,50110407
748.961,691.597,1.76471,50110408
749.55,692.178,0.588235,50110409
751.314,692.297,1.76471,50110410
753.079,692.607,1.76471,50110411
753.667,692.901,0.588235,50110412
754.256,693.239,0.588235,50110413
756.02,694.777,1.76471,50110414
756.608,694.787,0.588235,50110415
757.197,696.789,0.588235,50110416
758.961,697.174,1.76471,50110417
760.726,698.277,1.76471,50110418
761.314,699.467,0.588235,50110419
763.079,700.148,1.76471,50110420
763.667,700.773,0.588235,50110421
764.256,701.902,0.588235,50110422
765.432,702.65,1.17647,50110423
766.02,702.903,0.588235,50110424
766.608,704.573,0.588235,50110425
767.197,706.57,0.588235,50110426
768.961,706.666,1.76471,50110427
769.55,708.371,0.588235,50110428
771.314,708.501,1.76471,50110429
771.903,710.041,0.588235,50110430
772.491,710.211,0.588235,50110431
773.667,712.849,1.17647,50110432
774.256,713.485,0.588235,50110433
774.844,713.974,0.588235,50110434
776.02,714.085,1.17647,50110435
776.608,717.889,0.588235,50110436
777.197,718.382,0.588235,50110437
778.961,720.513,1.76471,50110438
780.726,721.734,1.76471,50110439
781.314,723.512,0.588235,50110440
782.491,726.414,1.17647,50110441
784.256,726.651,1.76471,50110442
784.844,726.842,0.588235,50110443
785.432,729.564,0.588235,50110444
786.02,730.373,0.588235,50110445
786.608,730.642,0.588235,50110446
787.197,731.585,0.588235,50110447
788.373,732.015,1.17647,50110448
790.138,736.568,1.76471,50110449
790.726,737.207,0.588235,50110450
792.491,743.046,1.76471,50110451
793.079,745.13,0.588235,50110452
794.844,745.879,1.76471,50110453
795.432,747.771,0.588235,50110454
796.02,748.312,0.588235,50110455
796.608,748.42,0.588235,50110456
797.197,749.07,0.588235,50110457
797.785,750.733,0.588235,50110458
798.373,751.2,0.588235,50110459
800.138,754.856,1.76471,50110460
800.726,754.936,0.588235,50110461
802.491,755.151,1.76471,50110462
804.256,757.398,1.76471,50110463
804.844,757.633,0.588235,50110464
806.608,759.163,1.76471,50110465
807.785,760.86,1.17647,50110466
809.55,761.018,1.76471,50110467
810.138,761.276,0.588235,50110468
811.903,764.048,1.76471,50110469
813.667,764.724,1.76471,50110470
814.256,765.142,0.588235,50110471
814.844,766.444,0.588235,50110472
816.608,766.934,1.76471,50110473
818.373,767.263,1.76471,50110474
820.138,767.572,1.76471,50110475
821.903,768.117,1.76471,50110476
822.491,768.213,0.588235,50110477
823.079,768.809,0.588235,50110478
823.667,769.134,0.588235,50110479
825.432,770.992,1.76471,50110480
827.197,771.162,1.76471,50110481
