FinishTime,ArrivalTime,ServiceTime,ID
3.933358070943671e+01,3.874534541531906e+01,5.882352941176471e-01,3245398
4.142378451056323e+01,4.083554921644559e+01,5.882352941176471e-01,3245402
4.241851748566731e+01,3.962110132072144e+01,1.176470588235294e+00,3245401
4.241851748566731e+01,3.876344022134156e+01,1.176470588235294e+00,3245399
4.318386763867489e+01,4.259563234455724e+01,5.882352941176471e-01,3245403
4.465869367843584e+01,4.407045838431819e+01,5.882352941176471e-01,3245405
4.524692897255348e+01,4.445664193794233e+01,5.882352941176471e-01,3245406
4.553680881514548e+01,4.295884799608007e+01,1.176470588235294e+00,3245404
4.666830279945468e+01,4.608006750533703e+01,5.882352941176471e-01,3245407
4.937897957707048e+01,4.828318470274058e+01,5.882352941176471e-01,3245409
5.023852903307385e+01,4.885008967419464e+01,5.882352941176471e-01,3245411
5.141499962130915e+01,5.044667990992523e+01,5.882352941176471e-01,3245414
5.317970550366209e+01,5.254880779581413e+01,5.882352941176471e-01,3245417
5.443209523661572e+01,5.384385994249807e+01,5.882352941176471e-01,3245418
5.658577206246379e+01,5.599753676834614e+01,5.882352941176471e-01,3245420
5.819157397321455e+01,4.814316359759337e+01,1.176470588235294e+00,3245408
5.877980926733220e+01,5.809749091404576e+01,5.882352941176471e-01,3245423
5.952392304226009e+01,5.893568774814245e+01,5.882352941176471e-01,3245424
6.070039363049539e+01,5.988712288587610e+01,5.882352941176471e-01,3245426
6.357937151434857e+01,6.264059256704852e+01,5.882352941176471e-01,3245429
6.519266673258870e+01,6.423864597149756e+01,5.882352941176471e-01,3245431
6.578090202670635e+01,5.430545275784475e+01,1.764705882352941e+00,3245419
6.782033059774875e+01,6.668420588554571e+01,5.882352941176471e-01,3245435
6.863159161204415e+01,6.804335631792650e+01,5.882352941176471e-01,3245436
7.006937850355673e+01,6.948114320943908e+01,5.882352941176471e-01,3245437
7.252621295068993e+01,6.633034740408527e+01,1.176470588235294e+00,3245434
7.252621295068993e+01,6.120673069080480e+01,1.176470588235294e+00,3245427
7.252621295068993e+01,5.907344704335112e+01,1.176470588235294e+00,3245425
7.311444824480757e+01,6.240290092611327e+01,1.764705882352941e+00,3245428
7.526757485387755e+01,7.467933955975990e+01,5.882352941176471e-01,3245438
7.875068567367268e+01,7.816245037955503e+01,5.882352941176471e-01,3245439
8.065403604904475e+01,7.888933016669181e+01,1.764705882352941e+00,3245440
8.231676057952029e+01,8.133966924780502e+01,5.882352941176471e-01,3245442
8.349323116775558e+01,8.187470004828195e+01,5.882352941176471e-01,3245443
8.466970175599088e+01,8.208132146438608e+01,1.176470588235294e+00,3245444
8.525793705010853e+01,8.114028999128500e+01,1.764705882352941e+00,3245441
8.688128070109389e+01,8.629304540697624e+01,5.882352941176471e-01,3245445
8.923376464383974e+01,8.746905876148680e+01,1.764705882352941e+00,3245446
8.987451849380480e+01,8.928628319968716e+01,5.882352941176471e-01,3245447
9.077625085050497e+01,9.018801555638732e+01,5.882352941176471e-01,3245448
9.276930279386550e+01,9.164610870722191e+01,5.882352941176471e-01,3245450
9.510281105610552e+01,9.449514284775730e+01,5.882352941176471e-01,3245452
9.569104635022317e+01,9.159283220563021e+01,1.764705882352941e+00,3245449
9.686751693845846e+01,9.558944750656035e+01,5.882352941176471e-01,3245454
9.686751693845846e+01,9.540978615359090e+01,5.882352941176471e-01,3245453
9.897480034593120e+01,9.797051196210735e+01,5.882352941176471e-01,3245456
1.001512709341665e+02,9.779832975769591e+01,1.764705882352941e+00,3245455
1.026613507516661e+02,1.020731154575484e+02,5.882352941176471e-01,3245457
1.052347423165041e+02,1.034700364341512e+02,1.764705882352941e+00,3245458
1.058229776106218e+02,1.049825270502692e+02,5.882352941176471e-01,3245459
1.109659649910368e+02,1.092012591086839e+02,1.764705882352941e+00,3245460
1.121915851205461e+02,1.116033498264285e+02,5.882352941176471e-01,3245462
1.127798204146638e+02,1.118711062100846e+02,5.882352941176471e-01,3245463
1.144953767557427e+02,1.106411396392819e+02,1.764705882352941e+00,3245461
1.150836120498604e+02,1.134501997296769e+02,1.176470588235294e+00,3245464
1.156718473439780e+02,1.150654255382816e+02,5.882352941176471e-01,3245465
1.163107776643382e+02,1.157225423702206e+02,5.882352941176471e-01,3245466
1.220394700387293e+02,1.214512347446116e+02,5.882352941176471e-01,3245467
1.226277053328469e+02,1.218087459974935e+02,5.882352941176471e-01,3245468
1.249806465093175e+02,1.222256144967245e+02,1.176470588235294e+00,3245469
1.255688818034351e+02,1.230333591022784e+02,1.764705882352941e+00,3245470
1.273922416049861e+02,1.268040063108684e+02,5.882352941176471e-01,3245471
1.355728018830043e+02,1.349845665888866e+02,5.882352941176471e-01,3245472
1.368463602035927e+02,1.362581249094751e+02,5.882352941176471e-01,3245473
1.386110660859457e+02,1.379966918980228e+02,5.882352941176471e-01,3245475
1.391993013800633e+02,1.363214990806591e+02,1.764705882352941e+00,3245474
1.397875366741810e+02,1.389759937898193e+02,5.882352941176471e-01,3245476
1.419918208084631e+02,1.414035855143455e+02,5.882352941176471e-01,3245478
1.426827536251577e+02,1.420945183310401e+02,5.882352941176471e-01,3245479
1.436534272678036e+02,1.407122507972153e+02,1.764705882352941e+00,3245477
1.448298978560389e+02,1.433703400802990e+02,1.176470588235294e+00,3245480
1.471597968239232e+02,1.465715615298055e+02,5.882352941176471e-01,3245481
1.483429499975021e+02,1.477547147033845e+02,5.882352941176471e-01,3245482
1.490433796509214e+02,1.484551443568037e+02,5.882352941176471e-01,3245483
1.502198502391567e+02,1.489421005416178e+02,5.882352941176471e-01,3245485
1.502198502391567e+02,1.488136681274050e+02,5.882352941176471e-01,3245484
1.515285129885585e+02,1.509402776944409e+02,5.882352941176471e-01,3245486
1.522016148229891e+02,1.516133795288714e+02,5.882352941176471e-01,3245487
1.546677537903346e+02,1.527814488404554e+02,5.882352941176471e-01,3245492
1.560653415815427e+02,1.554771062874251e+02,5.882352941176471e-01,3245493
1.580404820277714e+02,1.516138146767311e+02,1.764705882352941e+00,3245488
1.587008968563148e+02,1.581126615621971e+02,5.882352941176471e-01,3245495
1.598051879101244e+02,1.567856696759016e+02,1.764705882352941e+00,3245494
1.622427225511790e+02,1.604780166688261e+02,1.764705882352941e+00,3245496
1.628309578452967e+02,1.619566471361557e+02,5.882352941176471e-01,3245497
1.647520836642675e+02,1.641638483701499e+02,5.882352941176471e-01,3245499
1.654793441756654e+02,1.645257298689635e+02,5.882352941176471e-01,3245500
1.670876301214004e+02,1.627578958927766e+02,1.764705882352941e+00,3245498
1.676758654155180e+02,1.669750610586637e+02,5.882352941176471e-01,3245505
1.715750054280392e+02,1.708134299488720e+02,5.882352941176471e-01,3245510
1.721632407221569e+02,1.714921100081693e+02,5.882352941176471e-01,3245511
1.753229242390475e+02,1.649606214901878e+02,1.764705882352941e+00,3245503
1.759697924221382e+02,1.753815571280205e+02,5.882352941176471e-01,3245514
1.783026101997245e+02,1.777143749056069e+02,5.882352941176471e-01,3245516
1.794405712978710e+02,1.721426270962118e+02,1.176470588235294e+00,3245513
1.794405712978710e+02,1.703966555271548e+02,1.176470588235294e+00,3245509
1.794405712978710e+02,1.698102995456863e+02,1.176470588235294e+00,3245508
1.800288065919886e+02,1.717362638353275e+02,1.764705882352941e+00,3245512
1.806170418861063e+02,1.797463645969437e+02,5.882352941176471e-01,3245517
1.813055906472402e+02,1.807173553531226e+02,5.882352941176471e-01,3245518
1.835582183566945e+02,1.766547147164168e+02,1.764705882352941e+00,3245515
1.847346889449298e+02,1.833353177961607e+02,5.882352941176471e-01,3245521
1.864993948272828e+02,1.818007789570887e+02,1.176470588235294e+00,3245520
1.871514927055680e+02,1.865632574114503e+02,5.882352941176471e-01,3245523
1.876758654155180e+02,1.814011464579009e+02,1.764705882352941e+00,3245519
1.892611085443746e+02,1.886728732502570e+02,5.882352941176471e-01,3245524
1.918378530737007e+02,1.912496177795831e+02,5.882352941176471e-01,3245525
1.955556829039161e+02,1.946213101802478e+02,5.882352941176471e-01,3245533
1.969568523502302e+02,1.963686170561126e+02,5.882352941176471e-01,3245534
1.993365363471865e+02,1.987125056827903e+02,5.882352941176471e-01,3245539
2.008765433714606e+02,1.918381808210556e+02,1.176470588235294e+00,3245528
2.014647786655782e+02,1.912735313637870e+02,1.764705882352941e+00,3245526
2.032294845479312e+02,1.970819287317587e+02,1.176470588235294e+00,3245537
2.032294845479312e+02,1.964382636980323e+02,1.176470588235294e+00,3245535
2.044059551361665e+02,2.022996596941617e+02,1.764705882352941e+00,3245540
2.049941904302841e+02,2.042484593923052e+02,5.882352941176471e-01,3245541
2.061995100734185e+02,2.050518885400824e+02,5.882352941176471e-01,3245544
2.067877453675362e+02,2.060220245257165e+02,5.882352941176471e-01,3245545
2.073759806616538e+02,2.044556882295363e+02,1.176470588235294e+00,3245542
2.098045696098399e+02,2.092163343157222e+02,5.882352941176471e-01,3245546
2.121468164181381e+02,2.115585811240205e+02,5.882352941176471e-01,3245548
2.135052333614341e+02,2.125107091282595e+02,5.882352941176471e-01,3245551
2.140934686555518e+02,2.134414754697798e+02,5.882352941176471e-01,3245552
2.146817039496694e+02,2.137774288798196e+02,5.882352941176471e-01,3245553
2.154280733976165e+02,2.105402446896147e+02,1.764705882352941e+00,3245547
2.166045439858518e+02,2.158803237992529e+02,5.882352941176471e-01,3245555
2.177810145740871e+02,2.167540150538955e+02,5.882352941176471e-01,3245557
2.184612505754851e+02,2.172983380177218e+02,5.882352941176471e-01,3245558
2.190494858696027e+02,2.179650159886477e+02,5.882352941176471e-01,3245560
2.196377211637204e+02,2.185001649040259e+02,5.882352941176471e-01,3245561
2.212873935589292e+02,2.204659819454022e+02,5.882352941176471e-01,3245563
2.219815611027798e+02,2.213933258086622e+02,5.882352941176471e-01,3245564
2.225697963968975e+02,2.214101405357490e+02,5.882352941176471e-01,3245565
2.244236565357534e+02,2.232917630757695e+02,5.882352941176471e-01,3245570
2.261883624181063e+02,2.249465825208942e+02,5.882352941176471e-01,3245573
2.269138988607003e+02,2.263256635665826e+02,5.882352941176471e-01,3245574
2.278726732799963e+02,2.268358503996253e+02,5.882352941176471e-01,3245575
2.284609085741140e+02,2.276549771110571e+02,5.882352941176471e-01,3245577
2.300974145454018e+02,2.115852461233567e+02,1.764705882352941e+00,3245549
2.329072211542000e+02,2.323189858600823e+02,5.882352941176471e-01,3245578
2.334954564483176e+02,2.325005937620673e+02,5.882352941176471e-01,3245579
2.340836917424353e+02,2.332986299844661e+02,5.882352941176471e-01,3245580
2.358483976247882e+02,2.337493500527980e+02,5.882352941176471e-01,3245582
2.358483976247882e+02,2.335271409824320e+02,5.882352941176471e-01,3245581
2.364514766278507e+02,2.358632413337330e+02,5.882352941176471e-01,3245584
2.375179397814967e+02,2.361745592027432e+02,5.882352941176471e-01,3245585
2.381061750756143e+02,2.374079323469074e+02,5.882352941176471e-01,3245587
2.395914825305304e+02,2.387316612094996e+02,5.882352941176471e-01,3245589
2.403851910001162e+02,2.391003918130019e+02,5.882352941176471e-01,3245590
2.421758582720863e+02,2.415876229779686e+02,5.882352941176471e-01,3245594
2.429146894483836e+02,2.423264541542660e+02,5.882352941176471e-01,3245595
2.435029247425013e+02,2.427274078173893e+02,5.882352941176471e-01,3245596
2.439146027648221e+02,2.201109229706939e+02,1.764705882352941e+00,3245562
2.468557792354103e+02,2.400024288814666e+02,1.176470588235294e+00,3245592
2.474440145295279e+02,2.340057205550843e+02,1.764705882352941e+00,3245583
2.480322498236456e+02,2.472275735270743e+02,5.882352941176471e-01,3245598
2.488168202546812e+02,2.482285849605636e+02,5.882352941176471e-01,3245599
2.500538769797133e+02,2.494656416855957e+02,5.882352941176471e-01,3245600
2.503851910001162e+02,2.443901102639418e+02,1.764705882352941e+00,3245597
2.518894668932286e+02,2.510261254840884e+02,5.882352941176471e-01,3245603
2.524777021873462e+02,2.513085696620019e+02,5.882352941176471e-01,3245605
2.531818007456012e+02,2.525935654514836e+02,5.882352941176471e-01,3245606
2.548306433638168e+02,2.536392511830301e+02,5.882352941176471e-01,3245608
2.548306433638168e+02,2.536344791630413e+02,5.882352941176471e-01,3245607
2.554188786579344e+02,2.501115436548522e+02,1.764705882352941e+00,3245601
2.560902296509682e+02,2.555019943568506e+02,5.882352941176471e-01,3245609
2.584912637611412e+02,2.579030284670236e+02,5.882352941176471e-01,3245611
2.592288924653799e+02,2.581507758390987e+02,5.882352941176471e-01,3245612
2.604053630536152e+02,2.587900505813832e+02,5.882352941176471e-01,3245614
2.611888222739591e+02,2.569217818050146e+02,1.764705882352941e+00,3245610
2.620259889565493e+02,2.614377536624316e+02,5.882352941176471e-01,3245616
2.637906948389022e+02,2.629406228459321e+02,5.882352941176471e-01,3245619
2.647182340386650e+02,2.640300886593277e+02,5.882352941176471e-01,3245620
2.653064693327827e+02,2.590387279964908e+02,1.764705882352941e+00,3245615
2.670711752151356e+02,2.618735523993581e+02,1.176470588235294e+00,3245617
2.676594105092533e+02,2.623364356862522e+02,1.764705882352941e+00,3245618
2.694122541934826e+02,2.679278085338142e+02,5.882352941176471e-01,3245623
2.700004894876002e+02,2.691857944476693e+02,5.882352941176471e-01,3245625
2.703741272340282e+02,2.659015081590058e+02,1.176470588235294e+00,3245621
2.721388331163812e+02,2.678740080569429e+02,1.764705882352941e+00,3245622
2.733153037046165e+02,2.708975274794740e+02,1.764705882352941e+00,3245626
2.739491060505476e+02,2.730462807262011e+02,5.882352941176471e-01,3245627
2.745373413446653e+02,2.734064378082435e+02,5.882352941176471e-01,3245629
2.773007571685083e+02,2.767125218743907e+02,5.882352941176471e-01,3245630
2.816510874316304e+02,2.792981462551598e+02,1.764705882352941e+00,3245631
2.828275580198657e+02,2.803463772260612e+02,1.764705882352941e+00,3245632
2.880648886155569e+02,2.874766533214393e+02,5.882352941176471e-01,3245634
2.886531239096746e+02,2.875310891404454e+02,5.882352941176471e-01,3245635
2.897716284777757e+02,2.880705073271405e+02,5.882352941176471e-01,3245636
2.903598637718933e+02,2.897136624576415e+02,5.882352941176471e-01,3245638
2.908063309574479e+02,2.861584146246409e+02,1.764705882352941e+00,3245633
2.926257136421898e+02,2.908610077598369e+02,1.764705882352941e+00,3245639
2.962625579871616e+02,2.956743226930440e+02,5.882352941176471e-01,3245640
2.968507932812793e+02,2.959745167946230e+02,5.882352941176471e-01,3245641
2.978463483050500e+02,2.972581130109324e+02,5.882352941176471e-01,3245642
2.990228188932853e+02,2.980198438568548e+02,5.882352941176471e-01,3245644
3.013349601046565e+02,3.003124716706267e+02,5.882352941176471e-01,3245650
3.019231953987741e+02,3.010901712480886e+02,5.882352941176471e-01,3245651
3.035052118144066e+02,3.029169765202890e+02,5.882352941176471e-01,3245653
3.046816824026419e+02,3.038290678072520e+02,5.882352941176471e-01,3245655
3.056336488610247e+02,3.050454135669071e+02,5.882352941176471e-01,3245656
3.072173130458330e+02,3.018321420790084e+02,1.176470588235294e+00,3245652
3.072173130458330e+02,2.985371232621803e+02,1.176470588235294e+00,3245645
3.072173130458330e+02,2.974144619627930e+02,1.176470588235294e+00,3245643
3.078993524037440e+02,3.073111171096263e+02,5.882352941176471e-01,3245657
3.083937836340683e+02,2.995017609344998e+02,1.764705882352941e+00,3245647
3.095702542223036e+02,3.032355510317694e+02,1.764705882352941e+00,3245654
3.130715551348256e+02,3.117262792817361e+02,5.882352941176471e-01,3245659
3.153294385374347e+02,3.146461454694555e+02,5.882352941176471e-01,3245662
3.167429923701779e+02,3.161547570760603e+02,5.882352941176471e-01,3245664
3.176823797139053e+02,3.116898631361839e+02,1.764705882352941e+00,3245658
3.182706150080229e+02,3.174072096470344e+02,5.882352941176471e-01,3245666
3.189484361047840e+02,3.177038218119152e+02,5.882352941176471e-01,3245667
3.195366713989016e+02,3.184049937119881e+02,5.882352941176471e-01,3245670
3.201249066930193e+02,3.191854691094386e+02,5.882352941176471e-01,3245671
3.207131419871369e+02,3.196353031643302e+02,5.882352941176471e-01,3245672
3.213013772812546e+02,3.203444082378717e+02,5.882352941176471e-01,3245673
3.224902733173161e+02,3.219020380231985e+02,5.882352941176471e-01,3245675
3.240805378129413e+02,3.234923025188237e+02,5.882352941176471e-01,3245676
3.265954949283134e+02,3.149187398333377e+02,1.764705882352941e+00,3245663
3.283602008106663e+02,3.238337977286725e+02,1.764705882352941e+00,3245677
3.289656502888502e+02,3.283774149947326e+02,5.882352941176471e-01,3245679
3.295538855829679e+02,3.289506780933744e+02,5.882352941176471e-01,3245680
3.307045504583366e+02,3.301163151642189e+02,5.882352941176471e-01,3245681
3.332241865952528e+02,3.326359513011351e+02,5.882352941176471e-01,3245685
3.341929686322188e+02,3.336047333381012e+02,5.882352941176471e-01,3245686
3.347812039263365e+02,3.338127840247618e+02,5.882352941176471e-01,3245687
3.357292083900898e+02,3.303332558217755e+02,1.176470588235294e+00,3245682
3.365646793036732e+02,3.356231889293053e+02,5.882352941176471e-01,3245689
3.389176204801438e+02,3.363386203662884e+02,5.882352941176471e-01,3245693
3.389176204801438e+02,3.362889868195877e+02,5.882352941176471e-01,3245692
3.389176204801438e+02,3.362236796290213e+02,5.882352941176471e-01,3245691
3.406823263624967e+02,3.341957386964451e+02,1.764705882352941e+00,3245688
3.452265835131865e+02,3.446229467787226e+02,5.882352941176471e-01,3245696
3.458148188073042e+02,3.451738284650462e+02,5.882352941176471e-01,3245697
3.464204862869887e+02,3.458322509928710e+02,5.882352941176471e-01,3245698
3.470087215811063e+02,3.463584767626692e+02,5.882352941176471e-01,3245699
3.481677599837748e+02,3.440501129249513e+02,1.764705882352941e+00,3245695
3.487559952778924e+02,3.479810865950061e+02,5.882352941176471e-01,3245700
3.504935875576465e+02,3.499053522635289e+02,5.882352941176471e-01,3245701
3.534279188929763e+02,3.522722136719842e+02,5.882352941176471e-01,3245703
3.540161541870939e+02,3.522514483047410e+02,1.176470588235294e+00,3245702
3.563035692693917e+02,3.545388633870388e+02,1.176470588235294e+00,3245704
3.574800398576270e+02,3.553598617293069e+02,1.764705882352941e+00,3245705
3.609879341331500e+02,3.603996988390323e+02,5.882352941176471e-01,3245706
3.648638909316188e+02,3.642756556375011e+02,5.882352941176471e-01,3245707
3.686467228216852e+02,3.675261783600978e+02,5.882352941176471e-01,3245709
3.693227079764676e+02,3.681145201993390e+02,5.882352941176471e-01,3245711
3.699109432705852e+02,3.688222225430147e+02,5.882352941176471e-01,3245713
3.714445401929520e+02,3.706251959388482e+02,5.882352941176471e-01,3245716
3.724220292686281e+02,3.718337939745104e+02,5.882352941176471e-01,3245717
3.737974813694226e+02,3.697304965434761e+02,1.176470588235294e+00,3245714
3.743857166635403e+02,3.674142195616784e+02,1.764705882352941e+00,3245708
3.755621872517755e+02,3.728029290860453e+02,1.764705882352941e+00,3245718
3.793942827307867e+02,3.780798741297001e+02,5.882352941176471e-01,3245722
3.809046191359643e+02,3.800620143646714e+02,5.882352941176471e-01,3245726
3.826693250183173e+02,3.774476471916003e+02,1.176470588235294e+00,3245720
3.826693250183173e+02,3.770152307914974e+02,1.176470588235294e+00,3245719
3.832575603124349e+02,3.791821894715628e+02,1.764705882352941e+00,3245724
3.843386110181583e+02,3.837503757240407e+02,5.882352941176471e-01,3245727
3.863218693580607e+02,3.857336340639430e+02,5.882352941176471e-01,3245728
3.874833396415309e+02,3.858854581599748e+02,5.882352941176471e-01,3245729
3.894207498842976e+02,3.888325145901800e+02,5.882352941176471e-01,3245732
3.904245161121192e+02,3.874683393367659e+02,1.764705882352941e+00,3245731
3.910127514062368e+02,3.902831360236004e+02,5.882352941176471e-01,3245734
3.921892219944721e+02,3.891169636823754e+02,1.764705882352941e+00,3245733
3.992498146664314e+02,3.986615793723138e+02,5.882352941176471e-01,3245735
4.013428822346504e+02,4.007546469405327e+02,5.882352941176471e-01,3245736
4.046347481656679e+02,4.040465128715503e+02,5.882352941176471e-01,3245740
4.078134704699445e+02,4.008692545643868e+02,1.764705882352941e+00,3245737
4.089899410581798e+02,4.077273069631183e+02,5.882352941176471e-01,3245744
4.136958234111209e+02,4.046695496249637e+02,1.176470588235294e+00,3245741
4.142840587052386e+02,4.056056306247750e+02,1.764705882352941e+00,3245742
4.152248919710890e+02,4.146366566769713e+02,5.882352941176471e-01,3245750
4.194195780748053e+02,4.176383421345792e+02,5.882352941176471e-01,3245757
4.194195780748053e+02,4.175114402921830e+02,5.882352941176471e-01,3245756
4.194195780748053e+02,4.174748301936534e+02,5.882352941176471e-01,3245755
4.226385235125765e+02,4.220502882184589e+02,5.882352941176471e-01,3245761
4.231496213801922e+02,4.101760902446145e+02,1.176470588235294e+00,3245746
4.245275152314605e+02,4.239392799373429e+02,5.882352941176471e-01,3245763
4.258194260366685e+02,4.252169540757503e+02,5.882352941176471e-01,3245765
4.279138449606708e+02,4.268280496128338e+02,5.882352941176471e-01,3245768
4.321873357736908e+02,4.315991004795731e+02,5.882352941176471e-01,3245773
4.353964681661686e+02,4.346925112579490e+02,5.882352941176471e-01,3245776
4.359847034602862e+02,4.154819730147807e+02,1.764705882352941e+00,3245751
4.366263033220087e+02,4.360380680278911e+02,5.882352941176471e-01,3245777
4.373826276289647e+02,4.367943923348471e+02,5.882352941176471e-01,3245778
4.379708629230824e+02,4.369441609842948e+02,5.882352941176471e-01,3245779
4.414228964348722e+02,4.408224160773546e+02,5.882352941176471e-01,3245783
4.425993670231075e+02,4.415646731713672e+02,5.882352941176471e-01,3245785
4.458589274442290e+02,4.452706921501113e+02,5.882352941176471e-01,3245788
4.480734365981225e+02,4.473786458874108e+02,5.882352941176471e-01,3245789
4.486616718922401e+02,4.476483619789431e+02,5.882352941176471e-01,3245790
4.492499071863578e+02,4.483554702733392e+02,5.882352941176471e-01,3245791
4.498381424804754e+02,4.246429554484332e+02,1.764705882352941e+00,3245764
4.554318884935447e+02,4.386349985783336e+02,1.764705882352941e+00,3245780
4.561687895516990e+02,4.555805542575813e+02,5.882352941176471e-01,3245795
4.573452601399343e+02,4.557478498416394e+02,5.882352941176471e-01,3245797
4.573452601399343e+02,4.556071517954428e+02,5.882352941176471e-01,3245796
4.582315738362288e+02,4.576433385421111e+02,5.882352941176471e-01,3245798
4.599962797185817e+02,4.587992371254569e+02,5.882352941176471e-01,3245801
4.608841121503719e+02,4.602958768562542e+02,5.882352941176471e-01,3245802
4.619024767288388e+02,4.541976965196880e+02,1.176470588235294e+00,3245794
4.619024767288388e+02,4.529349025596313e+02,1.176470588235294e+00,3245793
4.624907120229565e+02,4.513636492015225e+02,1.764705882352941e+00,3245792
4.630789473170741e+02,4.624621010033864e+02,5.882352941176471e-01,3245803
4.637280192521010e+02,4.631397839579833e+02,5.882352941176471e-01,3245804
4.643162545462186e+02,4.634160369937326e+02,5.882352941176471e-01,3245805
4.655905276900918e+02,4.645118596574943e+02,5.882352941176471e-01,3245808
4.661787629842094e+02,4.654335824308592e+02,5.882352941176471e-01,3245809
4.667669982783271e+02,4.657457309745389e+02,5.882352941176471e-01,3245810
4.678826322256531e+02,4.586913028469978e+02,1.176470588235294e+00,3245800
4.678826322256531e+02,4.579156719539997e+02,1.176470588235294e+00,3245799
4.684708675197708e+02,4.641996903128161e+02,1.176470588235294e+00,3245806
4.691457221568769e+02,4.685574868627593e+02,5.882352941176471e-01,3245811
4.741131289181042e+02,4.725055972051146e+02,5.882352941176471e-01,3245815
4.741131289181042e+02,4.723801899743077e+02,5.882352941176471e-01,3245814
4.750567909576717e+02,4.744685556635540e+02,5.882352941176471e-01,3245816
4.764660700945748e+02,4.717601877416336e+02,1.764705882352941e+00,3245812
4.770543053886924e+02,4.762013202626792e+02,5.882352941176471e-01,3245817
4.782307759769277e+02,4.768495578251941e+02,1.176470588235294e+00,3245818
4.794103438483891e+02,4.788221085542715e+02,5.882352941176471e-01,3245819
4.818135084972146e+02,4.808880719963800e+02,5.882352941176471e-01,3245823
4.828358713544432e+02,4.813719271205961e+02,5.882352941176471e-01,3245824
4.842676860255219e+02,4.833465595201299e+02,5.882352941176471e-01,3245829
4.860272244603374e+02,4.854389891662197e+02,5.882352941176471e-01,3245830
4.867553276578856e+02,4.861670923637680e+02,5.882352941176471e-01,3245831
4.899477456460938e+02,4.892648966339819e+02,5.882352941176471e-01,3245836
4.905359809402115e+02,4.893709662391577e+02,5.882352941176471e-01,3245837
4.919024970350436e+02,4.913142617409260e+02,5.882352941176471e-01,3245839
4.936672029173966e+02,4.920441914915797e+02,5.882352941176471e-01,3245841
4.940653927049174e+02,4.797977685274610e+02,1.764705882352941e+00,3245820
4.997154695871243e+02,4.988082359828653e+02,5.882352941176471e-01,3245850
5.006609879192654e+02,4.901443973786897e+02,1.176470588235294e+00,3245838
5.006609879192654e+02,4.884939017710067e+02,1.176470588235294e+00,3245835
5.020329063611649e+02,5.014446710670472e+02,5.882352941176471e-01,3245852
5.037976122435178e+02,5.015614348675497e+02,5.882352941176471e-01,3245855
5.037976122435178e+02,5.015186263700076e+02,5.882352941176471e-01,3245854
5.037976122435178e+02,5.015157219571023e+02,5.882352941176471e-01,3245853
5.041903996839712e+02,4.863789658111962e+02,1.764705882352941e+00,3245832
5.053418120060427e+02,5.047535767119251e+02,5.882352941176471e-01,3245856
5.064893707279779e+02,5.059011354338603e+02,5.882352941176471e-01,3245857
5.078451872537142e+02,5.067337940851171e+02,5.882352941176471e-01,3245859
5.084631841369303e+02,5.073466249283471e+02,5.882352941176471e-01,3245862
5.097788928409836e+02,5.079047104319111e+02,5.882352941176471e-01,3245864
