FinishTime,ArrivalTime,ServiceTime,ID
427.755,410.191,0.588235,150002341
428.23,410.685,0.588235,150002343
429.118,392.494,1.76471,150002322
429.226,404.815,1.17647,150002334
429.38,410.844,0.588235,150002344
430.479,395.184,1.76471,150002324
432.188,413.961,0.588235,150002346
432.694,415.069,0.588235,150002347
433.22,397.926,1.76471,150002327
434.436,415.126,0.588235,150002348
435.009,399.714,1.76471,150002328
435.711,416.178,0.588235,150002349
436.116,400.648,1.76471,150002329
436.947,401.548,1.76471,150002331
439.52,416.458,0.588235,150002350
439.994,417.815,0.588235,150002351
440.883,418.321,0.588235,150002352
441.145,423.04,0.588235,150002354
443.1,404.991,1.76471,150002335
443.953,424.017,0.588235,150002356
444.459,425.635,0.588235,150002357
444.838,405.746,1.76471,150002337
446.201,428.968,0.588235,150002359
447.476,429.582,0.588235,150002361
447.88,430.761,0.588235,150002362
448.26,408.868,1.76471,150002339
448.712,430.932,0.588235,150002363
449.613,409.678,1.76471,150002340
451.285,437.138,0.588235,150002364
451.297,410.472,1.76471,150002342
451.759,438.074,0.588235,150002365
452.647,440.541,0.588235,150002366
453.868,411.973,1.76471,150002345
454.865,442.687,0.588235,150002368
457.886,446.122,0.588235,150002370
459.297,447.532,0.588235,150002371
459.706,447.941,0.588235,150002372
461.089,449.324,0.588235,150002374
464.26,452.495,0.588235,150002376
464.52,418.467,1.76471,150002353
465.385,453.62,0.588235,150002377
465.44,453.675,0.588235,150002378
465.773,423.729,1.76471,150002355
466.155,454.391,0.588235,150002380
467.581,455.817,0.588235,150002381
468.514,426.047,1.76471,150002358
469.399,457.635,0.588235,150002383
470.303,429.442,1.76471,150002360
470.416,458.651,0.588235,150002384
473.227,461.462,0.588235,150002386
473.576,461.811,0.588235,150002387
476.025,462.328,0.588235,150002388
476.284,462.908,0.588235,150002389
477.149,463.607,0.588235,150002390
477.795,442.501,1.76471,150002367
478.375,466.61,0.588235,150002393
479.247,443.857,1.76471,150002369
481.164,467.751,0.588235,150002396
482.067,467.844,0.588235,150002397
482.181,468.641,0.588235,150002398
483.561,460.032,1.17647,150002385
484.296,449.002,1.76471,150002373
484.991,472.521,0.588235,150002399
487.115,451.821,1.76471,150002375
487.789,475.966,0.588235,150002401
488.535,476.77,0.588235,150002402
488.914,477.008,0.588235,150002403
489.134,453.839,1.76471,150002379
489.302,464.491,1.17647,150002392
489.822,478.057,0.588235,150002404
490.14,478.14,0.588235,150002405
491.111,466.727,1.17647,150002394
491.573,479.808,0.588235,150002406
492.043,467.094,1.17647,150002395
492.441,457.146,1.76471,150002382
493.832,481.512,0.588235,150002408
497.566,485.802,0.588235,150002410
497.571,485.807,0.588235,150002411
498.527,474.998,1.17647,150002400
498.685,486.92,0.588235,150002412
499.232,487.467,0.588235,150002413
500.734,463.862,1.76471,150002391
502.373,490.608,0.588235,150002414
502.465,490.7,0.588235,150002416
503.948,492.183,0.588235,150002417
504.694,479.898,1.17647,150002407
506.905,495.14,0.588235,150002420
506.926,495.161,0.588235,150002421
510.905,499.141,0.588235,150002423
511.542,499.777,0.588235,150002424
514.176,490.647,1.17647,150002415
514.722,502.957,0.588235,150002428
515.488,503.723,0.588235,150002429
515.493,503.728,0.588235,150002430
518.112,506.347,0.588235,150002431
518.665,483.371,1.76471,150002409
519.166,495.636,1.17647,150002422
519.394,507.629,0.588235,150002432
520.141,508.377,0.588235,150002434
521.079,509.314,0.588235,150002436
522.27,510.505,0.588235,150002437
524.915,513.151,0.588235,150002439
525.941,513.306,0.588235,150002440
527.527,492.233,1.76471,150002418
528.85,493.556,1.76471,150002419
531.159,517.07,0.588235,150002447
531.906,517.38,0.588235,150002448
532.844,518.942,0.588235,150002449
534.034,519.065,0.588235,150002450
536.107,500.813,1.76471,150002425
536.136,500.842,1.76471,150002426
536.68,519.078,0.588235,150002451
537.076,501.782,1.76471,150002427
537.706,519.203,0.588235,150002452
539.292,519.461,0.588235,150002453
540.615,521.196,0.588235,150002454
541.641,514.024,1.17647,150002444
542.923,521.201,0.588235,150002455
543.306,508.012,1.76471,150002433
543.671,521.297,0.588235,150002456
544.552,509.258,1.76471,150002435
545.799,523.599,0.588235,150002458
546.55,511.255,1.76471,150002438
548.445,528.288,0.588235,150002461
549.47,534.289,0.588235,150002463
550.016,513.517,1.76471,150002441
550.782,513.618,1.76471,150002442
550.787,513.696,1.76471,150002443
553.406,536.528,0.588235,150002466
553.959,514.43,1.76471,150002445
554.46,514.972,1.76471,150002446
554.688,536.881,0.588235,150002467
555.071,537.63,0.588235,150002468
555.435,539.387,0.588235,150002469
556.317,540.165,0.588235,150002470
556.373,522.27,1.17647,150002457
558.314,540.695,0.588235,150002472
560.209,543.198,0.588235,150002473
561.781,544.038,0.588235,150002475
562.547,545.442,0.588235,150002476
562.552,545.984,0.588235,150002477
562.822,534.568,1.17647,150002464
564.145,535.579,1.17647,150002465
565.171,547.102,0.588235,150002478
565.724,547.129,0.588235,150002479
566.224,548.314,0.588235,150002480
566.453,550.87,0.588235,150002481
566.835,551.006,0.588235,150002482
568.082,551.575,0.588235,150002484
568.138,552.317,0.588235,150002485
569.329,540.675,1.17647,150002471
570.079,553.913,0.588235,150002486
571.401,525.768,1.76471,150002459
571.43,527.369,1.76471,150002460
571.974,554.345,0.588235,150002487
572.37,532.413,1.76471,150002462
573,543.393,1.17647,150002474
573.545,556.365,0.588235,150002488
574.311,556.536,0.588235,150002489
574.316,556.68,0.588235,150002490
574.586,556.829,0.588235,150002491
576.935,559.162,0.588235,150002493
577.488,560.109,0.588235,150002494
577.989,560.254,0.588235,150002495
579.846,563.111,0.588235,150002498
579.903,563.174,0.588235,150002499
581.093,564.367,0.588235,150002500
581.844,566.047,0.588235,150002501
583.195,568.325,0.588235,150002503
583.739,569.001,0.588235,150002504
585.054,573.29,0.588235,150002506
586.546,574.781,0.588235,150002507
588.786,577.021,0.588235,150002508
589.237,577.472,0.588235,150002509
589.412,577.648,0.588235,150002510
589.589,577.824,0.588235,150002511
590.73,551.115,1.76471,150002483
592.151,580.386,0.588235,150002513
593.192,581.427,0.588235,150002514
593.385,581.62,0.588235,150002515
593.842,582.078,0.588235,150002516
594.94,583.175,0.588235,150002517
595.358,583.594,0.588235,150002518
595.765,584,0.588235,150002519
598.395,586.631,0.588235,150002520
598.459,586.694,0.588235,150002521
599.439,558.24,1.76471,150002492
600.551,587.177,0.588235,150002522
601.002,587.208,0.588235,150002523
601.747,562.26,1.76471,150002496
602.129,563.023,1.76471,150002497
602.397,590.633,0.588235,150002525
603.979,592.215,0.588235,150002526
605.628,593.863,0.588235,150002528
606.695,566.234,1.76471,150002502
607.664,570.369,1.76471,150002505
609.43,597.666,0.588235,150002533
610.16,598.19,0.588235,150002534
611.203,598.608,0.588235,150002536
612.315,598.922,0.588235,150002537
612.766,599.365,0.588235,150002538
613.512,600.229,0.588235,150002539
614.999,579.705,1.76471,150002512
615.694,603.929,0.588235,150002541
616.966,605.201,0.588235,150002542
617.823,606.058,0.588235,150002543
618.46,606.131,0.588235,150002544
621.139,597.609,1.17647,150002532
621.195,608.464,0.588235,150002546
621.925,609.611,0.588235,150002547
622.069,598.54,1.17647,150002535
622.968,609.669,0.588235,150002548
624.08,610.158,0.588235,150002549
624.707,587.649,1.76471,150002524
625.659,601.427,1.17647,150002540
628.169,592.875,1.76471,150002527
628.731,615.196,0.588235,150002554
629.587,615.279,0.588235,150002555
630.041,594.747,1.76471,150002529
630.064,594.77,1.76471,150002530
630.224,616.263,0.588235,150002556
630.629,595.334,1.76471,150002531
632.903,616.719,0.588235,150002557
632.96,616.958,0.588235,150002558
633.689,617.273,0.588235,150002559
634.733,618.554,0.588235,150002561
635.845,618.634,0.588235,150002562
637.423,622.794,0.588235,150002564
638.529,614.526,1.17647,150002552
639.223,615.151,1.17647,150002553
639.934,622.841,0.588235,150002565
641.352,623.339,0.588235,150002567
641.829,626.036,0.588235,150002569
642.958,606.976,1.76471,150002545
643.66,631.895,0.588235,150002571
646.497,634.618,0.588235,150002575
648.236,618.924,1.17647,150002563
648.792,613.498,1.76471,150002550
649.513,614.219,1.76471,150002551
654.492,642.727,0.588235,150002580
656.489,632.464,1.17647,150002573
656.72,644.956,0.588235,150002582
657.363,617.621,1.76471,150002560
658.179,646.414,0.588235,150002584
661.278,647.379,0.588235,150002588
664.025,623.282,1.76471,150002566
665.335,624.905,1.76471,150002568
667.069,631.775,1.76471,150002570
668.197,632.182,1.76471,150002572
668.916,645.386,1.17647,150002583
669.099,633.805,1.76471,150002574
669.128,651.584,0.588235,150002592
671.139,634.75,1.76471,150002576
672.718,635.647,1.76471,150002577
673.823,636.489,1.76471,150002578
675.789,656.173,0.588235,150002595
676.632,641.338,1.76471,150002579
678.021,648.271,1.17647,150002589
679.962,657.839,0.588235,150002598
680.182,644.887,1.76471,150002581
680.68,658.96,0.588235,150002599
680.864,659.933,0.588235,150002600
681.792,646.46,1.76471,150002585
682.903,661.362,0.588235,150002602
683.53,646.9,1.76471,150002586
684.086,647.321,1.76471,150002587
684.482,664.422,0.588235,150002603
688.397,665.773,0.588235,150002606
691.727,666.629,0.588235,150002608
691.783,650.354,1.76471,150002590
692.014,650.655,1.76471,150002591
692.445,667.336,0.588235,150002610
692.629,667.824,0.588235,150002611
693.473,652.143,1.76471,150002593
693.556,667.921,0.588235,150002612
695.295,668.34,0.588235,150002614
695.851,668.981,0.588235,150002615
696.247,669.674,0.588235,150002616
696.572,652.446,1.76471,150002594
700.629,656.813,1.76471,150002596
702.363,657.73,1.76471,150002597
703.492,670.442,0.588235,150002618
703.548,670.829,0.588235,150002619
703.779,671.835,0.588235,150002620
704.21,672.467,0.588235,150002621
704.394,672.542,0.588235,150002622
704.422,661.104,1.76471,150002601
705.321,674.75,0.588235,150002624
707.059,675.401,0.588235,150002625
707.616,678.486,0.588235,150002626
709.117,664.501,1.76471,150002604
711.084,664.778,1.76471,150002605
712.394,686.206,0.588235,150002629
713.315,666.246,1.76471,150002607
714.127,686.919,0.588235,150002630
715.256,686.945,0.588235,150002631
715.476,666.632,1.76471,150002609
715.544,687.598,0.588235,150002633
716.158,691.236,0.588235,150002635
716.187,691.387,0.588235,150002636
717.086,691.466,0.588235,150002637
718.198,668.196,1.76471,150002613
718.824,691.646,0.588235,150002638
720.882,693.101,0.588235,150002640
723.691,670.164,1.76471,150002617
724.159,694.416,0.588235,150002642
725.08,695.058,0.588235,150002643
725.892,695.077,0.588235,150002644
727.021,695.633,0.588235,150002645
727.24,696.113,0.588235,150002646
727.739,690.911,1.17647,150002634
727.923,697.887,0.588235,150002648
727.952,700.385,0.588235,150002649
728.767,672.843,1.76471,150002623
729.962,702.906,0.588235,150002651
731.541,682.994,1.76471,150002627
731.866,684.399,1.76471,150002628
735.924,706.21,0.588235,150002655
736.845,707.766,0.588235,150002656
737.657,708.4,0.588235,150002657
738.842,687.266,1.76471,150002632
739.073,696.254,1.17647,150002647
739.688,715.571,0.588235,150002661
741.727,719.579,0.588235,150002664
742.91,693.04,1.76471,150002639
746.378,693.292,1.76471,150002641
747.688,724.034,0.588235,150002667
748.609,724.336,0.588235,150002668
749.422,724.417,0.588235,150002669
751.452,726.203,0.588235,150002672
752.38,702.458,1.76471,150002650
753.492,726.675,0.588235,150002673
754.118,703.7,1.76471,150002652
754.674,727.219,0.588235,150002674
755.396,722.578,1.17647,150002666
756.176,705.107,1.76471,150002653
758.985,705.596,1.76471,150002654
759.453,728.986,0.588235,150002676
761.186,731.777,0.588235,150002678
762.315,711.006,1.76471,150002658
762.535,713.047,1.76471,150002659
763.033,715.056,1.76471,150002660
763.246,715.774,1.76471,150002662
764.061,719.419,1.76471,150002663
764.145,732.976,0.588235,150002680
765.256,733.509,0.588235,150002681
765.883,734.208,0.588235,150002682
766.835,719.643,1.76471,150002665
767.16,734.683,0.588235,150002684
767.941,735.409,0.588235,150002685
771.218,735.716,0.588235,150002687
772.951,736.915,0.588235,150002688
774.08,738.11,0.588235,150002689
774.136,725.023,1.76471,150002670
774.367,725.832,1.76471,150002671
775.01,739.899,0.588235,150002692
775.826,741.207,0.588235,150002693
775.909,742.273,0.588235,150002694
778.925,744.307,0.588235,150002698
779.705,745.365,0.588235,150002699
781.672,727.922,1.76471,150002675
782.982,745.58,0.588235,150002700
783.904,730.79,1.76471,150002677
785.845,746.718,0.588235,150002702
785.901,747.543,0.588235,150002703
786.064,738.116,1.17647,150002690
786.132,747.665,0.588235,150002704
786.746,732.566,1.76471,150002679
786.775,748.476,0.588235,150002705
789.412,743.165,1.17647,150002696
789.968,734.507,1.76471,150002683
790.69,752.563,0.588235,150002708
793.437,752.709,0.588235,150002710
794.279,735.493,1.76471,150002686
794.747,754.432,0.588235,150002711
795.668,754.551,0.588235,150002712
796.48,745.703,1.17647,150002701
797.666,756.965,0.588235,150002714
797.829,757.261,0.588235,150002715
797.897,760.334,0.588235,150002716
798.327,738.829,1.76471,150002691
798.511,761.238,0.588235,150002717
798.54,761.342,0.588235,150002718
800.551,742.97,1.76471,150002695
802.129,743.972,1.76471,150002697
805.201,763.599,0.588235,150002722
806.044,764.617,0.588235,150002723
806.512,764.78,0.588235,150002724
807.433,765.279,0.588235,150002725
809.593,766.138,0.588235,150002728
810.092,766.717,0.588235,150002730
810.276,768.072,0.588235,150002731
810.305,768.372,0.588235,150002732
811.12,750.629,1.76471,150002706
811.203,751.343,1.76471,150002707
812.315,768.677,0.588235,150002733
812.942,761.962,1.17647,150002719
813.498,762.095,1.17647,150002720
813.894,768.712,0.588235,150002734
814.999,752.632,1.76471,150002709
816.966,770.778,0.588235,150002735
817.808,772.642,0.588235,150002736
819.198,775.036,0.588235,150002738
820.01,765.884,1.17647,150002726
821.139,756.469,1.76471,150002713
822.069,777.738,0.588235,150002742
822.968,780.673,0.588235,150002744
