FinishTime,ArrivalTime,ServiceTime,ID
7.822878859507749e+01,7.528761212448926e+01,5.882352941176471e-01,6583621
7.946506010096282e+01,7.652388363037458e+01,5.882352941176471e-01,6583623
8.030559692116136e+01,7.736442045057313e+01,5.882352941176471e-01,6583624
8.206848434096961e+01,7.909544135504323e+01,5.882352941176471e-01,6583627
8.238270034818704e+01,7.944152387759880e+01,5.882352941176471e-01,6583628
8.288011364080128e+01,6.603318227876849e+01,1.764705882352941e+00,6583605
8.793411058236916e+01,7.952268342410432e+01,1.176470588235294e+00,6583629
8.795083728214608e+01,8.492079108721654e+01,5.882352941176471e-01,6583634
8.846712800868560e+01,6.790760881619018e+01,1.764705882352941e+00,6583609
9.037530703602568e+01,8.743413056543744e+01,5.882352941176471e-01,6583635
9.236417224657501e+01,8.942299577598678e+01,5.882352941176471e-01,6583637
9.328270722717806e+01,8.216671415597332e+01,1.764705882352941e+00,6583631
9.328270722717806e+01,8.180795710316663e+01,1.764705882352941e+00,6583630
9.530179220990097e+01,8.463411340120609e+01,1.764705882352941e+00,6583633
9.636844641456692e+01,9.342726994397869e+01,5.882352941176471e-01,6583639
9.697435685094442e+01,8.771212822118359e+01,1.764705882352941e+00,6583636
1.005116691542142e+02,9.462931621303776e+01,1.176470588235294e+00,6583640
1.007025078239170e+02,9.776133135332881e+01,5.882352941176471e-01,6583643
1.018471667610909e+02,9.302363734932619e+01,1.764705882352941e+00,6583638
1.026273752998707e+02,9.968619882928245e+01,5.882352941176471e-01,6583645
1.038051445817153e+02,1.008639681111271e+02,5.882352941176471e-01,6583647
1.040505669518964e+02,1.009798839055461e+02,5.882352941176471e-01,6583648
1.047883432316791e+02,1.016770203345005e+02,5.882352941176471e-01,6583649
1.060500556415106e+02,1.025648071989455e+02,5.882352941176471e-01,6583651
1.060500556415106e+02,1.022877561933332e+02,5.882352941176471e-01,6583650
1.067463210523035e+02,1.037907970513916e+02,5.882352941176471e-01,6583652
1.070571773458563e+02,1.041160008752680e+02,5.882352941176471e-01,6583653
1.104981537448891e+02,1.075569772743009e+02,5.882352941176471e-01,6583655
1.110375924125633e+02,9.486309299190484e+01,1.764705882352941e+00,6583641
1.120847412032095e+02,1.091435647326213e+02,5.882352941176471e-01,6583656
1.123965855232157e+02,9.816821401071992e+01,1.764705882352941e+00,6583644
1.123965855232157e+02,9.657858236455046e+01,1.764705882352941e+00,6583642
1.142027190048900e+02,1.112615425343018e+02,5.882352941176471e-01,6583658
1.153377619938039e+02,1.121763036544264e+02,5.882352941176471e-01,6583662
1.165133792172333e+02,1.135722027466451e+02,5.882352941176471e-01,6583663
1.168064430054318e+02,1.138240322843936e+02,5.882352941176471e-01,6583664
1.181125677632440e+02,1.147198079078178e+02,5.882352941176471e-01,6583666
1.182789384643922e+02,1.152558232773692e+02,5.882352941176471e-01,6583668
1.193054537993086e+02,1.047574907643610e+02,1.764705882352941e+00,6583654
1.213961053983236e+02,1.184549289277354e+02,5.882352941176471e-01,6583671
1.221258164366986e+02,1.191846399661104e+02,5.882352941176471e-01,6583672
1.224221001214740e+02,1.194809236508857e+02,5.882352941176471e-01,6583673
1.232226765898862e+02,1.202815001192980e+02,5.882352941176471e-01,6583674
1.250780381055170e+02,1.221368616349288e+02,5.882352941176471e-01,6583675
1.257415779094856e+02,1.112974109255955e+02,1.764705882352941e+00,6583659
1.257415779094856e+02,1.109240900642553e+02,1.764705882352941e+00,6583657
1.284972524488200e+02,1.166413842470314e+02,1.764705882352941e+00,6583669
1.299821705600161e+02,1.232885819765279e+02,1.176470588235294e+00,6583676
1.306271932770964e+02,1.276860168065082e+02,5.882352941176471e-01,6583680
1.314086836325147e+02,1.280031449177928e+02,5.882352941176471e-01,6583681
1.330537719132820e+02,1.301125954426937e+02,5.882352941176471e-01,6583682
1.352080010440803e+02,1.257324065829126e+02,1.764705882352941e+00,6583678
1.352080010440803e+02,1.255263306913382e+02,1.764705882352941e+00,6583677
1.363791213355953e+02,1.270365366817185e+02,1.764705882352941e+00,6583679
1.378852590528683e+02,1.348904390660496e+02,5.882352941176471e-01,6583685
1.381491775146685e+02,1.352023659777243e+02,5.882352941176471e-01,6583686
1.388345049947254e+02,1.358933285241371e+02,5.882352941176471e-01,6583687
1.393655588028938e+02,1.359868160142368e+02,5.882352941176471e-01,6583688
1.400321111729165e+02,1.364696433290160e+02,5.882352941176471e-01,6583690
1.434982908775182e+02,1.320029061116918e+02,1.764705882352941e+00,6583683
1.456404788544203e+02,1.426993023838320e+02,5.882352941176471e-01,6583695
1.458275653127843e+02,1.341497582317401e+02,1.764705882352941e+00,6583684
1.485816553250085e+02,1.454083950171344e+02,5.882352941176471e-01,6583698
1.488799934801760e+02,1.386605815729036e+02,1.764705882352941e+00,6583691
1.490692899488320e+02,1.461281134782438e+02,5.882352941176471e-01,6583700
1.515228317955967e+02,1.472949391055206e+02,5.882352941176471e-01,6583702
1.523789366523375e+02,1.494377601817493e+02,5.882352941176471e-01,6583703
1.541073061127311e+02,1.511661296421429e+02,5.882352941176471e-01,6583704
1.541572760552931e+02,1.512160995847049e+02,5.882352941176471e-01,6583705
1.543447581773928e+02,1.390091040338647e+02,1.764705882352941e+00,6583693
1.547723175612358e+02,1.430076116788828e+02,1.764705882352941e+00,6583696
1.553640882937705e+02,1.524229118231823e+02,5.882352941176471e-01,6583706
1.583420858858756e+02,1.554009094152873e+02,5.882352941176471e-01,6583707
1.590937275787049e+02,1.435382163336042e+02,1.764705882352941e+00,6583697
1.600396289964696e+02,1.469587909419862e+02,1.764705882352941e+00,6583701
1.615291749974656e+02,1.585879985268773e+02,5.882352941176471e-01,6583708
1.615322523679397e+02,1.585910758973515e+02,5.882352941176471e-01,6583709
1.619622663643998e+02,1.590210898938115e+02,5.882352941176471e-01,6583710
1.625627191965456e+02,1.596215427259573e+02,5.882352941176471e-01,6583711
1.631824115453187e+02,1.602412350747305e+02,5.882352941176471e-01,6583712
1.644718901532909e+02,1.608850782086316e+02,5.882352941176471e-01,6583714
1.644718901532909e+02,1.606760329349959e+02,5.882352941176471e-01,6583713
1.649034428349880e+02,1.618197615387975e+02,5.882352941176471e-01,6583715
1.684563095457446e+02,1.625739566045681e+02,1.176470588235294e+00,6583716
1.705755061696710e+02,1.676343296990827e+02,5.882352941176471e-01,6583719
1.720059409570834e+02,1.631717604842272e+02,1.764705882352941e+00,6583717
1.739255287133928e+02,1.709843522428046e+02,5.882352941176471e-01,6583721
1.742373613115941e+02,1.712961848410059e+02,5.882352941176471e-01,6583722
1.743462506723698e+02,1.655227212606051e+02,1.764705882352941e+00,6583718
1.767164632853680e+02,1.678929338736033e+02,1.764705882352941e+00,6583720
1.778070681829953e+02,1.748658917124070e+02,5.882352941176471e-01,6583725
1.802029046764545e+02,1.772617282058663e+02,5.882352941176471e-01,6583726
1.803744731676352e+02,1.774332966970469e+02,5.882352941176471e-01,6583727
1.811370900895712e+02,1.746075181096050e+02,1.176470588235294e+00,6583724
1.820963041469230e+02,1.791551276763347e+02,5.882352941176471e-01,6583728
1.824968621082530e+02,1.795556856376647e+02,5.882352941176471e-01,6583729
1.828558308151040e+02,1.795754452526121e+02,5.882352941176471e-01,6583730
1.836507561921473e+02,1.807095797215590e+02,5.882352941176471e-01,6583731
1.850374806175112e+02,1.815320157529793e+02,5.882352941176471e-01,6583734
1.851029320249173e+02,1.740323014033393e+02,1.764705882352941e+00,6583723
1.880648895622802e+02,1.851237130916920e+02,5.882352941176471e-01,6583736
1.888395851009077e+02,1.808416585157410e+02,1.176470588235294e+00,6583732
1.890848551674632e+02,1.861436786968749e+02,5.882352941176471e-01,6583737
1.892609630040186e+02,1.863197865334304e+02,5.882352941176471e-01,6583738
1.893068770926570e+02,1.863657006220687e+02,5.882352941176471e-01,6583739
1.917807615714960e+02,1.848346303630330e+02,1.176470588235294e+00,6583735
1.920695033292445e+02,1.891283268586563e+02,5.882352941176471e-01,6583741
1.928471975131374e+02,1.899060210425492e+02,5.882352941176471e-01,6583742
1.934721524772411e+02,1.905309760066529e+02,5.882352941176471e-01,6583743
1.940342969044112e+02,1.910931204338230e+02,5.882352941176471e-01,6583744
1.960927564271218e+02,1.931515799565336e+02,5.882352941176471e-01,6583745
1.973634870848144e+02,1.878523165353767e+02,1.764705882352941e+00,6583740
1.974299966247296e+02,1.944888201541413e+02,5.882352941176471e-01,6583746
1.975600563808466e+02,1.946188799102584e+02,5.882352941176471e-01,6583747
1.984579851174110e+02,1.955168086468227e+02,5.882352941176471e-01,6583748
1.992236446908343e+02,1.962824682202461e+02,5.882352941176471e-01,6583749
2.003379183253602e+02,1.967242240134563e+02,5.882352941176471e-01,6583751
2.003379183253602e+02,1.966575588283378e+02,5.882352941176471e-01,6583750
2.052934050395082e+02,2.023522285689199e+02,5.882352941176471e-01,6583754
2.061682576294328e+02,2.032270811588445e+02,5.882352941176471e-01,6583755
2.073915672522395e+02,1.985680378404748e+02,1.764705882352941e+00,6583752
2.074530800870331e+02,2.045119036164449e+02,5.882352941176471e-01,6583756
2.104724514074243e+02,2.010782231763299e+02,1.764705882352941e+00,6583753
2.106050591613550e+02,2.047227062201785e+02,1.176470588235294e+00,6583757
2.141736936446725e+02,2.112325171740842e+02,5.882352941176471e-01,6583762
2.144107093308661e+02,2.114695328602779e+02,5.882352941176471e-01,6583763
2.155710633068244e+02,2.062260142967225e+02,1.764705882352941e+00,6583758
2.164611590931509e+02,2.098026901943698e+02,1.176470588235294e+00,6583760
2.173447794939671e+02,2.144036030233789e+02,5.882352941176471e-01,6583764
2.175377095331634e+02,2.145965330625752e+02,5.882352941176471e-01,6583765
2.176291381532808e+02,2.074069033300089e+02,1.764705882352941e+00,6583759
2.217205741933252e+02,2.187793977227369e+02,5.882352941176471e-01,6583767
2.229715884855861e+02,2.200304120149978e+02,5.882352941176471e-01,6583768
2.261352546299373e+02,2.231940781593491e+02,5.882352941176471e-01,6583772
2.271793117577984e+02,2.242381352872102e+02,5.882352941176471e-01,6583773
2.277242451784466e+02,2.181507339209710e+02,1.764705882352941e+00,6583766
2.278511329691493e+02,2.249099564985611e+02,5.882352941176471e-01,6583774
2.285755565649963e+02,2.256343800944080e+02,5.882352941176471e-01,6583775
2.297037465279437e+02,2.267625700573554e+02,5.882352941176471e-01,6583776
2.321709571091072e+02,2.292297806385189e+02,5.882352941176471e-01,6583778
2.330616646989749e+02,2.300811333830595e+02,5.882352941176471e-01,6583780
2.334820848376188e+02,2.304305255020139e+02,5.882352941176471e-01,6583781
2.340130428723092e+02,2.310718664017209e+02,5.882352941176471e-01,6583782
2.351121335796954e+02,2.320271003775881e+02,5.882352941176471e-01,6583783
2.369542193428974e+02,2.339535886588043e+02,5.882352941176471e-01,6583787
2.380533100502837e+02,2.349471755451479e+02,5.882352941176471e-01,6583788
2.388132265991391e+02,2.220096175724347e+02,1.764705882352941e+00,6583770
2.388132265991391e+02,2.216844860200520e+02,1.764705882352941e+00,6583769
2.389827496884868e+02,2.360415732178986e+02,5.882352941176471e-01,6583789
2.417544030697273e+02,2.381193991011264e+02,5.882352941176471e-01,6583792
2.431405120236832e+02,2.401993355530949e+02,5.882352941176471e-01,6583795
2.443079064786155e+02,2.404944874456308e+02,5.882352941176471e-01,6583796
2.457394383191433e+02,2.427982618485551e+02,5.882352941176471e-01,6583799
2.473579018536482e+02,2.444167253830600e+02,5.882352941176471e-01,6583800
2.478590663976060e+02,2.298139258242055e+02,1.764705882352941e+00,6583779
2.478590663976060e+02,2.268072667212970e+02,1.764705882352941e+00,6583777
2.517050545746521e+02,2.367599690763591e+02,1.764705882352941e+00,6583790
2.518094621937465e+02,2.488682857231583e+02,5.882352941176471e-01,6583803
2.519252970670672e+02,2.489841205964790e+02,5.882352941176471e-01,6583804
2.530496370071938e+02,2.501084605366055e+02,5.882352941176471e-01,6583806
2.548664735376554e+02,2.468887621568121e+02,1.176470588235294e+00,6583802
2.560222181710885e+02,2.417389734951826e+02,1.764705882352941e+00,6583798
2.578161593652629e+02,2.548749828946747e+02,5.882352941176471e-01,6583809
2.585234051349890e+02,2.555822286644008e+02,5.882352941176471e-01,6583810
2.585601950921358e+02,2.452209839867349e+02,1.764705882352941e+00,6583801
2.589633946416768e+02,2.559187237733550e+02,5.882352941176471e-01,6583811
2.606728136684552e+02,2.491457338331408e+02,1.764705882352941e+00,6583805
2.607636255987695e+02,2.578224491281813e+02,5.882352941176471e-01,6583812
2.614645816055772e+02,2.581931531076858e+02,5.882352941176471e-01,6583814
2.636139901390434e+02,2.599616050112219e+02,5.882352941176471e-01,6583816
2.647346844830608e+02,2.617935080124726e+02,5.882352941176471e-01,6583818
2.656074891051146e+02,2.626663126345264e+02,5.882352941176471e-01,6583819
2.657004861884820e+02,2.627593097178937e+02,5.882352941176471e-01,6583820
2.666360929574072e+02,2.542237527129553e+02,1.176470588235294e+00,6583808
2.668389451237227e+02,2.631094398738259e+02,5.882352941176471e-01,6583821
2.679714434052317e+02,2.650302669346435e+02,5.882352941176471e-01,6583824
2.695772694279955e+02,2.535355675858384e+02,1.764705882352941e+00,6583807
2.696396243125845e+02,2.666984478419963e+02,5.882352941176471e-01,6583825
2.724770562981407e+02,2.579934870778123e+02,1.764705882352941e+00,6583813
2.736554881008187e+02,2.707143116302304e+02,5.882352941176471e-01,6583826
2.748930164915626e+02,2.719518400209744e+02,5.882352941176471e-01,6583829
2.759039194739330e+02,2.596361482092062e+02,1.764705882352941e+00,6583815
2.759538193774255e+02,2.730126429068373e+02,5.882352941176471e-01,6583830
2.773934785551579e+02,2.744371082335679e+02,5.882352941176471e-01,6583832
2.778341929621508e+02,2.746912815876001e+02,5.882352941176471e-01,6583833
2.795518334245335e+02,2.710155951120849e+02,1.176470588235294e+00,6583827
2.824504567159484e+02,2.735164817985022e+02,1.176470588235294e+00,6583831
2.824930098951217e+02,2.715111256139814e+02,1.764705882352941e+00,6583828
2.837275230021819e+02,2.807863465315936e+02,5.882352941176471e-01,6583838
2.841843225738091e+02,2.812431461032208e+02,5.882352941176471e-01,6583839
2.844574962813953e+02,2.815163198108071e+02,5.882352941176471e-01,6583840
2.872620858981904e+02,2.775851420458875e+02,1.176470588235294e+00,6583836
2.880151500715462e+02,2.774360317343313e+02,1.764705882352941e+00,6583835
2.880151500715462e+02,2.759918211805612e+02,1.764705882352941e+00,6583834
2.899544450286565e+02,2.870132685580683e+02,5.882352941176471e-01,6583842
2.902032623687787e+02,2.871721522028788e+02,5.882352941176471e-01,6583843
2.902192229655060e+02,2.872780464949178e+02,5.882352941176471e-01,6583844
2.909403659454070e+02,2.784233169017264e+02,1.764705882352941e+00,6583837
2.909563265421344e+02,2.878184648951187e+02,5.882352941176471e-01,6583845
2.944535973416687e+02,2.915124208710804e+02,5.882352941176471e-01,6583847
2.948923088829539e+02,2.831276030006010e+02,1.764705882352941e+00,6583841
2.967693053284861e+02,2.938281288578978e+02,5.882352941176471e-01,6583848
2.976234964379281e+02,2.946823199673399e+02,5.882352941176471e-01,6583849
3.001672806587978e+02,2.913437512470331e+02,1.764705882352941e+00,6583846
3.011288575151647e+02,2.981876810445765e+02,5.882352941176471e-01,6583851
3.015472145759504e+02,2.956648616347739e+02,1.176470588235294e+00,6583850
3.022551444930555e+02,2.993139680224673e+02,5.882352941176471e-01,6583853
3.068524940073602e+02,3.039113175367720e+02,5.882352941176471e-01,6583854
3.073368044651573e+02,2.985132750533926e+02,1.764705882352941e+00,6583852
3.085535554022937e+02,3.056123789317054e+02,5.882352941176471e-01,6583855
3.098224029195042e+02,3.068812264489160e+02,5.882352941176471e-01,6583856
3.105053013953373e+02,3.075641249247490e+02,5.882352941176471e-01,6583857
3.138500924120259e+02,3.109089159414377e+02,5.882352941176471e-01,6583860
3.140078650619515e+02,3.110666885913632e+02,5.882352941176471e-01,6583861
3.146078184375895e+02,3.116666419670013e+02,5.882352941176471e-01,6583862
3.168027524012770e+02,3.079792229895123e+02,1.764705882352941e+00,6583858
3.174382008031548e+02,3.086146713913901e+02,1.764705882352941e+00,6583859
3.201789910765234e+02,3.172378146059351e+02,5.882352941176471e-01,6583865
3.202330209852423e+02,3.172918445146541e+02,5.882352941176471e-01,6583866
3.203793772737430e+02,3.173383635963394e+02,5.882352941176471e-01,6583867
3.260315801320347e+02,3.145348537949504e+02,1.764705882352941e+00,6583863
3.287576184225859e+02,3.170634688712930e+02,1.764705882352941e+00,6583864
3.295741418844202e+02,3.266329654138320e+02,5.882352941176471e-01,6583877
3.310631690097825e+02,3.281219925391942e+02,5.882352941176471e-01,6583878
3.320353098406456e+02,3.287781917698671e+02,5.882352941176471e-01,6583882
3.331760943031880e+02,3.302349178325998e+02,5.882352941176471e-01,6583883
3.346227759160373e+02,3.310641407942340e+02,5.882352941176471e-01,6583885
3.349764863112338e+02,3.317491655032764e+02,5.882352941176471e-01,6583887
3.369031764384460e+02,3.193165363456001e+02,1.764705882352941e+00,6583868
3.375639523866255e+02,3.341394227027124e+02,5.882352941176471e-01,6583890
3.388725573546942e+02,3.359313808841060e+02,5.882352941176471e-01,6583891
3.406427006403410e+02,3.216173375611105e+02,1.764705882352941e+00,6583873
3.413206916439931e+02,3.383795151734049e+02,5.882352941176471e-01,6583893
3.417102301113126e+02,3.387690536407244e+02,5.882352941176471e-01,6583894
3.420046690012660e+02,3.238225933797425e+02,1.176470588235294e+00,6583874
3.442618681145814e+02,3.368074787765790e+02,1.176470588235294e+00,6583892
3.449458454718542e+02,3.248044666724338e+02,1.764705882352941e+00,6583875
3.464997889838780e+02,3.435586125132898e+02,5.882352941176471e-01,6583897
3.478023645660297e+02,3.389788351542650e+02,1.764705882352941e+00,6583895
3.485647148617657e+02,3.426823619205892e+02,1.176470588235294e+00,6583896
3.515317409869159e+02,3.485905645163277e+02,5.882352941176471e-01,6583900
3.517527516864002e+02,3.488115752158119e+02,5.882352941176471e-01,6583901
3.532289326806216e+02,3.502877562100334e+02,5.882352941176471e-01,6583902
3.537505625259881e+02,3.449270331142234e+02,1.764705882352941e+00,6583898
3.546319885267474e+02,3.516908120561592e+02,5.882352941176471e-01,6583903
3.558705788848633e+02,3.470470494730986e+02,1.764705882352941e+00,6583899
3.577967370731269e+02,3.548555606025386e+02,5.882352941176471e-01,6583904
3.578832051495536e+02,3.549420286789654e+02,5.882352941176471e-01,6583905
3.630695965037910e+02,3.601284200332028e+02,5.882352941176471e-01,6583907
3.655551331691947e+02,3.626139566986064e+02,5.882352941176471e-01,6583909
3.670219922064743e+02,3.581984627947096e+02,1.764705882352941e+00,6583906
3.693257298465503e+02,3.601450389624235e+02,1.764705882352941e+00,6583908
3.707065616192283e+02,3.677653851486400e+02,5.882352941176471e-01,6583914
3.719308373923508e+02,3.678483545356324e+02,5.882352941176471e-01,6583916
3.719308373923508e+02,3.677688831566000e+02,5.882352941176471e-01,6583915
3.731957776149028e+02,3.702546011443145e+02,5.882352941176471e-01,6583917
3.744646898455610e+02,3.638279136793346e+02,1.764705882352941e+00,6583910
3.752069423820268e+02,3.722657659114386e+02,5.882352941176471e-01,6583918
3.759484204492093e+02,3.730072439786211e+02,5.882352941176471e-01,6583920
3.761369540854910e+02,3.730883764535571e+02,5.882352941176471e-01,6583921
3.774058663161493e+02,3.735801269457407e+02,5.882352941176471e-01,6583922
3.782476378214294e+02,3.723652848802529e+02,1.176470588235294e+00,6583919
3.790110620006649e+02,3.760698855300767e+02,5.882352941176471e-01,6583923
3.790327488022516e+02,3.660199073100942e+02,1.764705882352941e+00,6583911
3.794731556239635e+02,3.765319791533753e+02,5.882352941176471e-01,6583924
3.864490566433122e+02,3.835078801727239e+02,5.882352941176471e-01,6583929
3.864568110734635e+02,3.776332816616988e+02,1.764705882352941e+00,6583925
3.877702887131557e+02,3.789467593013910e+02,1.764705882352941e+00,6583926
3.898538858046386e+02,3.869127093340503e+02,5.882352941176471e-01,6583930
3.912881811270407e+02,3.824646517152760e+02,1.764705882352941e+00,6583927
3.919771521898315e+02,3.890359757192432e+02,5.882352941176471e-01,6583931
3.920291586999367e+02,3.832056292881720e+02,1.764705882352941e+00,6583928
3.942451947543480e+02,3.913040182837597e+02,5.882352941176471e-01,6583932
3.958923201720810e+02,3.929511437014927e+02,5.882352941176471e-01,6583933
3.959176620158887e+02,3.929764855453005e+02,5.882352941176471e-01,6583934
3.977586878656709e+02,3.948175113950827e+02,5.882352941176471e-01,6583936
3.988334966426692e+02,3.955931353229352e+02,5.882352941176471e-01,6583938
3.997328281715129e+02,3.962286589419717e+02,5.882352941176471e-01,6583940
4.006998643362591e+02,3.976678347709725e+02,5.882352941176471e-01,6583941
4.013750095075274e+02,3.979919293687520e+02,5.882352941176471e-01,6583942
4.024461334948124e+02,3.995049570242242e+02,5.882352941176471e-01,6583943
4.035164252867354e+02,4.005752488161472e+02,5.882352941176471e-01,6583944
4.043161859781157e+02,3.960216390453496e+02,1.176470588235294e+00,6583939
4.049567523541804e+02,3.954926565663510e+02,1.764705882352941e+00,6583937
4.049567523541804e+02,3.938504752303365e+02,1.764705882352941e+00,6583935
4.060489583906708e+02,4.031077819200826e+02,5.882352941176471e-01,6583945
4.094968810950399e+02,4.065557046244516e+02,5.882352941176471e-01,6583949
4.101316918138984e+02,4.071905153433102e+02,5.882352941176471e-01,6583950
4.118803889795857e+02,4.086748018125888e+02,5.882352941176471e-01,6583953
4.131901645457620e+02,4.102489880751737e+02,5.882352941176471e-01,6583955
4.136340489090896e+02,4.106928724385014e+02,5.882352941176471e-01,6583956
4.153482574004703e+02,4.124070809298820e+02,5.882352941176471e-01,6583959
4.166941942847286e+02,4.137530178141403e+02,5.882352941176471e-01,6583961
4.168404497374389e+02,4.053509541463407e+02,1.176470588235294e+00,6583946
4.190558744443635e+02,4.161146979737753e+02,5.882352941176471e-01,6583962
4.197816262080271e+02,4.059980360384092e+02,1.764705882352941e+00,6583947
4.204701163766263e+02,4.175289399060380e+02,5.882352941176471e-01,6583963
4.219970509149517e+02,4.188779127808500e+02,5.882352941176471e-01,6583964
4.225337534932364e+02,4.091398669062608e+02,1.764705882352941e+00,6583954
4.225337534932364e+02,4.078129171018426e+02,1.764705882352941e+00,6583951
4.227780830091873e+02,4.198369065385991e+02,5.882352941176471e-01,6583965
4.255831644256761e+02,4.226419879550879e+02,5.882352941176471e-01,6583968
4.267414244479371e+02,4.238002479773489e+02,5.882352941176471e-01,6583969
4.270407388468057e+02,4.240995623762175e+02,5.882352941176471e-01,6583970
4.283052064377160e+02,4.253640299671277e+02,5.882352941176471e-01,6583972
4.285243408962644e+02,4.255580744938863e+02,5.882352941176471e-01,6583973
4.299070867176768e+02,4.256409624180042e+02,5.882352941176471e-01,6583975
4.306697921437414e+02,4.131200014421257e+02,1.764705882352941e+00,6583960
4.328482631882650e+02,4.294773526606849e+02,5.882352941176471e-01,6583981
4.328482631882650e+02,4.293772909331114e+02,5.882352941176471e-01,6583980
4.348678810984519e+02,4.319267046278637e+02,5.882352941176471e-01,6583983
4.352848161004105e+02,4.198910569211218e+02,1.764705882352941e+00,6583966
