FinishTime,ArrivalTime,ServiceTime,ID
416.817,402.13,1.17647,48671581
417.405,402.381,0.588235,48671582
419.17,404.091,1.76471,48671583
419.758,407.08,0.588235,48671584
420.347,408.081,0.588235,48671585
422.111,408.181,1.76471,48671586
423.288,409.534,1.17647,48671587
425.052,409.824,1.76471,48671588
426.229,413.755,1.17647,48671589
426.817,413.992,0.588235,48671590
427.405,414.094,0.588235,48671591
429.17,414.999,1.76471,48671592
429.758,415.857,0.588235,48671593
430.347,416.256,0.588235,48671594
432.111,416.487,1.76471,48671595
432.7,418.525,0.588235,48671596
434.464,419.018,1.76471,48671597
435.052,419.602,0.588235,48671598
435.641,419.952,0.588235,48671599
436.229,420.348,0.588235,48671600
437.994,421.4,1.76471,48671601
439.758,422.317,1.76471,48671602
441.523,422.748,1.76471,48671603
442.7,423.798,1.17647,48671604
443.288,424.999,0.588235,48671605
443.876,426.58,0.588235,48671606
445.641,426.788,1.76471,48671607
446.229,428.881,0.588235,48671608
446.817,429.61,0.588235,48671609
447.405,430.665,0.588235,48671610
449.17,431.627,1.76471,48671611
450.935,433.352,1.76471,48671612
451.523,435.326,0.588235,48671613
452.111,437.209,0.588235,48671614
453.288,438.134,1.17647,48671615
453.876,438.179,0.588235,48671616
455.641,439.8,1.76471,48671617
456.229,439.8,0.588235,48671618
456.817,439.894,0.588235,48671619
457.405,441.995,0.588235,48671620
457.994,442.677,0.588235,48671621
459.758,442.701,1.76471,48671622
461.523,443.167,1.76471,48671623
462.111,444.933,0.588235,48671624
463.876,445.428,1.76471,48671625
464.464,447.603,0.588235,48671626
465.641,447.717,1.17647,48671627
466.229,448.916,0.588235,48671628
467.994,449.792,1.76471,48671629
469.758,449.811,1.76471,48671630
471.523,451.744,1.76471,48671631
473.288,452.219,1.76471,48671632
475.052,454.999,1.76471,48671633
475.641,455.535,0.588235,48671634
476.229,455.737,0.588235,48671635
476.817,457.16,0.588235,48671636
477.405,457.862,0.588235,48671637
477.994,459.037,0.588235,48671638
478.582,460.032,0.588235,48671639
479.17,460.228,0.588235,48671640
479.758,460.341,0.588235,48671641
480.347,462.557,0.588235,48671642
480.935,464.671,0.588235,48671643
481.523,464.874,0.588235,48671644
483.288,465.09,1.76471,48671645
483.876,465.425,0.588235,48671646
485.052,466.381,1.17647,48671647
485.641,467.781,0.588235,48671648
487.405,468.861,1.76471,48671649
487.994,471.316,0.588235,48671650
488.582,471.339,0.588235,48671651
489.17,471.494,0.588235,48671652
489.758,473.016,0.588235,48671653
491.523,476.668,1.76471,48671654
492.7,477.496,1.17647,48671655
493.288,478.726,0.588235,48671656
495.052,479.465,1.76471,48671657
495.641,480.421,0.588235,48671658
497.405,480.72,1.76471,48671659
497.994,481.476,0.588235,48671660
498.582,482.118,0.588235,48671661
500.347,482.36,1.76471,48671662
500.935,482.535,0.588235,48671663
501.523,484.493,0.588235,48671664
503.288,485.363,1.76471,48671665
503.876,486.017,0.588235,48671666
505.641,486.711,1.76471,48671667
507.405,487.091,1.76471,48671668
507.994,488.517,0.588235,48671669
509.758,489.604,1.76471,48671670
510.347,489.995,0.588235,48671671
510.935,490.207,0.588235,48671672
511.523,491.402,0.588235,48671673
512.111,493.032,0.588235,48671674
512.7,494.084,0.588235,48671675
514.464,495.326,1.76471,48671676
515.641,495.946,1.17647,48671677
517.405,497.643,1.76471,48671678
517.994,502.432,0.588235,48671679
518.582,503.628,0.588235,48671680
519.17,504.022,0.588235,48671681
519.758,504.548,0.588235,48671682
520.347,506.339,0.588235,48671683
520.935,507.617,0.588235,48671684
521.523,508,0.588235,48671685
522.7,509.454,1.17647,48671686
523.288,509.626,0.588235,48671687
525.052,512.045,1.76471,48671688
525.641,513.007,0.588235,48671689
526.229,515.882,0.588235,48671690
526.817,516.382,0.588235,48671691
527.405,516.494,0.588235,48671692
527.994,519.177,0.588235,48671693
528.582,519.622,0.588235,48671694
529.17,519.937,0.588235,48671695
530.935,521.397,1.76471,48671696
531.523,523.321,0.588235,48671697
532.111,524.642,0.588235,48671698
533.288,526.053,1.17647,48671699
533.876,526.494,0.588235,48671700
534.464,526.526,0.588235,48671701
535.052,527.639,0.588235,48671702
535.641,527.953,0.588235,48671703
536.229,529.158,0.588235,48671704
536.817,530.139,0.588235,48671705
537.405,531.391,0.588235,48671706
539.17,532.769,1.76471,48671707
540.347,533.563,1.17647,48671708
540.935,535.194,0.588235,48671709
541.523,535.452,0.588235,48671710
543.288,536.928,1.76471,48671711
543.876,538.119,0.588235,48671712
545.641,540.638,1.76471,48671713
546.229,542.519,0.588235,48671714
546.817,543.355,0.588235,48671715
547.405,544.293,0.588235,48671716
549.17,544.516,1.76471,48671717
550.935,544.865,1.76471,48671718
552.7,545.331,1.76471,48671719
553.876,545.358,1.17647,48671720
554.464,545.386,0.588235,48671721
555.052,545.702,0.588235,48671722
556.229,547.594,1.17647,48671723
556.817,548.144,0.588235,48671724
557.405,551.826,0.588235,48671725
557.994,552.942,0.588235,48671726
559.758,553.501,1.76471,48671727
560.347,554.256,0.588235,48671728
560.935,555.409,0.588235,48671729
561.523,555.755,0.588235,48671730
562.111,555.962,0.588235,48671731
563.876,556.6,1.76471,48671732
564.464,557.327,0.588235,48671733
565.052,557.88,0.588235,48671734
565.641,558.188,0.588235,48671735
566.229,559.501,0.588235,48671736
567.405,561.516,1.17647,48671737
567.994,564.336,0.588235,48671738
568.582,565.976,0.588235,48671739
569.17,567.935,0.588235,48671740
570.94,570.352,0.588235,48671741
571.528,570.381,0.588235,48671742
573.293,570.525,1.76471,48671743
573.881,573.292,0.588235,48671744
574.469,573.506,0.588235,48671745
575.669,575.081,0.588235,48671746
577.251,576.662,0.588235,48671747
579.636,577.872,1.76471,48671748
580.224,578.868,0.588235,48671749
581.401,578.926,1.17647,48671750
582.577,580.063,1.17647,48671751
583.166,580.569,0.588235,48671752
583.754,581.575,0.588235,48671753
584.93,582.348,1.17647,48671754
585.519,583.818,0.588235,48671755
586.695,584.765,1.17647,48671756
589.752,587.988,1.76471,48671757
591.517,588.017,1.76471,48671758
592.105,589.553,0.588235,48671759
592.694,590.232,0.588235,48671760
593.282,590.559,0.588235,48671761
594.458,591.478,1.17647,48671762
596.223,592.66,1.76471,48671763
596.811,592.84,0.588235,48671764
597.399,594.643,0.588235,48671765
597.988,597.042,0.588235,48671766
599.621,598.445,1.17647,48671767
600.209,598.841,0.588235,48671768
601.974,599.277,1.76471,48671769
603.15,599.416,1.17647,48671770
603.739,600.154,0.588235,48671771
605.503,601.472,1.76471,48671772
606.092,601.947,0.588235,48671773
607.268,604.037,1.17647,48671774
607.856,605.169,0.588235,48671775
609.621,606.111,1.76471,48671776
611.386,607.892,1.76471,48671777
613.15,607.999,1.76471,48671778
613.739,609.098,0.588235,48671779
614.327,609.663,0.588235,48671780
616.092,610.383,1.76471,48671781
617.856,611.578,1.76471,48671782
619.621,611.93,1.76471,48671783
620.209,613.148,0.588235,48671784
620.798,613.675,0.588235,48671785
621.974,614.053,1.17647,48671786
623.15,614.17,1.17647,48671787
623.739,614.671,0.588235,48671788
624.327,614.701,0.588235,48671789
626.092,615.142,1.76471,48671790
626.68,617.751,0.588235,48671791
628.445,622.129,1.76471,48671792
630.209,622.951,1.76471,48671793
631.974,624.203,1.76471,48671794
632.562,624.254,0.588235,48671795
633.15,624.302,0.588235,48671796
634.915,624.789,1.76471,48671797
636.68,626.344,1.76471,48671798
638.445,626.658,1.76471,48671799
639.033,627.834,0.588235,48671800
640.798,631.359,1.76471,48671801
641.386,633.017,0.588235,48671802
643.15,633.849,1.76471,48671803
644.915,635.895,1.76471,48671804
645.503,636.613,0.588235,48671805
646.092,639.362,0.588235,48671806
647.856,639.792,1.76471,48671807
649.621,643.172,1.76471,48671808
651.386,645.258,1.76471,48671809
653.15,650.003,1.76471,48671810
654.915,650.778,1.76471,48671811
656.092,650.837,1.17647,48671812
657.268,653.234,1.17647,48671813
657.856,656.522,0.588235,48671814
659.621,657.268,1.76471,48671815
661.386,657.408,1.76471,48671816
661.974,660.111,0.588235,48671817
662.824,662.236,0.588235,48671818
665.952,664.187,1.76471,48671819
666.54,664.287,0.588235,48671820
667.716,665.025,1.17647,48671821
668.893,665.393,1.17647,48671822
669.481,665.548,0.588235,48671823
670.069,666.162,0.588235,48671824
670.658,666.383,0.588235,48671825
672.422,666.734,1.76471,48671826
674.187,667.724,1.76471,48671827
674.775,669.095,0.588235,48671828
676.54,669.469,1.76471,48671829
677.128,671.617,0.588235,48671830
678.305,672.297,1.17647,48671831
678.893,673.091,0.588235,48671832
679.481,673.607,0.588235,48671833
680.658,674.889,1.17647,48671834
681.246,675.575,0.588235,48671835
681.834,675.638,0.588235,48671836
683.599,675.896,1.76471,48671837
685.363,678.431,1.76471,48671838
685.952,678.565,0.588235,48671839
686.54,679.223,0.588235,48671840
687.128,681.383,0.588235,48671841
687.716,685.244,0.588235,48671842
688.305,685.569,0.588235,48671843
688.893,685.607,0.588235,48671844
689.481,686.125,0.588235,48671845
690.069,687.548,0.588235,48671846
690.658,688.657,0.588235,48671847
691.834,689.277,1.17647,48671848
693.599,689.323,1.76471,48671849
694.775,689.913,1.17647,48671850
696.54,690.761,1.76471,48671851
698.305,690.794,1.76471,48671852
700.069,691.26,1.76471,48671853
701.834,692.128,1.76471,48671854
702.422,692.463,0.588235,48671855
703.599,692.645,1.17647,48671856
704.187,693.424,0.588235,48671857
705.952,693.49,1.76471,48671858
707.716,694.43,1.76471,48671859
708.305,695.106,0.588235,48671860
708.893,697.157,0.588235,48671861
709.481,698.494,0.588235,48671862
710.658,700.783,1.17647,48671863
712.422,701.033,1.76471,48671864
713.011,701.31,0.588235,48671865
713.599,701.871,0.588235,48671866
714.187,702.983,0.588235,48671867
714.775,703.24,0.588235,48671868
715.363,706.01,0.588235,48671869
717.128,706.624,1.76471,48671870
718.893,707.729,1.76471,48671871
719.481,709.899,0.588235,48671872
720.069,711.508,0.588235,48671873
721.834,714.232,1.76471,48671874
722.422,716.917,0.588235,48671875
724.187,717.002,1.76471,48671876
724.775,718.406,0.588235,48671877
726.54,720.82,1.76471,48671878
728.305,721.931,1.76471,48671879
728.893,724.09,0.588235,48671880
729.481,724.198,0.588235,48671881
730.069,725.184,0.588235,48671882
730.658,726.486,0.588235,48671883
731.246,729.608,0.588235,48671884
731.834,729.685,0.588235,48671885
733.599,730.184,1.76471,48671886
735.363,731.511,1.76471,48671887
736.978,736.389,0.588235,48671888
738.742,736.432,1.76471,48671889
739.33,737.442,0.588235,48671890
741.095,738.03,1.76471,48671891
741.683,739.365,0.588235,48671892
742.272,739.593,0.588235,48671893
744.036,739.997,1.76471,48671894
744.625,741.526,0.588235,48671895
745.213,742.732,0.588235,48671896
746.978,743.385,1.76471,48671897
748.154,743.985,1.17647,48671898
748.742,744.087,0.588235,48671899
750.507,744.094,1.76471,48671900
751.095,744.58,0.588235,48671901
752.86,746.618,1.76471,48671902
753.448,748.807,0.588235,48671903
754.036,749.953,0.588235,48671904
754.625,750.146,0.588235,48671905
755.801,750.676,1.17647,48671906
756.978,751.199,1.17647,48671907
757.566,752.784,0.588235,48671908
759.33,754.164,1.76471,48671909
759.919,755.501,0.588235,48671910
760.507,758.488,0.588235,48671911
761.095,759.228,0.588235,48671912
762.86,760.593,1.76471,48671913
763.448,761.39,0.588235,48671914
765.213,761.404,1.76471,48671915
766.978,762.958,1.76471,48671916
767.566,763.989,0.588235,48671917
768.154,765.299,0.588235,48671918
769.919,767.509,1.76471,48671919
770.507,767.846,0.588235,48671920
774.592,772.827,1.76471,48671921
776.357,774.09,1.76471,48671922
776.945,774.105,0.588235,48671923
777.533,774.469,0.588235,48671924
778.121,775.311,0.588235,48671925
779.886,776.351,1.76471,48671926
781.651,776.37,1.76471,48671927
782.239,777.549,0.588235,48671928
784.004,777.668,1.76471,48671929
784.592,778.76,0.588235,48671930
785.18,779.037,0.588235,48671931
786.357,779.595,1.17647,48671932
786.945,779.801,0.588235,48671933
788.709,780.125,1.76471,48671934
789.298,780.498,0.588235,48671935
791.062,782.731,1.76471,48671936
791.651,784.127,0.588235,48671937
792.239,784.469,0.588235,48671938
794.004,784.61,1.76471,48671939
794.592,785.007,0.588235,48671940
795.18,785.397,0.588235,48671941
796.945,786.823,1.76471,48671942
797.533,787.921,0.588235,48671943
799.298,788.938,1.76471,48671944
799.886,789.729,0.588235,48671945
800.474,791.142,0.588235,48671946
801.062,791.639,0.588235,48671947
801.651,791.784,0.588235,48671948
802.239,794.258,0.588235,48671949
803.415,794.695,1.17647,48671950
805.18,794.841,1.76471,48671951
805.768,794.923,0.588235,48671952
806.357,795.063,0.588235,48671953
808.121,795.413,1.76471,48671954
808.709,795.496,0.588235,48671955
810.474,796.493,1.76471,48671956
811.062,798.339,0.588235,48671957
812.827,798.457,1.76471,48671958
813.415,799.489,0.588235,48671959
814.004,800.819,0.588235,48671960
814.592,801.758,0.588235,48671961
816.357,803.154,1.76471,48671962
817.533,803.646,1.17647,48671963
818.121,806.584,0.588235,48671964
819.298,808.279,1.17647,48671965
821.062,809.529,1.76471,48671966
822.827,811.579,1.76471,48671967
823.415,815.249,0.588235,48671968
824.004,816.362,0.588235,48671969
824.592,817.131,0.588235,48671970
825.18,817.185,0.588235,48671971
826.945,817.945,1.76471,48671972
827.533,818.267,0.588235,48671973
828.121,818.697,0.588235,48671974
828.709,818.707,0.588235,48671975
830.474,823.056,1.76471,48671976
831.651,823.337,1.17647,48671977
832.827,823.668,1.17647,48671978
834.592,825.982,1.76471,48671979
836.357,826.28,1.76471,48671980
837.533,827.548,1.17647,48671981
838.121,828.994,0.588235,48671982
839.298,832.222,1.17647,48671983
840.474,832.682,1.17647,48671984
842.239,833.757,1.76471,48671985
842.827,834.049,0.588235,48671986
844.592,834.593,1.76471,48671987
845.18,835.799,0.588235,48671988
846.945,838.088,1.76471,48671989
847.533,838.387,0.588235,48671990
849.298,839.232,1.76471,48671991
851.062,839.253,1.76471,48671992
851.651,840.01,0.588235,48671993
852.239,841.312,0.588235,48671994
852.827,841.876,0.588235,48671995
854.592,842.253,1.76471,48671996
855.18,842.493,0.588235,48671997
856.945,844.497,1.76471,48671998
857.533,844.823,0.588235,48671999
859.298,845.116,1.76471,48672000
859.886,846.404,0.588235,48672001
861.651,846.569,1.76471,48672002
