FinishTime,ArrivalTime,ServiceTime,ID
288.635,271.553,1.76471,99600643
289.373,275.348,0.588235,99600647
290.492,275.496,0.588235,99600648
292.315,277.404,0.588235,99600650
293.165,274.716,1.76471,99600645
293.408,275.045,1.76471,99600646
293.434,278.36,0.588235,99600651
296.106,278.92,0.588235,99600653
296.349,281.501,0.588235,99600654
296.375,285.435,0.588235,99600655
297.459,276.214,1.76471,99600649
298.197,278.754,1.17647,99600652
299.048,285.468,0.588235,99600656
299.29,285.983,0.588235,99600657
302.231,290.606,0.588235,99600662
302.257,287.485,1.17647,99600658
304.93,289.535,1.17647,99600661
305.172,291.386,0.588235,99600663
305.198,292.756,0.588235,99600664
306.282,288.65,1.76471,99600659
307.02,288.919,1.76471,99600660
308.114,293.752,0.588235,99600666
313.753,292.803,1.76471,99600665
314.022,294.061,1.76471,99600667
315.106,294.251,1.76471,99600668
315.844,294.747,1.76471,99600669
316.695,299.469,0.588235,99600671
316.937,298.099,1.76471,99600670
316.963,300.057,0.588235,99600672
319.636,303.111,0.588235,99600675
322.577,304.437,0.588235,99600678
322.819,303.329,1.17647,99600676
322.845,304.347,1.17647,99600677
323.929,302.466,1.76471,99600673
324.667,302.983,1.76471,99600674
325.518,304.987,0.588235,99600679
325.761,307.191,0.588235,99600680
325.786,307.332,0.588235,99600681
327.609,310.384,0.588235,99600683
328.702,311.042,0.588235,99600685
328.728,311.18,0.588235,99600686
330.55,311.843,0.588235,99600687
332.753,307.459,1.76471,99600682
333.491,312.515,0.588235,99600690
334.342,310.629,1.76471,99600684
337.525,312.163,1.76471,99600688
337.551,312.506,1.76471,99600689
338.635,313.619,1.17647,99600691
342.315,313.798,1.76471,99600692
343.165,314.075,1.76471,99600693
343.434,315.346,1.17647,99600695
345.256,317.388,0.588235,99600697
346.106,319.461,0.588235,99600698
346.349,314.918,1.76471,99600694
347.459,316.538,1.76471,99600696
349.316,320.125,1.17647,99600699
351.138,321.701,1.17647,99600700
352.231,324.975,1.17647,99600702
352.257,326.898,0.588235,99600704
354.079,327.398,0.588235,99600705
354.93,322.089,1.76471,99600701
355.172,328.651,0.588235,99600706
356.282,325.928,1.76471,99600703
357.871,329.721,0.588235,99600709
358.139,328.773,1.17647,99600707
360.812,334.824,0.588235,99600712
361.081,335.125,0.588235,99600713
362.903,328.9,1.76471,99600708
363.753,336.56,0.588235,99600714
363.996,330.11,1.76471,99600710
365.106,332.122,1.76471,99600711
365.844,338.758,0.588235,99600716
366.695,338.765,0.588235,99600717
366.937,342.896,0.588235,99600718
366.963,336.821,1.17647,99600715
368.785,346.226,0.588235,99600720
369.636,346.245,0.588235,99600721
369.878,347.235,0.588235,99600722
369.904,347.774,0.588235,99600723
371.726,349.207,0.588235,99600724
372.577,349.627,0.588235,99600725
373.929,345.861,1.76471,99600719
374.667,351.3,0.588235,99600728
375.518,352.279,0.588235,99600729
375.761,349.876,1.17647,99600726
376.871,353.514,0.588235,99600730
377.609,357.634,0.588235,99600731
378.459,358.251,0.588235,99600732
378.728,349.976,1.76471,99600727
381.4,362.192,0.588235,99600736
381.669,362.817,0.588235,99600737
384.584,360.496,1.76471,99600733
385.694,361.039,1.76471,99600734
386.432,361.237,1.76471,99600735
387.525,364.951,0.588235,99600740
390.224,363.716,1.76471,99600738
390.467,366.508,0.588235,99600743
390.492,363.769,1.76471,99600739
392.315,366.379,1.17647,99600742
393.434,368.119,0.588235,99600746
394.518,366.18,1.76471,99600741
398.197,369.379,1.17647,99600747
399.048,367.563,1.76471,99600744
399.29,368.028,1.76471,99600745
401.989,372.584,0.588235,99600751
402.231,373.377,0.588235,99600752
402.257,370.159,1.76471,99600748
403.341,370.459,1.76471,99600749
404.93,375.428,0.588235,99600753
406.282,379.456,0.588235,99600756
407.02,371.034,1.76471,99600750
408.114,376.834,1.17647,99600754
409.224,380.932,0.588235,99600758
409.962,381.303,0.588235,99600759
410.812,379.738,1.17647,99600757
411.055,381.43,0.588235,99600760
411.081,378.456,1.76471,99600755
418.047,381.721,1.76471,99600761
418.785,381.879,1.76471,99600762
419.636,383.355,1.76471,99600763
419.878,384.512,1.76471,99600764
419.904,385.406,1.76471,99600765
420.988,385.432,0.588235,99600766
421.726,385.521,0.588235,99600767
422.577,385.962,0.588235,99600768
422.819,386.523,0.588235,99600769
424.667,388.645,0.588235,99600772
425.761,393.289,0.588235,99600774
428.728,387.842,1.76471,99600770
429.812,387.999,1.76471,99600771
431.4,389.799,1.76471,99600773
432.753,394.256,0.588235,99600778
433.491,393.461,1.76471,99600775
434.342,394.43,0.588235,99600779
434.584,393.538,1.76471,99600776
435.694,394.803,0.588235,99600780
437.283,398.882,0.588235,99600782
437.525,399.758,0.588235,99600783
437.551,393.772,1.76471,99600777
439.373,396.758,1.17647,99600781
440.224,402.203,0.588235,99600785
440.467,402.676,0.588235,99600786
440.492,403.47,0.588235,99600787
442.315,405.511,0.588235,99600788
443.408,407.991,0.588235,99600790
444.518,401.355,1.76471,99600784
445.256,408.407,0.588235,99600792
446.349,408.802,0.588235,99600793
447.459,409.656,0.588235,99600794
449.048,405.777,1.76471,99600789
449.316,408.352,1.76471,99600791
450.4,412.477,0.588235,99600797
452.257,414.01,0.588235,99600799
454.079,410.695,1.76471,99600795
455.172,410.963,1.76471,99600796
457.871,413.881,1.76471,99600798
459.224,414.049,1.76471,99600800
460.812,419.979,0.588235,99600804
461.055,417.771,1.17647,99600803
461.081,415.422,1.76471,99600801
462.165,420.032,0.588235,99600805
462.903,416.882,1.76471,99600802
464.022,421.245,0.588235,99600808
465.106,422.37,0.588235,99600809
465.844,423.098,0.588235,99600810
466.695,420.099,1.17647,99600806
466.963,423.661,0.588235,99600811
468.047,425.52,0.588235,99600812
469.636,426.379,0.588235,99600814
469.878,420.828,1.76471,99600807
469.904,427.183,0.588235,99600815
472.577,427.519,0.588235,99600817
472.819,428.876,0.588235,99600818
472.845,430.207,0.588235,99600819
474.667,425.653,1.76471,99600813
475.761,435.939,0.588235,99600821
475.786,436.113,0.588235,99600822
476.871,427.377,1.76471,99600816
477.609,436.731,0.588235,99600823
478.459,435.698,1.17647,99600820
479.812,438.872,0.588235,99600826
481.4,439.333,0.588235,99600828
482.753,439.545,0.588235,99600829
483.491,439.206,1.17647,99600827
484.584,437.908,1.76471,99600824
484.61,438.352,1.76471,99600825
487.551,444.231,0.588235,99600834
490.224,440.241,1.76471,99600830
490.467,443.199,1.17647,99600833
491.576,441.086,1.76471,99600831
492.315,443.182,1.76471,99600832
493.165,445.234,0.588235,99600836
494.518,447.067,0.588235,99600838
495.256,447.626,0.588235,99600839
496.349,446.468,1.17647,99600837
496.375,444.541,1.76471,99600835
497.459,448.389,0.588235,99600841
498.197,450.585,0.588235,99600842
499.29,450.937,0.588235,99600843
500.4,453.885,0.588235,99600845
501.138,455.439,0.588235,99600846
501.989,448.115,1.76471,99600840
502.231,455.745,0.588235,99600847
503.341,456.607,0.588235,99600848
504.93,458.442,0.588235,99600850
505.172,461.252,0.588235,99600851
505.198,452.46,1.76471,99600844
507.02,457.279,1.17647,99600849
508.139,464.115,0.588235,99600855
511.081,466.794,0.588235,99600857
512.165,461.663,1.76471,99600852
513.753,462.208,1.76471,99600853
513.996,463.887,1.76471,99600854
515.844,464.197,1.76471,99600856
516.695,469.671,0.588235,99600860
516.937,470.811,0.588235,99600861
516.963,468.655,1.17647,99600858
518.785,471.068,0.588235,99600862
519.636,472.768,0.588235,99600863
519.878,474.417,0.588235,99600864
520.988,468.996,1.76471,99600859
522.577,477.425,0.588235,99600867
523.929,480.171,0.588235,99600869
525.518,480.351,0.588235,99600870
525.761,478.62,1.17647,99600868
525.786,474.663,1.76471,99600865
526.871,480.724,0.588235,99600871
527.609,475.671,1.76471,99600866
528.459,480.899,0.588235,99600872
531.4,492.13,0.588235,99600877
531.669,485.282,1.17647,99600874
532.753,490.255,1.17647,99600875
534.342,495.07,0.588235,99600878
534.584,483.369,1.76471,99600873
536.432,491.454,1.76471,99600876
537.551,495.247,1.17647,99600879
538.635,495.91,1.17647,99600880
539.373,500.943,0.588235,99600883
540.467,500.244,1.17647,99600882
541.576,504.288,0.588235,99600885
542.315,506.054,0.588235,99600886
543.165,500.008,1.76471,99600881
543.434,502.597,1.17647,99600884
546.375,509.133,0.588235,99600891
547.459,506.503,1.17647,99600888
549.29,506.407,1.76471,99600887
549.316,509.441,0.588235,99600892
550.4,509.706,0.588235,99600893
551.138,506.621,1.76471,99600889
551.989,507.268,1.76471,99600890
554.93,513.661,0.588235,99600898
555.198,509.911,1.17647,99600895
557.871,514.569,0.588235,99600899
558.114,509.741,1.76471,99600894
559.224,510.112,1.76471,99600896
559.962,510.923,1.76471,99600897
560.812,514.973,0.588235,99600901
561.055,515.639,0.588235,99600902
562.165,520.098,0.588235,99600903
562.903,520.649,0.588235,99600904
564.022,514.77,1.76471,99600900
565.106,524.829,0.588235,99600907
565.844,525.93,0.588235,99600908
568.047,526.586,0.588235,99600910
568.785,526.974,0.588235,99600911
569.636,521.393,1.76471,99600905
569.878,523.99,1.76471,99600906
569.904,526.25,1.17647,99600909
572.819,528.355,0.588235,99600915
573.929,527.354,1.17647,99600912
576.871,533.167,0.588235,99600918
577.609,527.778,1.76471,99600913
578.459,528.056,1.76471,99600914
578.702,531.786,1.17647,99600917
578.728,529.006,1.76471,99600916
581.4,534.27,0.588235,99600921
581.643,534.469,0.588235,99600922
583.491,533.88,1.17647,99600920
584.342,535.086,0.588235,99600924
585.694,533.257,1.76471,99600919
587.551,534.857,1.76471,99600923
590.467,535.125,1.76471,99600925
590.492,540.565,0.588235,99600929
592.315,536.611,1.76471,99600926
593.165,539.098,1.76471,99600927
593.408,540.992,0.588235,99600930
593.434,541.211,0.588235,99600931
594.518,540.285,1.76471,99600928
596.106,545.309,0.588235,99600933
596.349,546.081,0.588235,99600934
599.048,548.863,0.588235,99600937
599.29,548.931,0.588235,99600938
601.138,543.98,1.76471,99600932
601.989,549.028,0.588235,99600939
602.231,550.207,0.588235,99600940
602.257,546.453,1.76471,99600935
603.341,546.74,1.76471,99600936
604.079,552.117,0.588235,99600941
604.93,552.825,0.588235,99600942
605.172,552.974,0.588235,99600943
606.282,558.839,0.588235,99600945
607.02,559.335,0.588235,99600946
607.871,560.663,0.588235,99600947
608.114,561.589,0.588235,99600948
608.139,554.07,1.17647,99600944
610.812,563.573,0.588235,99600951
611.055,563.591,0.588235,99600952
611.081,567.628,0.588235,99600953
612.165,562.023,1.17647,99600949
613.996,573.819,0.588235,99600955
614.022,577.012,0.588235,99600956
615.844,562.289,1.76471,99600950
616.937,578.403,0.588235,99600958
616.963,578.565,0.588235,99600959
619.636,571.275,1.76471,99600954
620.988,577.093,1.76471,99600957
621.726,579.086,1.17647,99600960
622.577,583.35,0.588235,99600963
623.929,583.407,0.588235,99600964
624.667,584.107,0.588235,99600965
625.761,581.257,1.76471,99600961
625.786,581.882,1.76471,99600962
626.871,584.964,0.588235,99600967
629.812,588.044,0.588235,99600971
630.55,585.163,1.17647,99600968
631.4,584.86,1.76471,99600966
631.643,585.943,1.17647,99600969
631.669,586.917,1.17647,99600970
632.753,588.122,0.588235,99600972
634.61,592.824,0.588235,99600976
635.694,596.327,0.588235,99600977
639.373,588.682,1.76471,99600973
640.224,589.174,1.76471,99600974
640.467,590.288,1.76471,99600975
642.315,598.075,0.588235,99600980
643.165,598.08,0.588235,99600981
643.408,599.664,0.588235,99600982
643.434,596.991,1.76471,99600978
644.518,597.719,1.76471,99600979
646.106,600.197,0.588235,99600984
646.349,601.082,0.588235,99600985
646.375,603.65,0.588235,99600986
647.459,604.401,0.588235,99600987
648.197,599.703,1.17647,99600983
649.29,606.534,0.588235,99600989
649.316,607.161,0.588235,99600990
651.138,608.915,0.588235,99600992
651.989,605.396,1.17647,99600988
652.231,609.093,0.588235,99600993
654.079,614.489,0.588235,99600995
654.93,615.52,0.588235,99600996
655.172,617.447,0.588235,99600997
656.282,607.447,1.76471,99600991
657.02,619.4,0.588235,99600998
657.871,621.742,0.588235,99600999
658.114,622.749,0.588235,99601000
658.139,614.312,1.76471,99600994
659.224,623.023,0.588235,99601001
659.962,623.76,0.588235,99601002
660.812,624.156,0.588235,99601003
661.055,624.381,0.588235,99601004
662.903,628.047,0.588235,99601007
663.753,628.889,0.588235,99601008
663.996,628.912,0.588235,99601009
665.106,627.151,1.17647,99601006
665.844,629.959,0.588235,99601010
666.695,630.182,0.588235,99601011
666.937,634.721,0.588235,99601012
666.963,625.399,1.76471,99601005
669.636,640.741,0.588235,99601015
669.878,641.009,0.588235,99601016
669.904,641.142,0.588235,99601017
672.577,641.865,0.588235,99601018
672.819,642.987,0.588235,99601019
672.845,643.216,0.588235,99601020
673.929,636.299,1.76471,99601013
674.667,637.103,1.76471,99601014
675.518,643.946,0.588235,99601021
675.761,644.311,0.588235,99601022
676.871,649.126,0.588235,99601024
677.609,650.232,0.588235,99601025
678.459,650.424,0.588235,99601026
678.702,651.549,0.588235,99601027
678.728,648.077,1.17647,99601023
679.812,653.207,0.588235,99601028
681.4,656.782,0.588235,99601030
681.669,658.434,0.588235,99601032
684.61,661.032,0.588235,99601035
685.694,660.517,1.17647,99601033
686.432,655.298,1.76471,99601029
687.525,658.127,1.76471,99601031
687.551,661.141,0.588235,99601036
688.635,665.351,0.588235,99601037
689.373,667.517,0.588235,99601038
690.224,660.788,1.76471,99601034
690.492,668.152,0.588235,99601040
691.576,668.555,0.588235,99601041
693.434,671.883,0.588235,99601044
694.518,672.81,0.588235,99601045
695.256,669.454,1.17647,99601042
696.349,668.094,1.76471,99601039
697.459,677.103,0.588235,99601047
699.048,670.126,1.76471,99601043
699.29,678.595,0.588235,99601049
699.316,675.501,1.17647,99601046
700.4,679.988,0.588235,99601050
701.138,678.018,1.17647,99601048
701.989,681.027,0.588235,99601051
702.231,682.113,0.588235,99601052
704.079,684.772,0.588235,99601055
705.172,685.55,0.588235,99601057
707.02,687.331,0.588235,99601058
707.871,684.94,1.17647,99601056
708.114,687.943,0.588235,99601059
708.139,684.231,1.76471,99601053
709.224,684.259,1.76471,99601054
709.962,689.222,0.588235,99601060
710.812,690.453,0.588235,99601061
712.165,693.346,0.588235,99601064
715.106,696.272,0.588235,99601067
716.937,692.848,1.76471,99601062
716.963,692.949,1.76471,99601063
718.047,699.662,0.588235,99601068
718.785,693.812,1.76471,99601065
719.636,695.868,1.76471,99601066
719.878,700.017,0.588235,99601069
719.904,700.986,0.588235,99601070
720.988,704.079,0.588235,99601071
721.726,705.118,0.588235,99601072
723.929,711.472,0.588235,99601076
724.667,711.758,0.588235,99601077
726.871,711.775,0.588235,99601078
727.609,712.303,0.588235,99601079
728.459,705.741,1.76471,99601073
728.702,706.479,1.76471,99601074
728.728,710.045,1.76471,99601075
729.812,713.585,0.588235,99601080
730.55,714.744,0.588235,99601081
731.4,717.282,0.588235,99601082
733.491,719.421,0.588235,99601086
735.694,718.156,1.17647,99601085
737.283,720.624,1.17647,99601087
737.525,717.68,1.76471,99601083
737.551,717.781,1.76471,99601084
740.467,724.365,0.588235,99601091
740.492,725.867,0.588235,99601092
742.315,720.718,1.76471,99601088
743.165,721.896,1.17647,99601090
743.408,727.449,0.588235,99601093
743.434,727.782,0.588235,99601094
744.518,721.338,1.76471,99601089
745.256,728.286,0.588235,99601095
746.106,730.582,0.588235,99601096
746.349,730.679,0.588235,99601097
747.459,736.04,0.588235,99601099
748.197,736.946,0.588235,99601100
749.29,738.187,0.588235,99601102
750.4,740.31,0.588235,99601103
752.231,744.1,0.588235,99601105
752.257,734.908,1.76471,99601098
753.341,744.582,0.588235,99601106
754.079,741.068,1.17647,99601104
754.93,737.246,1.76471,99601101
755.172,746.888,0.588235,99601107
756.282,752.749,0.588235,99601109
757.02,753.065,0.588235,99601110
757.871,753.954,0.588235,99601111
758.139,751.372,1.17647,99601108
759.224,755.228,0.588235,99601113
759.962,755.748,0.588235,99601114
760.812,756.043,0.588235,99601115
761.081,756.212,0.588235,99601116
762.165,756.275,0.588235,99601117
763.996,754.581,1.76471,99601112
764.152,761.211,0.588235,99601120
766.937,761.386,0.588235,99601122
767.093,762.038,0.588235,99601123
768.047,761.372,1.17647,99601121
768.785,756.455,1.76471,99601118
769.636,758.906,1.76471,99601119
770.034,763.449,0.588235,99601125
770.988,763.521,0.588235,99601126
771.726,765.585,0.588235,99601127
772.819,763.309,1.17647,99601124
772.975,767.853,0.588235,99601129
773.929,768.265,0.588235,99601130
775.08,772.139,0.588235,99601131
775.761,772.662,0.588235,99601132
778.459,766.99,1.76471,99601128
782.318,779.376,0.588235,99601134
782.63,779.688,0.588235,99601136
784.132,775.308,1.76471,99601133
784.15,781.209,0.588235,99601137
785.337,779.455,1.17647,99601135
785.909,782.968,0.588235,99601139
788.658,785.717,0.588235,99601142
791.141,781.41,1.76471,99601138
793.899,785.075,1.76471,99601140
794.082,786.66,0.588235,99601145
794.288,785.464,1.76471,99601141
794.732,785.846,1.76471,99601143
797.024,787.602,0.588235,99601147
797.229,791.452,0.588235,99601148
797.482,786.092,1.76471,99601144
797.674,792.779,0.588235,99601149
800.423,795.845,0.588235,99601152
802.722,787.277,1.76471,99601146
802.828,799.887,0.588235,99601153
805.847,794.005,1.76471,99601150
806.053,794.202,1.76471,99601151
806.125,803.184,0.588235,99601155
806.439,803.498,0.588235,99601156
808.788,804.374,0.588235,99601157
809.398,800.575,1.76471,99601154
811.162,808.221,0.588235,99601158
811.54,808.599,0.588235,99601160
812.34,809.14,0.588235,99601162
817.046,808.223,1.76471,99601159
817.89,809.066,1.76471,99601161
819.986,810.939,1.76471,99601163
819.987,815.4,0.588235,99601166
820.364,811.341,1.76471,99601164
821.007,815.125,1.17647,99601165
823.772,815.612,1.17647,99601167
828.809,818.302,1.76471,99601168
828.811,819.423,1.76471,99601169
829.187,819.95,1.76471,99601170
829.654,820.577,1.17647,99601172
829.83,820.158,1.76471,99601171
831.751,821.404,0.588235,99601173
831.752,821.698,0.588235,99601174
832.595,823.962,0.588235,99601176
834.693,828.58,0.588235,99601179
835.537,829.164,0.588235,99601180
835.713,824.734,1.17647,99601177
837.633,828.287,1.17647,99601178
837.634,833.893,0.588235,99601181
838.011,823.191,1.76471,99601175
838.478,834.733,0.588235,99601182
840.574,836.09,0.588235,99601184
841.595,835.184,1.17647,99601183
843.947,841.006,0.588235,99601185
846.361,843.42,0.588235,99601188
846.427,843.486,0.588235,99601189
846.889,843.89,0.588235,99601190
849.368,844.486,0.588235,99601192
849.83,845.234,0.588235,99601193
850.494,841.671,1.76471,99601186
850.827,842.003,1.76471,99601187
852.309,845.988,0.588235,99601194
852.771,846.598,0.588235,99601195
853.436,846.645,0.588235,99601196
853.768,847.265,0.588235,99601197
855.185,844.358,1.76471,99601191
855.251,848.288,0.588235,99601198
856.377,849.86,0.588235,99601200
856.709,850.498,0.588235,99601201
858.192,852.722,0.588235,99601203
859.318,852.853,0.588235,99601204
861.133,853.113,0.588235,99601206
861.594,849.462,1.76471,99601199
862.259,854.697,0.588235,99601207
864.008,852.401,1.76471,99601202
864.074,855.071,0.588235,99601208
865.2,856.147,0.588235,99601210
865.533,852.964,1.76471,99601205
