FinishTime,ArrivalTime,ServiceTime,ID
5.878572885799949e+01,5.512078366363039e+01,1.764705882352941e+00,3496289
5.952399936905959e+01,5.818174283374684e+01,5.882352941176471e-01,3496292
6.011223466317724e+01,5.908579929188440e+01,5.882352941176471e-01,3496294
6.070046995729488e+01,6.003032054366125e+01,5.882352941176471e-01,3496295
6.128870525141253e+01,6.013052744187783e+01,5.882352941176471e-01,3496296
6.246517583964782e+01,6.101583081283861e+01,1.176470588235294e+00,3496297
6.589256159419986e+01,6.493827898770477e+01,5.882352941176471e-01,3496299
6.751651760348305e+01,6.533770085704163e+01,5.882352941176471e-01,3496301
6.980690334866928e+01,6.468271644900515e+01,1.764705882352941e+00,3496298
7.057577041966259e+01,6.915611262326728e+01,5.882352941176471e-01,3496306
7.116400571378023e+01,7.016816690242060e+01,5.882352941176471e-01,3496308
7.377964686254321e+01,7.201494098019027e+01,1.764705882352941e+00,3496309
7.436788215666086e+01,7.316074002519887e+01,5.882352941176471e-01,3496310
7.638741622490450e+01,7.579918093078685e+01,5.882352941176471e-01,3496311
7.930710864046359e+01,7.754240275811065e+01,1.764705882352941e+00,3496312
7.989534393458124e+01,7.926423443907136e+01,5.882352941176471e-01,3496313
8.048357922869888e+01,7.941934602866191e+01,5.882352941176471e-01,3496314
8.267439636013961e+01,8.090969047778667e+01,1.764705882352941e+00,3496315
8.442848567355933e+01,8.382963381050846e+01,5.882352941176471e-01,3496318
8.501672096767698e+01,8.402183893073885e+01,5.882352941176471e-01,3496319
8.560495626179462e+01,8.452479347297637e+01,5.882352941176471e-01,3496320
8.736966214414756e+01,8.566209794382209e+01,5.882352941176471e-01,3496322
8.972260332061815e+01,8.192204886057636e+01,1.764705882352941e+00,3496316
9.093999097423259e+01,9.035175568011494e+01,5.882352941176471e-01,3496324
9.505630757868172e+01,9.387983699044643e+01,1.176470588235294e+00,3496325
9.631552617693203e+01,9.513905558869673e+01,1.176470588235294e+00,3496326
9.940963188362368e+01,9.882139658950603e+01,5.882352941176471e-01,3496327
9.999786717774133e+01,9.939651667367545e+01,5.882352941176471e-01,3496328
1.010092356513622e+02,1.004210003572446e+02,5.882352941176471e-01,3496329
1.031264972538585e+02,1.013617913715056e+02,1.764705882352941e+00,3496330
1.037409402619484e+02,1.025643357529672e+02,5.882352941176471e-01,3496331
1.049262665690224e+02,1.037542238402065e+02,5.882352941176471e-01,3496336
1.055145018631401e+02,1.047311300829103e+02,5.882352941176471e-01,3496337
1.066909724513754e+02,1.031789126818029e+02,1.764705882352941e+00,3496333
1.084556783337283e+02,1.062922001747999e+02,1.764705882352941e+00,3496338
1.090597780267709e+02,1.084715427326532e+02,5.882352941176471e-01,3496339
1.125054586609565e+02,1.091863357495061e+02,1.764705882352941e+00,3496340
1.136819292491918e+02,1.128520400528767e+02,5.882352941176471e-01,3496344
1.148583998374271e+02,1.115179612931524e+02,1.764705882352941e+00,3496343
1.173980771650222e+02,1.168098418709045e+02,5.882352941176471e-01,3496345
1.183316444532090e+02,1.177434091590913e+02,5.882352941176471e-01,3496346
1.189198797473266e+02,1.181037919732485e+02,5.882352941176471e-01,3496347
1.201137929680141e+02,1.195255576738965e+02,5.882352941176471e-01,3496348
1.216184454170390e+02,1.207701566895933e+02,5.882352941176471e-01,3496351
1.222066807111567e+02,1.200724359895900e+02,1.176470588235294e+00,3496349
1.271346450816927e+02,1.228789573690450e+02,1.764705882352941e+00,3496352
1.291592998599770e+02,1.282427781676731e+02,5.882352941176471e-01,3496359
1.315122410364476e+02,1.292148292552375e+02,5.882352941176471e-01,3496362
1.315122410364476e+02,1.292117347280582e+02,5.882352941176471e-01,3496361
1.322152949088612e+02,1.316270596147436e+02,5.882352941176471e-01,3496364
1.346040275293570e+02,1.262002664761046e+02,1.764705882352941e+00,3496356
1.352300883198075e+02,1.338699171446406e+02,5.882352941176471e-01,3496365
1.358183236139251e+02,1.346796785220227e+02,5.882352941176471e-01,3496367
1.387865856699380e+02,1.370218797875851e+02,1.764705882352941e+00,3496368
1.403438858446822e+02,1.397556505505645e+02,5.882352941176471e-01,3496369
1.436835979639037e+02,1.398366690490951e+02,1.764705882352941e+00,3496370
1.442718332580214e+02,1.425700550745522e+02,5.882352941176471e-01,3496374
1.448600685521390e+02,1.438270397356397e+02,5.882352941176471e-01,3496375
1.454483038462566e+02,1.444686551989635e+02,5.882352941176471e-01,3496376
1.466247744344919e+02,1.450123907194952e+02,5.882352941176471e-01,3496377
1.472130097286096e+02,1.451486644173983e+02,1.176470588235294e+00,3496378
1.501009267780021e+02,1.495126914838845e+02,5.882352941176471e-01,3496379
1.533551769245113e+02,1.527669416303936e+02,5.882352941176471e-01,3496380
1.539434122186289e+02,1.528224606869608e+02,5.882352941176471e-01,3496381
1.545656387399037e+02,1.535137384897861e+02,5.882352941176471e-01,3496382
1.557421093281390e+02,1.539943990593646e+02,5.882352941176471e-01,3496385
1.569185799163743e+02,1.540347489061149e+02,1.764705882352941e+00,3496386
1.580950505046096e+02,1.560588686696181e+02,5.882352941176471e-01,3496387
1.592715210928449e+02,1.567284339566940e+02,1.764705882352941e+00,3496388
1.598597563869625e+02,1.586413053894994e+02,5.882352941176471e-01,3496389
1.613144430180865e+02,1.607262077239689e+02,5.882352941176471e-01,3496390
1.619026783122042e+02,1.608147777660747e+02,5.882352941176471e-01,3496391
1.624909136063218e+02,1.616821563431246e+02,5.882352941176471e-01,3496392
1.678754027204781e+02,1.661106968381251e+02,1.764705882352941e+00,3496393
1.710454874135141e+02,1.692807815311612e+02,1.764705882352941e+00,3496394
1.722219580017494e+02,1.699261407603151e+02,1.176470588235294e+00,3496395
1.739866638841024e+02,1.720345874457112e+02,1.764705882352941e+00,3496396
1.745748991782200e+02,1.729467415339430e+02,5.882352941176471e-01,3496397
1.773936926373139e+02,1.764228544834212e+02,5.882352941176471e-01,3496399
1.785701632255492e+02,1.762172220490786e+02,1.764705882352941e+00,3496398
1.793599389679284e+02,1.777520438204485e+02,5.882352941176471e-01,3496400
1.799481742620461e+02,1.789732441220723e+02,5.882352941176471e-01,3496402
1.811246448502814e+02,1.805327250328678e+02,5.882352941176471e-01,3496404
1.823011154385166e+02,1.813809940898480e+02,5.882352941176471e-01,3496406
1.838975701587448e+02,1.831410837025024e+02,5.882352941176471e-01,3496409
1.844858054528625e+02,1.837109203847872e+02,5.882352941176471e-01,3496410
1.885754289140089e+02,1.799204010206985e+02,1.764705882352941e+00,3496403
1.893489485056393e+02,1.878331288969426e+02,5.882352941176471e-01,3496413
1.899371837997569e+02,1.889459975090343e+02,5.882352941176471e-01,3496415
1.910813096991906e+02,1.904930744050730e+02,5.882352941176471e-01,3496416
1.928231093712366e+02,1.918879351337932e+02,5.882352941176471e-01,3496418
1.934113446653543e+02,1.922641179425720e+02,5.882352941176471e-01,3496419
1.939995799594719e+02,1.928707543282789e+02,5.882352941176471e-01,3496420
1.950634040170766e+02,1.934564085950017e+02,5.882352941176471e-01,3496421
1.956516393111942e+02,1.946336983107879e+02,5.882352941176471e-01,3496425
1.974163451935471e+02,1.954150053865091e+02,1.176470588235294e+00,3496426
1.980045804876648e+02,1.916466387830013e+02,1.764705882352941e+00,3496417
2.011235732826457e+02,1.993588674002927e+02,1.764705882352941e+00,3496427
2.017118085767633e+02,2.008946602121920e+02,5.882352941176471e-01,3496428
2.028882791649986e+02,2.011947160867684e+02,1.176470588235294e+00,3496429
2.034765144591163e+02,2.026451100018595e+02,5.882352941176471e-01,3496430
2.043688798553954e+02,2.037806445612777e+02,5.882352941176471e-01,3496431
2.061043147533392e+02,2.055160794592216e+02,5.882352941176471e-01,3496432
2.066925500474569e+02,2.060184990274985e+02,5.882352941176471e-01,3496433
2.072807853415745e+02,2.065861138399319e+02,5.882352941176471e-01,3496434
2.098421478261082e+02,2.086656772378729e+02,1.176470588235294e+00,3496435
2.104303831202258e+02,2.093458318220415e+02,5.882352941176471e-01,3496436
2.132391424452184e+02,2.100760745669777e+02,1.764705882352941e+00,3496437
2.138273777393361e+02,2.125184900055052e+02,5.882352941176471e-01,3496439
2.144156130334537e+02,2.136189435975524e+02,5.882352941176471e-01,3496440
2.164414615420373e+02,2.158532262479196e+02,5.882352941176471e-01,3496441
2.186304512383933e+02,2.168657453560403e+02,1.764705882352941e+00,3496442
2.196138369315407e+02,2.190256016374230e+02,5.882352941176471e-01,3496443
2.207343143705822e+02,2.201460790764646e+02,5.882352941176471e-01,3496444
2.213225496646999e+02,2.206055041797544e+02,5.882352941176471e-01,3496445
2.235859876595080e+02,2.229977523653903e+02,5.882352941176471e-01,3496446
2.248005341820005e+02,2.240045735462452e+02,5.882352941176471e-01,3496448
2.259770047702358e+02,2.245412694268167e+02,5.882352941176471e-01,3496450
2.259770047702358e+02,2.242727764426696e+02,5.882352941176471e-01,3496449
2.277417106525888e+02,2.236240635937652e+02,1.764705882352941e+00,3496447
2.289181812408241e+02,2.277248096543846e+02,5.882352941176471e-01,3496453
2.301483751203134e+02,2.260057437811528e+02,1.764705882352941e+00,3496451
2.325013162967840e+02,2.296186497645953e+02,5.882352941176471e-01,3496456
2.325013162967840e+02,2.290256278233321e+02,5.882352941176471e-01,3496454
2.342660221791369e+02,2.292660183661391e+02,1.764705882352941e+00,3496455
2.372071986497251e+02,2.341022097010561e+02,1.764705882352941e+00,3496458
2.382932097697089e+02,2.377049744755913e+02,5.882352941176471e-01,3496460
2.394696803579442e+02,2.381751654618125e+02,5.882352941176471e-01,3496462
2.406461509461795e+02,2.379759149331244e+02,1.764705882352941e+00,3496461
2.415877246666782e+02,2.402267021355214e+02,5.882352941176471e-01,3496463
2.424114510064012e+02,2.413528277989416e+02,5.882352941176471e-01,3496465
2.440565329669640e+02,2.429590897750528e+02,5.882352941176471e-01,3496469
2.464094741434346e+02,2.420587067578889e+02,1.764705882352941e+00,3496467
2.471419163280840e+02,2.465536810339663e+02,5.882352941176471e-01,3496472
2.499741236175248e+02,2.489865196291291e+02,5.882352941176471e-01,3496478
2.517388294998777e+02,2.472255459720265e+02,1.176470588235294e+00,3496474
2.517388294998777e+02,2.468066517976469e+02,1.176470588235294e+00,3496473
2.523270647939953e+02,2.483109506484628e+02,1.764705882352941e+00,3496476
2.540917706763483e+02,2.518133980253222e+02,1.764705882352941e+00,3496479
2.552682412645836e+02,2.532059285487169e+02,5.882352941176471e-01,3496480
2.558564765587012e+02,2.534820331656052e+02,1.176470588235294e+00,3496481
2.577006151736706e+02,2.559359092913176e+02,1.764705882352941e+00,3496482
2.595174093925112e+02,2.570735647514463e+02,1.176470588235294e+00,3496483
2.606938799807465e+02,2.589812624348813e+02,1.176470588235294e+00,3496485
2.612825600196551e+02,2.606943247255374e+02,5.882352941176471e-01,3496486
2.645233049561901e+02,2.619838129488712e+02,1.764705882352941e+00,3496487
2.654452850432520e+02,2.635333851988030e+02,5.882352941176471e-01,3496489
2.660335203373696e+02,2.650239221456065e+02,5.882352941176471e-01,3496492
2.666217556314873e+02,2.659363846072666e+02,5.882352941176471e-01,3496493
2.672099909256049e+02,2.664386757232240e+02,5.882352941176471e-01,3496494
2.692411864523853e+02,2.674764805700324e+02,1.764705882352941e+00,3496495
2.698294217465030e+02,2.686590841442250e+02,5.882352941176471e-01,3496496
2.706271791850245e+02,2.693164295217917e+02,5.882352941176471e-01,3496497
2.718036497732598e+02,2.702635270982671e+02,5.882352941176471e-01,3496500
2.718036497732598e+02,2.702484660353107e+02,5.882352941176471e-01,3496499
2.736892346780389e+02,2.731009993839213e+02,5.882352941176471e-01,3496501
2.752347879991864e+02,2.744274001438632e+02,5.882352941176471e-01,3496504
2.758230232933040e+02,2.731678887426094e+02,1.176470588235294e+00,3496502
2.772314441995433e+02,2.761683011478442e+02,5.882352941176471e-01,3496506
2.778196794936610e+02,2.766640545485351e+02,5.882352941176471e-01,3496507
2.789961500818963e+02,2.760549736113081e+02,1.764705882352941e+00,3496505
2.801726206701316e+02,2.791967464807242e+02,5.882352941176471e-01,3496509
2.813490912583669e+02,2.782222274396318e+02,1.764705882352941e+00,3496508
2.820020078138283e+02,2.803658069154352e+02,5.882352941176471e-01,3496510
2.837667136961812e+02,2.814784537810544e+02,1.764705882352941e+00,3496512
2.862798404565378e+02,2.830140812032411e+02,1.764705882352941e+00,3496513
2.871271664690913e+02,2.852635554521884e+02,5.882352941176471e-01,3496515
2.877154017632090e+02,2.867980218934096e+02,5.882352941176471e-01,3496517
2.888918723514443e+02,2.873078321020866e+02,1.176470588235294e+00,3496518
2.897427661252270e+02,2.891545308311094e+02,5.882352941176471e-01,3496519
2.909352448184214e+02,2.903470095243038e+02,5.882352941176471e-01,3496520
2.926999507007744e+02,2.907088736772950e+02,1.764705882352941e+00,3496521
2.942449111423614e+02,2.928588403394309e+02,5.882352941176471e-01,3496523
2.948331464364791e+02,2.938409207749197e+02,5.882352941176471e-01,3496526
2.954213817305967e+02,2.918928696809201e+02,1.176470588235294e+00,3496522
2.961516067141220e+02,2.955633714200043e+02,5.882352941176471e-01,3496527
2.973280773023573e+02,2.957682793631332e+02,1.176470588235294e+00,3496528
2.991670058786365e+02,2.985787705845189e+02,5.882352941176471e-01,3496529
3.014060316753951e+02,3.002295610871598e+02,1.176470588235294e+00,3496530
3.031613782375002e+02,3.014805800867863e+02,5.882352941176471e-01,3496534
3.043378488257355e+02,3.035580082512377e+02,5.882352941176471e-01,3496537
3.061025547080884e+02,3.009586722905107e+02,1.764705882352941e+00,3496531
3.088055986316736e+02,3.076291280434383e+02,1.176470588235294e+00,3496538
3.101374889231337e+02,3.095492536290160e+02,5.882352941176471e-01,3496539
3.112071637839803e+02,3.106189284898627e+02,5.882352941176471e-01,3496540
3.126259153804835e+02,3.120376800863658e+02,5.882352941176471e-01,3496541
3.151019126576071e+02,3.145136773634895e+02,5.882352941176471e-01,3496542
3.162783832458424e+02,3.153822734104802e+02,5.882352941176471e-01,3496544
3.170565479255672e+02,3.159447873854715e+02,5.882352941176471e-01,3496545
3.176447832196849e+02,3.166582420170568e+02,5.882352941176471e-01,3496547
3.188212538079202e+02,3.149917344355781e+02,1.764705882352941e+00,3496543
3.195250934250661e+02,3.186415234518078e+02,5.882352941176471e-01,3496548
3.201133287191838e+02,3.190524624539768e+02,5.882352941176471e-01,3496550
3.220422919650596e+02,3.202775860827066e+02,1.764705882352941e+00,3496551
3.235593401680977e+02,3.229027404203042e+02,5.882352941176471e-01,3496553
3.247358107563330e+02,3.223828695798624e+02,1.764705882352941e+00,3496552
3.265910027243183e+02,3.249167829275976e+02,5.882352941176471e-01,3496556
3.283557086066712e+02,3.236609812342408e+02,1.764705882352941e+00,3496554
3.311245311160099e+02,3.301331590587853e+02,5.882352941176471e-01,3496560
3.328248272867864e+02,3.321721822810923e+02,5.882352941176471e-01,3496564
3.342374604588313e+02,3.330144735944390e+02,5.882352941176471e-01,3496566
3.348256957529489e+02,3.338853877485232e+02,5.882352941176471e-01,3496568
3.354139310470666e+02,3.345177994537725e+02,5.882352941176471e-01,3496569
3.369510226690737e+02,3.358235149023774e+02,5.882352941176471e-01,3496572
3.389749579387669e+02,3.292312050064678e+02,1.764705882352941e+00,3496558
3.396105584061773e+02,3.378503332279997e+02,5.882352941176471e-01,3496575
3.421898069445059e+02,3.415111695572094e+02,5.882352941176471e-01,3496581
3.439533714293748e+02,3.390696882853524e+02,1.764705882352941e+00,3496577
3.445416067234925e+02,3.433639947377732e+02,5.882352941176471e-01,3496582
3.451298420176101e+02,3.440696718422445e+02,5.882352941176471e-01,3496583
3.461002032767125e+02,3.455119679825949e+02,5.882352941176471e-01,3496584
3.478649091590655e+02,3.457708877464785e+02,5.882352941176471e-01,3496587
3.478649091590655e+02,3.455813627319750e+02,5.882352941176471e-01,3496586
3.478649091590655e+02,3.455473233090287e+02,5.882352941176471e-01,3496585
3.500809063081000e+02,3.494926710139824e+02,5.882352941176471e-01,3496588
3.519324055817244e+02,3.513441702876068e+02,5.882352941176471e-01,3496589
3.528041448772678e+02,3.522159095831501e+02,5.882352941176471e-01,3496590
3.535020764177985e+02,3.529138411236809e+02,5.882352941176471e-01,3496591
3.540903117119162e+02,3.533977878251579e+02,5.882352941176471e-01,3496592
3.552667823001515e+02,3.537035233803439e+02,5.882352941176471e-01,3496594
3.552667823001515e+02,3.536483536248212e+02,5.882352941176471e-01,3496593
3.603180074665588e+02,3.577058442602984e+02,1.764705882352941e+00,3496595
3.609062427606764e+02,3.594007589081133e+02,5.882352941176471e-01,3496597
3.614944780547941e+02,3.604922818976492e+02,5.882352941176471e-01,3496598
3.620827133489117e+02,3.611653568951642e+02,5.882352941176471e-01,3496599
3.637707659711679e+02,3.628292574189671e+02,5.882352941176471e-01,3496601
3.643590012652855e+02,3.625942953829326e+02,1.176470588235294e+00,3496600
3.655248724876886e+02,3.649366371935710e+02,5.882352941176471e-01,3496602
3.661131077818063e+02,3.650714253277394e+02,5.882352941176471e-01,3496603
3.674400120832254e+02,3.664139752081739e+02,5.882352941176471e-01,3496606
3.686164826714607e+02,3.655648686160114e+02,1.764705882352941e+00,3496604
3.711743386834702e+02,3.705861033893526e+02,5.882352941176471e-01,3496607
3.738340165024917e+02,3.732457812083740e+02,5.882352941176471e-01,3496608
3.745021444746756e+02,3.739139091805580e+02,5.882352941176471e-01,3496609
3.758238986777293e+02,3.752356633836117e+02,5.882352941176471e-01,3496610
3.782609778717909e+02,3.752597368102915e+02,1.764705882352941e+00,3496611
3.816496390663597e+02,3.771686453011466e+02,1.764705882352941e+00,3496613
3.832995263487908e+02,3.821230557605555e+02,1.176470588235294e+00,3496617
3.838877616429084e+02,3.832620734216787e+02,5.882352941176471e-01,3496618
3.845399861331276e+02,3.839517508390100e+02,5.882352941176471e-01,3496619
3.853275997771412e+02,3.847393644830235e+02,5.882352941176471e-01,3496620
3.861386906171926e+02,3.855504553230750e+02,5.882352941176471e-01,3496621
3.898254039993303e+02,3.880606981169773e+02,1.764705882352941e+00,3496622
3.933152597574697e+02,3.927270244633521e+02,5.882352941176471e-01,3496623
3.960802660477424e+02,3.954920307536248e+02,5.882352941176471e-01,3496624
3.995210939473462e+02,3.977563880649933e+02,1.764705882352941e+00,3496625
4.024624899727964e+02,3.992587652959645e+02,1.764705882352941e+00,3496626
4.049848420515506e+02,4.015182232917254e+02,1.764705882352941e+00,3496629
4.061613126397859e+02,4.054621619429257e+02,5.882352941176471e-01,3496634
4.073377832280212e+02,4.039289373226059e+02,1.764705882352941e+00,3496633
4.085142538162565e+02,4.066072157240191e+02,5.882352941176471e-01,3496636
4.085142538162565e+02,4.062440990669828e+02,5.882352941176471e-01,3496635
4.098740953187656e+02,4.092858600246480e+02,5.882352941176471e-01,3496637
4.106301005826575e+02,4.100418652885399e+02,5.882352941176471e-01,3496638
4.112183358767752e+02,4.101055187654571e+02,5.882352941176471e-01,3496639
4.125844489537093e+02,4.114173244351397e+02,5.882352941176471e-01,3496642
4.143491548360622e+02,4.120412877643499e+02,1.176470588235294e+00,3496645
4.143491548360622e+02,4.106483629818240e+02,1.176470588235294e+00,3496640
4.150322628641223e+02,4.144440275700046e+02,5.882352941176471e-01,3496646
4.158584493062402e+02,4.152702140121226e+02,5.882352941176471e-01,3496647
4.167858617329859e+02,4.161976264388682e+02,5.882352941176471e-01,3496648
4.196108348865245e+02,4.165069475483122e+02,1.764705882352941e+00,3496649
4.239869118097439e+02,4.185728793964096e+02,1.764705882352941e+00,3496652
4.255937231680110e+02,4.243679980560627e+02,5.882352941176471e-01,3496660
4.261819584621286e+02,4.251253866973295e+02,5.882352941176471e-01,3496663
4.273584290503639e+02,4.266831719356072e+02,5.882352941176471e-01,3496665
4.290804614972563e+02,4.221027429407927e+02,1.176470588235294e+00,3496657
4.303651085428270e+02,4.292968144119270e+02,5.882352941176471e-01,3496669
4.318317500000376e+02,4.274988698271270e+02,1.764705882352941e+00,3496666
4.359493970588611e+02,4.309454502807777e+02,1.764705882352941e+00,3496670
4.373089566764359e+02,4.367207213823182e+02,5.882352941176471e-01,3496673
4.394646263607955e+02,4.388763910666779e+02,5.882352941176471e-01,3496674
4.403166388980465e+02,4.397284036039289e+02,5.882352941176471e-01,3496675
4.423471174497595e+02,4.417588821556418e+02,5.882352941176471e-01,3496676
4.467276569264353e+02,4.442734066990544e+02,1.764705882352941e+00,3496677
4.474927252292890e+02,4.456524953891105e+02,5.882352941176471e-01,3496679
4.486691958175243e+02,4.476362245725466e+02,5.882352941176471e-01,3496682
4.492574311116419e+02,4.481320006945861e+02,5.882352941176471e-01,3496683
4.504339016998772e+02,4.470813229439073e+02,1.764705882352941e+00,3496681
4.516300131084029e+02,4.510417778142852e+02,5.882352941176471e-01,3496685
4.527868428763478e+02,4.497635459781501e+02,1.764705882352941e+00,3496684
4.533750781704655e+02,4.524866217351074e+02,5.882352941176471e-01,3496686
4.541116594198663e+02,4.535234241257486e+02,5.882352941176471e-01,3496687
4.558763653022192e+02,4.539349526201328e+02,1.764705882352941e+00,3496688
4.571896621518937e+02,4.551411486215803e+02,5.882352941176471e-01,3496689
4.577778974460114e+02,4.569639576355545e+02,5.882352941176471e-01,3496692
4.583661327401290e+02,4.575007359727387e+02,5.882352941176471e-01,3496693
4.589543680342467e+02,4.578752877198487e+02,5.882352941176471e-01,3496694
4.598231605335918e+02,4.592349252394742e+02,5.882352941176471e-01,3496695
4.615878664159448e+02,4.595509313094542e+02,1.764705882352941e+00,3496696
4.692304830901812e+02,4.655510555268061e+02,1.764705882352941e+00,3496697
4.698187183842989e+02,4.682040283006152e+02,5.882352941176471e-01,3496701
4.724484748504652e+02,4.667713456894981e+02,1.764705882352941e+00,3496699
4.733796572875548e+02,4.713642760254619e+02,5.882352941176471e-01,3496704
4.739678925816724e+02,4.731343691364090e+02,5.882352941176471e-01,3496706
4.760428926183456e+02,4.754546573242279e+02,5.882352941176471e-01,3496707
4.772193632065808e+02,4.763163058597798e+02,5.882352941176471e-01,3496709
4.780646552976837e+02,4.768268017651306e+02,5.882352941176471e-01,3496710
4.792411258859190e+02,4.777226642344441e+02,5.882352941176471e-01,3496714
4.792411258859190e+02,4.776049484020587e+02,5.882352941176471e-01,3496713
4.804175964741543e+02,4.758476252102545e+02,1.764705882352941e+00,3496708
4.812482291151004e+02,4.806599938209828e+02,5.882352941176471e-01,3496715
4.838480340810550e+02,4.822100355015919e+02,5.882352941176471e-01,3496719
4.844362693751726e+02,4.838377164734933e+02,5.882352941176471e-01,3496721
4.850245046692903e+02,4.844210414701023e+02,5.882352941176471e-01,3496722
4.859319508179079e+02,4.813890208168180e+02,1.176470588235294e+00,3496716
4.865201861120256e+02,4.856629263782902e+02,5.882352941176471e-01,3496723
4.876966567002609e+02,4.867131987463012e+02,5.882352941176471e-01,3496725
4.888731272884961e+02,4.859547911616573e+02,1.764705882352941e+00,3496724
4.900495978767314e+02,4.886286679155395e+02,5.882352941176471e-01,3496727
4.900495978767314e+02,4.886264331913518e+02,5.882352941176471e-01,3496726
4.918485387294759e+02,4.912603034353582e+02,5.882352941176471e-01,3496728
4.924367740235935e+02,4.916039974465471e+02,5.882352941176471e-01,3496729
4.942014799059465e+02,4.928499491455248e+02,5.882352941176471e-01,3496732
4.959661857882994e+02,4.922650266158623e+02,1.764705882352941e+00,3496730
4.965544210824171e+02,4.957005860028487e+02,5.882352941176471e-01,3496733
4.975787624112182e+02,4.962799505849452e+02,5.882352941176471e-01,3496734
4.981669977053358e+02,4.974266331517840e+02,5.882352941176471e-01,3496736
4.987552329994535e+02,4.981229092955321e+02,5.882352941176471e-01,3496737
5.005199388818064e+02,4.984805984935900e+02,1.764705882352941e+00,3496738
5.011081741759241e+02,5.004392550782784e+02,5.882352941176471e-01,3496739
5.025201663434016e+02,5.019319310492839e+02,5.882352941176471e-01,3496740
5.048102102083623e+02,5.041905262584898e+02,5.882352941176471e-01,3496744
5.059866807965976e+02,5.019381304936574e+02,1.764705882352941e+00,3496741
5.074042142121693e+02,5.068159789180517e+02,5.882352941176471e-01,3496745
5.102706833500465e+02,5.096824480559288e+02,5.882352941176471e-01,3496746
5.112674288951631e+02,5.098599258814673e+02,5.882352941176471e-01,3496747
5.118556641892808e+02,5.110877038520444e+02,5.882352941176471e-01,3496749
5.130055376022772e+02,5.113606054066320e+02,5.882352941176471e-01,3496750
5.135937728963948e+02,5.129789404270383e+02,5.882352941176471e-01,3496752
5.147702434846301e+02,5.140212695103282e+02,5.882352941176471e-01,3496754
5.153584787787478e+02,5.141984278838697e+02,5.882352941176471e-01,3496755
5.171830135804417e+02,5.135558499713947e+02,1.176470588235294e+00,3496753
5.177712488745594e+02,5.166546072056651e+02,5.882352941176471e-01,3496758
5.189477194627947e+02,5.160334197041743e+02,1.764705882352941e+00,3496757
5.262557851428295e+02,5.244910792604766e+02,1.764705882352941e+00,3496759
5.284417405978461e+02,5.278535053037285e+02,5.882352941176471e-01,3496760
