FinishTime,ArrivalTime,ServiceTime,ID
330.903,291.885,0.588235,98863829
331.831,292.156,0.588235,98863830
332.135,289.473,1.76471,98863823
332.355,293.744,0.588235,98863831
333.169,290.014,1.76471,98863825
333.844,294.188,0.588235,98863832
335.076,294.732,0.588235,98863834
335.296,294.917,0.588235,98863835
336.11,295.839,0.588235,98863836
336.785,295.999,0.588235,98863837
337.714,294.64,1.17647,98863833
338.238,298.094,0.588235,98863839
339.726,301.144,0.588235,98863841
340.655,302.225,0.588235,98863842
341.179,302.365,0.588235,98863843
342.667,303.235,0.588235,98863844
343.9,298.019,1.76471,98863838
344.12,305.453,0.588235,98863846
344.934,300.379,1.76471,98863840
345.608,306.127,0.588235,98863847
346.841,308.64,0.588235,98863848
347.061,308.949,0.588235,98863849
347.875,309.503,0.588235,98863850
348.55,310.655,0.588235,98863851
349.479,305.397,1.76471,98863845
349.782,310.837,0.588235,98863852
351.491,317.141,0.588235,98863855
352.42,317.602,0.588235,98863856
352.723,318.75,0.588235,98863857
352.943,314.412,1.17647,98863853
355.664,323.837,0.588235,98863860
355.885,325.125,0.588235,98863861
356.698,315.877,1.76471,98863854
357.373,319.911,1.17647,98863858
358.302,321.149,1.17647,98863859
358.606,327.394,0.588235,98863862
359.639,330.59,0.588235,98863864
360.314,330.796,0.588235,98863865
361.243,331.074,0.588235,98863866
361.547,331.55,0.588235,98863867
364.184,333.22,0.588235,98863870
364.488,334.75,0.588235,98863871
364.708,329.778,1.76471,98863863
365.522,332.191,1.17647,98863868
367.126,334.759,0.588235,98863872
369.138,332.261,1.76471,98863869
370.59,336.115,1.17647,98863874
373.008,337.507,1.17647,98863876
373.311,335.084,1.76471,98863873
373.532,338.805,0.588235,98863878
374.345,336.844,1.76471,98863875
375.949,339.652,0.588235,98863879
376.473,340.582,0.588235,98863881
377.961,337.741,1.76471,98863877
378.89,342.938,0.588235,98863883
379.194,340.301,1.17647,98863880
380.228,341.037,1.17647,98863882
380.903,344.76,0.588235,98863885
381.831,345.07,0.588235,98863886
382.135,345.569,0.588235,98863887
383.169,346.198,0.588235,98863888
385.076,347.599,0.588235,98863891
385.296,344.276,1.76471,98863884
386.11,348.406,0.588235,98863892
389.051,350.995,0.588235,98863895
389.726,346.809,1.76471,98863889
390.655,347.144,1.76471,98863890
391.992,353.54,0.588235,98863896
393.596,356.191,0.588235,98863898
393.9,349.903,1.76471,98863893
394.12,350.176,1.76471,98863894
394.934,356.464,0.588235,98863899
396.841,357.242,0.588235,98863901
397.875,360.24,0.588235,98863903
398.55,355.216,1.76471,98863897
399.782,360.629,0.588235,98863904
400.002,360.051,1.17647,98863902
401.491,362.559,0.588235,98863906
402.42,357.058,1.76471,98863900
402.723,363.36,0.588235,98863907
403.757,361.881,1.17647,98863905
404.432,364.059,0.588235,98863909
405.664,364.765,0.588235,98863911
405.885,363.574,1.17647,98863908
408.302,364.682,1.17647,98863910
408.826,368.078,0.588235,98863915
411.243,368.736,0.588235,98863916
411.547,367.777,1.17647,98863914
412.581,365.246,1.76471,98863912
413.256,365.573,1.76471,98863913
414.488,371.91,0.588235,98863919
415.522,373.679,0.588235,98863920
417.126,371.382,1.17647,98863918
417.649,370.52,1.76471,98863917
418.463,376.374,0.588235,98863923
420.067,377.173,0.588235,98863924
420.59,377.439,0.588235,98863925
421.404,378.641,0.588235,98863926
422.079,375.735,1.76471,98863921
423.008,378.96,0.588235,98863927
423.311,375.78,1.76471,98863922
423.532,381.81,0.588235,98863928
424.345,382.187,0.588235,98863929
425.949,382.726,0.588235,98863931
426.253,383.132,0.588235,98863932
428.89,386.833,0.588235,98863935
429.194,388.356,0.588235,98863936
429.414,384.938,1.17647,98863933
430.228,386.431,1.17647,98863934
430.903,382.506,1.76471,98863930
431.831,388.553,0.588235,98863937
432.355,389.269,0.588235,98863939
434.773,390.794,0.588235,98863942
435.296,391.646,0.588235,98863943
437.714,392.419,0.588235,98863944
438.017,388.949,1.76471,98863938
438.238,393.816,0.588235,98863945
439.051,389.345,1.76471,98863940
439.726,389.984,1.76471,98863941
440.655,394.117,0.588235,98863946
440.958,394.652,0.588235,98863947
441.179,395.481,0.588235,98863948
441.992,398.556,0.588235,98863949
443.596,398.718,0.588235,98863951
443.9,398.886,0.588235,98863952
444.12,399.905,0.588235,98863953
446.841,403.443,0.588235,98863956
447.061,405.32,0.588235,98863957
448.55,398.629,1.76471,98863950
450.816,400.881,1.76471,98863954
451.491,406.737,0.588235,98863960
452.42,401.376,1.76471,98863955
453.757,408.55,0.588235,98863961
454.432,409.312,0.588235,98863962
455.664,406.205,1.76471,98863958
455.885,406.686,1.76471,98863959
456.698,412.54,0.588235,98863964
457.373,415.154,0.588235,98863965
458.302,410.86,1.17647,98863963
458.606,418.966,0.588235,98863966
461.243,421.905,0.588235,98863970
461.547,423.269,0.588235,98863971
461.767,419.12,1.17647,98863967
465.522,419.297,1.76471,98863968
466.197,421.401,1.76471,98863969
467.126,425.158,1.17647,98863972
467.429,425.567,1.17647,98863973
468.463,428.275,0.588235,98863975
469.138,428.483,0.588235,98863976
470.59,425.74,1.76471,98863974
472.079,435.834,0.588235,98863980
473.008,429.727,1.17647,98863977
473.311,430.452,1.17647,98863978
473.532,436.323,0.588235,98863981
475.02,436.851,0.588235,98863982
476.253,437.626,0.588235,98863984
476.473,438.197,0.588235,98863985
477.287,433.145,1.76471,98863979
479.194,440.644,0.588235,98863987
480.228,442.601,0.588235,98863989
481.831,436.931,1.76471,98863983
482.135,443.388,0.588235,98863990
483.844,439.577,1.76471,98863986
484.773,445.896,0.588235,98863992
485.076,445.912,0.588235,98863993
485.296,440.689,1.76471,98863988
486.785,446.802,0.588235,98863994
487.714,447.038,0.588235,98863995
488.017,447.53,0.588235,98863996
488.238,448.212,0.588235,98863997
489.051,444.17,1.76471,98863991
489.726,448.45,0.588235,98863998
490.655,451.567,0.588235,98863999
490.958,451.588,0.588235,98864000
491.179,452.63,0.588235,98864001
491.992,453.067,0.588235,98864002
493.9,455.356,0.588235,98864005
494.12,455.792,0.588235,98864006
494.934,456.606,0.588235,98864007
495.608,453.787,1.17647,98864003
496.841,456.767,0.588235,98864008
498.55,459.626,0.588235,98864011
499.479,453.87,1.76471,98864004
499.782,461.509,0.588235,98864012
500.816,457.109,1.17647,98864010
502.723,462.716,0.588235,98864015
502.943,456.874,1.76471,98864009
503.757,463.548,0.588235,98864016
505.664,464.828,0.588235,98864017
505.885,466.695,0.588235,98864018
506.698,468.202,0.588235,98864019
507.373,461.649,1.76471,98864013
508.302,461.665,1.76471,98864014
508.606,468.414,0.588235,98864020
509.639,471.999,0.588235,98864022
510.314,472.349,0.588235,98864023
511.547,474.966,0.588235,98864025
512.581,479.407,0.588235,98864026
513.256,480.257,0.588235,98864027
514.488,480.46,0.588235,98864028
514.708,471.48,1.76471,98864021
515.522,481.845,0.588235,98864029
516.197,482.006,0.588235,98864030
517.126,474.167,1.76471,98864024
517.649,484.602,0.588235,98864032
519.138,485.695,0.588235,98864034
520.067,485.877,0.588235,98864035
520.59,485.935,0.588235,98864036
522.079,486.786,0.588235,98864037
523.008,486.884,0.588235,98864038
523.311,482.893,1.76471,98864031
523.532,487.438,0.588235,98864039
524.345,485.532,1.76471,98864033
525.02,487.882,0.588235,98864040
525.949,488.145,0.588235,98864041
526.253,488.709,0.588235,98864042
527.961,490.277,0.588235,98864045
528.89,493.637,0.588235,98864046
530.903,494.874,0.588235,98864048
531.831,495.471,0.588235,98864049
532.135,494.247,1.17647,98864047
532.355,489.591,1.76471,98864043
533.169,490.273,1.76471,98864044
533.844,496.699,0.588235,98864050
535.296,502.077,0.588235,98864053
536.785,503.906,0.588235,98864055
538.017,501.443,1.17647,98864052
538.238,503.985,0.588235,98864056
539.726,504.312,0.588235,98864057
540.655,500.659,1.76471,98864051
541.992,502.697,1.76471,98864054
542.667,506.039,0.588235,98864060
544.12,504.78,1.17647,98864059
546.841,504.356,1.76471,98864058
547.061,512.057,0.588235,98864064
548.55,510.241,1.17647,98864063
549.479,508.824,1.76471,98864061
549.782,512.17,0.588235,98864065
550.002,512.175,0.588235,98864066
550.816,509.987,1.76471,98864062
551.491,512.243,0.588235,98864067
552.42,513.117,0.588235,98864068
552.943,515.303,0.588235,98864070
553.757,518.548,0.588235,98864071
554.432,519.497,0.588235,98864072
555.361,520.052,0.588235,98864073
555.885,520.311,0.588235,98864074
558.302,524.419,0.588235,98864077
558.606,513.344,1.76471,98864069
561.243,525.335,0.588235,98864079
562.581,523.119,1.76471,98864075
563.256,523.805,1.76471,98864076
564.488,526.024,1.17647,98864080
564.708,525.199,1.76471,98864078
566.197,526.123,0.588235,98864083
567.126,526.094,1.17647,98864081
567.429,526.206,0.588235,98864084
567.649,527.911,0.588235,98864085
568.463,526.117,1.17647,98864082
569.138,528.341,0.588235,98864086
570.067,528.419,0.588235,98864087
570.37,529.626,0.588235,98864088
570.59,530.787,0.588235,98864089
571.404,532.424,0.588235,98864090
573.311,538.913,0.588235,98864093
573.532,540.414,0.588235,98864094
574.345,540.891,0.588235,98864095
576.473,543.314,0.588235,98864097
577.961,534.393,1.76471,98864091
578.89,537.565,1.76471,98864092
579.194,542.066,1.17647,98864096
580.228,544.414,1.17647,98864098
580.903,545.26,0.588235,98864100
581.831,545.906,0.588235,98864101
583.844,548.958,0.588235,98864104
584.773,551.111,0.588235,98864105
585.076,546.702,1.17647,98864102
585.296,544.772,1.76471,98864099
586.11,546.73,1.17647,98864103
586.785,552.724,0.588235,98864106
587.714,554.704,0.588235,98864107
588.017,555.045,0.588235,98864108
589.051,558.769,0.588235,98864110
589.726,558.871,0.588235,98864111
591.179,555.758,1.17647,98864109
591.992,562.885,0.588235,98864114
593.9,561.485,1.17647,98864113
594.12,565.417,0.588235,98864116
594.934,566.676,0.588235,98864117
595.608,564.154,1.17647,98864115
596.537,561.307,1.76471,98864112
600.002,568.967,1.17647,98864119
600.816,569.973,1.17647,98864120
602.723,568.1,1.76471,98864118
602.943,575.028,0.588235,98864123
603.757,575.084,0.588235,98864124
604.432,571.691,1.76471,98864121
605.361,573.255,1.76471,98864122
605.664,575.463,0.588235,98864125
605.885,575.53,0.588235,98864126
606.698,576.337,0.588235,98864127
609.639,582.302,0.588235,98864132
611.547,579.67,1.17647,98864130
611.767,580.896,1.17647,98864131
612.581,583.253,0.588235,98864133
613.256,578.746,1.76471,98864128
614.184,578.833,1.76471,98864129
614.708,584.193,0.588235,98864135
615.522,584.695,0.588235,98864136
616.197,585.973,0.588235,98864137
617.429,583.717,1.17647,98864134
621.404,587.887,1.17647,98864140
622.079,588.294,1.17647,98864141
623.008,586.142,1.76471,98864138
623.532,587.574,1.76471,98864139
624.345,589.284,0.588235,98864143
625.02,589.963,0.588235,98864144
626.253,589.283,1.76471,98864142
626.473,590.533,0.588235,98864146
629.194,594.332,0.588235,98864149
629.414,594.641,0.588235,98864150
630.903,593.099,1.17647,98864148
631.831,590.27,1.76471,98864145
633.169,593.032,1.76471,98864147
633.844,599.729,0.588235,98864153
635.076,597.313,1.17647,98864151
635.296,599.654,1.17647,98864152
636.11,600.38,0.588235,98864155
636.785,601.061,0.588235,98864156
638.017,602.242,0.588235,98864157
638.238,603.112,0.588235,98864158
639.726,604.092,0.588235,98864160
640.655,599.939,1.76471,98864154
641.179,607.952,0.588235,98864162
642.667,608.832,0.588235,98864163
644.12,611.982,0.588235,98864165
644.934,603.683,1.76471,98864159
645.608,612.14,0.588235,98864166
646.537,609.865,1.17647,98864164
646.841,607.003,1.76471,98864161
647.875,613.342,0.588235,98864168
648.55,614.286,0.588235,98864169
649.479,614.612,0.588235,98864170
649.782,615.566,0.588235,98864171
650.002,613.241,1.17647,98864167
652.42,616.349,0.588235,98864174
656.698,615.671,1.76471,98864172
657.373,616.345,1.76471,98864173
658.302,618.491,1.17647,98864177
658.606,616.76,1.76471,98864175
658.826,618.353,1.76471,98864176
659.639,618.573,0.588235,98864178
661.547,620.433,0.588235,98864181
661.767,621.762,0.588235,98864182
662.581,623.652,0.588235,98864183
664.488,625.577,0.588235,98864184
665.522,627.056,0.588235,98864186
666.197,619.365,1.76471,98864179
667.126,619.65,1.76471,98864180
667.649,626.475,1.17647,98864185
668.463,629.063,0.588235,98864188
670.37,628.439,1.17647,98864187
673.311,634.658,0.588235,98864193
675.02,630.435,1.76471,98864189
675.949,630.822,1.76471,98864190
676.473,633.708,1.76471,98864191
677.287,633.759,1.76471,98864192
678.89,636.195,0.588235,98864196
679.194,634.807,1.17647,98864194
679.414,637.395,0.588235,98864197
681.831,638.807,0.588235,98864199
683.844,634.931,1.76471,98864195
684.773,643.827,0.588235,98864202
686.11,637.876,1.76471,98864198
688.017,638.992,1.76471,98864200
688.238,641.475,1.76471,98864201
689.051,646.667,0.588235,98864205
690.958,647.49,0.588235,98864206
692.667,644.753,1.76471,98864203
693.596,646.476,1.76471,98864204
693.9,649.703,0.588235,98864209
695.608,649.988,0.588235,98864210
697.061,648.44,1.76471,98864207
697.875,649.068,1.76471,98864208
698.55,653.765,0.588235,98864213
700.816,655.356,0.588235,98864215
701.491,655.416,0.588235,98864216
702.42,650.928,1.76471,98864211
702.723,652.904,1.76471,98864212
703.757,656.286,0.588235,98864217
704.432,656.439,0.588235,98864218
705.361,656.601,0.588235,98864219
705.664,658.98,0.588235,98864220
705.885,654.456,1.76471,98864214
708.606,661.175,0.588235,98864224
709.639,659.223,1.17647,98864221
711.243,661.088,1.17647,98864223
711.767,662.59,1.17647,98864225
713.256,660.731,1.76471,98864222
714.708,664.777,0.588235,98864229
717.429,663.589,1.76471,98864226
718.463,663.695,1.76471,98864227
720.067,664.606,1.76471,98864228
721.404,667.355,0.588235,98864233
722.079,666.094,1.76471,98864230
723.532,666.123,1.76471,98864231
724.345,669,0.588235,98864235
726.253,666.537,1.76471,98864232
727.287,671.274,0.588235,98864238
727.961,669.95,1.17647,98864236
728.89,668.844,1.76471,98864234
730.228,671.944,0.588235,98864240
730.903,672.845,0.588235,98864241
731.831,673.705,0.588235,98864242
732.355,670.22,1.76471,98864237
734.773,676.841,0.588235,98864245
735.076,671.778,1.76471,98864239
735.296,677.123,0.588235,98864246
736.785,676.34,1.17647,98864244
739.051,676.049,1.76471,98864243
739.726,680.317,0.588235,98864250
740.958,679.205,1.17647,98864248
742.667,681.566,0.588235,98864252
743.596,678.164,1.76471,98864247
743.9,682.134,0.588235,98864253
744.12,679.261,1.76471,98864249
746.537,683.543,0.588235,98864255
746.841,683.585,0.588235,98864256
747.061,684.279,0.588235,98864257
747.875,681.238,1.76471,98864251
748.55,683.101,1.17647,98864254
749.479,685.539,0.588235,98864258
750.002,686.065,0.588235,98864260
750.816,686.46,0.588235,98864261
751.491,686.941,0.588235,98864262
752.723,685.939,1.17647,98864259
754.432,692.721,0.588235,98864266
755.664,693.108,0.588235,98864267
757.373,694.222,0.588235,98864268
758.302,687.067,1.76471,98864263
758.606,697.026,0.588235,98864269
758.826,692.029,1.76471,98864264
759.639,692.208,1.76471,98864265
760.314,699.742,0.588235,98864270
761.243,700.053,0.588235,98864271
761.547,702.162,0.588235,98864272
761.767,704.846,0.588235,98864273
764.488,708.461,0.588235,98864277
764.708,710.939,0.588235,98864278
767.429,712.837,0.588235,98864279
767.649,713.81,0.588235,98864280
768.463,705.801,1.76471,98864274
769.138,707.712,1.76471,98864275
770.067,708.03,1.76471,98864276
771.404,715.757,0.588235,98864283
772.079,716.544,0.588235,98864284
774.345,719.156,0.588235,98864286
775.02,719.819,0.588235,98864287
776.253,714.054,1.76471,98864281
776.473,715.299,1.76471,98864282
777.287,720.153,0.588235,98864288
777.961,720.327,0.588235,98864289
778.89,718.863,1.76471,98864285
779.194,720.65,0.588235,98864290
779.414,720.884,0.588235,98864291
780.228,721.967,0.588235,98864292
781.831,732.071,0.588235,98864294
782.135,732.81,0.588235,98864295
782.355,733.353,0.588235,98864296
783.844,730.032,1.17647,98864293
785.076,739.071,0.588235,98864299
786.11,734.641,1.17647,98864297
786.785,739.976,0.588235,98864301
788.017,740.345,0.588235,98864302
789.051,741.038,0.588235,98864303
789.726,741.12,0.588235,98864304
790.655,736.047,1.76471,98864298
790.958,741.484,0.588235,98864305
791.179,739.914,1.76471,98864300
791.992,742.425,0.588235,98864306
792.667,743.403,0.588235,98864307
793.596,744.442,0.588235,98864308
793.9,746.018,0.588235,98864309
794.12,747.819,0.588235,98864310
794.934,748.471,0.588235,98864311
795.608,748.693,0.588235,98864312
796.537,749.635,0.588235,98864313
796.841,749.704,0.588235,98864314
797.875,753.989,0.588235,98864316
798.55,756.836,0.588235,98864317
800.816,758.854,0.588235,98864320
801.491,759.106,0.588235,98864321
802.943,753.168,1.76471,98864315
803.757,759.181,0.588235,98864322
804.432,760.48,0.588235,98864323
805.361,757.201,1.76471,98864318
805.664,757.636,1.76471,98864319
806.698,763.053,0.588235,98864325
811.767,762.257,1.76471,98864324
813.256,763.33,1.76471,98864326
814.184,764.767,1.76471,98864327
814.488,765.916,1.76471,98864328
815.522,766.041,1.76471,98864329
817.126,768.862,0.588235,98864332
818.463,771.345,0.588235,98864334
819.138,767.129,1.17647,98864331
820.59,766.811,1.76471,98864330
821.404,773.44,0.588235,98864336
822.079,774.211,0.588235,98864337
823.008,771.758,1.17647,98864335
823.311,771.319,1.76471,98864333
