FinishTime,ArrivalTime,ServiceTime,ID
1.217270665785658e+02,1.187858901079775e+02,5.882352941176471e-01,6593746
1.242521185042828e+02,1.208817985826875e+02,5.882352941176471e-01,6593750
1.247743625515915e+02,1.218331860810033e+02,5.882352941176471e-01,6593751
1.260424519312528e+02,1.224950349067693e+02,5.882352941176471e-01,6593752
1.273620371432700e+02,1.234554940072225e+02,5.882352941176471e-01,6593753
1.277155390221797e+02,1.245896028410806e+02,5.882352941176471e-01,6593755
1.279586016118767e+02,1.191350722001120e+02,1.764705882352941e+00,6593747
1.279785055003074e+02,1.191549760885427e+02,1.764705882352941e+00,6593748
1.291110137353237e+02,1.261698372647354e+02,5.882352941176471e-01,6593756
1.317053297782628e+02,1.287641533076746e+02,5.882352941176471e-01,6593757
1.331170047509639e+02,1.201600989900764e+02,1.764705882352941e+00,6593749
1.332509226767843e+02,1.303097462061961e+02,5.882352941176471e-01,6593759
1.379257701637809e+02,1.291022407520162e+02,1.764705882352941e+00,6593758
1.381045358769694e+02,1.351633594063812e+02,5.882352941176471e-01,6593760
1.381501613463468e+02,1.352089848757586e+02,5.882352941176471e-01,6593761
1.395407703618668e+02,1.365995938912786e+02,5.882352941176471e-01,6593762
1.411563016166400e+02,1.382151251460517e+02,5.882352941176471e-01,6593763
1.416017287981820e+02,1.386605523275938e+02,5.882352941176471e-01,6593764
1.422933873114291e+02,1.393522108408409e+02,5.882352941176471e-01,6593766
1.451276836571444e+02,1.421865071865561e+02,5.882352941176471e-01,6593769
1.471240957995166e+02,1.441829193289283e+02,5.882352941176471e-01,6593770
1.479884184884686e+02,1.391648890767039e+02,1.764705882352941e+00,6593765
1.497309833745347e+02,1.409074539627700e+02,1.764705882352941e+00,6593767
1.505550463789752e+02,1.476138699083870e+02,5.882352941176471e-01,6593771
1.507529339189970e+02,1.419294045072323e+02,1.764705882352941e+00,6593768
1.526058001649913e+02,1.496646236944031e+02,5.882352941176471e-01,6593773
1.534962228495634e+02,1.500274709637126e+02,5.882352941176471e-01,6593775
1.562599379221950e+02,1.533187614516068e+02,5.882352941176471e-01,6593777
1.577051533232075e+02,1.518228003820310e+02,1.176470588235294e+00,6593776
1.582413957064784e+02,1.494178662947137e+02,1.764705882352941e+00,6593772
1.587423585488971e+02,1.499188291371324e+02,1.764705882352941e+00,6593774
1.606463297937957e+02,1.566441632059502e+02,5.882352941176471e-01,6593781
1.616835350194853e+02,1.586154614213079e+02,5.882352941176471e-01,6593782
1.622965020336833e+02,1.593553255630951e+02,5.882352941176471e-01,6593783
1.639104413342890e+02,1.597776652141481e+02,5.882352941176471e-01,6593784
1.640719088692416e+02,1.534171755346900e+02,1.764705882352941e+00,6593778
1.646247114900736e+02,1.564892390985649e+02,1.176470588235294e+00,6593780
1.651585573400179e+02,1.559454319246081e+02,1.764705882352941e+00,6593779
1.668516178048773e+02,1.638830226972123e+02,5.882352941176471e-01,6593788
1.687387892543557e+02,1.657976127837674e+02,5.882352941176471e-01,6593790
1.694289367108109e+02,1.663621821335833e+02,5.882352941176471e-01,6593792
1.714965974715297e+02,1.681114294596362e+02,5.882352941176471e-01,6593793
1.718307582781236e+02,1.688895818075353e+02,5.882352941176471e-01,6593794
1.727339707460537e+02,1.635465837696344e+02,1.764705882352941e+00,6593787
1.744377739421179e+02,1.700923056131623e+02,5.882352941176471e-01,6593795
1.747719347487118e+02,1.717828629482703e+02,5.882352941176471e-01,6593796
1.750205027917499e+02,1.656142445303532e+02,1.764705882352941e+00,6593789
1.753112896519874e+02,1.663477659331648e+02,1.764705882352941e+00,6593791
1.760153138459073e+02,1.730741373753191e+02,5.882352941176471e-01,6593797
1.773789504127061e+02,1.732924452006571e+02,5.882352941176471e-01,6593798
1.779832469162883e+02,1.750420704457000e+02,5.882352941176471e-01,6593799
1.794808636002593e+02,1.765396871296711e+02,5.882352941176471e-01,6593801
1.813527414463995e+02,1.784115649758113e+02,5.882352941176471e-01,6593802
1.816338898857638e+02,1.786927134151755e+02,5.882352941176471e-01,6593804
1.819897852864357e+02,1.787422386539489e+02,5.882352941176471e-01,6593805
1.824220400708476e+02,1.761074323452593e+02,1.176470588235294e+00,6593800
1.843708352374817e+02,1.805520434138978e+02,5.882352941176471e-01,6593807
1.843708352374817e+02,1.802808616898615e+02,5.882352941176471e-01,6593806
1.875162428269402e+02,1.785141214031365e+02,1.764705882352941e+00,6593803
1.932984341876471e+02,1.903572577170589e+02,5.882352941176471e-01,6593811
1.937663591572134e+02,1.908251826866251e+02,5.882352941176471e-01,6593812
1.937788252470052e+02,1.908376487764170e+02,5.882352941176471e-01,6593813
1.972649554659984e+02,1.943237789954102e+02,5.882352941176471e-01,6593815
1.982782979386451e+02,1.894547685268804e+02,1.764705882352941e+00,6593810
2.002274900395161e+02,1.914039606277514e+02,1.764705882352941e+00,6593814
2.012194744092333e+02,1.980294186883485e+02,5.882352941176471e-01,6593819
2.022164583201718e+02,1.991385379009983e+02,5.882352941176471e-01,6593820
2.041931640917805e+02,2.012519876211923e+02,5.882352941176471e-01,6593821
2.052698534736518e+02,2.023286770030636e+02,5.882352941176471e-01,6593822
2.060945208912187e+02,1.972556693899800e+02,1.764705882352941e+00,6593817
2.060945208912187e+02,1.963341053789953e+02,1.764705882352941e+00,6593816
2.063454169588098e+02,1.975218875470451e+02,1.764705882352941e+00,6593818
2.079956920678658e+02,2.028690026821517e+02,5.882352941176471e-01,6593824
2.079956920678658e+02,2.028364112024501e+02,5.882352941176471e-01,6593823
2.091193293843373e+02,2.057738549085333e+02,5.882352941176471e-01,6593829
2.091193293843373e+02,2.057654703260212e+02,5.882352941176471e-01,6593828
2.120605058549255e+02,2.087631471416967e+02,5.882352941176471e-01,6593833
2.131769301559282e+02,2.102357536853400e+02,5.882352941176471e-01,6593834
2.140357522748924e+02,2.107458630956161e+02,5.882352941176471e-01,6593836
2.150016823255137e+02,2.060506656502432e+02,1.764705882352941e+00,6593830
2.172989054290211e+02,2.083111065995660e+02,1.176470588235294e+00,6593832
2.191812971357472e+02,2.155535349630828e+02,5.882352941176471e-01,6593840
2.202400818996093e+02,2.106976590833862e+02,1.764705882352941e+00,6593835
2.202400818996093e+02,2.074329193327041e+02,1.764705882352941e+00,6593831
2.206010452528359e+02,2.163621347038015e+02,5.882352941176471e-01,6593842
2.250636500769237e+02,2.216130376741673e+02,5.882352941176471e-01,6593845
2.260444615014136e+02,2.116622093807177e+02,1.764705882352941e+00,6593837
2.263029165173991e+02,2.150796556648860e+02,1.764705882352941e+00,6593839
2.263029165173991e+02,2.123483708333411e+02,1.764705882352941e+00,6593838
2.264833981940123e+02,2.169666919165586e+02,1.764705882352941e+00,6593843
2.292440929879873e+02,2.190708497866519e+02,1.176470588235294e+00,6593844
2.293164193423105e+02,2.263752428717222e+02,5.882352941176471e-01,6593850
2.316816115864676e+02,2.283217850124553e+02,5.882352941176471e-01,6593852
2.319951948076538e+02,2.237427289266428e+02,1.176470588235294e+00,6593847
2.321340872426342e+02,2.291929107720460e+02,5.882352941176471e-01,6593853
2.349363712782420e+02,2.236208236658305e+02,1.764705882352941e+00,6593846
2.356128555820988e+02,2.267893261703341e+02,1.764705882352941e+00,6593851
2.362354837661605e+02,2.332943072955723e+02,5.882352941176471e-01,6593857
2.378140240237798e+02,2.337357609006309e+02,5.882352941176471e-01,6593858
2.381027877089709e+02,2.351616112383827e+02,5.882352941176471e-01,6593861
2.407552004943681e+02,2.344605046485975e+02,1.176470588235294e+00,6593859
2.416939026352358e+02,2.319276356785375e+02,1.764705882352941e+00,6593856
2.416939026352358e+02,2.300138065328510e+02,1.764705882352941e+00,6593854
2.426969354686517e+02,2.397557589980635e+02,5.882352941176471e-01,6593863
2.436963769649563e+02,2.404025623762279e+02,5.882352941176471e-01,6593864
2.452769670345086e+02,2.423357905639204e+02,5.882352941176471e-01,6593865
2.466375534355445e+02,2.372683733604483e+02,1.764705882352941e+00,6593862
2.471581218911990e+02,2.429713066531000e+02,5.882352941176471e-01,6593868
2.483661796963750e+02,2.447080634472275e+02,5.882352941176471e-01,6593872
2.483661796963750e+02,2.444772296484379e+02,5.882352941176471e-01,6593871
2.491098150928170e+02,2.427585473383247e+02,1.176470588235294e+00,6593867
2.491098150928170e+02,2.426318629464767e+02,1.176470588235294e+00,6593866
2.500992983617872e+02,2.466529162421244e+02,5.882352941176471e-01,6593873
2.540904111189655e+02,2.511492346483773e+02,5.882352941176471e-01,6593876
2.542485326375515e+02,2.480414506101958e+02,1.176470588235294e+00,6593874
2.546955885254906e+02,2.517544120549024e+02,5.882352941176471e-01,6593877
2.557710370893489e+02,2.528298606187607e+02,5.882352941176471e-01,6593878
2.571106483488468e+02,2.539110069293695e+02,5.882352941176471e-01,6593880
2.571897091081397e+02,2.481065145791266e+02,1.764705882352941e+00,6593875
2.581744892780080e+02,2.546322930495618e+02,5.882352941176471e-01,6593882
2.600518248194350e+02,2.533002234352784e+02,1.176470588235294e+00,6593879
2.600518248194350e+02,2.569600394989298e+02,5.882352941176471e-01,6593883
2.633158108876251e+02,2.574334579464487e+02,1.176470588235294e+00,6593884
2.640568422191845e+02,2.543752826964845e+02,1.764705882352941e+00,6593881
2.684773060508811e+02,2.625949531097046e+02,1.176470588235294e+00,6593885
2.691289980662268e+02,2.632466451250503e+02,1.176470588235294e+00,6593886
2.714297615876541e+02,2.684885851170658e+02,5.882352941176471e-01,6593887
2.727702191735007e+02,2.698290427029125e+02,5.882352941176471e-01,6593891
2.753767118582890e+02,2.694943589171125e+02,1.176470588235294e+00,6593890
2.773878872709544e+02,2.685643578591897e+02,1.764705882352941e+00,6593888
2.776717538817309e+02,2.688482244699662e+02,1.764705882352941e+00,6593889
2.776925616358552e+02,2.742744128124925e+02,5.882352941176471e-01,6593894
2.812590647994655e+02,2.718102086946787e+02,1.764705882352941e+00,6593892
2.832702402121308e+02,2.736473287343993e+02,1.764705882352941e+00,6593893
2.836445595673879e+02,2.807033830967996e+02,5.882352941176471e-01,6593898
2.854120346167523e+02,2.763463251304800e+02,1.764705882352941e+00,6593895
2.862114166827191e+02,2.831784995772249e+02,5.882352941176471e-01,6593900
2.865857360379761e+02,2.797052264085739e+02,1.176470588235294e+00,6593897
2.871303435924468e+02,2.777511324780163e+02,1.764705882352941e+00,6593896
2.884702409093393e+02,2.849647131519358e+02,5.882352941176471e-01,6593902
2.903795477270517e+02,2.874383712564635e+02,5.882352941176471e-01,6593905
2.924680889791526e+02,2.825970741493318e+02,1.764705882352941e+00,6593899
2.943525938505157e+02,2.839713459612770e+02,1.764705882352941e+00,6593901
2.950349460944838e+02,2.858923778971611e+02,1.764705882352941e+00,6593904
2.959261354508185e+02,2.929849589802303e+02,5.882352941176471e-01,6593908
2.972937703211040e+02,2.938100593465051e+02,5.882352941176471e-01,6593909
2.972937703211040e+02,2.876998863493436e+02,1.764705882352941e+00,6593906
2.977155331079867e+02,2.947743566373985e+02,5.882352941176471e-01,6593910
3.008650097968078e+02,2.917808909279578e+02,1.764705882352941e+00,6593907
3.028531205701251e+02,2.999119440995369e+02,5.882352941176471e-01,6593914
3.039718826631389e+02,3.010307061925506e+02,5.882352941176471e-01,6593916
3.047496648625832e+02,2.953862462374287e+02,1.764705882352941e+00,6593911
3.053199443888498e+02,3.016922307091413e+02,5.882352941176471e-01,6593918
3.053199443888498e+02,3.010499588973183e+02,5.882352941176471e-01,6593917
3.068357069605958e+02,3.029981281701147e+02,5.882352941176471e-01,6593920
3.076908413331714e+02,3.042894454005869e+02,5.882352941176471e-01,6593922
3.102263978310578e+02,3.005514655951710e+02,1.176470588235294e+00,6593915
3.102263978310578e+02,2.989632387958097e+02,1.176470588235294e+00,6593913
3.110366009342834e+02,2.978574732025684e+02,1.764705882352941e+00,6593912
3.112022973300262e+02,3.053003700066799e+02,1.176470588235294e+00,6593923
3.131675743016460e+02,3.071974325061258e+02,1.176470588235294e+00,6593924
3.152812164330304e+02,3.123400399624422e+02,5.882352941176471e-01,6593926
3.153163696166078e+02,3.123751931460196e+02,5.882352941176471e-01,6593927
3.189621383884787e+02,3.093197811967275e+02,1.764705882352941e+00,6593925
3.191696503093614e+02,3.162284738387732e+02,5.882352941176471e-01,6593930
3.218065289918409e+02,3.171693843155021e+02,5.882352941176471e-01,6593933
3.218065289918409e+02,3.167119566618988e+02,5.882352941176471e-01,6593932
3.221927850220228e+02,3.158570465475893e+02,1.176470588235294e+00,6593928
3.248925363295317e+02,3.207969498972408e+02,5.882352941176471e-01,6593937
3.248925363295317e+02,3.205115972097795e+02,5.882352941176471e-01,6593936
3.248925363295317e+02,3.195768497637658e+02,5.882352941176471e-01,6593935
3.251339614926110e+02,3.159913055537395e+02,1.764705882352941e+00,6593929
3.256473349597167e+02,3.165852661898986e+02,1.176470588235294e+00,6593931
3.278337128001199e+02,3.245548277904925e+02,5.882352941176471e-01,6593941
3.278337128001199e+02,3.234928236431427e+02,5.882352941176471e-01,6593940
3.307748892707081e+02,3.232195319562342e+02,1.176470588235294e+00,6593939
3.307748892707081e+02,3.263360542857901e+02,5.882352941176471e-01,6593944
3.318684579570376e+02,3.281143321405558e+02,5.882352941176471e-01,6593946
3.338340523607447e+02,3.303178275805325e+02,5.882352941176471e-01,6593949
3.338340523607447e+02,3.299095704647045e+02,5.882352941176471e-01,6593947
3.353369023229553e+02,3.259861050158612e+02,1.764705882352941e+00,6593942
3.393843720485161e+02,3.364431955779279e+02,5.882352941176471e-01,6593953
3.397164053019212e+02,3.299417737058281e+02,1.764705882352941e+00,6593948
3.397164053019212e+02,3.263822571527315e+02,1.764705882352941e+00,6593945
3.406919873688023e+02,3.312468357485014e+02,1.764705882352941e+00,6593951
3.436331638393906e+02,3.405672542968268e+02,5.882352941176471e-01,6593959
3.452667249896926e+02,3.419204431231706e+02,5.882352941176471e-01,6593961
3.455987582430976e+02,3.355057430605156e+02,1.764705882352941e+00,6593952
3.483739180869833e+02,3.450445415110558e+02,5.882352941176471e-01,6593964
3.493080255635183e+02,3.391991211860362e+02,1.764705882352941e+00,6593957
3.493080255635183e+02,3.368906075455845e+02,1.764705882352941e+00,6593954
3.548790093458498e+02,3.449689173211424e+02,1.764705882352941e+00,6593963
3.548790093458498e+02,3.440186495686895e+02,1.764705882352941e+00,6593962
3.548790093458498e+02,3.414713002761626e+02,1.764705882352941e+00,6593960
3.568964468116681e+02,3.475529114595023e+02,1.764705882352941e+00,6593966
3.568964468116681e+02,3.463716588369357e+02,1.764705882352941e+00,6593965
3.578201858164380e+02,3.546024470072248e+02,5.882352941176471e-01,6593967
3.583111752463867e+02,3.553699987757984e+02,5.882352941176471e-01,6593968
3.595567859456451e+02,3.566156094750569e+02,5.882352941176471e-01,6593969
3.598857630228926e+02,3.569445865523044e+02,5.882352941176471e-01,6593970
3.644739857156786e+02,3.615328092450903e+02,5.882352941176471e-01,6593972
3.652419022288243e+02,3.623007257582360e+02,5.882352941176471e-01,6593973
3.665452949734739e+02,3.636041185028857e+02,5.882352941176471e-01,6593975
3.674151621862668e+02,3.636499173132865e+02,5.882352941176471e-01,6593976
3.680556767864723e+02,3.592321473747076e+02,1.764705882352941e+00,6593971
3.685046256997937e+02,3.655634492292055e+02,5.882352941176471e-01,6593977
3.709133265787284e+02,3.679721501081401e+02,5.882352941176471e-01,6593979
3.721469378229024e+02,3.633234084111377e+02,1.764705882352941e+00,6593974
3.739415295652976e+02,3.710003530947093e+02,5.882352941176471e-01,6593980
3.739848819440201e+02,3.710437054734319e+02,5.882352941176471e-01,6593981
3.746034241699149e+02,3.716622476993266e+02,5.882352941176471e-01,6593982
3.753551362909927e+02,3.724139598204045e+02,5.882352941176471e-01,6593983
3.759355084571242e+02,3.671119790453595e+02,1.764705882352941e+00,6593978
3.801211976822331e+02,3.771800212116449e+02,5.882352941176471e-01,6593987
3.827650589770623e+02,3.728172637185850e+02,1.764705882352941e+00,6593984
3.837533801819174e+02,3.808122037113292e+02,5.882352941176471e-01,6593988
3.839989760076418e+02,3.810577995370535e+02,5.882352941176471e-01,6593989
3.841473499165004e+02,3.753238205047357e+02,1.764705882352941e+00,6593985
3.851087382413489e+02,3.762852088295842e+02,1.764705882352941e+00,6593986
3.866945566525056e+02,3.827948956918030e+02,5.882352941176471e-01,6593992
3.871438946977226e+02,3.842027182271344e+02,5.882352941176471e-01,6593993
3.886623302756091e+02,3.856478910914676e+02,5.882352941176471e-01,6593996
3.896357331230939e+02,3.814975727846368e+02,1.176470588235294e+00,6593990
3.913467968983742e+02,3.854644439571978e+02,1.176470588235294e+00,6593995
3.919386511619387e+02,3.889974746913505e+02,5.882352941176471e-01,6593997
3.919621901747145e+02,3.890210137041262e+02,5.882352941176471e-01,6593998
3.930823276858968e+02,3.842587982741321e+02,1.764705882352941e+00,6593994
3.949435464697987e+02,3.920023699992105e+02,5.882352941176471e-01,6594001
3.984592625348586e+02,3.893971342197025e+02,1.764705882352941e+00,6593999
4.001703263101389e+02,3.896464473974007e+02,1.764705882352941e+00,6594000
4.014972303577899e+02,3.926737009460252e+02,1.764705882352941e+00,6594002
4.019528996246132e+02,3.931293702128485e+02,1.764705882352941e+00,6594003
4.031115027807272e+02,3.967720073263706e+02,1.176470588235294e+00,6594004
4.043900111522066e+02,4.009156855768528e+02,5.882352941176471e-01,6594008
4.068811868498240e+02,4.039400103792358e+02,5.882352941176471e-01,6594009
4.073795832989663e+02,3.976086374431866e+02,1.764705882352941e+00,6594005
4.083993398836136e+02,4.054581634130254e+02,5.882352941176471e-01,6594011
4.085367132087235e+02,3.993542352551608e+02,1.764705882352941e+00,6594007
4.119401833520886e+02,4.089990068815004e+02,5.882352941176471e-01,6594012
4.131434753604497e+02,4.043199459486850e+02,1.764705882352941e+00,6594010
4.133194217837027e+02,4.103782453131144e+02,5.882352941176471e-01,6594014
4.148813598226769e+02,4.113127942239075e+02,5.882352941176471e-01,6594016
4.159045329877743e+02,4.128241692265283e+02,5.882352941176471e-01,6594017
4.186080564063263e+02,4.156668799357381e+02,5.882352941176471e-01,6594018
4.187188420084599e+02,4.157776655378717e+02,5.882352941176471e-01,6594019
4.190258283016262e+02,4.100221800465979e+02,1.764705882352941e+00,6594013
4.197300847567254e+02,4.109065553449607e+02,1.764705882352941e+00,6594015
4.211213189107769e+02,4.181801424401887e+02,5.882352941176471e-01,6594020
4.235228106945597e+02,4.205816342239715e+02,5.882352941176471e-01,6594022
4.247685480018133e+02,4.218273715312251e+02,5.882352941176471e-01,6594023
4.255456808089501e+02,4.226045043383619e+02,5.882352941176471e-01,6594024
4.259991336268003e+02,4.230579571562120e+02,5.882352941176471e-01,6594025
4.264639871651480e+02,4.230726295726230e+02,5.882352941176471e-01,6594026
4.277097244724015e+02,4.236306891166882e+02,5.882352941176471e-01,6594027
4.282016552523414e+02,4.193781258405767e+02,1.764705882352941e+00,6594021
4.290724865916830e+02,4.261313101210948e+02,5.882352941176471e-01,6594028
4.297994014945887e+02,4.268582250240005e+02,5.882352941176471e-01,6594029
4.333516244270917e+02,4.304104479565034e+02,5.882352941176471e-01,6594032
4.357796125024325e+02,4.269560830906678e+02,1.764705882352941e+00,6594030
4.388001169306142e+02,4.299765875188495e+02,1.764705882352941e+00,6594031
4.407503376315723e+02,4.319268082198076e+02,1.764705882352941e+00,6594033
4.420588426843539e+02,4.332353132725892e+02,1.764705882352941e+00,6594034
4.448279680848098e+02,4.360044386730451e+02,1.764705882352941e+00,6594035
4.450154471251754e+02,4.391330941839990e+02,1.176470588235294e+00,6594036
4.490012209513081e+02,4.460600444807199e+02,5.882352941176471e-01,6594039
4.493815514359061e+02,4.405580220241414e+02,1.764705882352941e+00,6594037
4.535430837109857e+02,4.506019072403974e+02,5.882352941176471e-01,6594040
4.543020053319823e+02,4.513608288613940e+02,5.882352941176471e-01,6594042
4.545707483467407e+02,4.457472189349760e+02,1.764705882352941e+00,6594038
4.548041890804614e+02,4.518630126098731e+02,5.882352941176471e-01,6594043
4.572431818025705e+02,4.538621138989190e+02,5.882352941176471e-01,6594046
4.574341713348914e+02,4.506115304422143e+02,1.176470588235294e+00,6594041
4.580146998457526e+02,4.550735233751643e+02,5.882352941176471e-01,6594047
4.594691249942894e+02,4.554567413054361e+02,5.882352941176471e-01,6594048
4.601843582731587e+02,4.566595123968463e+02,5.882352941176471e-01,6594050
4.606656120609102e+02,4.536304603952401e+02,1.176470588235294e+00,6594045
4.606656120609102e+02,4.525729525771464e+02,1.176470588235294e+00,6594044
