FinishTime,ArrivalTime,ServiceTime,ID
223.88,221.063,0.588235,48370381
225.056,221.549,1.17647,48370382
225.644,221.631,0.588235,48370383
227.409,221.76,1.76471,48370384
227.997,221.815,0.588235,48370385
228.586,222.865,0.588235,48370386
230.35,226.812,1.76471,48370387
232.115,228.341,1.76471,48370388
232.703,231.28,0.588235,48370389
233.291,231.886,0.588235,48370390
233.88,232.373,0.588235,48370391
235.644,232.984,1.76471,48370392
236.233,233.793,0.588235,48370393
236.821,235.041,0.588235,48370394
237.409,236.357,0.588235,48370395
239.174,237.379,1.76471,48370396
240.35,237.688,1.17647,48370397
240.939,238.396,0.588235,48370398
241.527,239.418,0.588235,48370399
243.39,241.625,1.76471,48370400
245.154,243.333,1.76471,48370401
245.743,244.667,0.588235,48370402
246.331,245.729,0.588235,48370403
247.345,246.757,0.588235,48370404
249.11,246.813,1.76471,48370405
250.874,247.851,1.76471,48370406
251.463,250.433,0.588235,48370407
256.064,254.299,1.76471,48370408
256.652,254.991,0.588235,48370409
257.241,255.316,0.588235,48370410
257.829,255.877,0.588235,48370411
259.593,256.722,1.76471,48370412
261.358,257.038,1.76471,48370413
261.946,258.043,0.588235,48370414
262.535,259.041,0.588235,48370415
263.711,259.049,1.17647,48370416
265.476,260.691,1.76471,48370417
267.241,262.737,1.76471,48370418
267.829,264.409,0.588235,48370419
269.593,265.272,1.76471,48370420
270.182,265.426,0.588235,48370421
271.946,265.866,1.76471,48370422
272.535,266.131,0.588235,48370423
274.299,266.419,1.76471,48370424
274.888,267.806,0.588235,48370425
275.476,268.004,0.588235,48370426
276.064,269.34,0.588235,48370427
276.652,270.372,0.588235,48370428
278.417,271.201,1.76471,48370429
279.005,271.278,0.588235,48370430
279.593,271.523,0.588235,48370431
281.358,271.618,1.76471,48370432
281.946,271.632,0.588235,48370433
282.535,272.765,0.588235,48370434
283.123,274.03,0.588235,48370435
284.888,275.353,1.76471,48370436
286.652,276.565,1.76471,48370437
288.417,278.293,1.76471,48370438
289.005,279.499,0.588235,48370439
289.593,279.936,0.588235,48370440
291.358,281.968,1.76471,48370441
291.946,282.822,0.588235,48370442
293.711,285.753,1.76471,48370443
294.299,285.847,0.588235,48370444
295.476,287.791,1.17647,48370445
297.241,289.708,1.76471,48370446
299.005,289.797,1.76471,48370447
299.593,290.911,0.588235,48370448
300.182,291.458,0.588235,48370449
300.77,292.042,0.588235,48370450
301.358,293.678,0.588235,48370451
303.123,295.192,1.76471,48370452
303.711,295.714,0.588235,48370453
304.299,295.868,0.588235,48370454
306.064,299.902,1.76471,48370455
306.652,300.152,0.588235,48370456
307.241,300.562,0.588235,48370457
307.829,301.08,0.588235,48370458
309.593,301.144,1.76471,48370459
310.182,301.582,0.588235,48370460
311.358,302.504,1.17647,48370461
311.946,302.584,0.588235,48370462
312.535,303.204,0.588235,48370463
313.123,303.438,0.588235,48370464
313.711,303.465,0.588235,48370465
314.299,305.683,0.588235,48370466
316.064,309.239,1.76471,48370467
317.241,309.773,1.17647,48370468
317.829,310.988,0.588235,48370469
319.005,311.889,1.17647,48370470
320.77,312.849,1.76471,48370471
321.358,313.218,0.588235,48370472
321.946,313.451,0.588235,48370473
322.535,315.867,0.588235,48370474
324.299,317.208,1.76471,48370475
326.064,317.426,1.76471,48370476
326.652,317.896,0.588235,48370477
327.241,318.436,0.588235,48370478
327.829,320.85,0.588235,48370479
328.417,322.198,0.588235,48370480
329.005,322.347,0.588235,48370481
329.593,322.758,0.588235,48370482
330.182,322.775,0.588235,48370483
330.77,323.997,0.588235,48370484
332.535,325.035,1.76471,48370485
333.123,325.86,0.588235,48370486
333.711,327.294,0.588235,48370487
334.299,328.192,0.588235,48370488
334.888,329.156,0.588235,48370489
335.476,331.85,0.588235,48370490
336.064,332.178,0.588235,48370491
337.241,332.61,1.17647,48370492
337.829,333.694,0.588235,48370493
338.417,333.984,0.588235,48370494
339.005,334.057,0.588235,48370495
340.182,336.476,1.17647,48370496
340.77,336.712,0.588235,48370497
341.358,337.494,0.588235,48370498
341.946,338.103,0.588235,48370499
342.535,338.191,0.588235,48370500
344.299,339.328,1.76471,48370501
344.888,339.733,0.588235,48370502
346.652,341.457,1.76471,48370503
347.241,341.666,0.588235,48370504
347.829,344.325,0.588235,48370505
349.593,344.741,1.76471,48370506
350.182,344.853,0.588235,48370507
350.77,345.014,0.588235,48370508
352.535,345.043,1.76471,48370509
354.299,346.02,1.76471,48370510
354.888,347.331,0.588235,48370511
355.476,348.007,0.588235,48370512
356.064,349.24,0.588235,48370513
357.241,349.497,1.17647,48370514
359.005,351.783,1.76471,48370515
360.77,354.21,1.76471,48370516
361.358,354.967,0.588235,48370517
361.946,354.999,0.588235,48370518
362.535,355.522,0.588235,48370519
363.123,356.54,0.588235,48370520
363.711,358.121,0.588235,48370521
365.476,361.452,1.76471,48370522
367.241,361.793,1.76471,48370523
369.005,361.896,1.76471,48370524
369.593,362.479,0.588235,48370525
370.182,362.766,0.588235,48370526
371.946,364.589,1.76471,48370527
373.711,365.779,1.76471,48370528
375.476,367.844,1.76471,48370529
376.064,368.655,0.588235,48370530
376.652,368.739,0.588235,48370531
377.241,370.981,0.588235,48370532
377.829,371.394,0.588235,48370533
378.417,372.791,0.588235,48370534
379.005,373.271,0.588235,48370535
379.593,374.265,0.588235,48370536
380.77,375.209,1.17647,48370537
381.358,376.724,0.588235,48370538
381.946,376.761,0.588235,48370539
382.535,377.076,0.588235,48370540
383.123,378.265,0.588235,48370541
383.711,379.919,0.588235,48370542
385.877,384.7,1.17647,48370543
388.491,387.903,0.588235,48370544
390.201,389.612,0.588235,48370545
391.332,390.744,0.588235,48370546
394.707,392.943,1.76471,48370547
395.296,393.363,0.588235,48370548
395.884,394.717,0.588235,48370549
396.967,396.379,0.588235,48370550
397.555,396.923,0.588235,48370551
399.65,398.474,1.17647,48370552
400.238,398.681,0.588235,48370553
400.826,399.416,0.588235,48370554
401.607,401.018,0.588235,48370555
403.371,401.412,1.76471,48370556
403.959,402.536,0.588235,48370557
404.548,403.436,0.588235,48370558
406.183,405.595,0.588235,48370559
406.771,405.691,0.588235,48370560
407.966,406.79,1.17647,48370561
408.555,407.347,0.588235,48370562
410.319,407.685,1.76471,48370563
410.908,407.688,0.588235,48370564
412.672,408.11,1.76471,48370565
413.261,408.133,0.588235,48370566
413.849,408.226,0.588235,48370567
415.613,408.56,1.76471,48370568
417.378,409.451,1.76471,48370569
417.966,409.575,0.588235,48370570
418.555,409.825,0.588235,48370571
419.731,410.795,1.17647,48370572
420.319,410.805,0.588235,48370573
420.908,410.845,0.588235,48370574
421.496,411.565,0.588235,48370575
422.084,412.214,0.588235,48370576
422.672,412.297,0.588235,48370577
423.261,412.43,0.588235,48370578
425.025,417.373,1.76471,48370579
425.613,417.591,0.588235,48370580
427.378,417.825,1.76471,48370581
427.966,419.399,0.588235,48370582
428.555,419.659,0.588235,48370583
429.143,421.589,0.588235,48370584
429.731,423.561,0.588235,48370585
430.319,424.651,0.588235,48370586
430.908,425.168,0.588235,48370587
431.496,426.611,0.588235,48370588
432.084,429.128,0.588235,48370589
433.849,429.803,1.76471,48370590
435.613,430.929,1.76471,48370591
436.202,431.079,0.588235,48370592
437.966,432.156,1.76471,48370593
438.555,432.495,0.588235,48370594
439.143,432.983,0.588235,48370595
439.731,439.049,0.588235,48370596
441.496,439.462,1.76471,48370597
444.264,443.675,0.588235,48370598
444.989,444.401,0.588235,48370599
447.088,445.323,1.76471,48370600
447.676,446.948,0.588235,48370601
449.127,448.539,0.588235,48370602
450.892,448.985,1.76471,48370603
452.765,451.588,1.17647,48370604
454.365,453.777,0.588235,48370605
454.953,453.96,0.588235,48370606
456.977,455.212,1.76471,48370607
457.565,455.912,0.588235,48370608
459.33,456.145,1.76471,48370609
459.918,457.041,0.588235,48370610
461.095,458.326,1.17647,48370611
462.71,462.122,0.588235,48370612
463.298,462.307,0.588235,48370613
465.687,465.099,0.588235,48370614
468.586,466.821,1.76471,48370615
469.762,467.632,1.17647,48370616
470.351,468.948,0.588235,48370617
470.939,469.618,0.588235,48370618
472.703,469.876,1.76471,48370619
473.292,470.191,0.588235,48370620
473.88,471.964,0.588235,48370621
474.468,472.154,0.588235,48370622
476.233,473.697,1.76471,48370623
476.821,475.067,0.588235,48370624
477.998,476.364,1.17647,48370625
478.586,477.327,0.588235,48370626
479.174,477.73,0.588235,48370627
479.762,477.969,0.588235,48370628
481.172,480.584,0.588235,48370629
483.726,481.961,1.76471,48370630
485.491,482.042,1.76471,48370631
486.079,482.498,0.588235,48370632
487.844,483.034,1.76471,48370633
488.432,484.428,0.588235,48370634
489.02,486.631,0.588235,48370635
489.608,486.643,0.588235,48370636
492.08,490.903,1.17647,48370637
492.668,491.921,0.588235,48370638
493.844,492.119,1.17647,48370639
495.609,493.735,1.76471,48370640
498.273,496.508,1.76471,48370641
498.861,496.957,0.588235,48370642
499.449,497.866,0.588235,48370643
501.214,498.16,1.76471,48370644
502.573,501.985,0.588235,48370645
503.161,502.222,0.588235,48370646
504.926,502.465,1.76471,48370647
505.715,505.127,0.588235,48370648
506.303,505.511,0.588235,48370649
506.891,505.916,0.588235,48370650
508.028,507.44,0.588235,48370651
509.793,507.64,1.76471,48370652
510.381,507.739,0.588235,48370653
512.146,507.947,1.76471,48370654
513.91,511.339,1.76471,48370655
514.499,511.594,0.588235,48370656
515.675,512.817,1.17647,48370657
516.263,512.933,0.588235,48370658
516.852,513.557,0.588235,48370659
517.44,514.296,0.588235,48370660
518.028,514.355,0.588235,48370661
519.793,515.609,1.76471,48370662
520.381,516.048,0.588235,48370663
520.969,516.75,0.588235,48370664
521.557,517.643,0.588235,48370665
522.146,517.935,0.588235,48370666
523.322,518.127,1.17647,48370667
523.91,518.807,0.588235,48370668
524.499,519.242,0.588235,48370669
525.087,523.526,0.588235,48370670
525.675,524.099,0.588235,48370671
527.4,526.811,0.588235,48370672
527.988,526.898,0.588235,48370673
530.799,529.034,1.76471,48370674
532.563,529.802,1.76471,48370675
534.328,530.204,1.76471,48370676
534.916,530.429,0.588235,48370677
535.504,530.497,0.588235,48370678
536.093,531.325,0.588235,48370679
536.681,531.794,0.588235,48370680
538.446,533.697,1.76471,48370681
539.622,533.853,1.17647,48370682
540.799,535.02,1.17647,48370683
541.387,536.693,0.588235,48370684
541.975,538.745,0.588235,48370685
542.563,539.215,0.588235,48370686
543.151,539.445,0.588235,48370687
543.74,539.779,0.588235,48370688
544.916,540.521,1.17647,48370689
545.504,541.15,0.588235,48370690
547.269,541.157,1.76471,48370691
547.857,542.664,0.588235,48370692
548.446,543.177,0.588235,48370693
549.034,544.256,0.588235,48370694
549.622,545.295,0.588235,48370695
550.21,545.474,0.588235,48370696
552.715,552.126,0.588235,48370697
553.303,552.402,0.588235,48370698
555.134,554.546,0.588235,48370699
556.899,554.617,1.76471,48370700
557.487,554.621,0.588235,48370701
558.075,556.901,0.588235,48370702
561.221,559.457,1.76471,48370703
561.81,560.968,0.588235,48370704
565.294,564.118,1.17647,48370705
565.882,564.301,0.588235,48370706
567.097,566.508,0.588235,48370707
568.212,567.624,0.588235,48370708
568.8,568.051,0.588235,48370709
569.388,568.48,0.588235,48370710
570.168,569.579,0.588235,48370711
570.756,569.899,0.588235,48370712
572.521,569.935,1.76471,48370713
574.523,572.758,1.76471,48370714
575.111,573.756,0.588235,48370715
576.739,576.151,0.588235,48370716
579.284,578.696,0.588235,48370717
580.511,579.922,0.588235,48370718
581.64,581.052,0.588235,48370719
582.412,581.823,0.588235,48370720
585.553,584.965,0.588235,48370721
586.141,585.223,0.588235,48370722
588.646,586.881,1.76471,48370723
589.234,587.005,0.588235,48370724
589.822,587.319,0.588235,48370725
590.411,587.664,0.588235,48370726
590.999,587.972,0.588235,48370727
591.587,589.908,0.588235,48370728
593.352,590.089,1.76471,48370729
595.117,590.556,1.76471,48370730
595.705,591.06,0.588235,48370731
596.293,591.438,0.588235,48370732
598.058,592.028,1.76471,48370733
598.646,592.261,0.588235,48370734
599.234,593.097,0.588235,48370735
599.822,594.808,0.588235,48370736
600.999,595.364,1.17647,48370737
602.175,595.377,1.17647,48370738
602.764,595.753,0.588235,48370739
604.528,597.663,1.76471,48370740
605.117,599.038,0.588235,48370741
606.881,599.463,1.76471,48370742
608.646,600.377,1.76471,48370743
609.234,601.111,0.588235,48370744
610.411,601.562,1.17647,48370745
610.999,601.669,0.588235,48370746
611.587,603.574,0.588235,48370747
613.352,604.876,1.76471,48370748
613.94,606.137,0.588235,48370749
614.528,610.975,0.588235,48370750
615.117,611.215,0.588235,48370751
616.881,613.198,1.76471,48370752
617.469,613.681,0.588235,48370753
618.058,613.821,0.588235,48370754
619.234,614.296,1.17647,48370755
620.999,615.185,1.76471,48370756
621.587,617.082,0.588235,48370757
622.764,617.145,1.17647,48370758
623.94,618.829,1.17647,48370759
624.528,619.126,0.588235,48370760
626.293,619.209,1.76471,48370761
628.058,620.102,1.76471,48370762
629.822,621.613,1.76471,48370763
630.411,622.13,0.588235,48370764
630.999,622.483,0.588235,48370765
632.764,622.988,1.76471,48370766
634.528,624.577,1.76471,48370767
635.117,624.838,0.588235,48370768
636.881,625.978,1.76471,48370769
637.469,626.12,0.588235,48370770
638.058,626.624,0.588235,48370771
638.646,626.656,0.588235,48370772
639.234,628.34,0.588235,48370773
639.822,628.811,0.588235,48370774
640.411,630.106,0.588235,48370775
641.587,631.376,1.17647,48370776
642.175,631.445,0.588235,48370777
642.764,632.493,0.588235,48370778
643.352,633.244,0.588235,48370779
645.117,633.393,1.76471,48370780
646.881,634.657,1.76471,48370781
647.469,634.959,0.588235,48370782
649.234,635.534,1.76471,48370783
649.822,636.401,0.588235,48370784
650.411,637.203,0.588235,48370785
650.999,637.824,0.588235,48370786
652.764,638.842,1.76471,48370787
653.352,639.653,0.588235,48370788
655.117,640.048,1.76471,48370789
655.705,640.132,0.588235,48370790
656.293,640.169,0.588235,48370791
656.881,640.472,0.588235,48370792
658.058,642.553,1.17647,48370793
658.646,642.708,0.588235,48370794
659.234,643.691,0.588235,48370795
659.822,645.577,0.588235,48370796
660.411,646.267,0.588235,48370797
661.587,647.168,1.17647,48370798
662.175,650.714,0.588235,48370799
662.764,652.034,0.588235,48370800
663.352,654.296,0.588235,48370801
663.94,654.644,0.588235,48370802
665.705,655.681,1.76471,48370803
667.469,656.579,1.76471,48370804
668.058,658.693,0.588235,48370805
668.646,658.806,0.588235,48370806
669.234,662.08,0.588235,48370807
669.822,663.849,0.588235,48370808
670.999,664.903,1.17647,48370809
671.587,665.433,0.588235,48370810
672.175,665.743,0.588235,48370811
673.352,665.814,1.17647,48370812
673.94,668.995,0.588235,48370813
675.705,670.495,1.76471,48370814
677.469,671.782,1.76471,48370815
678.058,673.811,0.588235,48370816
679.822,673.991,1.76471,48370817
681.587,674.555,1.76471,48370818
682.175,674.558,0.588235,48370819
682.764,675.633,0.588235,48370820
683.352,675.637,0.588235,48370821
685.117,675.977,1.76471,48370822
685.705,676.54,0.588235,48370823
686.293,682.127,0.588235,48370824
688.058,683.259,1.76471,48370825
688.646,683.271,0.588235,48370826
689.234,683.684,0.588235,48370827
690.999,686.481,1.76471,48370828
691.587,686.631,0.588235,48370829
692.175,686.809,0.588235,48370830
692.764,689.884,0.588235,48370831
693.352,690.075,0.588235,48370832
693.94,692.104,0.588235,48370833
695.705,692.611,1.76471,48370834
696.293,695.025,0.588235,48370835
698.058,695.493,1.76471,48370836
698.646,697.83,0.588235,48370837
699.416,698.828,0.588235,48370838
703.411,701.647,1.76471,48370839
704,701.815,0.588235,48370840
705.764,703.414,1.76471,48370841
706.941,704.889,1.17647,48370842
707.529,705.75,0.588235,48370843
708.117,706.791,0.588235,48370844
708.705,707,0.588235,48370845
709.294,707.979,0.588235,48370846
712.208,711.62,0.588235,48370847
713.385,711.692,1.17647,48370848
715.149,711.817,1.76471,48370849
715.738,714.405,0.588235,48370850
716.326,715.08,0.588235,48370851
717.502,715.089,1.17647,48370852
718.679,715.892,1.17647,48370853
719.267,716.146,0.588235,48370854
719.855,716.426,0.588235,48370855
721.62,716.57,1.76471,48370856
723.385,716.714,1.76471,48370857
723.973,716.853,0.588235,48370858
724.561,717.572,0.588235,48370859
725.149,718.029,0.588235,48370860
726.326,719.363,1.17647,48370861
726.914,719.959,0.588235,48370862
728.679,721.811,1.76471,48370863
730.444,722.67,1.76471,48370864
731.62,723.812,1.17647,48370865
732.208,723.895,0.588235,48370866
732.796,725.256,0.588235,48370867
733.385,726.483,0.588235,48370868
734.561,727.339,1.17647,48370869
736.326,727.534,1.76471,48370870
738.091,728.106,1.76471,48370871
738.679,729.041,0.588235,48370872
739.855,729.884,1.17647,48370873
741.62,733.179,1.76471,48370874
742.208,733.537,0.588235,48370875
742.796,734.101,0.588235,48370876
744.561,734.588,1.76471,48370877
745.149,734.616,0.588235,48370878
745.738,737.186,0.588235,48370879
746.326,737.406,0.588235,48370880
746.914,740.266,0.588235,48370881
747.502,743.273,0.588235,48370882
748.091,743.359,0.588235,48370883
749.855,743.969,1.76471,48370884
751.62,744.545,1.76471,48370885
752.208,746.117,0.588235,48370886
752.796,746.17,0.588235,48370887
754.561,747.253,1.76471,48370888
755.149,747.451,0.588235,48370889
756.914,747.939,1.76471,48370890
758.091,748.656,1.17647,48370891
758.679,749.895,0.588235,48370892
759.267,750.708,0.588235,48370893
761.032,752.517,1.76471,48370894
761.62,752.694,0.588235,48370895
763.385,753.535,1.76471,48370896
765.149,753.85,1.76471,48370897
765.738,754.284,0.588235,48370898
767.502,754.855,1.76471,48370899
768.091,754.966,0.588235,48370900
769.855,755.543,1.76471,48370901
770.444,755.733,0.588235,48370902
771.032,756.409,0.588235,48370903
771.62,756.438,0.588235,48370904
772.208,756.645,0.588235,48370905
773.973,757.426,1.76471,48370906
775.738,758.998,1.76471,48370907
777.502,759.057,1.76471,48370908
778.091,759.636,0.588235,48370909
779.855,759.862,1.76471,48370910
781.032,760.606,1.17647,48370911
781.62,761.371,0.588235,48370912
782.208,761.518,0.588235,48370913
783.973,761.792,1.76471,48370914
784.561,762.311,0.588235,48370915
785.149,763.428,0.588235,48370916
786.914,764.111,1.76471,48370917
788.679,764.917,1.76471,48370918
790.444,765.927,1.76471,48370919
792.208,769.382,1.76471,48370920
792.796,772.733,0.588235,48370921
794.561,773.187,1.76471,48370922
795.149,773.453,0.588235,48370923
795.738,773.579,0.588235,48370924
796.914,775.916,1.17647,48370925
797.502,776.303,0.588235,48370926
799.267,776.987,1.76471,48370927
799.855,777.179,0.588235,48370928
801.032,777.844,1.17647,48370929
801.62,778.458,0.588235,48370930
803.385,780.411,1.76471,48370931
803.973,783.168,0.588235,48370932
804.561,783.415,0.588235,48370933
805.149,784.067,0.588235,48370934
805.738,785.713,0.588235,48370935
806.326,786.905,0.588235,48370936
806.914,788.805,0.588235,48370937
808.679,789.709,1.76471,48370938
809.267,792.409,0.588235,48370939
811.032,792.594,1.76471,48370940
812.796,792.86,1.76471,48370941
813.385,794.025,0.588235,48370942
813.973,794.112,0.588235,48370943
815.149,794.83,1.17647,48370944
815.738,796.828,0.588235,48370945
816.326,797.117,0.588235,48370946
816.914,798.792,0.588235,48370947
817.502,799.554,0.588235,48370948
818.679,801.075,1.17647,48370949
819.267,801.774,0.588235,48370950
821.032,802.213,1.76471,48370951
822.796,802.708,1.76471,48370952
823.385,803.983,0.588235,48370953
823.973,804.203,0.588235,48370954
824.561,804.271,0.588235,48370955
826.326,804.954,1.76471,48370956
826.914,806.168,0.588235,48370957
827.502,807.007,0.588235,48370958
828.091,809.421,0.588235,48370959
829.267,810.979,1.17647,48370960
831.032,812.651,1.76471,48370961
831.62,814.159,0.588235,48370962
833.385,814.889,1.76471,48370963
835.149,816.352,1.76471,48370964
836.914,817.965,1.76471,48370965
837.502,818.22,0.588235,48370966
838.091,818.366,0.588235,48370967
839.855,819.097,1.76471,48370968
840.444,819.889,0.588235,48370969
842.208,820.84,1.76471,48370970
843.973,821.364,1.76471,48370971
845.738,821.59,1.76471,48370972
846.326,822.326,0.588235,48370973
848.091,822.624,1.76471,48370974
848.679,823.292,0.588235,48370975
849.267,824.052,0.588235,48370976
849.855,824.601,0.588235,48370977
851.62,824.986,1.76471,48370978
853.385,825.828,1.76471,48370979
853.973,825.981,0.588235,48370980
855.738,830.064,1.76471,48370981
857.502,830.089,1.76471,48370982
859.267,833.157,1.76471,48370983
859.855,833.239,0.588235,48370984
861.032,833.614,1.17647,48370985
861.62,834.221,0.588235,48370986
862.796,836.426,1.17647,48370987
864.561,837.685,1.76471,48370988
866.326,837.79,1.76471,48370989
866.914,840.043,0.588235,48370990
867.502,840.502,0.588235,48370991
