FinishTime,ArrivalTime,ServiceTime,ID
128.249,111.526,0.588235,150800963
130.298,112.104,0.588235,150800966
130.918,85.6336,1.76471,150800941
131.735,117.45,0.588235,150800968
132.324,92.2249,1.76471,150800945
133.983,117.602,0.588235,150800969
134.102,117.715,0.588235,150800970
134.213,117.758,0.588235,150800971
134.385,120.15,0.588235,150800972
135.728,120.319,0.588235,150800973
136.275,93.5723,1.76471,150800947
136.295,120.905,0.588235,150800974
137.112,93.9911,1.76471,150800948
137.493,94.1285,1.76471,150800949
137.954,95.6258,1.76471,150800950
138.454,121.829,0.588235,150800975
142.062,122.512,0.588235,150800977
142.683,123.082,0.588235,150800978
145.748,124.573,0.588235,150800981
145.867,125.396,0.588235,150800982
147.493,127.351,0.588235,150800985
148.06,127.814,0.588235,150800987
149.258,129.673,0.588235,150800989
149.718,132.377,0.588235,150800990
150.219,133.654,0.588235,150800991
151.068,111.412,1.76471,150800962
152.016,111.702,1.76471,150800964
152.105,112.093,1.76471,150800965
153.827,135.108,0.588235,150800992
154.448,135.357,0.588235,150800993
154.557,114.322,1.76471,150800967
155.854,124.006,1.17647,150800980
157.513,135.822,0.588235,150800994
157.914,126.502,1.17647,150800984
159.258,138.429,0.588235,150800996
159.824,138.607,0.588235,150800997
160.641,129.377,1.17647,150800988
161.023,138.705,0.588235,150800998
161.483,139.35,0.588235,150800999
161.984,141.449,0.588235,150801000
162.832,141.656,0.588235,150801001
163.543,122.041,1.76471,150800976
165.592,144.156,0.588235,150801004
166.212,146.082,0.588235,150801005
167.03,123.099,1.76471,150800979
169.277,147.524,0.588235,150801008
169.508,125.548,1.76471,150800983
171.569,127.427,1.76471,150800986
171.589,149.974,0.588235,150801011
172.406,150.365,0.588235,150801012
173.248,153.583,0.588235,150801014
175.308,154.466,0.588235,150801017
177.357,155.121,0.588235,150801018
177.977,156.475,0.588235,150801019
178.087,146.123,1.17647,150801006
178.794,156.794,0.588235,150801020
181.042,157.368,0.588235,150801021
181.161,136.156,1.76471,150800995
181.272,157.703,0.588235,150801022
184.171,158.255,0.588235,150801025
187.072,159.161,0.588235,150801027
187.31,142.642,1.76471,150801002
187.399,143.387,1.76471,150801003
189.742,160.029,0.588235,150801029
189.852,160.228,0.588235,150801030
190.559,163.026,0.588235,150801031
191.148,146.123,1.76471,150801007
192.926,163.565,0.588235,150801033
193.037,163.974,0.588235,150801034
193.208,148.682,1.76471,150801009
194.552,149.717,1.76471,150801010
195.936,164.335,0.588235,150801035
196.317,153.504,1.76471,150801013
197.278,154.142,1.76471,150801015
198.126,154.375,1.76471,150801016
198.837,166.779,0.588235,150801036
199.075,166.86,0.588235,150801037
199.164,170.604,0.588235,150801038
201.616,172.265,0.588235,150801040
202.912,172.917,0.588235,150801042
204.691,173.34,0.588235,150801043
204.802,174.087,0.588235,150801044
206.317,176.317,0.588235,150801046
206.864,157.794,1.76471,150801023
206.883,158.21,1.76471,150801024
208.542,159.066,1.76471,150801026
209.042,184.673,0.588235,150801049
209.891,185.146,0.588235,150801050
210.602,185.822,0.588235,150801051
210.84,186.668,0.588235,150801052
210.929,187.44,0.588235,150801053
212.651,159.461,1.76471,150801028
213.381,187.809,0.588235,150801054
214.088,172.426,1.17647,150801041
214.677,189.297,0.588235,150801055
216.336,163.277,1.76471,150801032
216.455,191.773,0.588235,150801056
216.566,192.24,0.588235,150801057
218.628,194.78,0.588235,150801059
220.306,198.081,0.588235,150801061
221.656,198.548,0.588235,150801063
222.693,201.089,0.588235,150801066
225.036,170.815,1.76471,150801039
225.853,206.392,0.588235,150801069
228.22,209.263,0.588235,150801072
228.502,176.301,1.76471,150801045
229.846,192.266,1.17647,150801058
230.393,209.754,0.588235,150801074
230.412,195.105,1.17647,150801060
231.23,182.701,1.76471,150801047
231.611,183.803,1.76471,150801048
232.071,209.871,0.588235,150801075
232.572,198.545,1.17647,150801062
233.421,210.401,0.588235,150801076
234.458,210.677,0.588235,150801077
237.618,214.56,0.588235,150801079
239.985,215.028,0.588235,150801080
241.611,216.726,0.588235,150801082
242.158,216.778,0.588235,150801083
242.177,216.923,0.588235,150801084
242.994,217.821,0.588235,150801085
244.336,219.165,0.588235,150801088
245.896,198.549,1.76471,150801064
246.134,199.446,1.76471,150801065
247.945,204.471,1.76471,150801067
248.675,205.777,1.76471,150801068
249.382,223.253,0.588235,150801091
249.971,206.531,1.76471,150801070
251.63,208.474,1.76471,150801071
251.75,223.435,0.588235,150801092
251.86,209.393,1.76471,150801073
252.032,215.538,1.17647,150801081
253.922,225.694,0.588235,150801094
253.942,225.927,0.588235,150801095
254.759,226.462,0.588235,150801096
256.101,227.958,0.588235,150801097
257.661,229.895,0.588235,150801098
260.33,213.317,1.76471,150801078
260.44,235.758,0.588235,150801101
261.147,236.844,0.588235,150801102
263.395,238.309,0.588235,150801104
263.514,238.6,0.588235,150801105
263.796,239.322,0.588235,150801107
265.687,241.319,0.588235,150801108
266.524,241.653,0.588235,150801110
266.905,218.579,1.76471,150801086
267.365,218.967,1.76471,150801087
267.866,243.96,0.588235,150801111
268.715,219.379,1.76471,150801089
269.425,244.071,0.588235,150801112
269.752,220.643,1.76471,150801090
272.204,244.855,0.588235,150801114
275.279,249.472,0.588235,150801117
275.39,239.219,1.17647,150801106
275.561,250.867,0.588235,150801118
276.905,223.79,1.76471,150801093
277.452,251.834,0.588235,150801119
278.289,252.32,0.588235,150801120
279.631,258.641,0.588235,150801123
280.479,258.756,0.588235,150801124
281.19,259.841,0.588235,150801125
281.428,230.111,1.76471,150801099
283.239,230.289,1.76471,150801100
285.265,238.142,1.76471,150801103
286.924,249.223,1.17647,150801116
287.155,263.477,0.588235,150801129
287.326,264.725,0.588235,150801130
289.216,266.665,0.588235,150801132
289.236,241.439,1.76471,150801109
290.053,267.201,0.588235,150801133
290.895,258.185,1.17647,150801122
292.244,268.084,0.588235,150801135
292.955,268.169,0.588235,150801136
295.624,244.207,1.76471,150801113
296.441,246.413,1.76471,150801115
297.03,269.647,0.588235,150801139
298.919,270.497,0.588235,150801141
299.09,270.714,0.588235,150801142
300.434,266.257,1.17647,150801131
301.001,272.013,0.588235,150801144
301.818,272.391,0.588235,150801145
302.199,255.02,1.76471,150801121
302.659,272.527,0.588235,150801146
303.16,267.274,1.17647,150801134
304.009,273.538,0.588235,150801147
305.046,260.764,1.76471,150801126
307.389,274.07,0.588235,150801149
307.499,260.795,1.76471,150801127
308.206,274.736,0.588235,150801150
308.795,276.712,0.588235,150801151
310.454,270.156,1.17647,150801140
310.573,263.262,1.76471,150801128
310.684,277.226,0.588235,150801152
312.746,271.649,1.17647,150801143
313.583,280.977,0.588235,150801156
314.424,285.923,0.588235,150801158
316.722,268.463,1.76471,150801137
318.533,268.511,1.76471,150801138
319.153,287.446,0.588235,150801162
324.511,295.988,0.588235,150801169
326.189,300.04,0.588235,150801171
328.249,273.549,1.76471,150801148
328.576,287.396,1.17647,150801161
330.298,302.023,0.588235,150801173
331.028,288.355,1.17647,150801163
333.983,293.735,1.17647,150801166
334.385,277.577,1.76471,150801153
335.728,278.082,1.76471,150801154
336.275,304.437,0.588235,150801175
336.295,280.865,1.76471,150801155
337.493,283.991,1.76471,150801157
338.454,286.1,1.76471,150801159
339.303,286.161,1.76471,150801160
342.793,307.113,0.588235,150801180
343.5,290.276,1.76471,150801164
344.089,291.787,1.76471,150801165
345.867,293.866,1.76471,150801167
345.978,293.879,1.76471,150801168
346.149,310.155,0.588235,150801182
347.493,310.398,0.588235,150801183
348.04,310.545,0.588235,150801184
348.06,310.948,0.588235,150801185
348.877,298.552,1.76471,150801170
349.718,304.622,1.17647,150801176
351.068,312.421,0.588235,150801188
352.016,300.456,1.76471,150801172
352.105,305.368,1.17647,150801178
354.448,304.085,1.76471,150801174
355.265,314.924,0.588235,150801190
355.854,315.064,0.588235,150801191
357.632,316.008,0.588235,150801192
357.914,317.541,0.588235,150801194
359.805,321.135,0.588235,150801196
359.824,321.364,0.588235,150801197
360.641,322.569,0.588235,150801198
361.483,323.704,0.588235,150801199
362.832,323.854,0.588235,150801200
363.543,304.642,1.76471,150801177
363.781,323.865,0.588235,150801201
363.87,324.687,0.588235,150801202
365.592,306.423,1.76471,150801179
366.212,324.871,0.588235,150801203
367.03,326.873,0.588235,150801204
369.277,309.953,1.76471,150801181
371.023,321.091,1.17647,150801195
371.569,330.949,0.588235,150801208
372.787,311.006,1.76471,150801186
373.248,331.848,0.588235,150801211
373.748,311.083,1.76471,150801187
375.546,334.044,0.588235,150801214
375.635,334.952,0.588235,150801215
377.357,335.651,0.588235,150801216
377.977,337.523,0.588235,150801217
378.087,314.047,1.76471,150801189
378.794,337.874,0.588235,150801218
381.042,339.986,0.588235,150801219
381.161,328.048,1.17647,150801206
381.272,316.278,1.76471,150801193
381.443,330.23,1.17647,150801207
383.334,340.223,0.588235,150801221
383.354,331.337,1.17647,150801209
384.171,331.602,1.17647,150801210
384.552,340.564,0.588235,150801222
385.513,342.905,0.588235,150801224
387.31,342.925,0.588235,150801225
389.121,343.4,0.588235,150801227
389.852,344.938,0.588235,150801229
390.559,348.158,0.588235,150801230
391.148,327.225,1.76471,150801205
392.807,350.309,0.588235,150801231
395.099,354.169,0.588235,150801235
395.936,355.248,0.588235,150801237
396.317,355.854,0.588235,150801238
397.278,355.918,0.588235,150801239
398.126,332.348,1.76471,150801212
398.837,332.718,1.76471,150801213
399.075,356.883,0.588235,150801240
400.886,359.125,0.588235,150801241
401.506,344.593,1.17647,150801228
401.616,364.314,0.588235,150801242
402.912,368.292,0.588235,150801244
404.571,369.135,0.588235,150801245
404.973,354.023,1.17647,150801234
406.317,340.018,1.76471,150801220
406.883,354.671,1.17647,150801236
407.7,371.634,0.588235,150801247
408.542,342.875,1.76471,150801223
410.602,377.551,0.588235,150801251
410.84,379.138,0.588235,150801252
410.929,343.383,1.76471,150801226
413.381,381.369,0.588235,150801255
416.336,385.665,0.588235,150801257
416.455,352.459,1.76471,150801232
416.566,353.357,1.76471,150801233
418.081,386.707,0.588235,150801259
418.628,370.195,1.17647,150801246
418.648,387.347,0.588235,150801260
419.465,388.085,0.588235,150801261
419.846,372.044,1.17647,150801248
420.306,388.127,0.588235,150801262
420.807,374.739,1.17647,150801249
422.367,389.475,0.588235,150801263
422.605,390.459,0.588235,150801264
422.693,390.703,0.588235,150801265
424.415,379.976,1.17647,150801253
425.036,380.064,1.17647,150801254
425.146,390.815,0.588235,150801266
425.853,368.204,1.76471,150801243
428.331,392.633,0.588235,150801269
429.846,392.798,0.588235,150801270
431.23,396.006,0.588235,150801273
432.071,396.7,0.588235,150801275
432.572,396.893,0.588235,150801276
433.421,376.998,1.76471,150801250
434.131,397.401,0.588235,150801277
434.458,400.12,0.588235,150801279
436.18,401.777,0.588235,150801280
436.91,402.128,0.588235,150801282
438.206,383.742,1.76471,150801256
439.865,391.892,1.17647,150801267
439.985,392.194,1.17647,150801268
440.267,386.044,1.76471,150801258
442.177,395.506,1.17647,150801272
444.336,406.253,0.588235,150801288
445.185,408.257,0.588235,150801289
446.134,398.663,1.17647,150801278
447.945,409.91,0.588235,150801292
448.675,409.952,0.588235,150801293
449.382,402.397,1.17647,150801283
451.63,412.002,0.588235,150801295
451.75,412.457,0.588235,150801296
451.86,403.094,1.17647,150801284
452.032,415.356,0.588235,150801297
453.376,404.591,1.17647,150801285
453.922,393.551,1.76471,150801271
453.942,418.459,0.588235,150801298
455.14,396.379,1.76471,150801274
456.101,419.159,0.588235,150801299
456.95,419.199,0.588235,150801300
460.33,401.857,1.76471,150801281
460.44,431.254,0.588235,150801303
461.147,431.829,0.588235,150801304
463.395,433.195,0.588235,150801305
463.625,435.325,0.588235,150801307
465.14,441.403,0.588235,150801309
465.687,441.444,0.588235,150801310
465.707,442.733,0.588235,150801311
466.524,405.151,1.76471,150801286
466.905,443.421,0.588235,150801312
467.365,406.171,1.76471,150801287
468.715,444.134,0.588235,150801314
469.425,409.083,1.76471,150801290
469.752,409.103,1.76471,150801291
473.501,410.717,1.76471,150801294
475.16,448.06,0.588235,150801318
475.39,449.886,0.588235,150801319
476.905,451.579,0.588235,150801320
477.452,451.74,0.588235,150801321
477.471,453.673,0.588235,150801322
480.479,455.489,0.588235,150801326
481.19,455.793,0.588235,150801327
481.428,424.974,1.76471,150801301
481.517,456.968,0.588235,150801328
483.239,428.492,1.76471,150801302
485.265,457.042,0.588235,150801329
487.044,433.665,1.76471,150801306
487.326,438.735,1.76471,150801308
489.216,460.761,0.588235,150801333
490.053,453.681,1.17647,150801323
491.395,443.485,1.76471,150801313
492.244,464.552,0.588235,150801335
492.955,465.085,0.588235,150801336
493.193,465.404,0.588235,150801337
495.004,469.893,0.588235,150801339
495.624,444.338,1.76471,150801315
495.734,447.827,1.76471,150801316
496.441,448.06,1.76471,150801317
499.09,472.265,0.588235,150801342
500.981,472.656,0.588235,150801343
501.001,462.862,1.17647,150801334
502.199,454.149,1.76471,150801324
502.659,455.13,1.76471,150801325
504.72,474.555,0.588235,150801347
504.958,474.703,0.588235,150801348
506.768,476.195,0.588235,150801349
507.389,479.057,0.588235,150801350
508.206,479.838,0.588235,150801352
508.795,471.878,1.17647,150801340
510.454,458.922,1.76471,150801330
510.684,460.415,1.76471,150801331
512.199,460.693,1.76471,150801332
512.746,483.361,0.588235,150801354
512.765,483.66,0.588235,150801355
513.964,483.939,0.588235,150801356
516.484,485.635,0.588235,150801358
516.722,487.939,0.588235,150801359
516.811,466.996,1.76471,150801338
518.533,489.039,0.588235,150801360
519.263,479.082,1.17647,150801351
522.218,492.451,0.588235,150801364
522.338,472.007,1.76471,150801341
523.964,492.82,0.588235,150801366
524.53,496.739,0.588235,150801368
525.347,472.689,1.76471,150801344
525.728,498.104,0.588235,150801369
526.189,485.403,1.17647,150801357
526.689,473.3,1.76471,150801345
527.538,473.362,1.76471,150801346
528.576,499.786,0.588235,150801372
530.918,489.29,1.17647,150801361
531.028,500.754,0.588235,150801374
534.385,480.079,1.76471,150801353
537.112,508.83,0.588235,150801379
537.493,509.02,0.588235,150801380
537.954,509.058,0.588235,150801381
538.454,513.627,0.588235,150801382
539.303,517.821,0.588235,150801383
540.014,498.624,1.17647,150801370
540.252,498.935,1.17647,150801371
543.5,490.754,1.76471,150801362
544.089,491.297,1.76471,150801363
545.748,502.549,1.17647,150801375
545.978,492.454,1.76471,150801365
546.149,518.96,0.588235,150801387
548.04,495.458,1.76471,150801367
548.877,519.171,0.588235,150801388
549.258,519.734,0.588235,150801389
551.068,522.838,0.588235,150801392
552.016,523.474,0.588235,150801394
552.105,518.368,1.17647,150801384
553.827,500.535,1.76471,150801373
557.513,525.885,0.588235,150801397
557.632,502.602,1.76471,150801376
557.743,526.817,0.588235,150801398
557.914,527.758,0.588235,150801399
559.258,504.037,1.76471,150801377
559.805,528.475,0.588235,150801400
559.824,508.565,1.76471,150801378
561.023,528.848,0.588235,150801402
562.832,529.72,0.588235,150801403
563.781,529.926,0.588235,150801404
563.87,532.473,0.588235,150801405
566.212,518.669,1.76471,150801385
566.322,518.754,1.76471,150801386
569.397,538.085,0.588235,150801408
569.508,540.342,0.588235,150801409
571.023,541.137,0.588235,150801411
571.569,542.165,0.588235,150801412
572.787,544.268,0.588235,150801414
573.248,520.985,1.76471,150801390
573.748,522.359,1.76471,150801391
575.308,523.066,1.76471,150801393
575.635,546.855,0.588235,150801417
577.357,534.13,1.17647,150801406
578.794,525.736,1.76471,150801395
579.383,525.86,1.76471,150801396
581.161,548.776,0.588235,150801420
581.272,550.754,0.588235,150801421
581.443,540.637,1.17647,150801410
583.334,552.064,0.588235,150801423
584.171,528.765,1.76471,150801401
584.552,552.249,0.588235,150801424
585.012,553.268,0.588235,150801425
587.072,555.275,0.588235,150801427
587.399,555.681,0.588235,150801428
589.852,548.216,1.17647,150801419
590.559,557.709,0.588235,150801430
591.148,558.429,0.588235,150801431
592.807,537.836,1.76471,150801407
593.208,560.136,0.588235,150801434
595.118,544.189,1.76471,150801413
595.936,563.819,0.588235,150801436
596.317,564.332,0.588235,150801437
596.777,564.45,0.588235,150801438
597.278,554.383,1.17647,150801426
598.126,544.84,1.76471,150801415
598.837,565.591,0.588235,150801439
599.075,544.942,1.76471,150801416
599.164,566.961,0.588235,150801440
601.506,547.637,1.76471,150801418
602.912,568.149,0.588235,150801443
604.571,569.533,0.588235,150801444
604.691,558.723,1.17647,150801432
604.973,569.63,0.588235,150801445
606.317,551.187,1.76471,150801422
606.883,569.933,0.588235,150801446
607.7,573.038,0.588235,150801447
608.081,574.128,0.588235,150801448
609.042,577.921,0.588235,150801450
610.929,583.199,0.588235,150801454
612.651,556.725,1.76471,150801429
613.271,586.415,0.588235,150801455
614.677,586.889,0.588235,150801456
616.336,588.28,0.588235,150801457
616.455,589.03,0.588235,150801458
616.566,559.113,1.76471,150801433
616.737,593.789,0.588235,150801459
618.081,596.499,0.588235,150801460
618.628,561.25,1.76471,150801435
618.648,596.8,0.588235,150801461
619.465,597.652,0.588235,150801462
621.656,578.087,1.17647,150801451
624.415,599.71,0.588235,150801466
625.036,601.252,0.588235,150801467
625.146,567.647,1.76471,150801441
625.853,567.975,1.76471,150801442
626.442,605.57,0.588235,150801468
628.101,607.446,0.588235,150801469
628.22,608.258,0.588235,150801470
628.331,608.541,0.588235,150801471
629.846,609.555,0.588235,150801473
630.393,610.112,0.588235,150801474
632.071,574.316,1.76471,150801449
634.131,578.661,1.76471,150801452
634.369,578.77,1.76471,150801453
634.458,598.411,1.17647,150801465
636.18,612.415,0.588235,150801478
637.618,616.11,0.588235,150801481
638.206,617.287,0.588235,150801482
639.985,621.475,0.588235,150801484
640.096,621.535,0.588235,150801485
643.376,597.725,1.76471,150801463
644.336,598.341,1.76471,150801464
647.945,630.047,0.588235,150801492
648.565,613.679,1.17647,150801479
649.382,632.293,0.588235,150801493
651.86,635.76,0.588235,150801496
652.032,608.647,1.76471,150801472
653.376,621.55,1.17647,150801486
653.942,610.381,1.76471,150801475
654.759,610.555,1.76471,150801476
656.95,611.287,1.76471,150801477
657.899,625.841,1.17647,150801490
659.71,642.784,0.588235,150801499
660.44,615.767,1.76471,150801480
661.147,644.657,0.588235,150801501
663.395,617.525,1.76471,150801483
663.514,633.542,1.17647,150801495
663.625,645.234,0.588235,150801502
665.14,646.227,0.588235,150801504
665.687,622.234,1.76471,150801487
667.365,623.139,1.76471,150801488
669.425,623.834,1.76471,150801489
669.663,648.723,0.588235,150801508
669.752,626.028,1.76471,150801491
672.204,649.571,0.588235,150801510
672.912,651.478,0.588235,150801511
673.501,632.832,1.76471,150801494
675.16,651.608,0.588235,150801512
675.279,651.795,0.588235,150801513
675.39,655.723,0.588235,150801514
677.452,657.668,0.588235,150801516
677.471,647.034,1.17647,150801505
678.67,638.798,1.76471,150801497
679.13,658.75,0.588235,150801517
679.631,641.353,1.76471,150801498
681.19,661.081,0.588235,150801518
681.428,661.338,0.588235,150801519
683.859,643.984,1.76471,150801500
683.969,662.071,0.588235,150801521
684.677,662.964,0.588235,150801522
686.924,665.302,0.588235,150801524
687.326,645.846,1.76471,150801503
688.67,657.325,1.17647,150801515
689.236,671.754,0.588235,150801528
690.053,648.289,1.76471,150801506
690.434,671.877,0.588235,150801529
691.395,672.948,0.588235,150801531
692.244,648.401,1.76471,150801507
692.955,674.751,0.588235,150801532
693.193,676.43,0.588235,150801533
695.004,649.476,1.76471,150801509
695.734,678.18,0.588235,150801535
696.441,678.415,0.588235,150801536
698.808,665.65,1.17647,150801525
700.434,680.777,0.588235,150801539
702.199,685.176,0.588235,150801542
703.16,685.622,0.588235,150801543
704.009,685.939,0.588235,150801544
704.72,686.824,0.588235,150801545
704.958,690.453,0.588235,150801546
705.046,661.405,1.76471,150801520
706.768,692.98,0.588235,150801547
707.389,677.796,1.17647,150801534
707.499,693.067,0.588235,150801548
708.795,665.133,1.76471,150801523
710.684,666.362,1.76471,150801526
712.746,669.623,1.76471,150801527
713.583,684.347,1.17647,150801541
713.964,699.999,0.588235,150801552
714.424,672.31,1.76471,150801530
714.925,700.6,0.588235,150801553
716.484,701.025,0.588235,150801555
718.533,702.983,0.588235,150801558
720.559,706.665,0.588235,150801561
722.218,679.698,1.76471,150801537
722.449,708.742,0.588235,150801562
722.62,679.869,1.76471,150801538
724.511,712.741,0.588235,150801563
724.53,681.195,1.76471,150801540
725.545,713.78,0.588235,150801564
726.189,714.265,0.588235,150801566
728.468,716.703,0.588235,150801567
728.737,716.972,0.588235,150801568
730.298,718.24,0.588235,150801569
731.735,693.814,1.76471,150801549
732.324,718.671,0.588235,150801570
733.983,719.28,0.588235,150801571
734.102,695.996,1.76471,150801550
735.728,696.594,1.76471,150801551
736.275,721.104,0.588235,150801574
737.309,722.798,0.588235,150801576
739.303,700.796,1.76471,150801554
740.232,724.462,0.588235,150801578
740.252,701.549,1.76471,150801556
740.34,701.869,1.76471,150801557
742.683,704.568,1.76471,150801559
742.793,704.807,1.76471,150801560
744.089,730.896,0.588235,150801582
745.748,731.074,0.588235,150801583
745.867,731.815,0.588235,150801584
746.149,719.996,1.17647,150801573
748.06,721.182,1.17647,150801575
749.258,713.792,1.76471,150801565
752.016,734.542,0.588235,150801590
752.105,737.07,0.588235,150801591
754.448,738.037,0.588235,150801592
757.513,742.041,0.588235,150801595
757.632,743.493,0.588235,150801596
757.743,719.496,1.76471,150801572
757.914,743.717,0.588235,150801597
761.023,748.966,0.588235,150801599
761.483,722.851,1.76471,150801577
762.832,733.255,1.17647,150801588
764.031,725.339,1.76471,150801579
765.592,726.607,1.76471,150801580
766.212,753.202,0.588235,150801602
766.322,738.164,1.17647,150801593
767.03,729.625,1.76471,150801581
769.277,753.819,0.588235,150801603
769.397,756.56,0.588235,150801604
771.023,732.747,1.76471,150801585
771.569,732.984,1.76471,150801586
772.603,733.167,1.76471,150801587
772.787,757.817,0.588235,150801607
773.248,758.071,0.588235,150801608
774.597,758.127,0.588235,150801609
775.526,733.255,1.76471,150801589
775.796,759.854,0.588235,150801610
777.357,763.158,0.588235,150801611
777.977,763.3,0.588235,150801612
779.383,738.698,1.76471,150801594
781.042,769.065,0.588235,150801615
781.161,769.198,0.588235,150801616
782.787,770.271,0.588235,150801617
783.354,746.399,1.76471,150801598
784.368,772.337,0.588235,150801619
785.391,773.626,0.588235,150801620
785.495,773.731,0.588235,150801621
786.362,774.056,0.588235,150801622
787.366,752.072,1.76471,150801600
787.639,775.875,0.588235,150801624
787.954,752.66,1.76471,150801601
789.121,776.737,0.588235,150801625
790.151,766.621,1.17647,150801613
793.037,756.821,1.76471,150801605
793.208,757.516,1.76471,150801606
794.565,782.8,0.588235,150801627
795.207,783.442,0.588235,150801628
800.544,788.779,0.588235,150801630
801.484,789.719,0.588235,150801632
802.324,766.984,1.76471,150801614
802.508,790.743,0.588235,150801633
806.668,794.904,0.588235,150801637
806.864,770.922,1.76471,150801618
810.821,775.481,1.76471,150801623
811.571,799.806,0.588235,150801641
811.948,800.183,0.588235,150801642
812.098,800.334,0.588235,150801643
813.364,801.599,0.588235,150801644
813.655,778.361,1.76471,150801626
822.027,786.733,1.76471,150801629
822.093,798.564,1.17647,150801640
822.585,805.246,0.588235,150801651
823.336,806.326,0.588235,150801652
823.712,807.63,0.588235,150801653
823.863,808.878,0.588235,150801654
824.668,789.374,1.76471,150801631
825.42,809.836,0.588235,150801656
826.406,791.112,1.76471,150801634
826.67,791.376,1.76471,150801635
828.369,804.84,1.17647,150801648
828.448,793.154,1.76471,150801636
830.393,804.935,1.17647,150801650
830.744,795.449,1.76471,150801638
831.856,796.562,1.76471,150801639
833.792,811.587,0.588235,150801657
833.858,814.665,0.588235,150801658
834.35,815.243,0.588235,150801659
835.1,815.957,0.588235,150801660
835.477,815.97,0.588235,150801661
836.433,818.199,0.588235,150801663
836.933,801.639,1.76471,150801645
837.184,818.763,0.588235,150801664
837.298,802.004,1.76471,150801646
838.171,818.928,0.588235,150801665
838.847,803.553,1.76471,150801647
840.134,823.996,0.588235,150801667
840.213,824.178,0.588235,150801668
