FinishTime,ArrivalTime,ServiceTime,ID
5.450754575593354e+01,1.921342810887472e+01,1.764705882352941e+00,11669088
5.712914166463258e+01,4.536443578227964e+01,5.882352941176471e-01,11669113
5.748418143503955e+01,3.395476967033367e+01,1.176470588235294e+00,11669104
6.016600237293860e+01,2.487188472587978e+01,1.764705882352941e+00,11669095
6.276993233265441e+01,2.747581468559559e+01,1.764705882352941e+00,11669096
6.300769860213221e+01,5.067163740834616e+01,5.882352941176471e-01,11669115
6.411514023492048e+01,2.817132800891570e+01,1.764705882352941e+00,11669098
6.428874960838000e+01,5.249839300985454e+01,5.882352941176471e-01,11669116
6.541445888936937e+01,4.108090436048009e+01,1.176470588235294e+00,11669107
6.577188791626753e+01,4.189959012881893e+01,1.176470588235294e+00,11669110
6.597402646370701e+01,3.008708819469648e+01,1.764705882352941e+00,11669100
6.626210548118977e+01,3.096798783413095e+01,1.764705882352941e+00,11669101
6.669910643056548e+01,3.140498878350666e+01,1.764705882352941e+00,11669102
7.355410364862302e+01,6.068897022517866e+01,5.882352941176471e-01,11669126
7.465352134974625e+01,6.254343431184573e+01,5.882352941176471e-01,11669128
7.465352134974625e+01,6.236618945747413e+01,5.882352941176471e-01,11669127
7.587984611727342e+01,5.002469188391714e+01,1.176470588235294e+00,11669114
7.667422209347182e+01,6.490951621111888e+01,5.882352941176471e-01,11669130
7.717916477172231e+01,3.947828683742633e+01,1.764705882352941e+00,11669105
7.810943757489631e+01,6.634473169254337e+01,5.882352941176471e-01,11669132
7.963627322894424e+01,5.610686146423836e+01,1.176470588235294e+00,11669121
8.059233145061257e+01,4.523111633023794e+01,1.764705882352941e+00,11669112
8.395689806376451e+01,5.905363672813123e+01,1.176470588235294e+00,11669124
8.738010726641259e+01,7.561540138405964e+01,5.882352941176471e-01,11669137
8.813972788989186e+01,5.270145879577697e+01,1.764705882352941e+00,11669117
8.859942897062432e+01,5.291209954382368e+01,1.764705882352941e+00,11669118
8.860226381385372e+01,7.683755793150078e+01,5.882352941176471e-01,11669138
8.894387065407525e+01,5.352861189980830e+01,1.764705882352941e+00,11669119
8.920217399418451e+01,5.390805634712569e+01,1.764705882352941e+00,11669120
9.162250237040069e+01,6.809309060569481e+01,1.176470588235294e+00,11669133
9.186222519254691e+01,8.009751931019396e+01,5.882352941176471e-01,11669141
9.225906615586959e+01,8.049436027351664e+01,5.882352941176471e-01,11669142
9.235616183837560e+01,5.706204419131677e+01,1.764705882352941e+00,11669122
9.371306602342731e+01,5.841894837636848e+01,1.764705882352941e+00,11669123
9.451490763315100e+01,8.275020175079806e+01,5.882352941176471e-01,11669143
9.591725948067114e+01,8.415255359831820e+01,5.882352941176471e-01,11669144
9.914481314876553e+01,8.664516198975337e+01,5.882352941176471e-01,11669147
9.984061842214667e+01,6.454650077508785e+01,1.764705882352941e+00,11669129
1.003655522745920e+02,7.371369471863046e+01,1.176470588235294e+00,11669135
1.014175775854995e+02,6.612345993844065e+01,1.764705882352941e+00,11669131
1.018456674034804e+02,7.831625563877453e+01,1.176470588235294e+00,11669139
1.030265048920821e+02,9.126179900972916e+01,5.882352941176471e-01,11669149
1.033031328488173e+02,9.153842696646438e+01,5.882352941176471e-01,11669150
1.039715080498205e+02,9.220680216746760e+01,5.882352941176471e-01,11669151
1.056029414836994e+02,9.383823560134641e+01,5.882352941176471e-01,11669152
1.061976766097379e+02,7.090355896267906e+01,1.764705882352941e+00,11669134
1.108404518549589e+02,9.907574597260593e+01,5.882352941176471e-01,11669155
1.117383728664907e+02,9.997366698413776e+01,5.882352941176471e-01,11669156
1.121302581569449e+02,7.401541966064713e+01,1.764705882352941e+00,11669136
1.128235627216407e+02,1.010588568392877e+02,5.882352941176471e-01,11669157
1.148561380596864e+02,1.030914321773334e+02,5.882352941176471e-01,11669158
1.148565948652985e+02,7.956247721823971e+01,1.764705882352941e+00,11669140
1.156164448351714e+02,1.038517389528185e+02,5.882352941176471e-01,11669159
1.165129433519581e+02,1.047482374696052e+02,5.882352941176471e-01,11669160
1.182669321098797e+02,9.473752034517385e+01,1.176470588235294e+00,11669153
1.207725182480422e+02,8.431142810448825e+01,1.764705882352941e+00,11669145
1.213255865823888e+02,1.095608807000359e+02,5.882352941176471e-01,11669162
1.217123448791580e+02,8.588260761280258e+01,1.764705882352941e+00,11669146
1.234338455369507e+02,8.805799684797783e+01,1.764705882352941e+00,11669148
1.253297300184155e+02,1.135650241360625e+02,5.882352941176471e-01,11669164
1.269740706780360e+02,1.152093647956830e+02,5.882352941176471e-01,11669166
1.271547956330110e+02,1.153900897506581e+02,5.882352941176471e-01,11669167
1.277598151939136e+02,1.159951093115606e+02,5.882352941176471e-01,11669168
1.286954768159169e+02,1.169307709335640e+02,5.882352941176471e-01,11669170
1.303880099953464e+02,1.186233041129934e+02,5.882352941176471e-01,11669172
1.336166542971066e+02,9.832253665004778e+01,1.764705882352941e+00,11669154
1.342652171241377e+02,1.225005112417848e+02,5.882352941176471e-01,11669174
1.351845171405277e+02,1.234198112581747e+02,5.882352941176471e-01,11669176
1.366445151659994e+02,1.248798092836464e+02,5.882352941176471e-01,11669177
1.378120657114888e+02,1.260473598291359e+02,5.882352941176471e-01,11669178
1.378214676398217e+02,1.260567617574688e+02,5.882352941176471e-01,11669179
1.390446010723855e+02,1.272798951900325e+02,5.882352941176471e-01,11669180
1.398111795515224e+02,1.162817677868165e+02,1.176470588235294e+00,11669169
1.403115480617627e+02,1.285468421794097e+02,5.882352941176471e-01,11669181
1.434784018760794e+02,1.317136959937265e+02,5.882352941176471e-01,11669183
1.437037067619633e+02,1.084095891149044e+02,1.764705882352941e+00,11669161
1.440062502051524e+02,1.204768384404465e+02,1.176470588235294e+00,11669173
1.467917846495899e+02,1.350270787672369e+02,5.882352941176471e-01,11669187
1.470820305095910e+02,1.353173246272380e+02,5.882352941176471e-01,11669189
1.476777885419623e+02,1.123836708949035e+02,1.764705882352941e+00,11669163
1.484568250569305e+02,1.355009737557407e+02,5.882352941176471e-01,11669190
1.498068348506864e+02,1.145127172036276e+02,1.764705882352941e+00,11669165
1.499994581016253e+02,1.382347522192723e+02,5.882352941176471e-01,11669194
1.508093069547384e+02,1.386930203443984e+02,5.882352941176471e-01,11669195
1.522585017076285e+02,1.287290899429226e+02,1.176470588235294e+00,11669182
1.522731881064444e+02,1.405084822240915e+02,5.882352941176471e-01,11669196
1.536883370254581e+02,1.183942193783993e+02,1.764705882352941e+00,11669171
1.559127827142813e+02,1.323833709495754e+02,1.176470588235294e+00,11669184
1.563899779341753e+02,1.328605661694694e+02,1.176470588235294e+00,11669185
1.570500057248397e+02,1.452852998424867e+02,5.882352941176471e-01,11669199
1.579943400290138e+02,1.227002223819550e+02,1.764705882352941e+00,11669175
1.593443978848310e+02,1.475796920024781e+02,5.882352941176471e-01,11669201
1.594436878371073e+02,1.476789819547544e+02,5.882352941176471e-01,11669202
1.605496499108151e+02,1.487849440284622e+02,5.882352941176471e-01,11669203
1.608036925282715e+02,1.490389866459186e+02,5.882352941176471e-01,11669204
1.648456062914216e+02,1.413161945267157e+02,1.176470588235294e+00,11669197
1.662908230990923e+02,1.545261172167394e+02,5.882352941176471e-01,11669212
1.676774885966342e+02,1.554013061140468e+02,5.882352941176471e-01,11669213
1.689582610502252e+02,1.571935551678722e+02,5.882352941176471e-01,11669214
1.691411082885744e+02,1.338469906415156e+02,1.764705882352941e+00,11669186
1.699142229454617e+02,1.463848111807559e+02,1.176470588235294e+00,11669200
1.699219741072680e+02,1.581572682249150e+02,5.882352941176471e-01,11669215
1.704130564898205e+02,1.351189388427617e+02,1.764705882352941e+00,11669188
1.733362466153923e+02,1.496913221153877e+02,1.176470588235294e+00,11669208
1.735288698663311e+02,1.498978181364963e+02,1.176470588235294e+00,11669209
1.735756941226549e+02,1.618109882403019e+02,5.882352941176471e-01,11669216
1.757879134723344e+02,1.367159211788666e+02,1.764705882352941e+00,11669193
1.768396784930045e+02,1.650749726106515e+02,5.882352941176471e-01,11669218
1.776583772716276e+02,1.658936713892747e+02,5.882352941176471e-01,11669220
1.781472517107326e+02,1.663825458283796e+02,5.882352941176471e-01,11669221
1.798808555437660e+02,1.445867378967071e+02,1.764705882352941e+00,11669198
1.801484600573100e+02,1.683837541749570e+02,5.882352941176471e-01,11669222
1.805678907586509e+02,1.688031848762980e+02,5.882352941176471e-01,11669223
1.849472562552645e+02,1.490525573592444e+02,1.764705882352941e+00,11669205
1.861034246017972e+02,1.506636177614069e+02,1.764705882352941e+00,11669210
1.861355681709295e+02,1.743708622885766e+02,5.882352941176471e-01,11669228
1.879118724358881e+02,1.761471665535351e+02,5.882352941176471e-01,11669229
1.888512453333266e+02,1.653218335686208e+02,1.176470588235294e+00,11669219
1.895718544405909e+02,1.542777367935320e+02,1.764705882352941e+00,11669211
1.902926142880722e+02,1.785279084057193e+02,5.882352941176471e-01,11669230
1.916788845313046e+02,1.799141786489516e+02,5.882352941176471e-01,11669231
1.954922451446182e+02,1.719628333799124e+02,1.176470588235294e+00,11669227
1.959528213104060e+02,1.841881154280530e+02,5.882352941176471e-01,11669236
1.989109624517497e+02,1.871462565693968e+02,5.882352941176471e-01,11669237
1.993038606159201e+02,1.875391547335672e+02,5.882352941176471e-01,11669238
2.001752298128710e+02,1.648811121658122e+02,1.764705882352941e+00,11669217
2.016443299500446e+02,1.898796240676917e+02,5.882352941176471e-01,11669240
2.020782339648170e+02,1.903135280824640e+02,5.882352941176471e-01,11669241
2.037019559321360e+02,1.919372500497830e+02,5.882352941176471e-01,11669242
2.038500642687177e+02,1.920853583863647e+02,5.882352941176471e-01,11669243
2.047679021650426e+02,1.694737845179838e+02,1.764705882352941e+00,11669224
2.053021759869289e+02,1.935374701045759e+02,5.882352941176471e-01,11669244
2.064453306511638e+02,1.711512130041050e+02,1.764705882352941e+00,11669225
2.064893222438404e+02,1.711952045967816e+02,1.764705882352941e+00,11669226
2.076964975347466e+02,1.841670857700407e+02,1.176470588235294e+00,11669235
2.079172529581326e+02,1.961525470757797e+02,5.882352941176471e-01,11669245
2.081875752432546e+02,1.964228693609016e+02,5.882352941176471e-01,11669247
2.084570656773149e+02,1.966923597949619e+02,5.882352941176471e-01,11669248
2.109703419572305e+02,1.975675863001235e+02,5.882352941176471e-01,11669250
2.121353914754201e+02,1.999013685949707e+02,5.882352941176471e-01,11669253
2.133238686355160e+02,2.010496178604613e+02,5.882352941176471e-01,11669256
2.133238686355160e+02,2.005661413732633e+02,5.882352941176471e-01,11669255
2.163882111220587e+02,2.046235052397058e+02,5.882352941176471e-01,11669258
2.170980446210042e+02,1.818039269739454e+02,1.764705882352941e+00,11669232
2.185764705404352e+02,1.832823528933764e+02,1.764705882352941e+00,11669233
2.186613864764898e+02,2.068966805941369e+02,5.882352941176471e-01,11669259
2.189556768012721e+02,2.071909709189191e+02,5.882352941176471e-01,11669260
2.189608218185296e+02,1.836667041714707e+02,1.764705882352941e+00,11669234
2.207260382148146e+02,2.089613323324617e+02,5.882352941176471e-01,11669262
2.208615341807647e+02,2.090968282984117e+02,5.882352941176471e-01,11669263
2.216082939032202e+02,2.098435880208673e+02,5.882352941176471e-01,11669265
2.239855769615726e+02,2.122208710792196e+02,5.882352941176471e-01,11669269
2.251342108547711e+02,2.125187093673738e+02,5.882352941176471e-01,11669271
2.264195067131824e+02,2.134151413093204e+02,5.882352941176471e-01,11669274
2.266827763836806e+02,1.897092896739285e+02,1.764705882352941e+00,11669239
2.314747740974792e+02,1.961806564504203e+02,1.764705882352941e+00,11669246
2.325810747411343e+02,2.206689168806279e+02,5.882352941176471e-01,11669284
2.325810747411343e+02,2.195326560464692e+02,5.882352941176471e-01,11669283
2.340153464933199e+02,2.222506406109669e+02,5.882352941176471e-01,11669287
2.343965655511945e+02,2.096306116576001e+02,1.176470588235294e+00,11669264
2.368989167371241e+02,2.247620841309557e+02,5.882352941176471e-01,11669291
2.383158474307844e+02,2.264014685104159e+02,5.882352941176471e-01,11669293
2.399176228867646e+02,2.273219837872316e+02,5.882352941176471e-01,11669294
2.420717319176782e+02,1.973142928125996e+02,1.764705882352941e+00,11669249
2.431190790592482e+02,2.313543731768952e+02,5.882352941176471e-01,11669297
2.436332435275181e+02,2.318685376451652e+02,5.882352941176471e-01,11669298
2.443457806234872e+02,2.319561016638454e+02,5.882352941176471e-01,11669299
2.443566334841602e+02,2.194261878824026e+02,1.176470588235294e+00,11669282
2.449581387676586e+02,2.026268252779782e+02,1.764705882352941e+00,11669257
2.459706619046101e+02,2.336043608452771e+02,5.882352941176471e-01,11669301
2.461612714335474e+02,2.075976553056513e+02,1.764705882352941e+00,11669261
2.487689819517787e+02,2.370042760694258e+02,5.882352941176471e-01,11669302
2.500805533131374e+02,2.382407407243018e+02,5.882352941176471e-01,11669303
2.505996572755184e+02,2.388349513931655e+02,5.882352941176471e-01,11669304
2.538364378000312e+02,2.412604192656610e+02,5.882352941176471e-01,11669306
2.539552524520332e+02,2.421905465696803e+02,5.882352941176471e-01,11669307
2.543530741224790e+02,2.110039286769485e+02,1.764705882352941e+00,11669268
2.543530741224790e+02,2.107459067721518e+02,1.764705882352941e+00,11669267
2.548837849416011e+02,2.422825903053579e+02,5.882352941176471e-01,11669308
2.561213393665131e+02,2.190714170071411e+02,1.764705882352941e+00,11669281
2.598299791654738e+02,2.480652732831209e+02,5.882352941176471e-01,11669309
2.600242483596121e+02,2.237419220303123e+02,1.764705882352941e+00,11669288
2.600242483596121e+02,2.208943679510381e+02,1.764705882352941e+00,11669286
2.632525551508560e+02,2.246665241790983e+02,1.764705882352941e+00,11669290
2.637760088277081e+02,2.402465970630022e+02,1.176470588235294e+00,11669305
2.676094586013570e+02,2.283661448783201e+02,1.764705882352941e+00,11669295
2.676094586013570e+02,2.258988553656532e+02,1.764705882352941e+00,11669292
2.678257583295089e+02,2.560610524471559e+02,5.882352941176471e-01,11669313
2.695000736693160e+02,2.335745880950334e+02,1.764705882352941e+00,11669300
2.697374319274868e+02,2.579727260451338e+02,5.882352941176471e-01,11669316
2.720687163682821e+02,2.485393046035762e+02,1.176470588235294e+00,11669310
2.740247002497640e+02,2.504952884850581e+02,1.176470588235294e+00,11669311
2.763135099143643e+02,2.645488040320113e+02,5.882352941176471e-01,11669320
2.772846307412996e+02,2.655199248589467e+02,5.882352941176471e-01,11669323
2.781501839527000e+02,2.663854780703471e+02,5.882352941176471e-01,11669324
2.791967484361849e+02,2.674320425538319e+02,5.882352941176471e-01,11669325
2.818036740566815e+02,2.582742622919756e+02,1.176470588235294e+00,11669317
2.818774003650300e+02,2.701126944826771e+02,5.882352941176471e-01,11669326
2.821704400177641e+02,2.704057341354111e+02,5.882352941176471e-01,11669327
2.824329803715947e+02,2.706682744892418e+02,5.882352941176471e-01,11669328
2.837360759806212e+02,2.719713700982682e+02,5.882352941176471e-01,11669329
2.845499578699583e+02,2.727852519876054e+02,5.882352941176471e-01,11669330
2.846679008157464e+02,2.729031949333935e+02,5.882352941176471e-01,11669331
2.859033443461887e+02,2.623739325814828e+02,1.176470588235294e+00,11669318
2.873376043208954e+02,2.520434866738366e+02,1.764705882352941e+00,11669312
2.915479339449076e+02,2.797832280625547e+02,5.882352941176471e-01,11669335
2.923147160748225e+02,2.570205984277636e+02,1.764705882352941e+00,11669314
2.924413932309288e+02,2.571472755838700e+02,1.764705882352941e+00,11669315
2.926966035678058e+02,2.809318976854529e+02,5.882352941176471e-01,11669336
2.936408422683271e+02,2.818761363859741e+02,5.882352941176471e-01,11669337
2.969067648986521e+02,2.851420590162992e+02,5.882352941176471e-01,11669339
2.987829272682354e+02,2.634888096211766e+02,1.764705882352941e+00,11669319
2.994820669343597e+02,2.877173610520067e+02,5.882352941176471e-01,11669342
2.995320667636032e+02,2.877673608812502e+02,5.882352941176471e-01,11669343
2.998344696944693e+02,2.880697638121164e+02,5.882352941176471e-01,11669344
3.005496527249264e+02,2.652555350778676e+02,1.764705882352941e+00,11669321
3.007250575422488e+02,2.654309398951900e+02,1.764705882352941e+00,11669322
3.010832702323364e+02,2.893185643499834e+02,5.882352941176471e-01,11669347
3.031773930373561e+02,2.907298993511433e+02,5.882352941176471e-01,11669350
3.038789528694344e+02,2.772267122237831e+02,1.176470588235294e+00,11669332
3.048069262364073e+02,2.930422203540543e+02,5.882352941176471e-01,11669352
3.055903677221223e+02,2.933878549851691e+02,5.882352941176471e-01,11669353
3.086714707810050e+02,2.958472471464821e+02,5.882352941176471e-01,11669358
3.095505303770453e+02,2.974629122521031e+02,5.882352941176471e-01,11669359
3.107423646148127e+02,2.795127344827457e+02,1.176470588235294e+00,11669334
3.111861574737682e+02,2.994214515914153e+02,5.882352941176471e-01,11669360
3.114983745998669e+02,2.860211186123394e+02,1.176470588235294e+00,11669340
3.116308275731788e+02,2.881014158084729e+02,1.176470588235294e+00,11669345
3.128716124468701e+02,3.011069065645172e+02,5.882352941176471e-01,11669362
3.149420989197090e+02,3.027238441199588e+02,5.882352941176471e-01,11669367
3.149420989197090e+02,3.023961769158705e+02,5.882352941176471e-01,11669366
3.156436587517873e+02,3.037449112487459e+02,5.882352941176471e-01,11669368
3.158970532088740e+02,3.041323473265211e+02,5.882352941176471e-01,11669369
3.175483461353687e+02,3.057836402530158e+02,5.882352941176471e-01,11669370
3.192500829785228e+02,3.059330004774233e+02,5.882352941176471e-01,11669371
3.206314754701888e+02,3.075693356868583e+02,5.882352941176471e-01,11669373
3.225070704971656e+02,2.783314320798867e+02,1.764705882352941e+00,11669333
3.232630804822198e+02,2.834509376940684e+02,1.764705882352941e+00,11669338
3.233955334555317e+02,2.940104814112117e+02,1.176470588235294e+00,11669355
3.251145577157703e+02,3.133498518334174e+02,5.882352941176471e-01,11669380
3.251890352462579e+02,3.134243293639050e+02,5.882352941176471e-01,11669381
3.268240311945423e+02,3.150593253121893e+02,5.882352941176471e-01,11669382
3.273979235057744e+02,2.889223709009966e+02,1.764705882352941e+00,11669346
3.336758592606349e+02,3.094384154424643e+02,1.176470588235294e+00,11669378
3.347155692384741e+02,3.108891858032637e+02,1.176470588235294e+00,11669379
3.349633621876083e+02,2.896588267814725e+02,1.764705882352941e+00,11669348
3.351811411343714e+02,3.234164352520185e+02,5.882352941176471e-01,11669388
3.358895097468540e+02,3.005953920997952e+02,1.764705882352941e+00,11669361
3.365267950076012e+02,3.012326773605423e+02,1.764705882352941e+00,11669363
3.370679039194420e+02,3.015281795773726e+02,1.764705882352941e+00,11669364
3.375605135659386e+02,3.257958076835856e+02,5.882352941176471e-01,11669390
3.387323270398859e+02,3.019052301765626e+02,1.764705882352941e+00,11669365
3.408022992614919e+02,3.290375933791389e+02,5.882352941176471e-01,11669393
3.412135431834956e+02,3.294488373011427e+02,5.882352941176471e-01,11669394
3.418721723793397e+02,3.296574056972676e+02,5.882352941176471e-01,11669396
3.446858228579610e+02,3.329211169756081e+02,5.882352941176471e-01,11669397
3.452707081389261e+02,3.335060022565732e+02,5.882352941176471e-01,11669398
3.454405651429878e+02,3.089318691901128e+02,1.764705882352941e+00,11669377
3.464802751208271e+02,3.346789299471295e+02,5.882352941176471e-01,11669399
3.467280680699612e+02,3.348271293344536e+02,5.882352941176471e-01,11669400
3.474713442479285e+02,3.357066383655756e+02,5.882352941176471e-01,11669402
3.489478930906259e+02,3.371831872082729e+02,5.882352941176471e-01,11669403
3.494797097466333e+02,3.259502979819274e+02,1.176470588235294e+00,11669391
3.506769600433751e+02,3.153828423963163e+02,1.764705882352941e+00,11669383
3.516163678507778e+02,3.398516619684248e+02,5.882352941176471e-01,11669404
3.530146782378624e+02,3.412499723555094e+02,5.882352941176471e-01,11669405
3.532351041463441e+02,3.414703982639912e+02,5.882352941176471e-01,11669407
3.564676454182807e+02,3.437030786623308e+02,5.882352941176471e-01,11669409
3.564847620962474e+02,3.181980660420536e+02,1.764705882352941e+00,11669384
3.573088850431852e+02,3.455441791608322e+02,5.882352941176471e-01,11669411
3.591245790443855e+02,3.214860977016724e+02,1.764705882352941e+00,11669387
3.591768803468873e+02,3.474121744645343e+02,5.882352941176471e-01,11669412
3.600562067723070e+02,3.238293537104964e+02,1.764705882352941e+00,11669389
3.604086245040077e+02,3.486439186216548e+02,5.882352941176471e-01,11669413
3.608202145134714e+02,3.490555086311184e+02,5.882352941176471e-01,11669414
3.627428635483620e+02,3.274487459013032e+02,1.764705882352941e+00,11669392
3.635170077060624e+02,3.517523018237095e+02,5.882352941176471e-01,11669417
3.645243891664342e+02,3.527596832840813e+02,5.882352941176471e-01,11669418
3.651042879245516e+02,3.533395820421987e+02,5.882352941176471e-01,11669419
3.654015841440456e+02,3.294974978061879e+02,1.764705882352941e+00,11669395
3.654458967416622e+02,3.536811908593092e+02,5.882352941176471e-01,11669420
3.666267964870578e+02,3.430973847223519e+02,1.176470588235294e+00,11669408
3.706570224758783e+02,3.353629048288195e+02,1.764705882352941e+00,11669401
3.734007323511346e+02,3.616360264687816e+02,5.882352941176471e-01,11669425
3.740423196242920e+02,3.505129078595861e+02,1.176470588235294e+00,11669416
3.743842313565798e+02,3.626195254742269e+02,5.882352941176471e-01,11669426
3.766797831011875e+02,3.413856654541287e+02,1.764705882352941e+00,11669406
3.792881123347161e+02,3.675234064523631e+02,5.882352941176471e-01,11669429
3.800266504672541e+02,3.682619445849011e+02,5.882352941176471e-01,11669430
3.811983100607804e+02,3.694336041784275e+02,5.882352941176471e-01,11669432
3.820498551646272e+02,3.702851492822743e+02,5.882352941176471e-01,11669433
3.828237567008996e+02,3.710590508185467e+02,5.882352941176471e-01,11669434
3.829282653399304e+02,3.711635594575774e+02,5.882352941176471e-01,11669436
3.853304340099594e+02,3.500363163629006e+02,1.764705882352941e+00,11669415
3.897021263711398e+02,3.544080087240810e+02,1.764705882352941e+00,11669421
3.940553071168618e+02,3.822906012345088e+02,5.882352941176471e-01,11669440
3.942140958743298e+02,3.589199782272710e+02,1.764705882352941e+00,11669422
3.945946879329669e+02,3.593005702859081e+02,1.764705882352941e+00,11669423
3.946060607083388e+02,3.710766489436329e+02,1.176470588235294e+00,11669435
3.951196724016074e+02,3.833549665192545e+02,5.882352941176471e-01,11669442
3.956256091059567e+02,3.720961973412508e+02,1.176470588235294e+00,11669437
3.956561136883437e+02,3.603619960412849e+02,1.764705882352941e+00,11669424
3.957210810964475e+02,3.839563752140945e+02,5.882352941176471e-01,11669443
3.994653375571046e+02,3.877006316747517e+02,5.882352941176471e-01,11669444
3.997904367666259e+02,3.880257308842730e+02,5.882352941176471e-01,11669445
4.001393869699201e+02,3.883746810875672e+02,5.882352941176471e-01,11669446
4.008904831907660e+02,3.655963655437072e+02,1.764705882352941e+00,11669427
4.012431558666523e+02,3.659490382195935e+02,1.764705882352941e+00,11669428
4.016437218622509e+02,3.898790159798979e+02,5.882352941176471e-01,11669447
4.023323731683932e+02,3.905676672860403e+02,5.882352941176471e-01,11669449
4.031878189461076e+02,3.906443220430306e+02,5.882352941176471e-01,11669451
4.031878189461076e+02,3.905963589803813e+02,5.882352941176471e-01,11669450
4.043530674304599e+02,3.690589497834011e+02,1.764705882352941e+00,11669431
4.058982853931654e+02,3.929196230718705e+02,5.882352941176471e-01,11669452
4.069886163971366e+02,3.952239105147837e+02,5.882352941176471e-01,11669454
4.071552352768308e+02,3.953905293944778e+02,5.882352941176471e-01,11669455
4.080503018665165e+02,3.962855959841636e+02,5.882352941176471e-01,11669456
4.096886605875284e+02,3.979239547051755e+02,5.882352941176471e-01,11669457
4.104443488684732e+02,3.986796429861203e+02,5.882352941176471e-01,11669458
4.145719997247443e+02,4.028072938423914e+02,5.882352941176471e-01,11669461
4.179972356781271e+02,3.797745856478753e+02,1.764705882352941e+00,11669439
4.179972356781271e+02,3.795422287149281e+02,1.764705882352941e+00,11669438
4.185027703497354e+02,4.067380644673824e+02,5.882352941176471e-01,11669462
4.194292406466819e+02,4.076645347643290e+02,5.882352941176471e-01,11669464
4.201352550663031e+02,4.083705491839501e+02,5.882352941176471e-01,11669466
4.203968098496523e+02,4.086321039672993e+02,5.882352941176471e-01,11669468
4.214819794125138e+02,4.097172735301608e+02,5.882352941176471e-01,11669469
4.227496243137941e+02,4.109849184314412e+02,5.882352941176471e-01,11669470
4.229947493218105e+02,3.993763030848870e+02,1.176470588235294e+00,11669459
4.244143757932090e+02,4.126496699108560e+02,5.882352941176471e-01,11669472
4.253120535627390e+02,4.135473476803861e+02,5.882352941176471e-01,11669474
4.257398052282137e+02,3.904456875811549e+02,1.764705882352941e+00,11669448
4.294276971578713e+02,3.929833628431970e+02,1.764705882352941e+00,11669453
4.299304531176828e+02,4.175329892012270e+02,5.882352941176471e-01,11669480
4.299304531176828e+02,4.157445724624118e+02,5.882352941176471e-01,11669479
4.299304531176828e+02,4.154050530306487e+02,5.882352941176471e-01,11669478
4.320821523742142e+02,4.203174464918613e+02,5.882352941176471e-01,11669481
4.350561965033057e+02,4.115267847385998e+02,1.176470588235294e+00,11669471
4.352301849950423e+02,3.999360673479834e+02,1.764705882352941e+00,11669460
4.366513951035174e+02,4.131219833388115e+02,1.176470588235294e+00,11669473
4.384678009701934e+02,4.267030950878405e+02,5.882352941176471e-01,11669485
4.388625077146843e+02,4.270978018323313e+02,5.882352941176471e-01,11669486
4.398326678449311e+02,4.280679619625782e+02,5.882352941176471e-01,11669487
4.407719578635257e+02,4.290072519811727e+02,5.882352941176471e-01,11669488
4.426038789732932e+02,4.073097613262343e+02,1.764705882352941e+00,11669463
