FinishTime,ArrivalTime,ServiceTime,ID
148.656,123.199,1.17647,49839366
149.244,148.313,0.588235,49839399
150.421,125.521,1.76471,49839367
151.009,129.13,1.17647,49839371
152.186,150.9,0.588235,49839401
152.774,151.853,0.588235,49839402
154.539,129.592,1.76471,49839373
155.715,130.283,1.76471,49839374
156.303,154.789,0.588235,49839404
157.48,133.232,1.76471,49839378
158.068,157.001,0.588235,49839405
158.656,134.215,1.17647,49839382
161.009,134.647,1.76471,49839383
161.597,160.128,0.588235,49839408
162.774,160.349,0.588235,49839410
163.95,161.278,0.588235,49839412
166.303,137.429,1.76471,49839386
166.891,165.404,0.588235,49839415
167.48,166.551,0.588235,49839416
168.068,139.975,1.17647,49839389
168.656,167.908,0.588235,49839417
170.421,142.565,1.76471,49839393
171.597,143.097,1.76471,49839394
172.186,171.468,0.588235,49839419
172.774,171.687,0.588235,49839420
173.362,172.515,0.588235,49839421
173.95,173.118,0.588235,49839422
175.127,143.41,1.76471,49839395
175.715,174.594,0.588235,49839423
176.303,174.831,0.588235,49839424
177.48,150.783,1.76471,49839400
178.068,176.588,0.588235,49839425
179.833,151.906,1.76471,49839403
180.421,179.319,0.588235,49839427
181.597,158.401,1.76471,49839406
182.186,181.597,0.588235,49839428
182.774,181.804,0.588235,49839429
183.362,182.092,0.588235,49839430
183.95,182.797,0.588235,49839431
184.539,183.824,0.588235,49839432
186.303,159.023,1.76471,49839407
186.891,160.141,1.17647,49839409
188.068,160.701,1.76471,49839411
189.244,188.135,0.588235,49839435
189.833,188.366,0.588235,49839436
191.009,162.151,1.76471,49839413
192.186,163.889,1.76471,49839414
193.362,192.401,0.588235,49839438
194.539,168.605,1.76471,49839418
195.127,194.484,0.588235,49839439
196.303,177.613,1.76471,49839426
198.656,184.148,1.76471,49839433
199.244,197.818,0.588235,49839442
201.009,198.691,0.588235,49839445
202.774,201.383,0.588235,49839448
204.539,187.304,1.76471,49839434
205.127,203.698,0.588235,49839450
205.715,203.954,0.588235,49839451
208.068,206.164,0.588235,49839455
209.833,191.588,1.76471,49839437
211.597,209.926,0.588235,49839459
212.774,211.729,0.588235,49839461
213.95,195.742,1.76471,49839440
214.539,213.228,0.588235,49839462
215.127,214.096,0.588235,49839463
215.715,214.541,0.588235,49839464
216.891,196.502,1.17647,49839441
218.068,198.241,1.76471,49839443
218.656,217.008,0.588235,49839466
219.244,218.372,0.588235,49839467
221.597,198.495,1.76471,49839444
222.774,198.942,1.76471,49839446
223.95,201.069,1.76471,49839447
225.127,202.303,1.76471,49839449
225.715,224.594,0.588235,49839470
226.891,225.793,0.588235,49839472
227.48,226.372,0.588235,49839473
228.068,227.243,0.588235,49839474
228.656,203.998,1.17647,49839452
229.833,204.235,1.76471,49839453
232.186,230.966,0.588235,49839478
233.362,204.462,1.76471,49839454
233.95,233.015,0.588235,49839479
235.127,206.167,1.76471,49839456
235.715,209.417,1.17647,49839457
236.891,209.769,1.76471,49839458
238.068,210.655,1.76471,49839460
238.656,237.86,0.588235,49839480
239.244,238.099,0.588235,49839481
240.421,214.96,1.76471,49839465
241.009,239.802,0.588235,49839482
242.186,218.694,1.76471,49839468
242.774,241.441,0.588235,49839483
243.95,219.636,1.76471,49839469
245.127,243.088,0.588235,49839485
246.303,245.064,0.588235,49839487
246.891,245.359,0.588235,49839488
248.656,225.36,1.76471,49839471
249.29,248.702,0.588235,49839490
250.421,229.726,1.76471,49839475
252.186,250.127,0.588235,49839493
253.362,252.436,0.588235,49839495
254.539,253.139,0.588235,49839497
255.127,253.416,0.588235,49839498
256.303,254.763,0.588235,49839500
256.891,255.834,0.588235,49839501
258.656,257.413,0.588235,49839504
259.244,257.864,0.588235,49839505
260.421,229.923,1.76471,49839476
261.009,260.026,0.588235,49839506
262.186,260.926,0.588235,49839508
262.774,261.385,0.588235,49839509
263.95,230.815,1.76471,49839477
265.127,264.032,0.588235,49839511
266.891,242.838,1.76471,49839484
268.072,267.484,0.588235,49839514
269.244,244.828,1.17647,49839486
270.421,245.699,1.76471,49839489
271.009,269.592,0.588235,49839516
272.186,249.875,1.76471,49839491
272.774,249.916,1.17647,49839492
274.539,251.196,1.76471,49839494
275.127,274.227,0.588235,49839518
276.891,274.882,0.588235,49839521
278.068,277.414,0.588235,49839523
278.656,277.612,0.588235,49839524
279.244,278.442,0.588235,49839525
279.833,278.546,0.588235,49839526
281.009,279.81,0.588235,49839528
282.774,252.504,1.76471,49839496
283.95,253.658,1.76471,49839499
285.715,256.887,1.76471,49839502
286.303,284.711,0.588235,49839531
288.656,286.909,0.588235,49839535
289.244,287.855,0.588235,49839536
289.833,288.84,0.588235,49839537
291.009,257.31,1.17647,49839503
292.186,260.311,1.76471,49839507
292.774,291.097,0.588235,49839539
293.362,292.402,0.588235,49839540
293.95,292.609,0.588235,49839541
294.539,293.699,0.588235,49839542
295.715,263.385,1.76471,49839510
296.303,294.846,0.588235,49839543
296.891,295.377,0.588235,49839544
297.48,295.596,0.588235,49839545
299.244,297.262,0.588235,49839548
300.421,264.147,1.76471,49839512
302.774,266.862,1.76471,49839513
303.95,268.096,1.76471,49839515
304.539,302.941,0.588235,49839551
305.127,303.206,0.588235,49839552
306.303,304.198,0.588235,49839554
306.891,304.672,0.588235,49839555
307.48,305.012,0.588235,49839556
309.244,307.284,0.588235,49839559
309.833,307.865,0.588235,49839560
311.009,272.498,1.76471,49839517
312.186,311.235,0.588235,49839562
313.362,274.534,1.76471,49839519
314.539,313.069,0.588235,49839564
315.127,313.531,0.588235,49839565
316.303,274.683,1.76471,49839520
317.48,276.194,1.76471,49839522
319.244,317.596,0.588235,49839568
319.833,318.265,0.588235,49839569
320.421,319.09,0.588235,49839570
322.186,321.104,0.588235,49839573
322.774,321.874,0.588235,49839574
323.362,322.047,0.588235,49839575
324.539,279.162,1.76471,49839527
325.715,280.984,1.76471,49839529
326.303,325.148,0.588235,49839576
328.068,326.107,0.588235,49839579
329.244,327.476,0.588235,49839581
329.833,327.852,0.588235,49839582
331.009,329.22,0.588235,49839584
332.186,283.64,1.17647,49839530
333.362,284.875,1.76471,49839532
334.539,333.201,0.588235,49839587
335.127,333.5,0.588235,49839588
336.303,285.128,1.76471,49839533
336.891,285.526,1.17647,49839534
338.068,289.034,1.76471,49839538
339.244,295.621,1.76471,49839546
340.421,296.07,1.76471,49839547
342.774,341.341,0.588235,49839592
343.362,341.934,0.588235,49839593
343.95,342.776,0.588235,49839594
345.127,343.875,0.588235,49839596
346.303,299.702,1.76471,49839549
347.48,346.008,0.588235,49839598
348.656,300.669,1.76471,49839550
349.244,347.627,0.588235,49839599
350.421,348.141,0.588235,49839601
351.009,348.182,0.588235,49839602
351.597,349.037,0.588235,49839603
352.774,303.31,1.76471,49839553
353.362,352.447,0.588235,49839604
353.95,353.141,0.588235,49839605
355.127,305.061,1.76471,49839557
357.48,356.39,0.588235,49839609
358.656,306.238,1.76471,49839558
359.833,310.424,1.76471,49839561
360.421,358.75,0.588235,49839610
361.597,312.252,1.76471,49839563
363.362,316.454,1.76471,49839566
363.95,362.664,0.588235,49839612
365.127,316.619,1.76471,49839567
366.303,319.742,1.76471,49839571
367.48,320.028,1.76471,49839572
368.656,367.131,0.588235,49839614
369.244,368.505,0.588235,49839615
369.833,369.008,0.588235,49839616
371.009,370.323,0.588235,49839618
371.597,370.436,0.588235,49839619
372.774,325.334,1.76471,49839577
374.539,325.685,1.76471,49839578
376.891,375.436,0.588235,49839624
378.068,327.151,1.76471,49839580
379.833,378.003,0.588235,49839627
380.421,379.467,0.588235,49839628
381.009,329.135,1.17647,49839583
382.186,331.013,1.17647,49839585
382.774,332.551,1.17647,49839586
384.539,339.315,1.76471,49839589
385.715,339.95,1.76471,49839590
387.48,340.187,1.76471,49839591
388.068,386.649,0.588235,49839632
388.656,386.861,0.588235,49839633
389.833,387.454,0.588235,49839635
390.421,388.368,0.588235,49839636
391.009,388.612,0.588235,49839637
391.597,389.351,0.588235,49839638
392.186,390.472,0.588235,49839639
392.774,391.735,0.588235,49839640
393.95,343.253,1.76471,49839595
395.127,393.552,0.588235,49839642
395.715,393.765,0.588235,49839643
396.303,394.248,0.588235,49839644
396.891,395.014,0.588235,49839645
398.068,345.594,1.76471,49839597
399.833,347.682,1.76471,49839600
401.009,354.077,1.76471,49839606
401.597,354.286,1.17647,49839607
402.774,354.812,1.76471,49839608
403.362,401.872,0.588235,49839647
403.95,402.481,0.588235,49839648
407.48,405.043,0.588235,49839654
409.244,407.019,0.588235,49839657
410.421,361.136,1.76471,49839611
411.009,367.051,1.17647,49839613
411.597,410.635,0.588235,49839658
412.186,411.02,0.588235,49839659
412.774,411.031,0.588235,49839660
413.362,411.158,0.588235,49839661
414.539,369.124,1.17647,49839617
416.31,415.722,0.588235,49839665
416.891,372.646,1.17647,49839620
418.656,374.122,1.76471,49839621
419.244,417.88,0.588235,49839667
420.421,374.184,1.17647,49839622
421.009,374.273,1.17647,49839623
421.597,420.734,0.588235,49839669
422.774,377.404,1.76471,49839625
423.95,422.797,0.588235,49839671
425.127,423.655,0.588235,49839673
426.303,423.724,0.588235,49839675
428.068,425.051,0.588235,49839678
428.656,426.314,0.588235,49839679
429.833,426.573,0.588235,49839681
430.421,427.69,0.588235,49839682
431.597,377.581,1.76471,49839626
432.186,430.557,0.588235,49839683
432.774,431.191,0.588235,49839684
433.362,431.315,0.588235,49839685
435.715,434.847,0.588235,49839689
436.303,434.998,0.588235,49839690
438.068,380.667,1.76471,49839629
440.421,382.302,1.76471,49839630
441.009,439.339,0.588235,49839694
441.597,439.714,0.588235,49839695
442.774,384.719,1.76471,49839631
443.95,387.222,1.76471,49839634
444.539,442.857,0.588235,49839696
445.127,392.86,1.17647,49839641
446.303,397.091,1.76471,49839646
446.891,446.003,0.588235,49839697
447.48,446.788,0.588235,49839698
448.656,403.258,1.76471,49839649
450.421,403.3,1.17647,49839650
451.597,403.435,1.76471,49839651
453.362,452.666,0.588235,49839703
454.539,403.579,1.76471,49839652
455.715,404.059,1.76471,49839653
456.891,455.531,0.588235,49839705
457.48,456.84,0.588235,49839706
458.656,405.169,1.76471,49839655
461.009,458.709,0.588235,49839710
461.597,458.881,0.588235,49839711
462.186,406.062,1.17647,49839656
463.362,413.017,1.76471,49839662
463.95,462.821,0.588235,49839712
464.539,463.046,0.588235,49839713
465.715,414.52,1.76471,49839663
467.48,414.521,1.76471,49839664
469.244,416.845,1.76471,49839666
469.833,468.286,0.588235,49839716
471.597,469.787,0.588235,49839719
472.186,470.763,0.588235,49839720
472.774,470.772,0.588235,49839721
474.539,418.285,1.76471,49839668
475.127,473.805,0.588235,49839723
478.068,422.25,1.76471,49839670
478.656,477.354,0.588235,49839727
479.833,478.394,0.588235,49839729
480.421,478.724,0.588235,49839730
481.009,479.476,0.588235,49839731
482.186,479.962,0.588235,49839733
483.362,481.975,0.588235,49839735
483.95,482.086,0.588235,49839736
484.539,482.512,0.588235,49839737
485.127,482.663,0.588235,49839738
485.715,483.091,0.588235,49839739
486.891,422.966,1.76471,49839672
488.068,423.676,1.76471,49839674
488.656,487.633,0.588235,49839740
489.253,488.665,0.588235,49839741
489.833,423.844,1.17647,49839676
491.009,425.003,1.76471,49839677
492.186,426.353,1.76471,49839680
492.774,431.466,1.17647,49839686
493.95,433.837,1.76471,49839687
495.715,494.053,0.588235,49839744
496.303,495.689,0.588235,49839745
497.48,434.424,1.76471,49839688
498.068,497.119,0.588235,49839746
499.244,436.303,1.76471,49839691
499.833,498.268,0.588235,49839747
501.009,500.234,0.588235,49839749
502.186,437.284,1.76471,49839692
503.362,437.561,1.76471,49839693
503.95,447.678,1.17647,49839699
504.539,447.85,1.17647,49839700
505.127,450.636,1.17647,49839701
506.303,451.52,1.76471,49839702
506.891,505.412,0.588235,49839750
508.068,507.11,0.588235,49839752
509.244,455.482,1.17647,49839704
509.833,508.763,0.588235,49839754
511.009,509.902,0.588235,49839756
512.186,510.101,0.588235,49839758
512.774,510.955,0.588235,49839759
513.362,511.014,0.588235,49839760
514.539,512.437,0.588235,49839762
515.715,457.908,1.17647,49839707
516.891,516.001,0.588235,49839765
518.068,458.444,1.76471,49839708
519.833,519.087,0.588235,49839768
520.421,458.552,1.17647,49839709
521.009,520.042,0.588235,49839769
524.539,522.568,0.588235,49839775
526.303,465.36,1.76471,49839714
526.891,525.838,0.588235,49839777
527.48,466.556,1.17647,49839715
528.656,469.108,1.76471,49839717
529.833,469.18,1.76471,49839718
531.009,472.741,1.76471,49839722
531.597,530.036,0.588235,49839778
532.186,530.28,0.588235,49839779
533.362,532.167,0.588235,49839781
533.95,532.912,0.588235,49839782
535.127,533.612,0.588235,49839784
535.715,534.018,0.588235,49839785
536.303,535.565,0.588235,49839786
538.656,474.369,1.76471,49839724
539.833,474.859,1.76471,49839725
540.421,475.982,1.17647,49839726
541.009,540.195,0.588235,49839789
541.597,540.314,0.588235,49839790
542.186,540.413,0.588235,49839791
542.774,541.775,0.588235,49839792
545.127,477.94,1.76471,49839728
545.715,544.171,0.588235,49839795
546.303,545.278,0.588235,49839796
547.48,545.772,0.588235,49839798
548.656,479.763,1.17647,49839732
549.833,480.775,1.76471,49839734
550.421,549.713,0.588235,49839800
551.009,550.22,0.588235,49839801
551.597,493.448,1.17647,49839742
552.774,494.005,1.76471,49839743
553.95,498.502,1.76471,49839748
555.127,553.57,0.588235,49839803
556.891,506.698,1.76471,49839751
557.48,507.318,1.17647,49839753
558.656,509.734,1.76471,49839755
559.244,557.562,0.588235,49839805
561.009,559.876,0.588235,49839808
562.186,561.071,0.588235,49839810
562.774,510.035,1.17647,49839757
563.362,562.336,0.588235,49839811
563.95,563.168,0.588235,49839812
565.127,511.877,1.76471,49839761
565.715,564.219,0.588235,49839813
567.48,513.672,1.76471,49839763
568.068,566.734,0.588235,49839815
568.656,567.803,0.588235,49839816
569.244,567.856,0.588235,49839817
571.009,515.639,1.76471,49839764
572.774,570.38,0.588235,49839821
573.362,570.759,0.588235,49839822
573.95,573.151,0.588235,49839823
575.127,517.645,1.76471,49839766
575.715,518.231,1.17647,49839767
576.891,520.126,1.76471,49839770
578.068,577.282,0.588235,49839825
578.656,520.607,1.17647,49839771
579.833,521.141,1.76471,49839772
580.421,579.421,0.588235,49839826
581.009,521.255,1.17647,49839773
581.606,581.018,0.588235,49839827
582.774,522.339,1.76471,49839774
583.362,582.077,0.588235,49839828
585.127,523.444,1.17647,49839776
585.715,584.734,0.588235,49839831
586.303,585.226,0.588235,49839832
587.48,585.739,0.588235,49839834
588.068,586.17,0.588235,49839835
588.656,586.871,0.588235,49839836
589.244,531.007,1.17647,49839780
590.421,533.603,1.76471,49839783
592.191,591.603,0.588235,49839839
593.362,536.074,1.76471,49839787
593.95,592.446,0.588235,49839840
594.539,592.687,0.588235,49839841
595.127,593.217,0.588235,49839842
596.303,595.115,0.588235,49839844
596.891,595.861,0.588235,49839845
597.48,536.11,1.17647,49839788
598.068,597.354,0.588235,49839846
599.244,541.78,1.76471,49839793
600.421,542.198,1.76471,49839794
601.009,545.304,1.17647,49839797
601.597,545.892,1.17647,49839799
602.774,553.164,1.76471,49839802
603.95,602.184,0.588235,49839848
604.539,602.81,0.588235,49839849
605.127,603.351,0.588235,49839850
606.303,554.931,1.76471,49839804
606.891,606.163,0.588235,49839851
607.48,606.431,0.588235,49839852
608.068,606.595,0.588235,49839853
608.656,606.677,0.588235,49839854
609.244,607.394,0.588235,49839855
611.597,608.613,0.588235,49839859
612.186,608.891,0.588235,49839860
615.127,613.597,0.588235,49839865
616.303,559.118,1.76471,49839806
616.891,615.548,0.588235,49839866
618.068,615.647,0.588235,49839868
619.244,617.655,0.588235,49839870
619.833,617.9,0.588235,49839871
621.009,619.157,0.588235,49839873
622.186,559.766,1.76471,49839807
623.95,559.945,1.76471,49839809
624.539,622.902,0.588235,49839875
625.127,565.571,1.17647,49839814
626.303,625.003,0.588235,49839877
627.48,568.566,1.76471,49839818
628.068,626.574,0.588235,49839878
628.656,627.964,0.588235,49839879
629.244,628.446,0.588235,49839880
630.421,570.05,1.76471,49839819
631.597,570.329,1.76471,49839820
632.774,575.771,1.76471,49839824
633.362,632.455,0.588235,49839881
634.539,582.311,1.76471,49839829
636.303,582.962,1.76471,49839830
636.891,635.405,0.588235,49839883
637.48,635.903,0.588235,49839884
639.244,585.408,1.76471,49839833
639.833,638.183,0.588235,49839886
640.421,589.955,1.17647,49839837
641.597,590.394,1.76471,49839838
642.774,593.901,1.17647,49839843
643.95,601.963,1.76471,49839847
645.127,607.547,1.76471,49839856
646.303,608.195,1.76471,49839857
646.891,645.754,0.588235,49839888
647.48,646.081,0.588235,49839889
650.421,648.632,0.588235,49839894
651.009,650.188,0.588235,49839895
651.597,650.828,0.588235,49839896
652.186,651.214,0.588235,49839897
652.774,608.407,1.17647,49839858
653.362,652.491,0.588235,49839898
654.539,653.55,0.588235,49839900
657.48,610.706,1.76471,49839861
658.068,656.476,0.588235,49839904
658.656,656.52,0.588235,49839905
659.244,658.273,0.588235,49839906
660.421,659.796,0.588235,49839908
661.009,611.11,1.17647,49839862
663.362,611.819,1.76471,49839863
663.95,662.53,0.588235,49839911
664.539,663.396,0.588235,49839912
665.127,663.597,0.588235,49839913
666.303,613.442,1.76471,49839864
667.48,615.553,1.76471,49839867
668.068,666.45,0.588235,49839914
669.244,666.581,0.588235,49839916
669.833,667.548,0.588235,49839917
671.009,668.571,0.588235,49839919
672.774,672.172,0.588235,49839922
673.95,617.089,1.76471,49839869
674.539,673.53,0.588235,49839923
675.715,617.916,1.76471,49839872
676.303,674.833,0.588235,49839924
676.891,675.425,0.588235,49839925
677.48,675.513,0.588235,49839926
678.656,676.204,0.588235,49839928
679.244,677.105,0.588235,49839929
681.009,621.57,1.76471,49839874
681.597,624.952,1.17647,49839876
682.186,633.74,1.17647,49839882
683.362,636.113,1.76471,49839885
684.539,641.091,1.76471,49839887
685.127,683.612,0.588235,49839931
685.715,683.65,0.588235,49839932
688.656,646.374,1.76471,49839890
689.244,687.563,0.588235,49839936
690.421,689.042,0.588235,49839938
692.186,646.628,1.76471,49839891
692.774,691.582,0.588235,49839940
693.95,646.936,1.76471,49839892
694.539,647.749,1.17647,49839893
696.303,695.036,0.588235,49839943
697.48,653.356,1.76471,49839899
698.068,696.588,0.588235,49839944
698.656,696.952,0.588235,49839945
699.244,697.522,0.588235,49839946
699.833,697.641,0.588235,49839947
701.009,699.567,0.588235,49839949
701.597,699.741,0.588235,49839950
702.186,700.126,0.588235,49839951
702.774,700.217,0.588235,49839952
703.362,701.368,0.588235,49839953
703.95,701.978,0.588235,49839954
705.127,704.238,0.588235,49839956
705.715,704.689,0.588235,49839957
706.303,704.98,0.588235,49839958
706.891,705.51,0.588235,49839959
708.656,654.464,1.76471,49839901
710.421,654.509,1.76471,49839902
712.186,655.53,1.76471,49839903
712.774,711.953,0.588235,49839963
713.95,658.797,1.76471,49839907
714.539,713.368,0.588235,49839964
715.127,713.47,0.588235,49839965
717.48,660.726,1.76471,49839909
718.656,717.277,0.588235,49839969
719.244,717.81,0.588235,49839970
719.833,718.165,0.588235,49839971
721.009,661.116,1.76471,49839910
722.186,666.468,1.76471,49839915
722.774,721.189,0.588235,49839972
723.95,721.855,0.588235,49839974
724.539,722.875,0.588235,49839975
725.715,668.239,1.76471,49839918
726.303,725.473,0.588235,49839976
726.891,725.619,0.588235,49839977
728.656,669.225,1.76471,49839920
731.009,728.622,0.588235,49839982
731.597,729.542,0.588235,49839983
732.774,669.655,1.76471,49839921
733.362,732.212,0.588235,49839984
734.539,675.808,1.76471,49839927
735.715,677.815,1.76471,49839930
736.303,734.695,0.588235,49839985
737.48,683.944,1.76471,49839933
738.656,737.873,0.588235,49839987
739.244,737.92,0.588235,49839988
739.833,738.213,0.588235,49839989
741.009,739.873,0.588235,49839991
741.597,740.51,0.588235,49839992
742.774,684.831,1.76471,49839934
745.127,686.139,1.76471,49839935
746.891,688.658,1.76471,49839937
747.48,690.049,1.17647,49839939
748.656,694.063,1.76471,49839941
749.244,748.076,0.588235,49839996
750.421,694.207,1.76471,49839942
751.009,750.167,0.588235,49839997
751.597,750.949,0.588235,49839998
753.362,699.56,1.76471,49839948
753.95,702.888,1.17647,49839955
755.127,705.711,1.76471,49839960
756.303,707.61,1.76471,49839961
756.891,709.6,1.17647,49839962
757.48,756.624,0.588235,49840000
758.656,713.756,1.76471,49839966
759.244,757.794,0.588235,49840001
759.833,758.538,0.588235,49840002
761.009,714.983,1.76471,49839967
762.186,760.278,0.588235,49840004
762.774,761.662,0.588235,49840005
763.362,762.59,0.588235,49840006
764.539,716.967,1.76471,49839968
765.127,764.048,0.588235,49840007
765.715,764.174,0.588235,49840008
766.891,721.33,1.76471,49839973
767.48,766.042,0.588235,49840009
769.244,726.706,1.76471,49839978
769.833,768.779,0.588235,49840011
770.421,769.016,0.588235,49840012
772.186,727.595,1.76471,49839979
772.774,771.424,0.588235,49840014
774.539,772.029,0.588235,49840017
775.127,773.033,0.588235,49840018
776.303,727.747,1.76471,49839980
776.891,728.556,1.17647,49839981
778.068,737.089,1.76471,49839986
778.656,738.794,1.17647,49839990
779.833,742.451,1.76471,49839993
780.421,743.365,1.17647,49839994
781.009,744.878,1.17647,49839995
782.186,751.011,1.76471,49839999
782.774,782.013,0.588235,49840019
783.362,782.205,0.588235,49840020
784.539,760.08,1.76471,49840003
785.127,783.539,0.588235,49840021
786.303,766.859,1.76471,49840010
786.891,785.538,0.588235,49840022
787.48,786.101,0.588235,49840023
788.068,769.88,1.17647,49840013
788.656,787.64,0.588235,49840024
790.421,771.44,1.76471,49840015
791.009,771.871,1.17647,49840016
792.186,787.881,1.76471,49840025
793.362,791.529,0.588235,49840027
794.539,791.46,1.76471,49840026
795.715,794.311,0.588235,49840029
798.068,794.169,1.76471,49840028
798.656,797.025,0.588235,49840032
799.244,797.495,0.588235,49840033
799.833,797.51,0.588235,49840034
800.421,797.992,0.588235,49840035
801.009,798.419,0.588235,49840036
801.597,798.432,0.588235,49840037
802.186,800.007,0.588235,49840038
802.774,794.918,1.17647,49840030
803.95,795.774,1.76471,49840031
804.539,802.939,0.588235,49840039
805.127,803.163,0.588235,49840040
807.48,803.269,1.76471,49840041
808.068,806.713,0.588235,49840043
808.656,807.253,0.588235,49840044
809.833,803.301,1.76471,49840042
811.009,810.208,0.588235,49840046
813.362,809.278,1.76471,49840045
813.95,813.105,0.588235,49840049
814.539,813.512,0.588235,49840050
815.715,814.333,0.588235,49840052
816.891,815.611,0.588235,49840054
818.656,810.266,1.76471,49840047
