FinishTime,ArrivalTime,ServiceTime,ID
2.928690353189724e+02,2.917749824828023e+02,5.882352941176471e-01,2279267
2.934572706130900e+02,2.923701958432156e+02,5.882352941176471e-01,2279268
2.963984470836782e+02,2.930628208090276e+02,1.764705882352941e+00,2279269
2.982189061811287e+02,2.965971099256434e+02,5.882352941176471e-01,2279274
2.982189061811287e+02,2.965099535138732e+02,5.882352941176471e-01,2279273
2.993953767693640e+02,2.958212542474957e+02,1.764705882352941e+00,2279271
3.005718473575992e+02,2.988940275881550e+02,5.882352941176471e-01,2279275
3.017483179458345e+02,2.993380958933189e+02,1.764705882352941e+00,2279276
3.023365532399522e+02,3.008779017272306e+02,5.882352941176471e-01,2279277
3.029247885340698e+02,3.020181087691623e+02,5.882352941176471e-01,2279278
3.054387500606859e+02,3.048505147665683e+02,5.882352941176471e-01,2279279
3.066152206489212e+02,3.050768518020256e+02,5.882352941176471e-01,2279281
3.066152206489212e+02,3.050438596748476e+02,5.882352941176471e-01,2279280
3.099233094629426e+02,3.072101073081755e+02,1.764705882352941e+00,2279282
3.116880153452955e+02,3.091070998530038e+02,1.764705882352941e+00,2279284
3.122762506394132e+02,3.108169216821269e+02,5.882352941176471e-01,2279285
3.128644859335308e+02,3.120099829338901e+02,5.882352941176471e-01,2279286
3.146291918158838e+02,3.124281067438020e+02,1.764705882352941e+00,2279287
3.158172166837718e+02,3.146523003751892e+02,5.882352941176471e-01,2279290
3.169936872720071e+02,3.137316452983945e+02,1.764705882352941e+00,2279288
3.185363248388708e+02,3.179480895447531e+02,5.882352941176471e-01,2279291
3.206111040691808e+02,3.200228687750631e+02,5.882352941176471e-01,2279293
3.217744536834690e+02,3.194215125069984e+02,1.764705882352941e+00,2279292
3.266123303631747e+02,3.260240950690571e+02,5.882352941176471e-01,2279294
3.283863342349039e+02,3.277980989407863e+02,5.882352941176471e-01,2279295
3.298907526659109e+02,3.293025173717933e+02,5.882352941176471e-01,2279296
3.332912529188304e+02,3.319099849791009e+02,5.882352941176471e-01,2279298
3.338794882129480e+02,3.332833382607344e+02,5.882352941176471e-01,2279300
3.344677235070657e+02,3.334909496391607e+02,5.882352941176471e-01,2279301
3.350559588011833e+02,3.315344616945735e+02,1.176470588235294e+00,2279297
3.356441940953010e+02,3.348293739167419e+02,5.882352941176471e-01,2279302
3.363252557953227e+02,3.356025035136489e+02,5.882352941176471e-01,2279303
3.372603260277957e+02,3.358298469071090e+02,5.882352941176471e-01,2279305
3.397531398490201e+02,3.367877023797965e+02,1.764705882352941e+00,2279309
3.405465409728641e+02,3.387165419055386e+02,5.882352941176471e-01,2279311
3.411347762669818e+02,3.401634715084729e+02,5.882352941176471e-01,2279313
3.429246454482304e+02,3.423364101541128e+02,5.882352941176471e-01,2279314
3.435128807423481e+02,3.425861518714301e+02,5.882352941176471e-01,2279315
3.460503471694012e+02,3.432950334974309e+02,1.764705882352941e+00,2279316
3.471353702193585e+02,3.450584018317483e+02,5.882352941176471e-01,2279318
3.480362810958090e+02,3.467955288031607e+02,5.882352941176471e-01,2279321
3.514198098590510e+02,3.477607213840242e+02,1.764705882352941e+00,2279323
3.535815032970327e+02,3.523979162763598e+02,5.882352941176471e-01,2279330
3.548250345037273e+02,3.537156245339513e+02,5.882352941176471e-01,2279334
3.564847631027870e+02,3.503063702034701e+02,1.764705882352941e+00,2279327
3.587810782189427e+02,3.578390886417732e+02,5.882352941176471e-01,2279340
3.593693135130603e+02,3.582251587381702e+02,5.882352941176471e-01,2279341
3.600943137305132e+02,3.557915505253760e+02,1.176470588235294e+00,2279335
3.606825490246308e+02,3.596428433597307e+02,5.882352941176471e-01,2279342
3.633785280528390e+02,3.627902927587213e+02,5.882352941176471e-01,2279343
3.639667633469566e+02,3.628062066086005e+02,5.882352941176471e-01,2279344
3.679033346056250e+02,3.661386287232721e+02,1.764705882352941e+00,2279345
3.692900302001253e+02,3.687017949060076e+02,5.882352941176471e-01,2279346
3.704665007883606e+02,3.692709464563891e+02,1.176470588235294e+00,2279347
3.722312066707135e+02,3.702546604681478e+02,1.764705882352941e+00,2279348
3.766647416647123e+02,3.754882710764770e+02,1.176470588235294e+00,2279349
3.800685370335030e+02,3.794803017393854e+02,5.882352941176471e-01,2279350
3.824186231523966e+02,3.812421525641613e+02,1.176470588235294e+00,2279351
3.850267253431957e+02,3.844384900490781e+02,5.882352941176471e-01,2279352
3.857529101631616e+02,3.851646748690440e+02,5.882352941176471e-01,2279353
3.870667094040708e+02,3.864784741099531e+02,5.882352941176471e-01,2279354
3.876549446981884e+02,3.867648894708048e+02,5.882352941176471e-01,2279355
3.888314152864237e+02,3.879836279883593e+02,5.882352941176471e-01,2279357
3.900078858746590e+02,3.872300566670146e+02,1.764705882352941e+00,2279356
3.908010787618858e+02,3.894034699713697e+02,5.882352941176471e-01,2279358
3.913893140560035e+02,3.904178010608774e+02,5.882352941176471e-01,2279360
3.928023245085299e+02,3.916423656260701e+02,5.882352941176471e-01,2279362
3.933905598026476e+02,3.916258539202946e+02,1.176470588235294e+00,2279361
3.951552656850005e+02,3.931483372693681e+02,1.764705882352941e+00,2279363
3.981768516939296e+02,3.968137869400932e+02,5.882352941176471e-01,2279372
4.018994722249434e+02,3.943953767013540e+02,1.176470588235294e+00,2279364
4.024877075190611e+02,4.016851566912933e+02,5.882352941176471e-01,2279377
4.037048199698176e+02,4.030390852290741e+02,5.882352941176471e-01,2279379
4.048812905580529e+02,4.025283493815823e+02,1.764705882352941e+00,2279378
4.060577611462882e+02,4.047781372040186e+02,1.176470588235294e+00,2279380
4.066459964404058e+02,4.056721551417160e+02,5.882352941176471e-01,2279381
4.072342317345235e+02,4.064110626316304e+02,5.882352941176471e-01,2279382
4.088743921943903e+02,4.082861569002727e+02,5.882352941176471e-01,2279383
4.101768815830358e+02,4.095127822859908e+02,5.882352941176471e-01,2279385
4.113533521712711e+02,4.090004109948005e+02,1.764705882352941e+00,2279384
4.119415874653888e+02,4.106769321346272e+02,5.882352941176471e-01,2279386
4.137062933477417e+02,4.115512479338334e+02,1.764705882352941e+00,2279387
4.156044909493484e+02,4.143225647680906e+02,5.882352941176471e-01,2279390
4.171937040430603e+02,4.138397850669954e+02,1.764705882352941e+00,2279388
4.177819393371779e+02,4.164299759603016e+02,5.882352941176471e-01,2279391
4.183701746312956e+02,4.176117579580237e+02,5.882352941176471e-01,2279392
4.206233206762764e+02,4.188586147939235e+02,1.764705882352941e+00,2279393
4.212115559703941e+02,4.195252816525023e+02,5.882352941176471e-01,2279394
4.227767812078988e+02,4.218564780974869e+02,5.882352941176471e-01,2279396
4.239532517961341e+02,4.216003106196635e+02,1.764705882352941e+00,2279395
4.245414870902518e+02,4.231772703996766e+02,5.882352941176471e-01,2279397
4.274826635608400e+02,4.243684273187427e+02,1.764705882352941e+00,2279398
4.296747889834944e+02,4.272476208831048e+02,1.176470588235294e+00,2279400
4.304902622089997e+02,4.295139732296783e+02,5.882352941176471e-01,2279402
4.321152764926227e+02,4.313873495997751e+02,5.882352941176471e-01,2279406
4.332917470808580e+02,4.301292648462697e+02,1.764705882352941e+00,2279404
4.350564529632109e+02,4.332901397688944e+02,1.764705882352941e+00,2279407
4.356446882573286e+02,4.344424586112090e+02,5.882352941176471e-01,2279408
4.362329235514462e+02,4.352774231570400e+02,5.882352941176471e-01,2279409
4.380817235942121e+02,4.374934883000944e+02,5.882352941176471e-01,2279410
4.400470062750409e+02,4.394587709809232e+02,5.882352941176471e-01,2279411
4.418117121573938e+02,4.401673234205253e+02,5.882352941176471e-01,2279414
4.418117121573938e+02,4.401071646358220e+02,5.882352941176471e-01,2279413
4.423999474515114e+02,4.395949483686243e+02,1.176470588235294e+00,2279412
4.437029466444365e+02,4.431147113503189e+02,5.882352941176471e-01,2279415
4.442911819385542e+02,4.434425860434862e+02,5.882352941176471e-01,2279416
4.462566047112958e+02,4.456683694171781e+02,5.882352941176471e-01,2279417
4.474330752995311e+02,4.459919733492455e+02,5.882352941176471e-01,2279419
4.474330752995311e+02,4.459517006863403e+02,5.882352941176471e-01,2279418
4.493558625959934e+02,4.487676273018758e+02,5.882352941176471e-01,2279420
4.499440978901111e+02,4.489675919615555e+02,5.882352941176471e-01,2279421
4.524819905153505e+02,4.507172846329975e+02,1.764705882352941e+00,2279422
4.542466963977034e+02,4.528910912866044e+02,5.882352941176471e-01,2279424
4.550596073252007e+02,4.522191016861715e+02,1.176470588235294e+00,2279423
4.556548705733851e+02,4.546960476644627e+02,5.882352941176471e-01,2279426
4.567281511498859e+02,4.550736632333342e+02,5.882352941176471e-01,2279428
4.573163864440036e+02,4.566249611381515e+02,5.882352941176471e-01,2279430
4.613493928506578e+02,4.607611575565401e+02,5.882352941176471e-01,2279431
4.619805643891519e+02,4.611909395977005e+02,5.882352941176471e-01,2279432
4.625687996832695e+02,4.614352653394107e+02,5.882352941176471e-01,2279434
4.643377818183558e+02,4.625730759360029e+02,1.764705882352941e+00,2279435
4.652088967398710e+02,4.646206614457533e+02,5.882352941176471e-01,2279436
4.669736026222239e+02,4.647034227767484e+02,1.764705882352941e+00,2279437
4.707815797450868e+02,4.701933444509692e+02,5.882352941176471e-01,2279438
4.720942624018009e+02,4.710540038820444e+02,5.882352941176471e-01,2279441
4.732707329900362e+02,4.703293396906295e+02,1.764705882352941e+00,2279439
4.754812933948695e+02,4.748930581007518e+02,5.882352941176471e-01,2279442
4.778151984647663e+02,4.766387278765310e+02,1.176470588235294e+00,2279443
4.821328261874634e+02,4.797798850109928e+02,1.764705882352941e+00,2279444
4.827210614815811e+02,4.814540163873788e+02,5.882352941176471e-01,2279446
4.838975320698163e+02,4.804094601921009e+02,1.764705882352941e+00,2279445
4.844857673639340e+02,4.837704438743081e+02,5.882352941176471e-01,2279447
4.853853351880566e+02,4.847970998939389e+02,5.882352941176471e-01,2279448
4.859735704821742e+02,4.851304921301677e+02,5.882352941176471e-01,2279449
4.889522094812551e+02,4.855953088865289e+02,1.764705882352941e+00,2279450
4.895404447753727e+02,4.881574809718168e+02,5.882352941176471e-01,2279453
4.907169153636080e+02,4.895480410426024e+02,5.882352941176471e-01,2279455
4.918933859518433e+02,4.894153033572956e+02,1.764705882352941e+00,2279454
4.927809162713181e+02,4.921926809772005e+02,5.882352941176471e-01,2279456
4.933691515654358e+02,4.922458851941167e+02,5.882352941176471e-01,2279457
4.954770435908916e+02,4.948888082967740e+02,5.882352941176471e-01,2279458
4.960652788850092e+02,4.951560288270550e+02,5.882352941176471e-01,2279459
4.966830586428438e+02,4.960948233487262e+02,5.882352941176471e-01,2279460
4.972712939369615e+02,4.963398679710607e+02,5.882352941176471e-01,2279461
4.984477645251968e+02,4.969693816351597e+02,5.882352941176471e-01,2279463
4.984477645251968e+02,4.967083106015975e+02,5.882352941176471e-01,2279462
5.008311168683806e+02,5.002428815742629e+02,5.882352941176471e-01,2279464
5.039799706967098e+02,5.022152648143568e+02,1.764705882352941e+00,2279465
5.061795396309334e+02,5.044148337485805e+02,1.764705882352941e+00,2279466
5.084399705579678e+02,5.071709897202963e+02,5.882352941176471e-01,2279469
5.097790045319247e+02,5.060757408005242e+02,1.764705882352941e+00,2279467
5.103672398260423e+02,5.087650973294110e+02,5.882352941176471e-01,2279471
5.109554751201600e+02,5.098916356784604e+02,5.882352941176471e-01,2279472
5.128670780905575e+02,5.122788427964398e+02,5.882352941176471e-01,2279473
5.134655870685392e+02,5.128773517744216e+02,5.882352941176471e-01,2279474
5.140538223626569e+02,5.134552238540227e+02,5.882352941176471e-01,2279475
5.163647579817548e+02,5.146000520994018e+02,1.764705882352941e+00,2279476
5.187280883501184e+02,5.181398530560007e+02,5.882352941176471e-01,2279477
5.195659764604736e+02,5.189777411663559e+02,5.882352941176471e-01,2279478
5.219189176369442e+02,5.193099795407929e+02,1.176470588235294e+00,2279480
5.219189176369442e+02,5.190304756397467e+02,1.176470588235294e+00,2279479
5.265400848050246e+02,5.259349243376123e+02,5.882352941176471e-01,2279482
5.271283200991422e+02,5.262820722546080e+02,5.882352941176471e-01,2279483
5.283047906873775e+02,5.253636142167893e+02,1.764705882352941e+00,2279481
5.300694965697305e+02,5.292644283949136e+02,5.882352941176471e-01,2279486
