FinishTime,ArrivalTime,ServiceTime,ID
107.29,105.525,1.76471,48591041
109.055,106.495,1.76471,48591042
109.643,106.579,0.588235,48591043
110.231,107.379,0.588235,48591044
111.996,107.553,1.76471,48591045
112.584,107.85,0.588235,48591046
113.172,108.465,0.588235,48591047
114.937,108.905,1.76471,48591048
116.702,109.557,1.76471,48591049
117.29,109.577,0.588235,48591050
117.878,110.98,0.588235,48591051
118.466,111.404,0.588235,48591052
120.231,113.958,1.76471,48591053
121.996,114.854,1.76471,48591054
122.584,116.709,0.588235,48591055
123.172,116.872,0.588235,48591056
124.937,117.499,1.76471,48591057
125.525,117.66,0.588235,48591058
126.113,118.547,0.588235,48591059
126.702,122.346,0.588235,48591060
127.29,122.364,0.588235,48591061
127.878,123.613,0.588235,48591062
128.466,123.733,0.588235,48591063
129.055,125.445,0.588235,48591064
130.819,125.502,1.76471,48591065
132.584,127.594,1.76471,48591066
133.172,127.792,0.588235,48591067
134.937,129.675,1.76471,48591068
135.525,132.253,0.588235,48591069
136.113,132.894,0.588235,48591070
140.914,139.149,1.76471,48591071
142.678,140.212,1.76471,48591072
143.267,140.709,0.588235,48591073
143.855,141.976,0.588235,48591074
145.031,142.217,1.17647,48591075
146.796,142.566,1.76471,48591076
147.384,144.144,0.588235,48591077
147.973,146.382,0.588235,48591078
148.561,146.776,0.588235,48591079
150.326,146.793,1.76471,48591080
152.09,147.332,1.76471,48591081
152.678,147.676,0.588235,48591082
153.267,147.758,0.588235,48591083
153.855,148.891,0.588235,48591084
154.443,153.265,0.588235,48591085
155.635,155.047,0.588235,48591086
156.223,155.053,0.588235,48591087
157.988,155.349,1.76471,48591088
159.753,156.236,1.76471,48591089
160.341,157.685,0.588235,48591090
161.517,158.198,1.17647,48591091
163.282,160.803,1.76471,48591092
163.87,161.282,0.588235,48591093
164.458,162.505,0.588235,48591094
165.047,162.531,0.588235,48591095
165.635,162.622,0.588235,48591096
166.223,162.635,0.588235,48591097
166.811,162.747,0.588235,48591098
168.576,164.598,1.76471,48591099
169.164,166.406,0.588235,48591100
169.753,167.299,0.588235,48591101
170.341,167.687,0.588235,48591102
170.929,167.89,0.588235,48591103
171.517,170.019,0.588235,48591104
173.262,172.085,1.17647,48591105
173.85,172.945,0.588235,48591106
174.438,173.786,0.588235,48591107
175.522,174.934,0.588235,48591108
176.11,175.009,0.588235,48591109
178.395,176.63,1.76471,48591110
179.572,178.318,1.17647,48591111
181.336,178.75,1.76471,48591112
181.925,181.072,0.588235,48591113
183.689,181.338,1.76471,48591114
185.454,182.435,1.76471,48591115
186.042,182.604,0.588235,48591116
186.63,182.633,0.588235,48591117
187.219,182.891,0.588235,48591118
187.807,183.864,0.588235,48591119
188.395,183.995,0.588235,48591120
188.983,185.806,0.588235,48591121
189.572,186.603,0.588235,48591122
190.748,187.013,1.17647,48591123
191.336,187.036,0.588235,48591124
191.925,190.35,0.588235,48591125
193.689,190.354,1.76471,48591126
194.278,191.209,0.588235,48591127
196.042,191.735,1.76471,48591128
196.63,191.761,0.588235,48591129
197.219,191.958,0.588235,48591130
197.807,193.208,0.588235,48591131
199.572,195.2,1.76471,48591132
201.336,196.099,1.76471,48591133
203.101,196.246,1.76471,48591134
203.689,198.111,0.588235,48591135
205.454,198.22,1.76471,48591136
206.042,198.977,0.588235,48591137
206.63,201.031,0.588235,48591138
207.219,201.26,0.588235,48591139
207.807,202.292,0.588235,48591140
208.395,202.418,0.588235,48591141
208.983,204.787,0.588235,48591142
209.572,205.002,0.588235,48591143
211.336,207.888,1.76471,48591144
211.925,207.911,0.588235,48591145
212.513,207.973,0.588235,48591146
213.101,208.255,0.588235,48591147
213.689,208.494,0.588235,48591148
214.278,209.776,0.588235,48591149
214.866,209.966,0.588235,48591150
216.63,209.968,1.76471,48591151
217.807,210.724,1.17647,48591152
218.395,210.999,0.588235,48591153
220.16,211.521,1.76471,48591154
220.748,211.649,0.588235,48591155
222.513,211.883,1.76471,48591156
223.101,214.994,0.588235,48591157
223.689,216.451,0.588235,48591158
225.454,218.925,1.76471,48591159
226.042,219.098,0.588235,48591160
227.807,221.176,1.76471,48591161
228.395,221.346,0.588235,48591162
228.983,221.552,0.588235,48591163
229.572,222.588,0.588235,48591164
230.16,222.654,0.588235,48591165
230.748,224.782,0.588235,48591166
231.336,224.915,0.588235,48591167
231.925,226.928,0.588235,48591168
233.689,227.233,1.76471,48591169
234.278,227.791,0.588235,48591170
234.866,227.796,0.588235,48591171
236.63,228.623,1.76471,48591172
237.219,229.705,0.588235,48591173
237.807,229.833,0.588235,48591174
239.572,230.693,1.76471,48591175
240.16,230.908,0.588235,48591176
240.748,231.798,0.588235,48591177
241.925,232.645,1.17647,48591178
242.513,232.891,0.588235,48591179
244.278,232.941,1.76471,48591180
246.042,235.466,1.76471,48591181
246.63,236.197,0.588235,48591182
248.395,236.929,1.76471,48591183
250.16,237.372,1.76471,48591184
250.748,238.626,0.588235,48591185
252.513,238.677,1.76471,48591186
254.278,239.33,1.76471,48591187
256.042,239.564,1.76471,48591188
256.63,239.857,0.588235,48591189
257.219,242.293,0.588235,48591190
258.983,243.361,1.76471,48591191
259.572,244.02,0.588235,48591192
260.16,245.157,0.588235,48591193
261.925,245.948,1.76471,48591194
262.513,246.77,0.588235,48591195
263.689,249.305,1.17647,48591196
265.454,249.893,1.76471,48591197
267.219,250.923,1.76471,48591198
267.807,252.462,0.588235,48591199
268.395,255.379,0.588235,48591200
268.983,256.366,0.588235,48591201
269.572,258.245,0.588235,48591202
270.16,258.334,0.588235,48591203
271.925,258.604,1.76471,48591204
273.101,258.926,1.17647,48591205
273.689,259.16,0.588235,48591206
274.278,261.983,0.588235,48591207
274.866,262.742,0.588235,48591208
275.454,265.257,0.588235,48591209
276.042,266.481,0.588235,48591210
276.63,267.586,0.588235,48591211
277.219,268.056,0.588235,48591212
277.807,268.658,0.588235,48591213
279.572,273.04,1.76471,48591214
280.16,274.022,0.588235,48591215
280.748,274.909,0.588235,48591216
281.336,274.922,0.588235,48591217
281.925,275.055,0.588235,48591218
283.689,276.303,1.76471,48591219
284.278,276.509,0.588235,48591220
284.866,277.403,0.588235,48591221
286.63,277.521,1.76471,48591222
287.219,279.827,0.588235,48591223
287.807,280.336,0.588235,48591224
289.572,280.6,1.76471,48591225
291.336,280.879,1.76471,48591226
293.101,281.377,1.76471,48591227
293.689,282.136,0.588235,48591228
295.454,282.894,1.76471,48591229
296.63,283.075,1.17647,48591230
298.395,284.478,1.76471,48591231
300.16,284.926,1.76471,48591232
300.748,286.926,0.588235,48591233
301.336,287.23,0.588235,48591234
303.101,288.776,1.76471,48591235
303.689,288.966,0.588235,48591236
305.454,289.815,1.76471,48591237
307.219,290.349,1.76471,48591238
308.983,294.104,1.76471,48591239
309.572,295.869,0.588235,48591240
310.16,297.165,0.588235,48591241
311.336,297.82,1.17647,48591242
313.101,298.78,1.76471,48591243
313.689,299.385,0.588235,48591244
315.454,299.456,1.76471,48591245
317.219,301.599,1.76471,48591246
317.807,302.476,0.588235,48591247
319.572,302.844,1.76471,48591248
320.748,303.268,1.17647,48591249
321.336,304.603,0.588235,48591250
321.925,305.425,0.588235,48591251
322.513,311.992,0.588235,48591252
323.101,312.133,0.588235,48591253
324.866,312.207,1.76471,48591254
326.63,312.695,1.76471,48591255
328.395,312.97,1.76471,48591256
328.983,313.297,0.588235,48591257
329.572,313.829,0.588235,48591258
330.16,314.42,0.588235,48591259
331.925,314.743,1.76471,48591260
332.513,314.964,0.588235,48591261
334.278,315.511,1.76471,48591262
334.866,315.541,0.588235,48591263
336.63,316.19,1.76471,48591264
338.395,316.374,1.76471,48591265
338.983,319.398,0.588235,48591266
339.572,322.581,0.588235,48591267
340.16,325.762,0.588235,48591268
341.336,326.681,1.17647,48591269
343.101,328.245,1.76471,48591270
343.689,328.8,0.588235,48591271
344.278,329.988,0.588235,48591272
346.042,330.973,1.76471,48591273
347.219,331.436,1.17647,48591274
347.807,331.45,0.588235,48591275
349.572,333.305,1.76471,48591276
350.16,333.46,0.588235,48591277
351.925,335.732,1.76471,48591278
352.513,336.48,0.588235,48591279
354.278,337.697,1.76471,48591280
356.042,337.979,1.76471,48591281
356.63,338.561,0.588235,48591282
358.395,339.264,1.76471,48591283
358.983,342.895,0.588235,48591284
359.572,343.416,0.588235,48591285
361.336,344.94,1.76471,48591286
361.925,346.924,0.588235,48591287
362.513,347.144,0.588235,48591288
363.689,347.203,1.17647,48591289
365.454,347.494,1.76471,48591290
366.042,349.456,0.588235,48591291
366.63,349.631,0.588235,48591292
368.395,351.53,1.76471,48591293
368.983,351.659,0.588235,48591294
369.572,352.492,0.588235,48591295
370.16,354.039,0.588235,48591296
370.748,355.018,0.588235,48591297
372.513,356.154,1.76471,48591298
374.278,356.259,1.76471,48591299
374.866,356.576,0.588235,48591300
376.63,356.839,1.76471,48591301
378.395,357.91,1.76471,48591302
378.983,361.528,0.588235,48591303
380.748,362.027,1.76471,48591304
381.336,362.047,0.588235,48591305
381.925,363.332,0.588235,48591306
382.513,364.589,0.588235,48591307
384.278,365.104,1.76471,48591308
384.866,365.213,0.588235,48591309
385.454,366.541,0.588235,48591310
387.219,367.41,1.76471,48591311
387.807,369.121,0.588235,48591312
388.983,369.17,1.17647,48591313
389.572,369.375,0.588235,48591314
390.16,370.07,0.588235,48591315
391.336,371.76,1.17647,48591316
391.925,373.441,0.588235,48591317
392.513,373.742,0.588235,48591318
393.101,374.931,0.588235,48591319
394.866,378.373,1.76471,48591320
396.63,381.735,1.76471,48591321
398.395,385.157,1.76471,48591322
398.983,386.651,0.588235,48591323
400.748,387.468,1.76471,48591324
402.513,387.936,1.76471,48591325
404.278,388.52,1.76471,48591326
404.866,389.407,0.588235,48591327
406.63,389.59,1.76471,48591328
407.219,389.975,0.588235,48591329
408.395,390.153,1.17647,48591330
410.16,390.487,1.76471,48591331
411.925,390.755,1.76471,48591332
412.513,393.435,0.588235,48591333
413.101,393.612,0.588235,48591334
413.689,394.638,0.588235,48591335
414.278,395.574,0.588235,48591336
414.866,395.775,0.588235,48591337
416.042,396.159,1.17647,48591338
416.63,399.172,0.588235,48591339
417.219,399.996,0.588235,48591340
417.807,400.208,0.588235,48591341
419.572,401.892,1.76471,48591342
421.336,402.522,1.76471,48591343
421.925,403.081,0.588235,48591344
423.689,403.897,1.76471,48591345
424.866,404.482,1.17647,48591346
425.454,405.177,0.588235,48591347
427.219,405.985,1.76471,48591348
428.983,406.796,1.76471,48591349
429.572,407.818,0.588235,48591350
430.16,407.88,0.588235,48591351
431.925,408.099,1.76471,48591352
433.689,409.173,1.76471,48591353
434.866,409.862,1.17647,48591354
435.454,410.093,0.588235,48591355
436.042,411.315,0.588235,48591356
437.807,412.892,1.76471,48591357
439.572,413.189,1.76471,48591358
440.16,413.286,0.588235,48591359
441.336,414.638,1.17647,48591360
441.925,418.46,0.588235,48591361
443.689,418.733,1.76471,48591362
444.278,418.777,0.588235,48591363
444.866,418.907,0.588235,48591364
446.63,419.25,1.76471,48591365
447.219,421.148,0.588235,48591366
448.983,422.717,1.76471,48591367
449.572,422.897,0.588235,48591368
450.16,423.188,0.588235,48591369
450.748,423.276,0.588235,48591370
451.925,423.594,1.17647,48591371
452.513,425.495,0.588235,48591372
454.278,425.848,1.76471,48591373
454.866,425.874,0.588235,48591374
455.454,426.494,0.588235,48591375
456.042,427.501,0.588235,48591376
456.63,428.171,0.588235,48591377
457.219,428.499,0.588235,48591378
457.807,429.244,0.588235,48591379
458.983,429.849,1.17647,48591380
459.572,430.34,0.588235,48591381
460.16,434.568,0.588235,48591382
461.925,434.734,1.76471,48591383
462.513,435.124,0.588235,48591384
463.101,436.389,0.588235,48591385
463.689,437.835,0.588235,48591386
465.454,438.927,1.76471,48591387
466.042,439.516,0.588235,48591388
466.63,440.376,0.588235,48591389
467.219,440.481,0.588235,48591390
467.807,441.337,0.588235,48591391
468.395,441.556,0.588235,48591392
468.983,443.198,0.588235,48591393
470.748,444.336,1.76471,48591394
471.336,447.544,0.588235,48591395
471.925,448.098,0.588235,48591396
472.513,449.4,0.588235,48591397
474.278,449.734,1.76471,48591398
474.866,449.806,0.588235,48591399
475.454,450.515,0.588235,48591400
477.219,451.582,1.76471,48591401
477.807,453.313,0.588235,48591402
479.572,453.51,1.76471,48591403
480.16,453.898,0.588235,48591404
480.748,456.739,0.588235,48591405
482.513,458.691,1.76471,48591406
483.689,459.304,1.17647,48591407
484.278,459.53,0.588235,48591408
484.866,459.599,0.588235,48591409
485.454,461.467,0.588235,48591410
486.042,464.639,0.588235,48591411
486.63,469.095,0.588235,48591412
487.219,470.505,0.588235,48591413
488.983,471.395,1.76471,48591414
490.748,472.052,1.76471,48591415
491.336,476.315,0.588235,48591416
491.925,476.323,0.588235,48591417
492.513,476.45,0.588235,48591418
493.101,476.482,0.588235,48591419
493.689,478.449,0.588235,48591420
494.278,478.521,0.588235,48591421
494.866,479.522,0.588235,48591422
495.454,479.866,0.588235,48591423
496.042,480.302,0.588235,48591424
497.807,480.951,1.76471,48591425
498.983,481.076,1.17647,48591426
499.572,481.637,0.588235,48591427
500.16,482.133,0.588235,48591428
500.748,483.292,0.588235,48591429
502.513,483.867,1.76471,48591430
503.101,484.991,0.588235,48591431
503.689,486.67,0.588235,48591432
504.278,487.04,0.588235,48591433
504.866,488.544,0.588235,48591434
505.454,490.433,0.588235,48591435
506.042,491.942,0.588235,48591436
506.63,492.841,0.588235,48591437
507.219,493.731,0.588235,48591438
507.807,493.965,0.588235,48591439
509.572,497.798,1.76471,48591440
510.16,497.959,0.588235,48591441
510.748,498.289,0.588235,48591442
511.925,499.987,1.17647,48591443
512.513,504.502,0.588235,48591444
513.101,507.552,0.588235,48591445
514.278,507.703,1.17647,48591446
515.454,507.926,1.17647,48591447
516.042,509.611,0.588235,48591448
517.807,510.551,1.76471,48591449
519.572,511.95,1.76471,48591450
520.16,512.278,0.588235,48591451
521.925,512.719,1.76471,48591452
522.513,516.067,0.588235,48591453
523.101,516.232,0.588235,48591454
524.866,517.166,1.76471,48591455
526.63,518.62,1.76471,48591456
527.219,518.675,0.588235,48591457
527.807,518.884,0.588235,48591458
528.395,519.418,0.588235,48591459
530.16,522.603,1.76471,48591460
531.336,526.445,1.17647,48591461
531.925,528.813,0.588235,48591462
532.513,529.136,0.588235,48591463
533.101,529.75,0.588235,48591464
534.866,530.866,1.76471,48591465
536.63,533.911,1.76471,48591466
539.03,537.265,1.76471,48591467
540.794,538.157,1.76471,48591468
542.559,539.13,1.76471,48591469
544.324,539.53,1.76471,48591470
544.912,539.918,0.588235,48591471
545.5,540.101,0.588235,48591472
547.265,540.923,1.76471,48591473
549.03,542.191,1.76471,48591474
549.618,542.984,0.588235,48591475
550.794,543.695,1.17647,48591476
552.559,544.613,1.76471,48591477
553.147,547.866,0.588235,48591478
553.735,550.282,0.588235,48591479
555.5,552.841,1.76471,48591480
556.088,553.153,0.588235,48591481
557.265,553.267,1.17647,48591482
557.853,553.734,0.588235,48591483
558.441,554.012,0.588235,48591484
560.206,554.233,1.76471,48591485
560.794,554.356,0.588235,48591486
562.559,554.74,1.76471,48591487
563.147,557.231,0.588235,48591488
563.735,558.614,0.588235,48591489
564.324,559.261,0.588235,48591490
566.088,559.429,1.76471,48591491
566.677,563.182,0.588235,48591492
567.265,565.071,0.588235,48591493
567.853,567.08,0.588235,48591494
570.236,569.648,0.588235,48591495
571.123,570.535,0.588235,48591496
571.982,571.394,0.588235,48591497
573.931,572.167,1.76471,48591498
575.696,572.261,1.76471,48591499
576.284,573.662,0.588235,48591500
577.433,576.845,0.588235,48591501
581.336,580.748,0.588235,48591502
582.093,581.505,0.588235,48591503
582.682,581.838,0.588235,48591504
586.333,584.569,1.76471,48591505
588.54,586.776,1.76471,48591506
590.305,587.113,1.76471,48591507
592.07,588.651,1.76471,48591508
592.658,589.173,0.588235,48591509
593.835,589.332,1.17647,48591510
595.011,589.38,1.17647,48591511
595.599,589.577,0.588235,48591512
596.187,589.594,0.588235,48591513
597.952,589.806,1.76471,48591514
598.54,591.034,0.588235,48591515
599.129,591.079,0.588235,48591516
600.893,591.891,1.76471,48591517
601.482,592.047,0.588235,48591518
602.07,592.648,0.588235,48591519
602.658,595.043,0.588235,48591520
603.246,595.043,0.588235,48591521
603.835,595.337,0.588235,48591522
604.423,596.385,0.588235,48591523
606.187,596.508,1.76471,48591524
607.952,597.177,1.76471,48591525
609.717,597.39,1.76471,48591526
610.305,598.62,0.588235,48591527
612.07,599.107,1.76471,48591528
612.658,599.466,0.588235,48591529
613.246,599.632,0.588235,48591530
613.835,600.584,0.588235,48591531
614.423,601.45,0.588235,48591532
615.011,601.966,0.588235,48591533
615.599,603.692,0.588235,48591534
616.187,604.595,0.588235,48591535
617.952,608.192,1.76471,48591536
619.717,608.356,1.76471,48591537
620.305,609.258,0.588235,48591538
620.893,610.232,0.588235,48591539
622.658,610.421,1.76471,48591540
623.246,610.663,0.588235,48591541
623.835,612.547,0.588235,48591542
625.599,614.108,1.76471,48591543
626.187,615.617,0.588235,48591544
626.776,616.352,0.588235,48591545
627.364,616.889,0.588235,48591546
629.129,617.164,1.76471,48591547
629.717,617.219,0.588235,48591548
630.305,617.289,0.588235,48591549
630.893,617.332,0.588235,48591550
631.482,617.537,0.588235,48591551
632.07,618.2,0.588235,48591552
633.835,619.423,1.76471,48591553
635.599,620.928,1.76471,48591554
636.187,621.672,0.588235,48591555
637.952,623.572,1.76471,48591556
638.54,624.294,0.588235,48591557
639.717,625.889,1.17647,48591558
641.482,626.392,1.76471,48591559
642.07,628.446,0.588235,48591560
642.658,629.085,0.588235,48591561
644.423,630.555,1.76471,48591562
645.011,630.611,0.588235,48591563
645.599,631.216,0.588235,48591564
646.187,631.908,0.588235,48591565
646.776,632.003,0.588235,48591566
648.54,632.008,1.76471,48591567
649.129,633.396,0.588235,48591568
649.717,633.718,0.588235,48591569
650.893,634.209,1.17647,48591570
651.482,634.786,0.588235,48591571
652.07,635.009,0.588235,48591572
653.246,636.647,1.17647,48591573
653.835,637.289,0.588235,48591574
655.599,638.008,1.76471,48591575
656.187,638.844,0.588235,48591576
656.776,639.401,0.588235,48591577
657.364,640.017,0.588235,48591578
657.952,641.583,0.588235,48591579
659.129,641.82,1.17647,48591580
660.893,642.556,1.76471,48591581
662.658,642.985,1.76471,48591582
663.246,643.742,0.588235,48591583
665.011,644.564,1.76471,48591584
666.776,645.445,1.76471,48591585
668.54,645.607,1.76471,48591586
669.129,646.676,0.588235,48591587
669.717,646.999,0.588235,48591588
670.305,648.601,0.588235,48591589
670.893,651.005,0.588235,48591590
672.658,651.426,1.76471,48591591
673.835,651.733,1.17647,48591592
674.423,652.058,0.588235,48591593
676.187,652.636,1.76471,48591594
676.776,654.866,0.588235,48591595
678.54,655.312,1.76471,48591596
679.129,656.975,0.588235,48591597
679.717,656.986,0.588235,48591598
681.482,657.643,1.76471,48591599
683.246,659.045,1.76471,48591600
685.011,660.158,1.76471,48591601
685.599,660.175,0.588235,48591602
686.776,661.321,1.17647,48591603
687.364,662.123,0.588235,48591604
689.129,662.935,1.76471,48591605
689.717,664.609,0.588235,48591606
690.305,665.615,0.588235,48591607
692.07,665.637,1.76471,48591608
693.246,665.964,1.17647,48591609
693.835,666.483,0.588235,48591610
695.599,670.483,1.76471,48591611
696.187,671.487,0.588235,48591612
696.776,674.816,0.588235,48591613
697.364,675.201,0.588235,48591614
697.952,675.887,0.588235,48591615
698.54,677.233,0.588235,48591616
699.129,678.62,0.588235,48591617
699.717,678.974,0.588235,48591618
700.305,680.421,0.588235,48591619
702.07,680.71,1.76471,48591620
703.246,680.8,1.17647,48591621
705.011,680.847,1.76471,48591622
706.776,681.007,1.76471,48591623
708.54,682.338,1.76471,48591624
709.129,683.024,0.588235,48591625
710.893,684.499,1.76471,48591626
711.482,685.711,0.588235,48591627
713.246,686.137,1.76471,48591628
713.835,686.393,0.588235,48591629
714.423,686.524,0.588235,48591630
715.011,687.826,0.588235,48591631
715.599,691.46,0.588235,48591632
717.364,691.875,1.76471,48591633
719.129,693.66,1.76471,48591634
719.717,694.319,0.588235,48591635
720.305,694.922,0.588235,48591636
720.893,695.43,0.588235,48591637
721.482,698.601,0.588235,48591638
722.07,699.602,0.588235,48591639
722.658,699.635,0.588235,48591640
724.423,700.216,1.76471,48591641
725.011,700.913,0.588235,48591642
726.776,701.201,1.76471,48591643
727.364,701.209,0.588235,48591644
727.952,702.021,0.588235,48591645
728.54,702.396,0.588235,48591646
730.305,702.719,1.76471,48591647
730.893,702.856,0.588235,48591648
732.658,703.115,1.76471,48591649
733.246,705.409,0.588235,48591650
733.835,706.235,0.588235,48591651
735.599,707.168,1.76471,48591652
737.364,707.783,1.76471,48591653
739.129,708.142,1.76471,48591654
740.893,711.398,1.76471,48591655
742.658,712.423,1.76471,48591656
743.246,712.882,0.588235,48591657
743.835,713.001,0.588235,48591658
744.423,714.455,0.588235,48591659
745.011,714.736,0.588235,48591660
745.599,716.007,0.588235,48591661
747.364,716.418,1.76471,48591662
747.952,716.945,0.588235,48591663
749.129,717.548,1.17647,48591664
750.893,717.762,1.76471,48591665
752.658,719.556,1.76471,48591666
754.423,720.056,1.76471,48591667
755.599,721.736,1.17647,48591668
757.364,723.358,1.76471,48591669
757.952,724.46,0.588235,48591670
758.54,725.164,0.588235,48591671
759.717,725.606,1.17647,48591672
760.305,726.046,0.588235,48591673
760.893,726.582,0.588235,48591674
762.658,726.75,1.76471,48591675
763.246,727.262,0.588235,48591676
763.835,729.839,0.588235,48591677
764.423,730,0.588235,48591678
766.187,730.71,1.76471,48591679
766.776,731.563,0.588235,48591680
767.364,731.848,0.588235,48591681
769.129,731.916,1.76471,48591682
769.717,732.721,0.588235,48591683
771.482,733.315,1.76471,48591684
772.07,734.612,0.588235,48591685
773.246,734.875,1.17647,48591686
775.011,734.974,1.76471,48591687
775.599,737.74,0.588235,48591688
776.187,738.265,0.588235,48591689
777.364,739.99,1.17647,48591690
777.952,741.056,0.588235,48591691
779.129,741.926,1.17647,48591692
780.305,742.882,1.17647,48591693
780.893,744.005,0.588235,48591694
782.658,744.352,1.76471,48591695
784.423,744.369,1.76471,48591696
786.187,745.386,1.76471,48591697
786.776,745.682,0.588235,48591698
788.54,747.353,1.76471,48591699
789.129,749.632,0.588235,48591700
790.893,751.225,1.76471,48591701
792.658,751.532,1.76471,48591702
793.246,751.849,0.588235,48591703
793.835,752.587,0.588235,48591704
795.599,754.023,1.76471,48591705
796.187,755.399,0.588235,48591706
796.776,755.583,0.588235,48591707
798.54,755.759,1.76471,48591708
799.129,756.157,0.588235,48591709
799.717,758.662,0.588235,48591710
800.305,759.844,0.588235,48591711
800.893,760.831,0.588235,48591712
801.482,761.991,0.588235,48591713
802.07,762.08,0.588235,48591714
802.658,763.021,0.588235,48591715
803.835,764.154,1.17647,48591716
804.423,764.582,0.588235,48591717
805.011,765.476,0.588235,48591718
805.599,766.311,0.588235,48591719
806.187,768.834,0.588235,48591720
806.776,769.063,0.588235,48591721
807.364,770.2,0.588235,48591722
807.952,773.341,0.588235,48591723
808.54,773.488,0.588235,48591724
809.129,775.881,0.588235,48591725
810.893,775.904,1.76471,48591726
811.482,776.506,0.588235,48591727
812.07,777.024,0.588235,48591728
812.658,777.798,0.588235,48591729
813.246,778.335,0.588235,48591730
815.011,778.567,1.76471,48591731
815.599,778.842,0.588235,48591732
817.364,780.423,1.76471,48591733
817.952,781.467,0.588235,48591734
819.717,781.966,1.76471,48591735
820.305,782.603,0.588235,48591736
822.07,784.801,1.76471,48591737
822.658,786.301,0.588235,48591738
823.246,786.999,0.588235,48591739
825.011,787.469,1.76471,48591740
826.187,788.199,1.17647,48591741
827.364,789.887,1.17647,48591742
827.952,790.6,0.588235,48591743
829.717,791.922,1.76471,48591744
830.305,793.81,0.588235,48591745
832.07,793.979,1.76471,48591746
832.658,796.129,0.588235,48591747
833.835,796.183,1.17647,48591748
835.599,796.487,1.76471,48591749
837.364,796.857,1.76471,48591750
837.952,797.067,0.588235,48591751
838.54,798.224,0.588235,48591752
