FinishTime,ArrivalTime,ServiceTime,ID
3.986950429636379e+01,3.692832782577556e+01,5.882352941176471e-01,6794111
4.433051151540567e+01,3.156251130425609e+01,1.764705882352941e+00,6794103
4.511411151684765e+01,3.567825535251138e+01,1.764705882352941e+00,6794108
4.614306389322388e+01,4.320188742263564e+01,5.882352941176471e-01,6794114
4.685567744603079e+01,3.742410462222350e+01,1.764705882352941e+00,6794112
4.783487018435240e+01,3.901134077258770e+01,1.764705882352941e+00,6794113
4.910302385557059e+01,4.511507412183162e+01,5.882352941176471e-01,6794117
4.979685391661903e+01,4.616654325792197e+01,5.882352941176471e-01,6794122
5.033808643619969e+01,4.739690996561145e+01,5.882352941176471e-01,6794123
5.259677233463880e+01,4.965559586405056e+01,5.882352941176471e-01,6794124
5.356723078246274e+01,5.062605431187450e+01,5.882352941176471e-01,6794125
5.359200114591133e+01,4.339095659375394e+01,1.764705882352941e+00,6794115
5.393764092861236e+01,4.434793842613089e+01,1.764705882352941e+00,6794116
5.482713554399393e+01,5.188595907340570e+01,5.882352941176471e-01,6794126
5.652492082868337e+01,5.283102897416521e+01,5.882352941176471e-01,6794129
5.652492082868337e+01,5.262488725736577e+01,5.882352941176471e-01,6794128
5.854567494152141e+01,5.560449847093317e+01,5.882352941176471e-01,6794133
5.946609729927160e+01,5.634847080179324e+01,5.882352941176471e-01,6794134
5.954549570222703e+01,5.660431923163880e+01,5.882352941176471e-01,6794135
5.968046208520457e+01,5.225080788973016e+01,1.176470588235294e+00,6794127
6.147687000966965e+01,5.703911161486831e+01,5.882352941176471e-01,6794137
6.312393443580229e+01,6.018275796521406e+01,5.882352941176471e-01,6794141
6.448812453008259e+01,6.154694805949435e+01,5.882352941176471e-01,6794143
6.538814944192579e+01,5.555459145873322e+01,1.764705882352941e+00,6794132
6.538814944192579e+01,5.394405721268967e+01,1.764705882352941e+00,6794131
6.832932591251402e+01,6.134688845735086e+01,1.176470588235294e+00,6794142
7.030039942143436e+01,5.700373663186868e+01,1.764705882352941e+00,6794136
7.281020521053740e+01,6.229042791838933e+01,1.764705882352941e+00,6794145
7.281020521053740e+01,6.172289533738207e+01,1.764705882352941e+00,6794144
7.301238274042313e+01,7.007120626983489e+01,5.882352941176471e-01,6794148
7.466297091544002e+01,7.172179444485178e+01,5.882352941176471e-01,6794149
7.554281231477632e+01,6.671928290301161e+01,1.764705882352941e+00,6794147
7.585247044606850e+01,7.229797432022910e+01,5.882352941176471e-01,6794152
7.585247044606850e+01,7.189657978455846e+01,5.882352941176471e-01,6794150
7.781954869797834e+01,7.377375870093228e+01,5.882352941176471e-01,6794154
7.879364691665673e+01,7.558427306215932e+01,5.882352941176471e-01,6794162
7.974545598053497e+01,7.680427950994673e+01,5.882352941176471e-01,6794163
8.110331039910543e+01,7.709747693229056e+01,5.882352941176471e-01,6794165
8.173482338724497e+01,7.196996841897092e+01,1.764705882352941e+00,6794151
8.268663245112320e+01,7.973851112690356e+01,5.882352941176471e-01,6794167
8.410220762672137e+01,8.116103115613313e+01,5.882352941176471e-01,6794169
8.565059681078263e+01,8.270942034019439e+01,5.882352941176471e-01,6794172
8.707116368124098e+01,8.412998721065274e+01,5.882352941176471e-01,6794173
8.968428756175210e+01,7.492145248978012e+01,1.764705882352941e+00,6794160
9.065712200637865e+01,7.895569051967588e+01,1.764705882352941e+00,6794166
9.065712200637865e+01,7.681154393197542e+01,1.764705882352941e+00,6794164
9.183464971338266e+01,8.723899893286778e+01,5.882352941176471e-01,6794177
9.262546403234034e+01,8.919517320421798e+01,5.882352941176471e-01,6794179
9.477582618397089e+01,9.144110846217635e+01,5.882352941176471e-01,6794180
9.633067481110795e+01,9.338949834051972e+01,5.882352941176471e-01,6794181
9.639925889037111e+01,8.517447705801266e+01,1.764705882352941e+00,6794174
9.639925889037111e+01,8.179245059461630e+01,1.764705882352941e+00,6794171
9.639925889037111e+01,8.117530227735525e+01,1.764705882352941e+00,6794170
9.818786166362368e+01,9.524668519303544e+01,5.882352941176471e-01,6794182
1.002895793984861e+02,9.734840292789786e+01,5.882352941176471e-01,6794187
1.011290381342119e+02,9.752728512158460e+01,5.882352941176471e-01,6794188
1.022673118906970e+02,9.885219540529553e+01,5.882352941176471e-01,6794190
1.030865776896382e+02,9.544282036984890e+01,1.176470588235294e+00,6794183
1.040702146048001e+02,1.004923929097799e+02,5.882352941176471e-01,6794192
1.052084883612852e+02,1.012189180558404e+02,5.882352941176471e-01,6794193
1.060277541602265e+02,9.638204332453066e+01,1.764705882352941e+00,6794185
1.068146636923560e+02,1.026746533556240e+02,5.882352941176471e-01,6794198
1.068146636923560e+02,1.026188897410502e+02,5.882352941176471e-01,6794197
1.081496648318734e+02,1.046170119441823e+02,5.882352941176471e-01,6794202
1.089689306308147e+02,1.056900163442307e+02,5.882352941176471e-01,6794204
1.097232939383580e+02,9.838614389718630e+01,1.176470588235294e+00,6794189
1.116527185924448e+02,1.087115421218566e+02,5.882352941176471e-01,6794205
1.121221145419334e+02,1.091809380713452e+02,5.882352941176471e-01,6794206
1.126644704089462e+02,1.012370161336032e+02,1.764705882352941e+00,6794194
1.140971102222224e+02,1.052735808104577e+02,1.764705882352941e+00,6794203
1.141782493808499e+02,1.112370729102617e+02,5.882352941176471e-01,6794207
1.147538927343641e+02,1.118127162637758e+02,5.882352941176471e-01,6794208
1.197884374020805e+02,1.168472609314923e+02,5.882352941176471e-01,6794212
1.215953623284753e+02,1.127718329167106e+02,1.764705882352941e+00,6794209
1.221931897074623e+02,1.133696602956976e+02,1.764705882352941e+00,6794210
1.226401702794014e+02,1.182872143306396e+02,5.882352941176471e-01,6794215
1.226401702794014e+02,1.174610401364688e+02,5.882352941176471e-01,6794214
1.237787836253867e+02,1.171386755105333e+02,1.176470588235294e+00,6794213
1.267199600959749e+02,1.164000429651554e+02,1.764705882352941e+00,6794211
1.305875038117318e+02,1.276463273411436e+02,5.882352941176471e-01,6794220
1.313518335526423e+02,1.254694806114658e+02,1.176470588235294e+00,6794219
1.324162269971773e+02,1.294750505265890e+02,5.882352941176471e-01,6794221
1.367099278134741e+02,1.337687513428859e+02,5.882352941176471e-01,6794224
1.374810659368216e+02,1.345398894662334e+02,5.882352941176471e-01,6794225
1.403990952424863e+02,1.315755658307216e+02,1.764705882352941e+00,6794222
1.406984724287800e+02,1.318749430170153e+02,1.764705882352941e+00,6794223
1.407702689299945e+02,1.378290924594063e+02,5.882352941176471e-01,6794228
1.419216504203660e+02,1.383838208956844e+02,5.882352941176471e-01,6794229
1.433402717130745e+02,1.399142664963464e+02,5.882352941176471e-01,6794232
1.462814481836628e+02,1.432798214321118e+02,5.882352941176471e-01,6794235
1.466167236205637e+02,1.362967460318572e+02,1.764705882352941e+00,6794227
1.466167236205637e+02,1.359648878293383e+02,1.764705882352941e+00,6794226
1.492226246542510e+02,1.456793361869258e+02,5.882352941176471e-01,6794239
1.499536600048116e+02,1.416810683377429e+02,1.176470588235294e+00,6794233
1.499536600048116e+02,1.390548835996290e+02,1.176470588235294e+00,6794231
1.516478323628964e+02,1.484950814183762e+02,5.882352941176471e-01,6794240
1.523334041935945e+02,1.488657386079458e+02,5.882352941176471e-01,6794242
1.528948364753998e+02,1.420651283396221e+02,1.764705882352941e+00,6794234
1.546758571257831e+02,1.513649631291103e+02,5.882352941176471e-01,6794245
1.552745806641827e+02,1.518215289474933e+02,5.882352941176471e-01,6794247
1.565416645081374e+02,1.440164274056240e+02,1.764705882352941e+00,6794236
1.587771894165763e+02,1.552804833930720e+02,5.882352941176471e-01,6794252
1.587771894165763e+02,1.495618307917615e+02,1.764705882352941e+00,6794244
1.609573590925593e+02,1.531771026315257e+02,1.176470588235294e+00,6794249
1.624240174493139e+02,1.526063254256032e+02,1.764705882352941e+00,6794248
1.631203012170898e+02,1.601791247465016e+02,5.882352941176471e-01,6794253
1.638985355631475e+02,1.544448169639077e+02,1.764705882352941e+00,6794250
1.671729981267159e+02,1.642318216561276e+02,5.882352941176471e-01,6794257
1.689561313076982e+02,1.658882009373542e+02,5.882352941176471e-01,6794260
1.711524888281022e+02,1.673481070117733e+02,5.882352941176471e-01,6794261
1.717505162366269e+02,1.688093397660387e+02,5.882352941176471e-01,6794262
1.729605190355191e+02,1.630737783665217e+02,1.764705882352941e+00,6794255
1.729605190355191e+02,1.627636981257374e+02,1.764705882352941e+00,6794254
1.752884455279286e+02,1.652701358869258e+02,1.764705882352941e+00,6794258
1.759016955061074e+02,1.727084722023443e+02,5.882352941176471e-01,6794266
1.771358333636248e+02,1.741946568930366e+02,5.882352941176471e-01,6794268
1.781978555359272e+02,1.705117346347382e+02,1.176470588235294e+00,6794263
1.788428719766956e+02,1.756437193641347e+02,5.882352941176471e-01,6794270
1.794126376005528e+02,1.712909390916152e+02,1.176470588235294e+00,6794265
1.824370456032028e+02,1.794958691326146e+02,5.882352941176471e-01,6794274
1.835882647175820e+02,1.806470882469938e+02,5.882352941176471e-01,6794275
1.845623335053141e+02,1.745524257249985e+02,1.764705882352941e+00,6794269
1.853782220737911e+02,1.820769784746068e+02,5.882352941176471e-01,6794276
1.859593627753895e+02,1.770266556206438e+02,1.764705882352941e+00,6794271
1.871112337616477e+02,1.773117032841929e+02,1.764705882352941e+00,6794272
1.894706176587585e+02,1.783607469484852e+02,1.764705882352941e+00,6794273
1.900837538825875e+02,1.871425774119993e+02,5.882352941176471e-01,6794278
1.905187064454472e+02,1.875775299748590e+02,5.882352941176471e-01,6794279
1.924117941293467e+02,1.885911886012458e+02,5.882352941176471e-01,6794281
1.933858629170788e+02,1.840165400773171e+02,1.764705882352941e+00,6794277
1.937786276949342e+02,1.878962747537577e+02,1.176470588235294e+00,6794280
1.951340805461394e+02,1.921929040755511e+02,5.882352941176471e-01,6794283
1.976824311152322e+02,1.947412546446439e+02,5.882352941176471e-01,6794284
1.977638601387091e+02,1.948226836681209e+02,5.882352941176471e-01,6794285
1.989072832943522e+02,1.897740560149768e+02,1.764705882352941e+00,6794282
1.993072408148319e+02,1.963660643442437e+02,5.882352941176471e-01,6794286
2.006737873384713e+02,1.977326108678831e+02,5.882352941176471e-01,6794288
2.022161314336533e+02,1.992749549630650e+02,5.882352941176471e-01,6794290
2.051553806259685e+02,2.018114059676039e+02,5.882352941176471e-01,6794294
2.051553806259685e+02,2.009282610668090e+02,5.882352941176471e-01,6794293
2.057323725216063e+02,2.027911960510180e+02,5.882352941176471e-01,6794295
2.061481527316759e+02,1.973246233199112e+02,1.764705882352941e+00,6794287
2.080965570965567e+02,2.042777972246718e+02,5.882352941176471e-01,6794298
2.082849415676902e+02,1.992711004065190e+02,1.176470588235294e+00,6794289
2.098287334580422e+02,2.064351385939554e+02,5.882352941176471e-01,6794301
2.110377335671450e+02,2.073509057846692e+02,5.882352941176471e-01,6794302
2.112261180382784e+02,1.996497966270589e+02,1.764705882352941e+00,6794291
2.127699099286304e+02,2.058296571617423e+02,1.176470588235294e+00,6794299
2.144498610258017e+02,2.115086845552135e+02,5.882352941176471e-01,6794303
2.146412347917235e+02,2.031559377575808e+02,1.764705882352941e+00,6794296
2.146412347917235e+02,2.006270151536336e+02,1.764705882352941e+00,6794292
2.148463967035383e+02,2.119052202329501e+02,5.882352941176471e-01,6794304
2.157110863992186e+02,2.124494921722619e+02,5.882352941176471e-01,6794305
2.209359056666905e+02,2.179947291961022e+02,5.882352941176471e-01,6794309
2.225424554397776e+02,2.196012789691894e+02,5.882352941176471e-01,6794310
2.232733904375664e+02,2.140628960112975e+02,1.764705882352941e+00,6794306
2.236499898411393e+02,2.148264604293746e+02,1.764705882352941e+00,6794307
2.238770821372787e+02,2.207214990008156e+02,5.882352941176471e-01,6794311
2.242597721770285e+02,2.154362427652638e+02,1.764705882352941e+00,6794308
2.260318331587075e+02,2.210321794270645e+02,5.882352941176471e-01,6794313
2.266780835833634e+02,2.237369071127752e+02,5.882352941176471e-01,6794316
2.279438364621444e+02,2.250026599915562e+02,5.882352941176471e-01,6794317
2.289837991458859e+02,2.260426226752977e+02,5.882352941176471e-01,6794318
2.292164181739285e+02,2.262752417033402e+02,5.882352941176471e-01,6794319
2.297143239654824e+02,2.267731474948942e+02,5.882352941176471e-01,6794320
2.319141860998839e+02,2.209981133588638e+02,1.764705882352941e+00,6794312
2.319249756164742e+02,2.289329376019620e+02,5.882352941176471e-01,6794322
2.352971744389015e+02,2.294148214977250e+02,1.176470588235294e+00,6794323
2.367673658739091e+02,2.269023912250741e+02,1.764705882352941e+00,6794321
2.370644697888679e+02,2.335378548855231e+02,5.882352941176471e-01,6794327
2.392303184079246e+02,2.323136567202266e+02,1.176470588235294e+00,6794325
2.414111162663187e+02,2.384699397957305e+02,5.882352941176471e-01,6794333
2.421714948785128e+02,2.391080482486459e+02,5.882352941176470e-01,6794334
2.421714948785128e+02,2.308928391440683e+02,1.764705882352941e+00,6794324
2.433234355713372e+02,2.344125710219027e+02,1.176470588235294e+00,6794329
2.442127971036197e+02,2.406973583333877e+02,5.882352941176471e-01,6794335
2.445025922962860e+02,2.415614158256978e+02,5.882352941176471e-01,6794336
2.451126713491010e+02,2.421467167404425e+02,5.882352941176471e-01,6794337
2.471539735742079e+02,2.440691326829586e+02,5.882352941176471e-01,6794340
2.480813793040892e+02,2.451402028335010e+02,5.882352941176471e-01,6794341
2.482389086470061e+02,2.374920067848029e+02,1.764705882352941e+00,6794331
2.507313664874856e+02,2.477901900168974e+02,5.882352941176471e-01,6794343
2.510882858042590e+02,2.478993092408097e+02,5.882352941176471e-01,6794345
2.525198135389126e+02,2.426919160925256e+02,1.764705882352941e+00,6794338
2.539402324456539e+02,2.493663985244466e+02,5.882352941176471e-01,6794348
2.539402324456539e+02,2.486503472341559e+02,5.882352941176471e-01,6794346
2.541212615881826e+02,2.452716628926640e+02,1.764705882352941e+00,6794342
2.568814089162421e+02,2.538769484004113e+02,5.882352941176471e-01,6794351
2.584021664800890e+02,2.478838576671580e+02,1.764705882352941e+00,6794344
2.598225853868303e+02,2.492437640232656e+02,1.764705882352941e+00,6794347
2.598960867540038e+02,2.557216096380638e+02,5.882352941176471e-01,6794353
2.613432165624550e+02,2.575382532188520e+02,5.882352941176471e-01,6794357
2.613432165624550e+02,2.571019130177625e+02,5.882352941176471e-01,6794356
2.633196398274091e+02,2.554604844566116e+02,1.176470588235294e+00,6794352
2.662608162979973e+02,2.567281734560117e+02,1.764705882352941e+00,6794354
2.662608162979973e+02,2.534007465338036e+02,1.764705882352941e+00,6794350
2.686461147985950e+02,2.593093490451575e+02,1.764705882352941e+00,6794360
2.690995790009295e+02,2.654340865118236e+02,5.882352941176471e-01,6794365
2.690995790009295e+02,2.649267587003742e+02,5.882352941176471e-01,6794363
2.718140233703505e+02,2.680181762810372e+02,5.882352941176471e-01,6794366
2.722733721391505e+02,2.693321956685623e+02,5.882352941176471e-01,6794368
2.730368150377554e+02,2.630123985244410e+02,1.764705882352941e+00,6794361
2.747948865903519e+02,2.709929567899188e+02,5.882352941176471e-01,6794370
2.747948865903519e+02,2.706244430729142e+02,5.882352941176471e-01,6794369
2.749819319421060e+02,2.651801290502119e+02,1.764705882352941e+00,6794364
2.752145486097387e+02,2.719330836185900e+02,5.882352941176471e-01,6794372
2.759779915083437e+02,2.724480375135249e+02,5.882352941176471e-01,6794373
2.777733325081109e+02,2.733869214443374e+02,5.882352941176471e-01,6794374
2.779231084126942e+02,2.749066949318641e+02,5.882352941176471e-01,6794377
2.781557250803270e+02,2.751167879223841e+02,5.882352941176471e-01,6794378
2.808642848832825e+02,2.742625854835519e+02,1.176470588235294e+00,6794375
2.819969501673188e+02,2.790192217154213e+02,5.882352941176471e-01,6794382
2.835190797314886e+02,2.680436366737777e+02,1.764705882352941e+00,6794367
2.836884199482958e+02,2.807472434777076e+02,5.882352941176471e-01,6794383
2.838054613538707e+02,2.808584984882287e+02,5.882352941176471e-01,6794384
2.843333063502940e+02,2.811563063621580e+02,5.882352941176471e-01,6794385
2.849381266379071e+02,2.814630098046785e+02,5.882352941176471e-01,6794386
2.865731496799483e+02,2.822154726379766e+02,5.882352941176471e-01,6794387
2.867786283333713e+02,2.838374518627831e+02,5.882352941176471e-01,6794390
2.895143261505365e+02,2.784509534091175e+02,1.176470588235294e+00,6794381
2.903676945538844e+02,2.874265180832962e+02,5.882352941176471e-01,6794391
2.904857069313166e+02,2.770896573772636e+02,1.764705882352941e+00,6794380
2.904857069313166e+02,2.761145972261424e+02,1.764705882352941e+00,6794379
2.924555026211248e+02,2.886202036190123e+02,5.882352941176470e-01,6794392
2.924555026211248e+02,2.823015906663059e+02,1.764705882352941e+00,6794388
2.934268834019048e+02,2.904213852110695e+02,5.882352941176471e-01,6794399
2.953966790917130e+02,2.905278076590539e+02,5.882352941176471e-01,6794400
2.962578186021920e+02,2.928878075659120e+02,5.882352941176471e-01,6794402
2.965135198991510e+02,2.935723434285628e+02,5.882352941176471e-01,6794403
2.983378555623013e+02,2.941233546978410e+02,5.882352941176471e-01,6794404
2.995847419777204e+02,2.896228181355033e+02,1.764705882352941e+00,6794396
3.012790320328895e+02,2.913254520159767e+02,1.764705882352941e+00,6794401
3.019997905058263e+02,2.990586140352381e+02,5.882352941176471e-01,6794405
3.036605718497152e+02,3.007193953791269e+02,5.882352941176471e-01,6794406
3.051627596350686e+02,3.022215831644803e+02,5.882352941176471e-01,6794408
3.059504358076821e+02,3.030092593370939e+02,5.882352941176471e-01,6794409
3.082600373549747e+02,3.053188608843865e+02,5.882352941176471e-01,6794410
3.089719312886110e+02,3.060307548180228e+02,5.882352941176471e-01,6794411
3.099876420835429e+02,3.070464656129547e+02,5.882352941176471e-01,6794413
3.100841251483850e+02,3.012605957366203e+02,1.764705882352941e+00,6794407
3.134826395543014e+02,3.105414630837132e+02,5.882352941176471e-01,6794415
3.155128781959355e+02,3.066893487841707e+02,1.764705882352941e+00,6794412
3.157446087016304e+02,3.128034322310422e+02,5.882352941176471e-01,6794416
3.160242959663578e+02,3.130831194957695e+02,5.882352941176471e-01,6794417
3.185699199193712e+02,3.141533362776934e+02,5.882352941176471e-01,6794420
3.185699199193712e+02,3.140748038920521e+02,5.882352941176471e-01,6794419
3.190787598331367e+02,3.161375833625485e+02,5.882352941176471e-01,6794421
3.192945927974196e+02,3.104710633856549e+02,1.764705882352941e+00,6794414
3.198854862122261e+02,3.140031332710496e+02,1.176470588235294e+00,6794418
3.215110963899594e+02,3.184489043017114e+02,5.882352941176471e-01,6794423
3.240684005396326e+02,3.211272240690443e+02,5.882352941176471e-01,6794426
3.249611127743132e+02,3.186666429654583e+02,1.176470588235294e+00,6794424
3.273934493311359e+02,3.179599701590307e+02,1.764705882352941e+00,6794422
3.277454707510451e+02,3.248042942804569e+02,5.882352941176471e-01,6794429
3.291707562538945e+02,3.203472268421298e+02,1.764705882352941e+00,6794425
3.306958957238460e+02,3.217155478182250e+02,1.764705882352941e+00,6794427
3.333181806449857e+02,3.303121669559631e+02,5.882352941176471e-01,6794435
3.335354615434163e+02,3.251617621986336e+02,1.176470588235294e+00,6794430
3.336137640958270e+02,3.306725876252388e+02,5.882352941176471e-01,6794436
3.364766380140045e+02,3.245158404195577e+02,1.764705882352941e+00,6794428
3.365157892902099e+02,3.275957703505394e+02,1.176470588235294e+00,6794433
3.387059245188158e+02,3.345475245588186e+02,5.882352941176471e-01,6794441
3.394373901226954e+02,3.330324581263474e+02,1.176470588235294e+00,6794440
3.394569657607981e+02,3.283855301286469e+02,1.764705882352941e+00,6794434
3.421417100567504e+02,3.389475271928298e+02,5.882352941176471e-01,6794450
3.423785665932837e+02,3.313605385926657e+02,1.764705882352941e+00,6794437
3.426714124371374e+02,3.397302359665491e+02,5.882352941176471e-01,6794451
3.449161162183368e+02,3.412413026576122e+02,5.882352941176471e-01,6794452
3.453197430638719e+02,3.357892368612060e+02,1.764705882352941e+00,6794446
3.468973058416393e+02,3.439561293710511e+02,5.882352941176471e-01,6794454
3.478572926889251e+02,3.445581641595269e+02,5.882352941176471e-01,6794455
3.480415891771930e+02,3.451004127066048e+02,5.882352941176471e-01,6794456
3.482609195344601e+02,3.368424425356668e+02,1.764705882352941e+00,6794447
3.500876075528622e+02,3.466764845932683e+02,5.882352941176471e-01,6794457
3.510177995167804e+02,3.416596794462850e+02,1.764705882352941e+00,6794453
3.520158490965962e+02,3.490746726260079e+02,5.882352941176471e-01,6794461
3.541089997965415e+02,3.511678233259533e+02,5.882352941176471e-01,6794462
3.544197165075907e+02,3.485373635664142e+02,1.176470588235294e+00,6794460
3.566808221006898e+02,3.473955563229087e+02,1.764705882352941e+00,6794459
3.573910839899166e+02,3.544499075193283e+02,5.882352941176471e-01,6794463
3.609568905510722e+02,3.580157140804840e+02,5.882352941176471e-01,6794464
3.622370358701371e+02,3.592958593995489e+02,5.882352941176471e-01,6794466
3.622611652821853e+02,3.593199888115971e+02,5.882352941176471e-01,6794467
3.646816685371315e+02,3.587993155959550e+02,1.176470588235294e+00,6794465
3.650150025027606e+02,3.620738260321724e+02,5.882352941176471e-01,6794469
3.672114941923742e+02,3.613291412511978e+02,1.176470588235294e+00,6794468
3.672574965787166e+02,3.643163201081284e+02,5.882352941176471e-01,6794470
3.674974427940852e+02,3.645562663234970e+02,5.882352941176471e-01,6794471
3.729833133460398e+02,3.700421368754516e+02,5.882352941176471e-01,6794472
3.735916715562414e+02,3.706504950856532e+02,5.882352941176471e-01,6794473
3.741579180194964e+02,3.712167415489082e+02,5.882352941176471e-01,6794474
3.745084184990024e+02,3.715672420284142e+02,5.882352941176471e-01,6794475
3.752958431817406e+02,3.723546667111524e+02,5.882352941176471e-01,6794476
3.759244898166281e+02,3.725676527654195e+02,5.882352941176471e-01,6794477
3.765328480268297e+02,3.732533641061881e+02,5.882352941176471e-01,6794478
3.776653709917317e+02,3.747241945211435e+02,5.882352941176471e-01,6794480
3.782370196523289e+02,3.751892768765921e+02,5.882352941176471e-01,6794481
3.794740244974179e+02,3.761168334971395e+02,5.882352941176471e-01,6794483
3.811781961229171e+02,3.779804863474536e+02,5.882352941176471e-01,6794486
3.822598345392408e+02,3.793186580686525e+02,5.882352941176471e-01,6794487
3.822789743611967e+02,3.741259528987680e+02,1.176470588235294e+00,6794479
3.832645856820847e+02,3.796545630652352e+02,5.882352941176471e-01,6794488
3.836660331499046e+02,3.807248566793163e+02,5.882352941176471e-01,6794489
3.852105809208069e+02,3.818631968824559e+02,5.882352941176471e-01,6794490
3.864064858865829e+02,3.823804976344268e+02,5.882352941176471e-01,6794492
3.872023257099530e+02,3.767485118078216e+02,1.764705882352941e+00,6794484
3.885503923799872e+02,3.846899881531568e+02,5.882352941176471e-01,6794496
3.885503923799872e+02,3.844956021915953e+02,5.882352941176471e-01,6794495
3.897455822688562e+02,3.820746886155660e+02,1.176470588235294e+00,6794491
3.926867587394444e+02,3.889353173864032e+02,5.882352941176470e-01,6794499
3.926867587394444e+02,3.832072446922905e+02,1.764705882352941e+00,6794493
3.944327453211636e+02,3.844013326646381e+02,1.764705882352941e+00,6794494
3.948973511043663e+02,3.919561746337780e+02,5.882352941176471e-01,6794501
3.955731674376007e+02,3.877508475121675e+02,1.176470588235294e+00,6794497
3.973739217917519e+02,3.931778436522460e+02,5.882352941176471e-01,6794504
4.003150982623401e+02,3.928846164971938e+02,1.176470588235294e+00,6794503
4.020745236929725e+02,3.909094467213854e+02,1.764705882352941e+00,6794500
4.034718470636502e+02,3.994376338340630e+02,5.882352941176471e-01,6794512
4.034718470636502e+02,3.987944595295072e+02,5.882352941176471e-01,6794511
4.039029917250938e+02,3.944719001609213e+02,1.764705882352941e+00,6794506
4.064130235342384e+02,4.033040678453292e+02,5.882352941176471e-01,6794514
4.077505421960838e+02,3.967292801144778e+02,1.764705882352941e+00,6794509
4.077505421960838e+02,3.952615735222919e+02,1.764705882352941e+00,6794508
4.093542000048266e+02,4.034310141956558e+02,1.176470588235294e+00,6794515
4.117914909291988e+02,4.088503144586106e+02,5.882352941176471e-01,6794519
4.156970307438511e+02,4.068735013320864e+02,1.764705882352941e+00,6794516
4.159547335573558e+02,4.071312041455911e+02,1.764705882352941e+00,6794517
4.165740716078486e+02,4.074934975710298e+02,1.764705882352941e+00,6794518
4.166401941272951e+02,4.136990176567068e+02,5.882352941176471e-01,6794520
4.186382072144393e+02,4.156667033505491e+02,5.882352941176471e-01,6794522
4.195840865812535e+02,4.166429101106653e+02,5.882352941176471e-01,6794524
4.222635250925147e+02,4.193223486219265e+02,5.882352941176471e-01,6794525
4.223555684315309e+02,4.164732154903545e+02,1.176470588235294e+00,6794523
4.224065847474407e+02,4.194654082768525e+02,5.882352941176471e-01,6794526
4.225834782826169e+02,4.137599488708522e+02,1.764705882352941e+00,6794521
4.237911553888353e+02,4.208499789182470e+02,5.882352941176471e-01,6794527
4.252507232326111e+02,4.220419804420045e+02,5.882352941176471e-01,6794529
4.252507232326111e+02,4.211378584871800e+02,5.882352941176471e-01,6794528
4.253477612180289e+02,4.223757259942879e+02,5.882352941176471e-01,6794530
4.257835981952701e+02,4.228424217246819e+02,5.882352941176471e-01,6794531
4.275947145728739e+02,4.246535381022857e+02,5.882352941176471e-01,6794532
4.287708349000283e+02,4.258296584294401e+02,5.882352941176471e-01,6794533
4.287785123676023e+02,4.258373358970140e+02,5.882352941176471e-01,6794534
4.299196933709887e+02,4.269785169004005e+02,5.882352941176471e-01,6794536
4.338517321153288e+02,4.309105556447406e+02,5.882352941176471e-01,6794537
4.351393845003534e+02,4.263158550885887e+02,1.764705882352941e+00,6794535
4.376197553734878e+02,4.346785789028996e+02,5.882352941176471e-01,6794539
